0:[(1.1659300327301025, 'XCEncSettingsState'), (3.360240936279297, 'XCEncLoopState'), (3.3603169918060303, 'XCEncPreRunState'), (3.365478038787842, 'XCEncRunState'), (24.345260858535767, 'XCEncDumpState'), (28.540760040283203, 'XCEncLoopState'), (28.54081702232361, 'XCEncFinishState'), (28.944947957992554, 'XCEncQuitState'), (28.94505786895752, 'FinalState')]
284:[(1.3309550285339355, 'XCEncSettingsState'), (3.3029730319976807, 'XCEncLoopState'), (3.3030669689178467, 'XCEncPreRunState'), (3.309937000274658, 'XCEncRunState'), (21.580991983413696, 'XCEncDumpState'), (24.50014305114746, 'XCEncLoopState'), (24.500256061553955, 'XCEncFinishState'), (24.904474020004272, 'XCEncQuitState'), (24.90459895133972, 'FinalState')]
288:[(1.331286907196045, 'XCEncSettingsState'), (2.896960973739624, 'XCEncLoopState'), (2.8970799446105957, 'XCEncPreRunState'), (2.9025089740753174, 'XCEncRunState'), (22.56662106513977, 'XCEncDumpState'), (26.46764302253723, 'XCEncLoopState'), (26.467745065689087, 'XCEncFinishState'), (26.818515062332153, 'XCEncQuitState'), (26.818623065948486, 'FinalState')]
292:[(1.3316688537597656, 'XCEncSettingsState'), (3.202643871307373, 'XCEncLoopState'), (3.202789068222046, 'XCEncPreRunState'), (3.215704917907715, 'XCEncRunState'), (21.898555040359497, 'XCEncDumpState'), (25.424524068832397, 'XCEncLoopState'), (25.424643993377686, 'XCEncFinishState'), (25.823668003082275, 'XCEncQuitState'), (25.82373285293579, 'FinalState')]
296:[(1.3335208892822266, 'XCEncSettingsState'), (3.06961989402771, 'XCEncLoopState'), (3.0697240829467773, 'XCEncPreRunState'), (3.0755200386047363, 'XCEncRunState'), (24.255823850631714, 'XCEncDumpState'), (28.330582857131958, 'XCEncLoopState'), (28.330699920654297, 'XCEncFinishState'), (28.781264066696167, 'XCEncQuitState'), (28.781419038772583, 'FinalState')]
300:[(1.3380160331726074, 'XCEncSettingsState'), (2.950634002685547, 'XCEncLoopState'), (2.9507789611816406, 'XCEncPreRunState'), (2.9604570865631104, 'XCEncRunState'), (19.336440086364746, 'XCEncDumpState'), (23.06295084953308, 'XCEncLoopState'), (23.063058853149414, 'XCEncFinishState'), (23.331181049346924, 'XCEncQuitState'), (23.331356048583984, 'FinalState')]
304:[(1.3449149131774902, 'XCEncSettingsState'), (2.587040901184082, 'XCEncLoopState'), (2.587096929550171, 'XCEncPreRunState'), (2.5960450172424316, 'XCEncRunState'), (12.635199069976807, 'XCEncDumpState'), (15.63458800315857, 'XCEncLoopState'), (15.63471007347107, 'XCEncFinishState'), (15.910831928253174, 'XCEncQuitState'), (15.910983085632324, 'FinalState')]
308:[(1.3481700420379639, 'XCEncSettingsState'), (3.370698928833008, 'XCEncLoopState'), (3.370764970779419, 'XCEncPreRunState'), (3.37648606300354, 'XCEncRunState'), (12.0032639503479, 'XCEncDumpState'), (14.952447891235352, 'XCEncLoopState'), (14.952597856521606, 'XCEncFinishState'), (15.204710006713867, 'XCEncQuitState'), (15.204849004745483, 'FinalState')]
312:[(1.3486878871917725, 'XCEncSettingsState'), (3.1700220108032227, 'XCEncLoopState'), (3.170130968093872, 'XCEncPreRunState'), (3.176426887512207, 'XCEncRunState'), (10.291802883148193, 'XCEncDumpState'), (13.171980857849121, 'XCEncLoopState'), (13.17211103439331, 'XCEncFinishState'), (13.519325971603394, 'XCEncQuitState'), (13.519492864608765, 'FinalState')]
316:[(1.3491370677947998, 'XCEncSettingsState'), (3.2030889987945557, 'XCEncLoopState'), (3.2032179832458496, 'XCEncPreRunState'), (3.2158169746398926, 'XCEncRunState'), (11.149823904037476, 'XCEncDumpState'), (14.107393026351929, 'XCEncLoopState'), (14.107465028762817, 'XCEncFinishState'), (14.280915021896362, 'XCEncQuitState'), (14.280977010726929, 'FinalState')]
320:[(1.34956693649292, 'XCEncSettingsState'), (3.063035011291504, 'XCEncLoopState'), (3.063148021697998, 'XCEncPreRunState'), (3.0734598636627197, 'XCEncRunState'), (11.910794019699097, 'XCEncDumpState'), (14.984200954437256, 'XCEncLoopState'), (14.984287977218628, 'XCEncFinishState'), (15.255218982696533, 'XCEncQuitState'), (15.255375862121582, 'FinalState')]
324:[(1.3500280380249023, 'XCEncSettingsState'), (2.505976915359497, 'XCEncLoopState'), (2.50602388381958, 'XCEncPreRunState'), (2.512531042098999, 'XCEncRunState'), (8.68001103401184, 'XCEncDumpState'), (10.838114976882935, 'XCEncLoopState'), (10.838265895843506, 'XCEncFinishState'), (11.024357080459595, 'XCEncQuitState'), (11.02443790435791, 'FinalState')]
328:[(1.3504228591918945, 'XCEncSettingsState'), (3.331606864929199, 'XCEncLoopState'), (3.3316919803619385, 'XCEncPreRunState'), (3.3365700244903564, 'XCEncRunState'), (14.240581035614014, 'XCEncDumpState'), (17.587059020996094, 'XCEncLoopState'), (17.58715796470642, 'XCEncFinishState'), (17.850069999694824, 'XCEncQuitState'), (17.850209951400757, 'FinalState')]
332:[(1.3508529663085938, 'XCEncSettingsState'), (2.837549924850464, 'XCEncLoopState'), (2.8376450538635254, 'XCEncPreRunState'), (2.8465399742126465, 'XCEncRunState'), (14.6511549949646, 'XCEncDumpState'), (18.197255849838257, 'XCEncLoopState'), (18.19741988182068, 'XCEncFinishState'), (18.45732808113098, 'XCEncQuitState'), (18.45748996734619, 'FinalState')]
336:[(1.3513009548187256, 'XCEncSettingsState'), (3.28570294380188, 'XCEncLoopState'), (3.285830020904541, 'XCEncPreRunState'), (3.292142868041992, 'XCEncRunState'), (15.423579931259155, 'XCEncDumpState'), (18.671140909194946, 'XCEncLoopState'), (18.671275854110718, 'XCEncFinishState'), (18.938735008239746, 'XCEncQuitState'), (18.938864946365356, 'FinalState')]
340:[(1.353003978729248, 'XCEncSettingsState'), (3.230426073074341, 'XCEncLoopState'), (3.230570077896118, 'XCEncPreRunState'), (3.2352540493011475, 'XCEncRunState'), (14.17830491065979, 'XCEncDumpState'), (16.671491861343384, 'XCEncLoopState'), (16.671611070632935, 'XCEncFinishState'), (16.924192905426025, 'XCEncQuitState'), (16.924352884292603, 'FinalState')]
344:[(1.3534369468688965, 'XCEncSettingsState'), (3.3890390396118164, 'XCEncLoopState'), (3.3891069889068604, 'XCEncPreRunState'), (3.393095016479492, 'XCEncRunState'), (16.087806940078735, 'XCEncDumpState'), (19.64050793647766, 'XCEncLoopState'), (19.640641927719116, 'XCEncFinishState'), (20.33025288581848, 'XCEncQuitState'), (20.33041787147522, 'FinalState')]
348:[(1.3537869453430176, 'XCEncSettingsState'), (3.039149045944214, 'XCEncLoopState'), (3.039275884628296, 'XCEncPreRunState'), (3.047600030899048, 'XCEncRunState'), (15.618758916854858, 'XCEncDumpState'), (19.154260873794556, 'XCEncLoopState'), (19.1545090675354, 'XCEncFinishState'), (19.436677932739258, 'XCEncQuitState'), (19.436965942382812, 'FinalState')]
352:[(1.355576992034912, 'XCEncSettingsState'), (3.483219861984253, 'XCEncLoopState'), (3.4833500385284424, 'XCEncPreRunState'), (3.4893360137939453, 'XCEncRunState'), (15.952528953552246, 'XCEncDumpState'), (19.49505090713501, 'XCEncLoopState'), (19.495315074920654, 'XCEncFinishState'), (19.719461917877197, 'XCEncQuitState'), (19.719677925109863, 'FinalState')]
356:[(1.3600869178771973, 'XCEncSettingsState'), (3.3572490215301514, 'XCEncLoopState'), (3.357327938079834, 'XCEncPreRunState'), (3.362277030944824, 'XCEncRunState'), (15.947860956192017, 'XCEncDumpState'), (19.589818000793457, 'XCEncLoopState'), (19.589931964874268, 'XCEncFinishState'), (20.418041944503784, 'XCEncQuitState'), (20.41833996772766, 'FinalState')]
360:[(1.3694748878479004, 'XCEncSettingsState'), (3.3496410846710205, 'XCEncLoopState'), (3.349721908569336, 'XCEncPreRunState'), (3.3542230129241943, 'XCEncRunState'), (16.383421897888184, 'XCEncDumpState'), (19.97708487510681, 'XCEncLoopState'), (19.977361917495728, 'XCEncFinishState'), (20.275243043899536, 'XCEncQuitState'), (20.275436878204346, 'FinalState')]
364:[(1.372642993927002, 'XCEncSettingsState'), (3.0820889472961426, 'XCEncLoopState'), (3.082192897796631, 'XCEncPreRunState'), (3.1177780628204346, 'XCEncRunState'), (15.691222906112671, 'XCEncDumpState'), (19.290646076202393, 'XCEncLoopState'), (19.29079794883728, 'XCEncFinishState'), (19.72818088531494, 'XCEncQuitState'), (19.728549003601074, 'FinalState')]
368:[(1.3732390403747559, 'XCEncSettingsState'), (3.0230329036712646, 'XCEncLoopState'), (3.023181915283203, 'XCEncPreRunState'), (3.031965970993042, 'XCEncRunState'), (15.867800951004028, 'XCEncDumpState'), (19.46715998649597, 'XCEncLoopState'), (19.467405080795288, 'XCEncFinishState'), (19.695728063583374, 'XCEncQuitState'), (19.69586992263794, 'FinalState')]
372:[(1.373784065246582, 'XCEncSettingsState'), (2.5960960388183594, 'XCEncLoopState'), (2.596153974533081, 'XCEncPreRunState'), (2.6063358783721924, 'XCEncRunState'), (15.87606406211853, 'XCEncDumpState'), (19.618802070617676, 'XCEncLoopState'), (19.61894702911377, 'XCEncFinishState'), (19.909919023513794, 'XCEncQuitState'), (19.910078048706055, 'FinalState')]
376:[(1.374189853668213, 'XCEncSettingsState'), (3.2642860412597656, 'XCEncLoopState'), (3.264401912689209, 'XCEncPreRunState'), (3.2713770866394043, 'XCEncRunState'), (17.04076099395752, 'XCEncDumpState'), (20.859266996383667, 'XCEncLoopState'), (20.8595449924469, 'XCEncFinishState'), (21.375797033309937, 'XCEncQuitState'), (21.37612295150757, 'FinalState')]
380:[(1.3746609687805176, 'XCEncSettingsState'), (3.334807872772217, 'XCEncLoopState'), (3.3349390029907227, 'XCEncPreRunState'), (3.3402459621429443, 'XCEncRunState'), (17.187285900115967, 'XCEncDumpState'), (20.788856029510498, 'XCEncLoopState'), (20.789143085479736, 'XCEncFinishState'), (21.565558910369873, 'XCEncQuitState'), (21.56593894958496, 'FinalState')]
384:[(1.375079870223999, 'XCEncSettingsState'), (3.3433890342712402, 'XCEncLoopState'), (3.3434689044952393, 'XCEncPreRunState'), (3.351541042327881, 'XCEncRunState'), (16.469616889953613, 'XCEncDumpState'), (20.18022108078003, 'XCEncLoopState'), (20.180413007736206, 'XCEncFinishState'), (20.668565034866333, 'XCEncQuitState'), (20.668819904327393, 'FinalState')]
388:[(1.3768160343170166, 'XCEncSettingsState'), (3.257981061935425, 'XCEncLoopState'), (3.2581000328063965, 'XCEncPreRunState'), (3.2670040130615234, 'XCEncRunState'), (16.441590070724487, 'XCEncDumpState'), (20.174855947494507, 'XCEncLoopState'), (20.175023078918457, 'XCEncFinishState'), (20.5157790184021, 'XCEncQuitState'), (20.516196966171265, 'FinalState')]
392:[(1.3772530555725098, 'XCEncSettingsState'), (3.457244873046875, 'XCEncLoopState'), (3.457304000854492, 'XCEncPreRunState'), (3.463599920272827, 'XCEncRunState'), (16.822654008865356, 'XCEncDumpState'), (20.50103187561035, 'XCEncLoopState'), (20.501251935958862, 'XCEncFinishState'), (21.05177593231201, 'XCEncQuitState'), (21.051984071731567, 'FinalState')]
396:[(1.3781039714813232, 'XCEncSettingsState'), (2.5724949836730957, 'XCEncLoopState'), (2.5725700855255127, 'XCEncPreRunState'), (2.580425977706909, 'XCEncRunState'), (10.53307294845581, 'XCEncDumpState'), (12.985745906829834, 'XCEncLoopState'), (12.985866069793701, 'XCEncFinishState'), (13.19644808769226, 'XCEncQuitState'), (13.196585893630981, 'FinalState')]
400:[(1.3813340663909912, 'XCEncSettingsState'), (3.296041965484619, 'XCEncLoopState'), (3.2961599826812744, 'XCEncPreRunState'), (3.3033299446105957, 'XCEncRunState'), (15.621010065078735, 'XCEncDumpState'), (19.130361080169678, 'XCEncLoopState'), (19.130728006362915, 'XCEncFinishState'), (19.805963039398193, 'XCEncQuitState'), (19.806174993515015, 'FinalState')]
404:[(1.3878610134124756, 'XCEncSettingsState'), (3.286046028137207, 'XCEncLoopState'), (3.286141872406006, 'XCEncPreRunState'), (3.290138006210327, 'XCEncRunState'), (16.319477081298828, 'XCEncDumpState'), (19.960489988327026, 'XCEncLoopState'), (19.96077799797058, 'XCEncFinishState'), (20.63167095184326, 'XCEncQuitState'), (20.63186001777649, 'FinalState')]
408:[(1.3921270370483398, 'XCEncSettingsState'), (3.4445409774780273, 'XCEncLoopState'), (3.4446020126342773, 'XCEncPreRunState'), (3.4482569694519043, 'XCEncRunState'), (16.734133005142212, 'XCEncDumpState'), (19.422141075134277, 'XCEncLoopState'), (19.422420024871826, 'XCEncFinishState'), (19.66753602027893, 'XCEncQuitState'), (19.667800903320312, 'FinalState')]
412:[(1.3953468799591064, 'XCEncSettingsState'), (2.5570919513702393, 'XCEncLoopState'), (2.5571489334106445, 'XCEncPreRunState'), (2.5637009143829346, 'XCEncRunState'), (10.888778924942017, 'XCEncDumpState'), (13.395528078079224, 'XCEncLoopState'), (13.395644903182983, 'XCEncFinishState'), (13.674876928329468, 'XCEncQuitState'), (13.674958944320679, 'FinalState')]
416:[(1.3959178924560547, 'XCEncSettingsState'), (2.6397159099578857, 'XCEncLoopState'), (2.6397690773010254, 'XCEncPreRunState'), (2.64797306060791, 'XCEncRunState'), (16.002392053604126, 'XCEncDumpState'), (19.653384923934937, 'XCEncLoopState'), (19.653563976287842, 'XCEncFinishState'), (20.438369035720825, 'XCEncQuitState'), (20.438740968704224, 'FinalState')]
420:[(1.3964478969573975, 'XCEncSettingsState'), (2.584218978881836, 'XCEncLoopState'), (2.584275960922241, 'XCEncPreRunState'), (2.593519926071167, 'XCEncRunState'), (10.754740953445435, 'XCEncDumpState'), (13.323060989379883, 'XCEncLoopState'), (13.323209047317505, 'XCEncFinishState'), (13.542914867401123, 'XCEncQuitState'), (13.543076038360596, 'FinalState')]
424:[(1.3968970775604248, 'XCEncSettingsState'), (3.602185010910034, 'XCEncLoopState'), (3.6022720336914062, 'XCEncPreRunState'), (3.6102919578552246, 'XCEncRunState'), (16.9614520072937, 'XCEncDumpState'), (20.971385955810547, 'XCEncLoopState'), (20.971709966659546, 'XCEncFinishState'), (21.400677919387817, 'XCEncQuitState'), (21.401023864746094, 'FinalState')]
428:[(1.3987960815429688, 'XCEncSettingsState'), (3.3070778846740723, 'XCEncLoopState'), (3.3071908950805664, 'XCEncPreRunState'), (3.3136680126190186, 'XCEncRunState'), (16.871651887893677, 'XCEncDumpState'), (20.678107023239136, 'XCEncLoopState'), (20.678328037261963, 'XCEncFinishState'), (21.27155089378357, 'XCEncQuitState'), (21.27182102203369, 'FinalState')]
432:[(1.3992390632629395, 'XCEncSettingsState'), (2.567473888397217, 'XCEncLoopState'), (2.567530870437622, 'XCEncPreRunState'), (2.5739779472351074, 'XCEncRunState'), (10.638630867004395, 'XCEncDumpState'), (13.1547269821167, 'XCEncLoopState'), (13.154867887496948, 'XCEncFinishState'), (13.440041065216064, 'XCEncQuitState'), (13.44028091430664, 'FinalState')]
436:[(1.3996129035949707, 'XCEncSettingsState'), (3.2618839740753174, 'XCEncLoopState'), (3.261992931365967, 'XCEncPreRunState'), (3.2671239376068115, 'XCEncRunState'), (16.70757007598877, 'XCEncDumpState'), (20.566885948181152, 'XCEncLoopState'), (20.567158937454224, 'XCEncFinishState'), (21.052233934402466, 'XCEncQuitState'), (21.052375078201294, 'FinalState')]
440:[(1.3999829292297363, 'XCEncSettingsState'), (3.297822952270508, 'XCEncLoopState'), (3.2979180812835693, 'XCEncPreRunState'), (3.304945945739746, 'XCEncRunState'), (16.667371034622192, 'XCEncDumpState'), (20.311121940612793, 'XCEncLoopState'), (20.311261892318726, 'XCEncFinishState'), (20.963096857070923, 'XCEncQuitState'), (20.963365077972412, 'FinalState')]
444:[(1.4004380702972412, 'XCEncSettingsState'), (2.6714119911193848, 'XCEncLoopState'), (2.6714730262756348, 'XCEncPreRunState'), (2.6812338829040527, 'XCEncRunState'), (10.686933994293213, 'XCEncDumpState'), (13.238525867462158, 'XCEncLoopState'), (13.238654851913452, 'XCEncFinishState'), (13.471281051635742, 'XCEncQuitState'), (13.471515893936157, 'FinalState')]
448:[(1.4021780490875244, 'XCEncSettingsState'), (3.409126043319702, 'XCEncLoopState'), (3.4091920852661133, 'XCEncPreRunState'), (3.413433074951172, 'XCEncRunState'), (16.371834993362427, 'XCEncDumpState'), (19.81168794631958, 'XCEncLoopState'), (19.811851978302002, 'XCEncFinishState'), (20.105095863342285, 'XCEncQuitState'), (20.105437994003296, 'FinalState')]
452:[(1.4052789211273193, 'XCEncSettingsState'), (3.427938938140869, 'XCEncLoopState'), (3.4280049800872803, 'XCEncPreRunState'), (3.4330339431762695, 'XCEncRunState'), (16.10734987258911, 'XCEncDumpState'), (19.644832849502563, 'XCEncLoopState'), (19.644958972930908, 'XCEncFinishState'), (20.180777072906494, 'XCEncQuitState'), (20.180872917175293, 'FinalState')]
456:[(1.4109549522399902, 'XCEncSettingsState'), (3.3587398529052734, 'XCEncLoopState'), (3.3588149547576904, 'XCEncPreRunState'), (3.37235689163208, 'XCEncRunState'), (16.179800033569336, 'XCEncDumpState'), (19.763601064682007, 'XCEncLoopState'), (19.763930082321167, 'XCEncFinishState'), (20.033918857574463, 'XCEncQuitState'), (20.034071922302246, 'FinalState')]
460:[(1.4164180755615234, 'XCEncSettingsState'), (2.6505510807037354, 'XCEncLoopState'), (2.650609016418457, 'XCEncPreRunState'), (2.65927791595459, 'XCEncRunState'), (14.970108032226562, 'XCEncDumpState'), (18.75182795524597, 'XCEncLoopState'), (18.751973867416382, 'XCEncFinishState'), (19.13763189315796, 'XCEncQuitState'), (19.137831926345825, 'FinalState')]
464:[(1.4183900356292725, 'XCEncSettingsState'), (3.4256088733673096, 'XCEncLoopState'), (3.4256749153137207, 'XCEncPreRunState'), (3.430449962615967, 'XCEncRunState'), (15.439188003540039, 'XCEncDumpState'), (18.965535879135132, 'XCEncLoopState'), (18.96566104888916, 'XCEncFinishState'), (19.234385013580322, 'XCEncQuitState'), (19.234713077545166, 'FinalState')]
468:[(1.4189889430999756, 'XCEncSettingsState'), (2.5363619327545166, 'XCEncLoopState'), (2.536421060562134, 'XCEncPreRunState'), (2.541595935821533, 'XCEncRunState'), (10.193012952804565, 'XCEncDumpState'), (12.775142908096313, 'XCEncLoopState'), (12.775256872177124, 'XCEncFinishState'), (13.040196895599365, 'XCEncQuitState'), (13.040327072143555, 'FinalState')]
472:[(1.4194090366363525, 'XCEncSettingsState'), (3.4999139308929443, 'XCEncLoopState'), (3.500032901763916, 'XCEncPreRunState'), (3.5066308975219727, 'XCEncRunState'), (16.154025077819824, 'XCEncDumpState'), (19.85809302330017, 'XCEncLoopState'), (19.85826301574707, 'XCEncFinishState'), (20.21181297302246, 'XCEncQuitState'), (20.21203899383545, 'FinalState')]
476:[(1.4198980331420898, 'XCEncSettingsState'), (3.4965620040893555, 'XCEncLoopState'), (3.4966790676116943, 'XCEncPreRunState'), (3.5036518573760986, 'XCEncRunState'), (16.271674871444702, 'XCEncDumpState'), (19.82109308242798, 'XCEncLoopState'), (19.821266889572144, 'XCEncFinishState'), (20.06298303604126, 'XCEncQuitState'), (20.063297033309937, 'FinalState')]
480:[(1.4203360080718994, 'XCEncSettingsState'), (2.625994920730591, 'XCEncLoopState'), (2.626054048538208, 'XCEncPreRunState'), (2.6383659839630127, 'XCEncRunState'), (10.892485857009888, 'XCEncDumpState'), (13.670642852783203, 'XCEncLoopState'), (13.67073106765747, 'XCEncFinishState'), (13.982342004776001, 'XCEncQuitState'), (13.9824059009552, 'FinalState')]
484:[(1.4206819534301758, 'XCEncSettingsState'), (2.5740699768066406, 'XCEncLoopState'), (2.5741260051727295, 'XCEncPreRunState'), (2.5844199657440186, 'XCEncRunState'), (10.661954879760742, 'XCEncDumpState'), (13.155114889144897, 'XCEncLoopState'), (13.155241966247559, 'XCEncFinishState'), (13.37871503829956, 'XCEncQuitState'), (13.378854990005493, 'FinalState')]
488:[(1.4211640357971191, 'XCEncSettingsState'), (3.568650960922241, 'XCEncLoopState'), (3.5687379837036133, 'XCEncPreRunState'), (3.5752620697021484, 'XCEncRunState'), (16.451459884643555, 'XCEncDumpState'), (20.124340057373047, 'XCEncLoopState'), (20.124764919281006, 'XCEncFinishState'), (20.62243390083313, 'XCEncQuitState'), (20.622709035873413, 'FinalState')]
492:[(1.4215819835662842, 'XCEncSettingsState'), (3.5555100440979004, 'XCEncLoopState'), (3.555595874786377, 'XCEncPreRunState'), (3.5610809326171875, 'XCEncRunState'), (16.948572874069214, 'XCEncDumpState'), (20.66910696029663, 'XCEncLoopState'), (20.669301986694336, 'XCEncFinishState'), (21.13810896873474, 'XCEncQuitState'), (21.13836097717285, 'FinalState')]
