0:[(0.10367822647094727, 'XCEncSettingsState'), (1.382688045501709, 'XCEncLoopState'), (1.382904052734375, 'XCEncPreRunState'), (1.3865740299224854, 'XCEncRunState'), (6.812640190124512, 'XCEncDumpState'), (9.35531210899353, 'XCEncLoopState'), (9.35545015335083, 'XCEncFinishState'), (9.59783411026001, 'XCEncQuitState'), (9.597985029220581, 'FinalState')]
284:[(1.491929054260254, 'XCEncSettingsState'), (3.3621511459350586, 'XCEncLoopState'), (3.362290143966675, 'XCEncPreRunState'), (3.3726861476898193, 'XCEncRunState'), (13.919571161270142, 'XCEncDumpState'), (17.81607222557068, 'XCEncLoopState'), (17.8162100315094, 'XCEncFinishState'), (18.06329917907715, 'XCEncQuitState'), (18.063406229019165, 'FinalState')]
288:[(1.4924771785736084, 'XCEncSettingsState'), (2.714261054992676, 'XCEncLoopState'), (2.714323043823242, 'XCEncPreRunState'), (2.724961996078491, 'XCEncRunState'), (9.267917156219482, 'XCEncDumpState'), (11.902184009552002, 'XCEncLoopState'), (11.902323007583618, 'XCEncFinishState'), (12.16305422782898, 'XCEncQuitState'), (12.163178205490112, 'FinalState')]
292:[(1.4928841590881348, 'XCEncSettingsState'), (3.70550799369812, 'XCEncLoopState'), (3.7055721282958984, 'XCEncPreRunState'), (3.7102131843566895, 'XCEncRunState'), (14.146995067596436, 'XCEncDumpState'), (17.98660922050476, 'XCEncLoopState'), (17.986692190170288, 'XCEncFinishState'), (18.285041093826294, 'XCEncQuitState'), (18.2851459980011, 'FinalState')]
296:[(1.4933671951293945, 'XCEncSettingsState'), (2.761944055557251, 'XCEncLoopState'), (2.7619950771331787, 'XCEncPreRunState'), (2.772958993911743, 'XCEncRunState'), (16.335562229156494, 'XCEncDumpState'), (19.227821111679077, 'XCEncLoopState'), (19.227899074554443, 'XCEncFinishState'), (19.504475116729736, 'XCEncQuitState'), (19.504664182662964, 'FinalState')]
300:[(1.4937970638275146, 'XCEncSettingsState'), (2.6996982097625732, 'XCEncLoopState'), (2.69975209236145, 'XCEncPreRunState'), (2.707956075668335, 'XCEncRunState'), (11.821768999099731, 'XCEncDumpState'), (14.289825201034546, 'XCEncLoopState'), (14.289945125579834, 'XCEncFinishState'), (14.55902910232544, 'XCEncQuitState'), (14.559157133102417, 'FinalState')]
304:[(1.4941260814666748, 'XCEncSettingsState'), (2.678697109222412, 'XCEncLoopState'), (2.67874813079834, 'XCEncPreRunState'), (2.6878421306610107, 'XCEncRunState'), (17.533334016799927, 'XCEncDumpState'), (21.09056806564331, 'XCEncLoopState'), (21.090764045715332, 'XCEncFinishState'), (21.717899084091187, 'XCEncQuitState'), (21.718066215515137, 'FinalState')]
308:[(1.494521141052246, 'XCEncSettingsState'), (3.4648830890655518, 'XCEncLoopState'), (3.4649691581726074, 'XCEncPreRunState'), (3.4717941284179688, 'XCEncRunState'), (18.441009998321533, 'XCEncDumpState'), (22.05896806716919, 'XCEncLoopState'), (22.0592360496521, 'XCEncFinishState'), (22.327270030975342, 'XCEncQuitState'), (22.327489137649536, 'FinalState')]
312:[(1.4948551654815674, 'XCEncSettingsState'), (2.626782178878784, 'XCEncLoopState'), (2.6268270015716553, 'XCEncPreRunState'), (2.635500192642212, 'XCEncRunState'), (12.838329076766968, 'XCEncDumpState'), (15.43684720993042, 'XCEncLoopState'), (15.436997175216675, 'XCEncFinishState'), (15.712285041809082, 'XCEncQuitState'), (15.712440013885498, 'FinalState')]
316:[(1.4952261447906494, 'XCEncSettingsState'), (3.507615089416504, 'XCEncLoopState'), (3.5076961517333984, 'XCEncPreRunState'), (3.5125880241394043, 'XCEncRunState'), (22.424787998199463, 'XCEncDumpState'), (26.776165008544922, 'XCEncLoopState'), (26.776249170303345, 'XCEncFinishState'), (27.19303607940674, 'XCEncQuitState'), (27.19316601753235, 'FinalState')]
320:[(1.4959051609039307, 'XCEncSettingsState'), (2.675459146499634, 'XCEncLoopState'), (2.675511121749878, 'XCEncPreRunState'), (2.685197114944458, 'XCEncRunState'), (14.476324081420898, 'XCEncDumpState'), (17.212489128112793, 'XCEncLoopState'), (17.21271014213562, 'XCEncFinishState'), (17.55669617652893, 'XCEncQuitState'), (17.55684208869934, 'FinalState')]
324:[(1.4962491989135742, 'XCEncSettingsState'), (2.921436071395874, 'XCEncLoopState'), (2.9214930534362793, 'XCEncPreRunState'), (2.932796001434326, 'XCEncRunState'), (22.174228191375732, 'XCEncDumpState'), (26.145259141921997, 'XCEncLoopState'), (26.145361185073853, 'XCEncFinishState'), (26.482794046401978, 'XCEncQuitState'), (26.48291301727295, 'FinalState')]
328:[(1.4967291355133057, 'XCEncSettingsState'), (3.596975088119507, 'XCEncLoopState'), (3.597043037414551, 'XCEncPreRunState'), (3.601088047027588, 'XCEncRunState'), (20.277424097061157, 'XCEncDumpState'), (22.657095193862915, 'XCEncLoopState'), (22.657230138778687, 'XCEncFinishState'), (22.907029151916504, 'XCEncQuitState'), (22.907191038131714, 'FinalState')]
332:[(1.4985082149505615, 'XCEncSettingsState'), (2.6182730197906494, 'XCEncLoopState'), (2.6183230876922607, 'XCEncPreRunState'), (2.6319122314453125, 'XCEncRunState'), (14.571178197860718, 'XCEncDumpState'), (17.26525902748108, 'XCEncLoopState'), (17.2653751373291, 'XCEncFinishState'), (17.556950092315674, 'XCEncQuitState'), (17.55707621574402, 'FinalState')]
336:[(1.5029771327972412, 'XCEncSettingsState'), (2.699881076812744, 'XCEncLoopState'), (2.699928045272827, 'XCEncPreRunState'), (2.7080230712890625, 'XCEncRunState'), (14.48491907119751, 'XCEncDumpState'), (17.111467123031616, 'XCEncLoopState'), (17.11160707473755, 'XCEncFinishState'), (17.557170152664185, 'XCEncQuitState'), (17.55729603767395, 'FinalState')]
340:[(1.5158309936523438, 'XCEncSettingsState'), (3.454946994781494, 'XCEncLoopState'), (3.455052137374878, 'XCEncPreRunState'), (3.461290121078491, 'XCEncRunState'), (13.880382061004639, 'XCEncDumpState'), (17.615522146224976, 'XCEncLoopState'), (17.615642070770264, 'XCEncFinishState'), (17.88943600654602, 'XCEncQuitState'), (17.88951301574707, 'FinalState')]
344:[(1.519059181213379, 'XCEncSettingsState'), (2.6824910640716553, 'XCEncLoopState'), (2.6825690269470215, 'XCEncPreRunState'), (2.689042091369629, 'XCEncRunState'), (8.617372035980225, 'XCEncDumpState'), (11.0242760181427, 'XCEncLoopState'), (11.024435043334961, 'XCEncFinishState'), (11.232716083526611, 'XCEncQuitState'), (11.232871055603027, 'FinalState')]
348:[(1.519686222076416, 'XCEncSettingsState'), (2.743601083755493, 'XCEncLoopState'), (2.7436931133270264, 'XCEncPreRunState'), (2.752258062362671, 'XCEncRunState'), (14.745474100112915, 'XCEncDumpState'), (18.26344323158264, 'XCEncLoopState'), (18.263569116592407, 'XCEncFinishState'), (19.03503108024597, 'XCEncQuitState'), (19.03517508506775, 'FinalState')]
352:[(1.5201570987701416, 'XCEncSettingsState'), (2.768599033355713, 'XCEncLoopState'), (2.768651008605957, 'XCEncPreRunState'), (2.7778680324554443, 'XCEncRunState'), (10.098917007446289, 'XCEncDumpState'), (12.611901044845581, 'XCEncLoopState'), (12.61198902130127, 'XCEncFinishState'), (12.86234712600708, 'XCEncQuitState'), (12.862470149993896, 'FinalState')]
356:[(1.5205981731414795, 'XCEncSettingsState'), (3.576836109161377, 'XCEncLoopState'), (3.5769100189208984, 'XCEncPreRunState'), (3.5825440883636475, 'XCEncRunState'), (15.251520156860352, 'XCEncDumpState'), (18.90246605873108, 'XCEncLoopState'), (18.902624130249023, 'XCEncFinishState'), (19.192066192626953, 'XCEncQuitState'), (19.19218420982361, 'FinalState')]
360:[(1.5210931301116943, 'XCEncSettingsState'), (3.4671030044555664, 'XCEncLoopState'), (3.4671921730041504, 'XCEncPreRunState'), (3.474079132080078, 'XCEncRunState'), (15.297312021255493, 'XCEncDumpState'), (18.927195072174072, 'XCEncLoopState'), (18.92732310295105, 'XCEncFinishState'), (19.205406188964844, 'XCEncQuitState'), (19.20551609992981, 'FinalState')]
364:[(1.5215590000152588, 'XCEncSettingsState'), (2.9242870807647705, 'XCEncLoopState'), (2.924351215362549, 'XCEncPreRunState'), (2.9363842010498047, 'XCEncRunState'), (14.529252052307129, 'XCEncDumpState'), (17.74536108970642, 'XCEncLoopState'), (17.745516061782837, 'XCEncFinishState'), (18.06112813949585, 'XCEncQuitState'), (18.061239004135132, 'FinalState')]
368:[(1.523376226425171, 'XCEncSettingsState'), (3.5011470317840576, 'XCEncLoopState'), (3.501228094100952, 'XCEncPreRunState'), (3.5060691833496094, 'XCEncRunState'), (15.645596027374268, 'XCEncDumpState'), (19.221161127090454, 'XCEncLoopState'), (19.221253156661987, 'XCEncFinishState'), (19.520334005355835, 'XCEncQuitState'), (19.520469188690186, 'FinalState')]
372:[(1.5251421928405762, 'XCEncSettingsState'), (3.2415671348571777, 'XCEncLoopState'), (3.241685152053833, 'XCEncPreRunState'), (3.2491111755371094, 'XCEncRunState'), (19.917469024658203, 'XCEncDumpState'), (23.609771013259888, 'XCEncLoopState'), (23.609917163848877, 'XCEncFinishState'), (23.92495822906494, 'XCEncQuitState'), (23.92510199546814, 'FinalState')]
376:[(1.5270612239837646, 'XCEncSettingsState'), (3.535677194595337, 'XCEncLoopState'), (3.5357542037963867, 'XCEncPreRunState'), (3.544966220855713, 'XCEncRunState'), (19.561021089553833, 'XCEncDumpState'), (22.039775133132935, 'XCEncLoopState'), (22.04007601737976, 'XCEncFinishState'), (22.354802131652832, 'XCEncQuitState'), (22.354968070983887, 'FinalState')]
380:[(1.5315852165222168, 'XCEncSettingsState'), (3.556896209716797, 'XCEncLoopState'), (3.5569710731506348, 'XCEncPreRunState'), (3.561716079711914, 'XCEncRunState'), (20.105058193206787, 'XCEncDumpState'), (23.580825090408325, 'XCEncLoopState'), (23.580950021743774, 'XCEncFinishState'), (24.414473056793213, 'XCEncQuitState'), (24.414538145065308, 'FinalState')]
384:[(1.5359132289886475, 'XCEncSettingsState'), (2.8122642040252686, 'XCEncLoopState'), (2.8123161792755127, 'XCEncPreRunState'), (2.8252341747283936, 'XCEncRunState'), (14.745740175247192, 'XCEncDumpState'), (18.296099185943604, 'XCEncLoopState'), (18.29621911048889, 'XCEncFinishState'), (18.72502303123474, 'XCEncQuitState'), (18.725191116333008, 'FinalState')]
388:[(1.5377390384674072, 'XCEncSettingsState'), (2.760078191757202, 'XCEncLoopState'), (2.7601301670074463, 'XCEncPreRunState'), (2.768764019012451, 'XCEncRunState'), (9.889442205429077, 'XCEncDumpState'), (12.234097003936768, 'XCEncLoopState'), (12.234214067459106, 'XCEncFinishState'), (12.490063190460205, 'XCEncQuitState'), (12.490204095840454, 'FinalState')]
392:[(1.539581060409546, 'XCEncSettingsState'), (3.5425491333007812, 'XCEncLoopState'), (3.542626142501831, 'XCEncPreRunState'), (3.5488500595092773, 'XCEncRunState'), (15.545456171035767, 'XCEncDumpState'), (18.33861207962036, 'XCEncLoopState'), (18.3386812210083, 'XCEncFinishState'), (18.527709007263184, 'XCEncQuitState'), (18.527847051620483, 'FinalState')]
396:[(1.5400850772857666, 'XCEncSettingsState'), (3.3625800609588623, 'XCEncLoopState'), (3.36270809173584, 'XCEncPreRunState'), (3.3728771209716797, 'XCEncRunState'), (19.237243175506592, 'XCEncDumpState'), (23.075152158737183, 'XCEncLoopState'), (23.07529616355896, 'XCEncFinishState'), (23.336352109909058, 'XCEncQuitState'), (23.336528062820435, 'FinalState')]
400:[(1.5405900478363037, 'XCEncSettingsState'), (3.4114041328430176, 'XCEncLoopState'), (3.411532163619995, 'XCEncPreRunState'), (3.416842222213745, 'XCEncRunState'), (19.748627185821533, 'XCEncDumpState'), (23.567028999328613, 'XCEncLoopState'), (23.56716513633728, 'XCEncFinishState'), (23.843056201934814, 'XCEncQuitState'), (23.843189001083374, 'FinalState')]
404:[(1.5409581661224365, 'XCEncSettingsState'), (3.5359060764312744, 'XCEncLoopState'), (3.5359771251678467, 'XCEncPreRunState'), (3.5450310707092285, 'XCEncRunState'), (19.603697061538696, 'XCEncDumpState'), (23.084081172943115, 'XCEncLoopState'), (23.084232091903687, 'XCEncFinishState'), (23.34534215927124, 'XCEncQuitState'), (23.345489025115967, 'FinalState')]
408:[(1.5413780212402344, 'XCEncSettingsState'), (3.5361251831054688, 'XCEncLoopState'), (3.5361950397491455, 'XCEncPreRunState'), (3.545093059539795, 'XCEncRunState'), (19.551701068878174, 'XCEncDumpState'), (23.67680311203003, 'XCEncLoopState'), (23.67693519592285, 'XCEncFinishState'), (23.975325107574463, 'XCEncQuitState'), (23.975515127182007, 'FinalState')]
412:[(1.5417351722717285, 'XCEncSettingsState'), (2.760237216949463, 'XCEncLoopState'), (2.7602970600128174, 'XCEncPreRunState'), (2.7688112258911133, 'XCEncRunState'), (14.235903024673462, 'XCEncDumpState'), (17.80241107940674, 'XCEncLoopState'), (17.80254817008972, 'XCEncFinishState'), (18.03371500968933, 'XCEncQuitState'), (18.033863067626953, 'FinalState')]
416:[(1.5453979969024658, 'XCEncSettingsState'), (3.5629351139068604, 'XCEncLoopState'), (3.5630080699920654, 'XCEncPreRunState'), (3.5689761638641357, 'XCEncRunState'), (15.619894027709961, 'XCEncDumpState'), (19.28129506111145, 'XCEncLoopState'), (19.281414031982422, 'XCEncFinishState'), (19.6038920879364, 'XCEncQuitState'), (19.603963136672974, 'FinalState')]
420:[(1.5497732162475586, 'XCEncSettingsState'), (3.6913130283355713, 'XCEncLoopState'), (3.69136905670166, 'XCEncPreRunState'), (3.698470115661621, 'XCEncRunState'), (15.045949220657349, 'XCEncDumpState'), (18.582288026809692, 'XCEncLoopState'), (18.58242917060852, 'XCEncFinishState'), (19.338216066360474, 'XCEncQuitState'), (19.338348150253296, 'FinalState')]
424:[(1.5529651641845703, 'XCEncSettingsState'), (3.5671122074127197, 'XCEncLoopState'), (3.567185163497925, 'XCEncPreRunState'), (3.5716030597686768, 'XCEncRunState'), (17.168307065963745, 'XCEncDumpState'), (20.89979314804077, 'XCEncLoopState'), (20.89999222755432, 'XCEncFinishState'), (21.372302055358887, 'XCEncQuitState'), (21.37249207496643, 'FinalState')]
428:[(1.555983066558838, 'XCEncSettingsState'), (3.5854601860046387, 'XCEncLoopState'), (3.5855321884155273, 'XCEncPreRunState'), (3.591809034347534, 'XCEncRunState'), (16.066397190093994, 'XCEncDumpState'), (19.56956911087036, 'XCEncLoopState'), (19.569687128067017, 'XCEncFinishState'), (19.962728023529053, 'XCEncQuitState'), (19.962866067886353, 'FinalState')]
432:[(1.5565800666809082, 'XCEncSettingsState'), (2.825277090072632, 'XCEncLoopState'), (2.8253490924835205, 'XCEncPreRunState'), (2.8363900184631348, 'XCEncRunState'), (15.003565073013306, 'XCEncDumpState'), (18.544308185577393, 'XCEncLoopState'), (18.544459104537964, 'XCEncFinishState'), (18.78035020828247, 'XCEncQuitState'), (18.780490159988403, 'FinalState')]
436:[(1.5570549964904785, 'XCEncSettingsState'), (3.0983381271362305, 'XCEncLoopState'), (3.0984690189361572, 'XCEncPreRunState'), (3.1056981086730957, 'XCEncRunState'), (15.80594801902771, 'XCEncDumpState'), (19.398991107940674, 'XCEncLoopState'), (19.399099111557007, 'XCEncFinishState'), (19.745482206344604, 'XCEncQuitState'), (19.745593070983887, 'FinalState')]
440:[(1.558800220489502, 'XCEncSettingsState'), (3.4933900833129883, 'XCEncLoopState'), (3.4934661388397217, 'XCEncPreRunState'), (3.498432159423828, 'XCEncRunState'), (15.37023115158081, 'XCEncDumpState'), (18.756009101867676, 'XCEncLoopState'), (18.756185054779053, 'XCEncFinishState'), (19.038633108139038, 'XCEncQuitState'), (19.0387761592865, 'FinalState')]
444:[(1.5593230724334717, 'XCEncSettingsState'), (2.7957711219787598, 'XCEncLoopState'), (2.7958261966705322, 'XCEncPreRunState'), (2.80464506149292, 'XCEncRunState'), (10.419918060302734, 'XCEncDumpState'), (12.815928220748901, 'XCEncLoopState'), (12.816066026687622, 'XCEncFinishState'), (13.02474308013916, 'XCEncQuitState'), (13.024808168411255, 'FinalState')]
448:[(1.5597259998321533, 'XCEncSettingsState'), (3.487291097640991, 'XCEncLoopState'), (3.487389087677002, 'XCEncPreRunState'), (3.4936461448669434, 'XCEncRunState'), (15.968491077423096, 'XCEncDumpState'), (19.43333911895752, 'XCEncLoopState'), (19.433411121368408, 'XCEncFinishState'), (19.717515230178833, 'XCEncQuitState'), (19.717631101608276, 'FinalState')]
452:[(1.5601131916046143, 'XCEncSettingsState'), (3.5363831520080566, 'XCEncLoopState'), (3.5364530086517334, 'XCEncPreRunState'), (3.545154094696045, 'XCEncRunState'), (16.387611150741577, 'XCEncDumpState'), (19.949984073638916, 'XCEncLoopState'), (19.95008111000061, 'XCEncFinishState'), (20.57336115837097, 'XCEncQuitState'), (20.573668003082275, 'FinalState')]
456:[(1.5604782104492188, 'XCEncSettingsState'), (2.7181670665740967, 'XCEncLoopState'), (2.7182400226593018, 'XCEncPreRunState'), (2.72725510597229, 'XCEncRunState'), (11.3146390914917, 'XCEncDumpState'), (13.895755052566528, 'XCEncLoopState'), (13.895853042602539, 'XCEncFinishState'), (14.177974224090576, 'XCEncQuitState'), (14.178117036819458, 'FinalState')]
460:[(1.5609500408172607, 'XCEncSettingsState'), (2.7604520320892334, 'XCEncLoopState'), (2.7605390548706055, 'XCEncPreRunState'), (2.768855094909668, 'XCEncRunState'), (17.080251216888428, 'XCEncDumpState'), (20.51954221725464, 'XCEncLoopState'), (20.519912004470825, 'XCEncFinishState'), (21.116912126541138, 'XCEncQuitState'), (21.117298126220703, 'FinalState')]
464:[(1.5613682270050049, 'XCEncSettingsState'), (2.8491921424865723, 'XCEncLoopState'), (2.849245071411133, 'XCEncPreRunState'), (2.8589460849761963, 'XCEncRunState'), (20.242902994155884, 'XCEncDumpState'), (23.990259170532227, 'XCEncLoopState'), (23.99041509628296, 'XCEncFinishState'), (24.311577081680298, 'XCEncQuitState'), (24.311710119247437, 'FinalState')]
468:[(1.5630981922149658, 'XCEncSettingsState'), (3.6914892196655273, 'XCEncLoopState'), (3.6915390491485596, 'XCEncPreRunState'), (3.698523998260498, 'XCEncRunState'), (15.683149099349976, 'XCEncDumpState'), (19.408714056015015, 'XCEncLoopState'), (19.40878915786743, 'XCEncFinishState'), (19.757691144943237, 'XCEncQuitState'), (19.757803201675415, 'FinalState')]
472:[(1.5674571990966797, 'XCEncSettingsState'), (2.7931020259857178, 'XCEncLoopState'), (2.7931580543518066, 'XCEncPreRunState'), (2.799605131149292, 'XCEncRunState'), (10.017476081848145, 'XCEncDumpState'), (12.374913215637207, 'XCEncLoopState'), (12.374982118606567, 'XCEncFinishState'), (12.708911180496216, 'XCEncQuitState'), (12.70906114578247, 'FinalState')]
476:[(1.5766491889953613, 'XCEncSettingsState'), (3.2442140579223633, 'XCEncLoopState'), (3.244359016418457, 'XCEncPreRunState'), (3.2519450187683105, 'XCEncRunState'), (14.910986185073853, 'XCEncDumpState'), (18.488773107528687, 'XCEncLoopState'), (18.48892307281494, 'XCEncFinishState'), (19.0596661567688, 'XCEncQuitState'), (19.05979299545288, 'FinalState')]
480:[(1.5811290740966797, 'XCEncSettingsState'), (3.5673420429229736, 'XCEncLoopState'), (3.5674102306365967, 'XCEncPreRunState'), (3.5716700553894043, 'XCEncRunState'), (19.445826053619385, 'XCEncDumpState'), (22.299910068511963, 'XCEncLoopState'), (22.30011820793152, 'XCEncFinishState'), (22.833389043807983, 'XCEncQuitState'), (22.83353304862976, 'FinalState')]
484:[(1.5817580223083496, 'XCEncSettingsState'), (2.809699058532715, 'XCEncLoopState'), (2.8097541332244873, 'XCEncPreRunState'), (2.8178091049194336, 'XCEncRunState'), (19.912264108657837, 'XCEncDumpState'), (23.90493607521057, 'XCEncLoopState'), (23.90508508682251, 'XCEncFinishState'), (24.39531922340393, 'XCEncQuitState'), (24.39537811279297, 'FinalState')]
488:[(1.5822200775146484, 'XCEncSettingsState'), (3.567553997039795, 'XCEncLoopState'), (3.567620038986206, 'XCEncPreRunState'), (3.5717360973358154, 'XCEncRunState'), (21.102135181427002, 'XCEncDumpState'), (24.80157709121704, 'XCEncLoopState'), (24.801720142364502, 'XCEncFinishState'), (25.122294187545776, 'XCEncQuitState'), (25.122400045394897, 'FinalState')]
492:[(1.5826530456542969, 'XCEncSettingsState'), (3.5889720916748047, 'XCEncLoopState'), (3.589043140411377, 'XCEncPreRunState'), (3.5933852195739746, 'XCEncRunState'), (20.598879098892212, 'XCEncDumpState'), (24.311841011047363, 'XCEncLoopState'), (24.31198501586914, 'XCEncFinishState'), (24.52676820755005, 'XCEncQuitState'), (24.52690815925598, 'FinalState')]
