0:[(1.3401880264282227, 'XCEncSettingsState'), (2.5110909938812256, 'XCEncLoopState'), (2.5111470222473145, 'XCEncPreRunState'), (2.515718936920166, 'XCEncRunState'), (10.33315396308899, 'XCEncDumpState'), (13.790395975112915, 'XCEncLoopState'), (13.790470123291016, 'XCEncFinishState'), (14.019091129302979, 'XCEncQuitState'), (14.019235134124756, 'FinalState')]
284:[(1.5301849842071533, 'XCEncSettingsState'), (3.065279006958008, 'XCEncLoopState'), (3.0653769969940186, 'XCEncPreRunState'), (3.074005126953125, 'XCEncRunState'), (15.593564987182617, 'XCEncDumpState'), (19.369214057922363, 'XCEncLoopState'), (19.369431972503662, 'XCEncFinishState'), (19.7723171710968, 'XCEncQuitState'), (19.772555112838745, 'FinalState')]
288:[(1.5331709384918213, 'XCEncSettingsState'), (2.795994997024536, 'XCEncLoopState'), (2.7960519790649414, 'XCEncPreRunState'), (2.8093631267547607, 'XCEncRunState'), (14.862051963806152, 'XCEncDumpState'), (18.10597515106201, 'XCEncLoopState'), (18.1061429977417, 'XCEncFinishState'), (18.307147979736328, 'XCEncQuitState'), (18.307260990142822, 'FinalState')]
292:[(1.533695936203003, 'XCEncSettingsState'), (3.553678035736084, 'XCEncLoopState'), (3.5537359714508057, 'XCEncPreRunState'), (3.55688214302063, 'XCEncRunState'), (17.72097611427307, 'XCEncDumpState'), (20.86414098739624, 'XCEncLoopState'), (20.864662170410156, 'XCEncFinishState'), (21.12415909767151, 'XCEncQuitState'), (21.124300956726074, 'FinalState')]
296:[(1.5341241359710693, 'XCEncSettingsState'), (2.7628321647644043, 'XCEncLoopState'), (2.7628891468048096, 'XCEncPreRunState'), (2.774198055267334, 'XCEncRunState'), (21.80482006072998, 'XCEncDumpState'), (25.271625995635986, 'XCEncLoopState'), (25.271862983703613, 'XCEncFinishState'), (25.56513810157776, 'XCEncQuitState'), (25.565344095230103, 'FinalState')]
300:[(1.534559965133667, 'XCEncSettingsState'), (3.53570294380188, 'XCEncLoopState'), (3.535757064819336, 'XCEncPreRunState'), (3.5415570735931396, 'XCEncRunState'), (20.96065902709961, 'XCEncDumpState'), (23.660524129867554, 'XCEncLoopState'), (23.660655975341797, 'XCEncFinishState'), (24.211965084075928, 'XCEncQuitState'), (24.212257146835327, 'FinalState')]
304:[(1.534865140914917, 'XCEncSettingsState'), (2.6636240482330322, 'XCEncLoopState'), (2.663680076599121, 'XCEncPreRunState'), (2.6725571155548096, 'XCEncRunState'), (13.56549596786499, 'XCEncDumpState'), (16.210551977157593, 'XCEncLoopState'), (16.210701942443848, 'XCEncFinishState'), (16.499097108840942, 'XCEncQuitState'), (16.49916100502014, 'FinalState')]
308:[(1.5365760326385498, 'XCEncSettingsState'), (2.690274953842163, 'XCEncLoopState'), (2.6903271675109863, 'XCEncPreRunState'), (2.6991751194000244, 'XCEncRunState'), (14.467664957046509, 'XCEncDumpState'), (18.00351595878601, 'XCEncLoopState'), (18.003620147705078, 'XCEncFinishState'), (18.270308017730713, 'XCEncQuitState'), (18.270416021347046, 'FinalState')]
312:[(1.5382249355316162, 'XCEncSettingsState'), (2.809415102005005, 'XCEncLoopState'), (2.809502124786377, 'XCEncPreRunState'), (2.81860613822937, 'XCEncRunState'), (14.446144104003906, 'XCEncDumpState'), (18.43706703186035, 'XCEncLoopState'), (18.43731713294983, 'XCEncFinishState'), (18.69101905822754, 'XCEncQuitState'), (18.691127061843872, 'FinalState')]
316:[(1.538757085800171, 'XCEncSettingsState'), (3.1822359561920166, 'XCEncLoopState'), (3.1823339462280273, 'XCEncPreRunState'), (3.1892781257629395, 'XCEncRunState'), (14.09928011894226, 'XCEncDumpState'), (17.67206311225891, 'XCEncLoopState'), (17.67220902442932, 'XCEncFinishState'), (17.886682987213135, 'XCEncQuitState'), (17.886831998825073, 'FinalState')]
320:[(1.5404350757598877, 'XCEncSettingsState'), (3.347831964492798, 'XCEncLoopState'), (3.3479180335998535, 'XCEncPreRunState'), (3.355229139328003, 'XCEncRunState'), (14.592936038970947, 'XCEncDumpState'), (18.19592809677124, 'XCEncLoopState'), (18.196012020111084, 'XCEncFinishState'), (18.39347505569458, 'XCEncQuitState'), (18.39357614517212, 'FinalState')]
324:[(1.5434291362762451, 'XCEncSettingsState'), (3.552370071411133, 'XCEncLoopState'), (3.552428960800171, 'XCEncPreRunState'), (3.556941032409668, 'XCEncRunState'), (14.788787126541138, 'XCEncDumpState'), (18.6630539894104, 'XCEncLoopState'), (18.66315793991089, 'XCEncFinishState'), (19.036354064941406, 'XCEncQuitState'), (19.0364511013031, 'FinalState')]
328:[(1.5501649379730225, 'XCEncSettingsState'), (2.9745631217956543, 'XCEncLoopState'), (2.9746179580688477, 'XCEncPreRunState'), (2.9786131381988525, 'XCEncRunState'), (14.155984163284302, 'XCEncDumpState'), (17.918434143066406, 'XCEncLoopState'), (17.918557167053223, 'XCEncFinishState'), (18.19991898536682, 'XCEncQuitState'), (18.20006799697876, 'FinalState')]
332:[(1.5544371604919434, 'XCEncSettingsState'), (3.53587007522583, 'XCEncLoopState'), (3.5359280109405518, 'XCEncPreRunState'), (3.5416080951690674, 'XCEncRunState'), (14.791983127593994, 'XCEncDumpState'), (18.538403034210205, 'XCEncLoopState'), (18.53873109817505, 'XCEncFinishState'), (18.768802165985107, 'XCEncQuitState'), (18.76891303062439, 'FinalState')]
336:[(1.5549769401550293, 'XCEncSettingsState'), (2.9747321605682373, 'XCEncLoopState'), (2.9747819900512695, 'XCEncPreRunState'), (2.9827301502227783, 'XCEncRunState'), (15.167695999145508, 'XCEncDumpState'), (18.77315902709961, 'XCEncLoopState'), (18.77325701713562, 'XCEncFinishState'), (19.24772810935974, 'XCEncQuitState'), (19.247849941253662, 'FinalState')]
340:[(1.55674409866333, 'XCEncSettingsState'), (2.7742490768432617, 'XCEncLoopState'), (2.7743170261383057, 'XCEncPreRunState'), (2.780017137527466, 'XCEncRunState'), (9.873471021652222, 'XCEncDumpState'), (12.314927101135254, 'XCEncLoopState'), (12.31499195098877, 'XCEncFinishState'), (12.526153087615967, 'XCEncQuitState'), (12.526262044906616, 'FinalState')]
344:[(1.5571551322937012, 'XCEncSettingsState'), (2.738201141357422, 'XCEncLoopState'), (2.738250970840454, 'XCEncPreRunState'), (2.743957042694092, 'XCEncRunState'), (9.649928092956543, 'XCEncDumpState'), (12.235989093780518, 'XCEncLoopState'), (12.236122131347656, 'XCEncFinishState'), (12.457311153411865, 'XCEncQuitState'), (12.457390069961548, 'FinalState')]
348:[(1.5575730800628662, 'XCEncSettingsState'), (2.672603130340576, 'XCEncLoopState'), (2.672682046890259, 'XCEncPreRunState'), (2.6783220767974854, 'XCEncRunState'), (9.55480408668518, 'XCEncDumpState'), (11.986463069915771, 'XCEncLoopState'), (11.986587047576904, 'XCEncFinishState'), (12.326329946517944, 'XCEncQuitState'), (12.326398134231567, 'FinalState')]
352:[(1.5580260753631592, 'XCEncSettingsState'), (3.9050450325012207, 'XCEncLoopState'), (3.905100107192993, 'XCEncPreRunState'), (3.9096100330352783, 'XCEncRunState'), (14.93991494178772, 'XCEncDumpState'), (18.58114504814148, 'XCEncLoopState'), (18.581261157989502, 'XCEncFinishState'), (18.800640106201172, 'XCEncQuitState'), (18.800750970840454, 'FinalState')]
356:[(1.5584070682525635, 'XCEncSettingsState'), (2.7264931201934814, 'XCEncLoopState'), (2.7265501022338867, 'XCEncPreRunState'), (2.73838210105896, 'XCEncRunState'), (14.59772515296936, 'XCEncDumpState'), (18.49179697036743, 'XCEncLoopState'), (18.4919331073761, 'XCEncFinishState'), (18.78076696395874, 'XCEncQuitState'), (18.780877113342285, 'FinalState')]
360:[(1.558758020401001, 'XCEncSettingsState'), (3.3391611576080322, 'XCEncLoopState'), (3.3392741680145264, 'XCEncPreRunState'), (3.3481740951538086, 'XCEncRunState'), (15.468317031860352, 'XCEncDumpState'), (19.267302989959717, 'XCEncLoopState'), (19.267449140548706, 'XCEncFinishState'), (19.545439958572388, 'XCEncQuitState'), (19.545572996139526, 'FinalState')]
364:[(1.5604090690612793, 'XCEncSettingsState'), (3.1741881370544434, 'XCEncLoopState'), (3.174281120300293, 'XCEncPreRunState'), (3.184644937515259, 'XCEncRunState'), (15.632248163223267, 'XCEncDumpState'), (19.434083938598633, 'XCEncLoopState'), (19.434256076812744, 'XCEncFinishState'), (19.69888401031494, 'XCEncQuitState'), (19.699156999588013, 'FinalState')]
368:[(1.5620200634002686, 'XCEncSettingsState'), (2.717031955718994, 'XCEncLoopState'), (2.7170820236206055, 'XCEncPreRunState'), (2.723900079727173, 'XCEncRunState'), (14.429177045822144, 'XCEncDumpState'), (18.114273071289062, 'XCEncLoopState'), (18.114447116851807, 'XCEncFinishState'), (18.40767812728882, 'XCEncQuitState'), (18.4079110622406, 'FinalState')]
372:[(1.5651459693908691, 'XCEncSettingsState'), (3.5442211627960205, 'XCEncLoopState'), (3.544288158416748, 'XCEncPreRunState'), (3.5476491451263428, 'XCEncRunState'), (15.450490951538086, 'XCEncDumpState'), (19.19101905822754, 'XCEncLoopState'), (19.1911461353302, 'XCEncFinishState'), (19.420472145080566, 'XCEncQuitState'), (19.420546054840088, 'FinalState')]
376:[(1.5706360340118408, 'XCEncSettingsState'), (3.1172659397125244, 'XCEncLoopState'), (3.1173460483551025, 'XCEncPreRunState'), (3.1251370906829834, 'XCEncRunState'), (17.389559984207153, 'XCEncDumpState'), (21.223194122314453, 'XCEncLoopState'), (21.22343111038208, 'XCEncFinishState'), (21.664757013320923, 'XCEncQuitState'), (21.66489315032959, 'FinalState')]
380:[(1.5749239921569824, 'XCEncSettingsState'), (2.7397091388702393, 'XCEncLoopState'), (2.7397639751434326, 'XCEncPreRunState'), (2.7476119995117188, 'XCEncRunState'), (10.968935012817383, 'XCEncDumpState'), (13.550112962722778, 'XCEncLoopState'), (13.550256967544556, 'XCEncFinishState'), (13.875607013702393, 'XCEncQuitState'), (13.87573504447937, 'FinalState')]
384:[(1.5755209922790527, 'XCEncSettingsState'), (2.7182440757751465, 'XCEncLoopState'), (2.71830415725708, 'XCEncPreRunState'), (2.726680040359497, 'XCEncRunState'), (11.334299087524414, 'XCEncDumpState'), (13.96787714958191, 'XCEncLoopState'), (13.968013048171997, 'XCEncFinishState'), (14.25366997718811, 'XCEncQuitState'), (14.25382113456726, 'FinalState')]
388:[(1.5772769451141357, 'XCEncSettingsState'), (2.6743340492248535, 'XCEncLoopState'), (2.6743881702423096, 'XCEncPreRunState'), (2.6811790466308594, 'XCEncRunState'), (12.973416090011597, 'XCEncDumpState'), (15.40920901298523, 'XCEncLoopState'), (15.409332036972046, 'XCEncFinishState'), (15.616449117660522, 'XCEncQuitState'), (15.616582155227661, 'FinalState')]
392:[(1.5781400203704834, 'XCEncSettingsState'), (2.7513411045074463, 'XCEncLoopState'), (2.751397132873535, 'XCEncPreRunState'), (2.7605340480804443, 'XCEncRunState'), (10.114712953567505, 'XCEncDumpState'), (12.372493028640747, 'XCEncLoopState'), (12.372560024261475, 'XCEncFinishState'), (12.605249166488647, 'XCEncQuitState'), (12.605472087860107, 'FinalState')]
396:[(1.57859206199646, 'XCEncSettingsState'), (3.536052942276001, 'XCEncLoopState'), (3.5361180305480957, 'XCEncPreRunState'), (3.541656970977783, 'XCEncRunState'), (18.66663408279419, 'XCEncDumpState'), (21.333466053009033, 'XCEncLoopState'), (21.333739042282104, 'XCEncFinishState'), (22.188091039657593, 'XCEncQuitState'), (22.188323974609375, 'FinalState')]
400:[(1.579030990600586, 'XCEncSettingsState'), (2.799713134765625, 'XCEncLoopState'), (2.799769163131714, 'XCEncPreRunState'), (2.8055579662323, 'XCEncRunState'), (12.37691617012024, 'XCEncDumpState'), (15.104546070098877, 'XCEncLoopState'), (15.104711055755615, 'XCEncFinishState'), (15.29916000366211, 'XCEncQuitState'), (15.299391031265259, 'FinalState')]
404:[(1.5806970596313477, 'XCEncSettingsState'), (3.216886043548584, 'XCEncLoopState'), (3.216966152191162, 'XCEncPreRunState'), (3.2223570346832275, 'XCEncRunState'), (17.33109211921692, 'XCEncDumpState'), (20.86564612388611, 'XCEncLoopState'), (20.866093158721924, 'XCEncFinishState'), (21.196315050125122, 'XCEncQuitState'), (21.19661808013916, 'FinalState')]
408:[(1.5811350345611572, 'XCEncSettingsState'), (2.796168088912964, 'XCEncLoopState'), (2.796220064163208, 'XCEncPreRunState'), (2.804245948791504, 'XCEncRunState'), (22.485321044921875, 'XCEncDumpState'), (26.284829139709473, 'XCEncLoopState'), (26.285006999969482, 'XCEncFinishState'), (26.86682415008545, 'XCEncQuitState'), (26.866986989974976, 'FinalState')]
412:[(1.5833990573883057, 'XCEncSettingsState'), (3.4476280212402344, 'XCEncLoopState'), (3.4477460384368896, 'XCEncPreRunState'), (3.454339027404785, 'XCEncRunState'), (23.11950707435608, 'XCEncDumpState'), (25.65173101425171, 'XCEncLoopState'), (25.651844024658203, 'XCEncFinishState'), (26.020904064178467, 'XCEncQuitState'), (26.021230936050415, 'FinalState')]
416:[(1.5889530181884766, 'XCEncSettingsState'), (2.735245943069458, 'XCEncLoopState'), (2.735301971435547, 'XCEncPreRunState'), (2.7423930168151855, 'XCEncRunState'), (20.744616985321045, 'XCEncDumpState'), (24.50185513496399, 'XCEncLoopState'), (24.50209903717041, 'XCEncFinishState'), (24.77169108390808, 'XCEncQuitState'), (24.771846055984497, 'FinalState')]
420:[(1.5920240879058838, 'XCEncSettingsState'), (2.7691619396209717, 'XCEncLoopState'), (2.76922607421875, 'XCEncPreRunState'), (2.778877019882202, 'XCEncRunState'), (22.26014804840088, 'XCEncDumpState'), (26.068422079086304, 'XCEncLoopState'), (26.06877112388611, 'XCEncFinishState'), (26.789757013320923, 'XCEncQuitState'), (26.79008197784424, 'FinalState')]
424:[(1.593878984451294, 'XCEncSettingsState'), (3.6014411449432373, 'XCEncLoopState'), (3.6015491485595703, 'XCEncPreRunState'), (3.6097781658172607, 'XCEncRunState'), (20.15378999710083, 'XCEncDumpState'), (22.886336088180542, 'XCEncLoopState'), (22.88653302192688, 'XCEncFinishState'), (23.1723849773407, 'XCEncQuitState'), (23.172616004943848, 'FinalState')]
428:[(1.5956521034240723, 'XCEncSettingsState'), (2.7424631118774414, 'XCEncLoopState'), (2.7425191402435303, 'XCEncPreRunState'), (2.7476749420166016, 'XCEncRunState'), (14.276895999908447, 'XCEncDumpState'), (16.96185302734375, 'XCEncLoopState'), (16.96201205253601, 'XCEncFinishState'), (17.314253091812134, 'XCEncQuitState'), (17.314402103424072, 'FinalState')]
432:[(1.596217155456543, 'XCEncSettingsState'), (2.751530170440674, 'XCEncLoopState'), (2.7515809535980225, 'XCEncPreRunState'), (2.7605860233306885, 'XCEncRunState'), (14.4167959690094, 'XCEncDumpState'), (17.094932079315186, 'XCEncLoopState'), (17.095096111297607, 'XCEncFinishState'), (17.356378078460693, 'XCEncQuitState'), (17.356513023376465, 'FinalState')]
436:[(1.5979630947113037, 'XCEncSettingsState'), (3.6098580360412598, 'XCEncLoopState'), (3.6099610328674316, 'XCEncPreRunState'), (3.6145570278167725, 'XCEncRunState'), (23.386502981185913, 'XCEncDumpState'), (27.290905952453613, 'XCEncLoopState'), (27.291073083877563, 'XCEncFinishState'), (27.637046098709106, 'XCEncQuitState'), (27.63717007637024, 'FinalState')]
440:[(1.5984101295471191, 'XCEncSettingsState'), (3.738477945327759, 'XCEncLoopState'), (3.738551139831543, 'XCEncPreRunState'), (3.746920108795166, 'XCEncRunState'), (23.376098155975342, 'XCEncDumpState'), (27.328983068466187, 'XCEncLoopState'), (27.32918405532837, 'XCEncFinishState'), (28.523178100585938, 'XCEncQuitState'), (28.523355960845947, 'FinalState')]
444:[(1.5988421440124512, 'XCEncSettingsState'), (3.536237955093384, 'XCEncLoopState'), (3.536290168762207, 'XCEncPreRunState'), (3.542943000793457, 'XCEncRunState'), (31.701086044311523, 'XCEncDumpState'), (34.80274510383606, 'XCEncLoopState'), (34.80288505554199, 'XCEncFinishState'), (35.17113709449768, 'XCEncQuitState'), (35.17122507095337, 'FinalState')]
448:[(1.5992560386657715, 'XCEncSettingsState'), (2.672811985015869, 'XCEncLoopState'), (2.672880172729492, 'XCEncPreRunState'), (2.678382158279419, 'XCEncRunState'), (19.2479510307312, 'XCEncDumpState'), (21.959777116775513, 'XCEncLoopState'), (21.959846019744873, 'XCEncFinishState'), (22.33298897743225, 'XCEncQuitState'), (22.333328008651733, 'FinalState')]
452:[(1.6009671688079834, 'XCEncSettingsState'), (3.2368180751800537, 'XCEncLoopState'), (3.236886978149414, 'XCEncPreRunState'), (3.2406201362609863, 'XCEncRunState'), (18.93805694580078, 'XCEncDumpState'), (23.03399109840393, 'XCEncLoopState'), (23.034274101257324, 'XCEncFinishState'), (23.329385995864868, 'XCEncQuitState'), (23.329673051834106, 'FinalState')]
456:[(1.6027591228485107, 'XCEncSettingsState'), (2.7744719982147217, 'XCEncLoopState'), (2.774523973464966, 'XCEncPreRunState'), (2.7812681198120117, 'XCEncRunState'), (10.88095498085022, 'XCEncDumpState'), (12.963334083557129, 'XCEncLoopState'), (12.963447093963623, 'XCEncFinishState'), (13.215995073318481, 'XCEncQuitState'), (13.216105937957764, 'FinalState')]
460:[(1.6071619987487793, 'XCEncSettingsState'), (3.2851791381835938, 'XCEncLoopState'), (3.285290002822876, 'XCEncPreRunState'), (3.2919249534606934, 'XCEncRunState'), (16.92304515838623, 'XCEncDumpState'), (20.814218044281006, 'XCEncLoopState'), (20.81451916694641, 'XCEncFinishState'), (21.311925172805786, 'XCEncQuitState'), (21.31245708465576, 'FinalState')]
464:[(1.6126720905303955, 'XCEncSettingsState'), (2.8600189685821533, 'XCEncLoopState'), (2.8600759506225586, 'XCEncPreRunState'), (2.870972156524658, 'XCEncRunState'), (16.935389041900635, 'XCEncDumpState'), (20.914412021636963, 'XCEncLoopState'), (20.914922952651978, 'XCEncFinishState'), (21.169466972351074, 'XCEncQuitState'), (21.169610023498535, 'FinalState')]
468:[(1.6145589351654053, 'XCEncSettingsState'), (3.3500421047210693, 'XCEncLoopState'), (3.3501360416412354, 'XCEncPreRunState'), (3.3570380210876465, 'XCEncRunState'), (18.8008770942688, 'XCEncDumpState'), (22.601973056793213, 'XCEncLoopState'), (22.6022629737854, 'XCEncFinishState'), (23.058145999908447, 'XCEncQuitState'), (23.058480978012085, 'FinalState')]
472:[(1.6150550842285156, 'XCEncSettingsState'), (2.774656057357788, 'XCEncLoopState'), (2.7747061252593994, 'XCEncPreRunState'), (2.780104160308838, 'XCEncRunState'), (16.80612015724182, 'XCEncDumpState'), (20.84824299812317, 'XCEncLoopState'), (20.848793029785156, 'XCEncFinishState'), (21.163185119628906, 'XCEncQuitState'), (21.16338014602661, 'FinalState')]
476:[(1.615483045578003, 'XCEncSettingsState'), (2.7963931560516357, 'XCEncLoopState'), (2.7964701652526855, 'XCEncPreRunState'), (2.804324150085449, 'XCEncRunState'), (19.136873960494995, 'XCEncDumpState'), (23.33802103996277, 'XCEncLoopState'), (23.338480949401855, 'XCEncFinishState'), (24.148910999298096, 'XCEncQuitState'), (24.149197101593018, 'FinalState')]
480:[(1.6158440113067627, 'XCEncSettingsState'), (2.735419988632202, 'XCEncLoopState'), (2.735469102859497, 'XCEncPreRunState'), (2.742647171020508, 'XCEncRunState'), (15.211874008178711, 'XCEncDumpState'), (18.32599902153015, 'XCEncLoopState'), (18.3261079788208, 'XCEncFinishState'), (18.573040008544922, 'XCEncQuitState'), (18.573177099227905, 'FinalState')]
484:[(1.6162359714508057, 'XCEncSettingsState'), (2.8800740242004395, 'XCEncLoopState'), (2.8801519870758057, 'XCEncPreRunState'), (2.888564109802246, 'XCEncRunState'), (10.353672981262207, 'XCEncDumpState'), (12.728031158447266, 'XCEncLoopState'), (12.728202104568481, 'XCEncFinishState'), (12.967766046524048, 'XCEncQuitState'), (12.967864990234375, 'FinalState')]
488:[(1.6166491508483887, 'XCEncSettingsState'), (3.4217841625213623, 'XCEncLoopState'), (3.4218499660491943, 'XCEncPreRunState'), (3.4294400215148926, 'XCEncRunState'), (17.31067395210266, 'XCEncDumpState'), (21.112202167510986, 'XCEncLoopState'), (21.1128671169281, 'XCEncFinishState'), (21.399065017700195, 'XCEncQuitState'), (21.399374961853027, 'FinalState')]
492:[(1.6183240413665771, 'XCEncSettingsState'), (2.7774300575256348, 'XCEncLoopState'), (2.777488946914673, 'XCEncPreRunState'), (2.781370162963867, 'XCEncRunState'), (12.614699125289917, 'XCEncDumpState'), (15.239590167999268, 'XCEncLoopState'), (15.239688158035278, 'XCEncFinishState'), (15.475825071334839, 'XCEncQuitState'), (15.476006031036377, 'FinalState')]
