0:[(1.2128241062164307, 'XCEncSettingsState'), (2.4346351623535156, 'XCEncLoopState'), (2.4346871376037598, 'XCEncPreRunState'), (2.4392189979553223, 'XCEncRunState'), (7.735120058059692, 'XCEncDumpState'), (10.376176118850708, 'XCEncLoopState'), (10.376343965530396, 'XCEncFinishState'), (10.592329978942871, 'XCEncQuitState'), (10.592519044876099, 'FinalState')]
284:[(1.410856008529663, 'XCEncSettingsState'), (3.403722047805786, 'XCEncLoopState'), (3.403826951980591, 'XCEncPreRunState'), (3.4124529361724854, 'XCEncRunState'), (13.64016604423523, 'XCEncDumpState'), (17.282401084899902, 'XCEncLoopState'), (17.28247094154358, 'XCEncFinishState'), (17.55978298187256, 'XCEncQuitState'), (17.559911012649536, 'FinalState')]
288:[(1.411285161972046, 'XCEncSettingsState'), (2.5744309425354004, 'XCEncLoopState'), (2.5744781494140625, 'XCEncPreRunState'), (2.5900509357452393, 'XCEncRunState'), (12.636872053146362, 'XCEncDumpState'), (16.358466148376465, 'XCEncLoopState'), (16.358572959899902, 'XCEncFinishState'), (16.629801034927368, 'XCEncQuitState'), (16.62987208366394, 'FinalState')]
292:[(1.4117391109466553, 'XCEncSettingsState'), (3.367946147918701, 'XCEncLoopState'), (3.368088960647583, 'XCEncPreRunState'), (3.378587007522583, 'XCEncRunState'), (13.736456155776978, 'XCEncDumpState'), (17.358032941818237, 'XCEncLoopState'), (17.358179092407227, 'XCEncFinishState'), (17.686578035354614, 'XCEncQuitState'), (17.686726093292236, 'FinalState')]
296:[(1.4121639728546143, 'XCEncSettingsState'), (2.834411144256592, 'XCEncLoopState'), (2.834463119506836, 'XCEncPreRunState'), (2.8425850868225098, 'XCEncRunState'), (16.20657205581665, 'XCEncDumpState'), (19.284414052963257, 'XCEncLoopState'), (19.284558057785034, 'XCEncFinishState'), (19.535429000854492, 'XCEncQuitState'), (19.535568952560425, 'FinalState')]
300:[(1.4125730991363525, 'XCEncSettingsState'), (2.578366994857788, 'XCEncLoopState'), (2.578425168991089, 'XCEncPreRunState'), (2.592628002166748, 'XCEncRunState'), (16.96637201309204, 'XCEncDumpState'), (20.473687171936035, 'XCEncLoopState'), (20.47381615638733, 'XCEncFinishState'), (20.768898010253906, 'XCEncQuitState'), (20.769042015075684, 'FinalState')]
304:[(1.4129650592803955, 'XCEncSettingsState'), (3.2244060039520264, 'XCEncLoopState'), (3.224562168121338, 'XCEncPreRunState'), (3.2360680103302, 'XCEncRunState'), (18.0622820854187, 'XCEncDumpState'), (21.68709397315979, 'XCEncLoopState'), (21.68715810775757, 'XCEncFinishState'), (21.973340034484863, 'XCEncQuitState'), (21.973453998565674, 'FinalState')]
308:[(1.4133319854736328, 'XCEncSettingsState'), (2.5552470684051514, 'XCEncLoopState'), (2.555302143096924, 'XCEncPreRunState'), (2.561622142791748, 'XCEncRunState'), (17.115369081497192, 'XCEncDumpState'), (20.591938018798828, 'XCEncLoopState'), (20.59210515022278, 'XCEncFinishState'), (20.912203073501587, 'XCEncQuitState'), (20.912407159805298, 'FinalState')]
312:[(1.413694143295288, 'XCEncSettingsState'), (2.6412291526794434, 'XCEncLoopState'), (2.6412880420684814, 'XCEncPreRunState'), (2.6502890586853027, 'XCEncRunState'), (19.332258939743042, 'XCEncDumpState'), (23.171322107315063, 'XCEncLoopState'), (23.171427965164185, 'XCEncFinishState'), (23.560935974121094, 'XCEncQuitState'), (23.561076164245605, 'FinalState')]
316:[(1.4140350818634033, 'XCEncSettingsState'), (3.501800060272217, 'XCEncLoopState'), (3.501893997192383, 'XCEncPreRunState'), (3.507297992706299, 'XCEncRunState'), (21.91835594177246, 'XCEncDumpState'), (25.956215143203735, 'XCEncLoopState'), (25.95635414123535, 'XCEncFinishState'), (26.35277795791626, 'XCEncQuitState'), (26.352874040603638, 'FinalState')]
320:[(1.4143950939178467, 'XCEncSettingsState'), (3.368406057357788, 'XCEncLoopState'), (3.368544101715088, 'XCEncPreRunState'), (3.3745369911193848, 'XCEncRunState'), (21.905636072158813, 'XCEncDumpState'), (25.838797092437744, 'XCEncLoopState'), (25.838935136795044, 'XCEncFinishState'), (26.123342990875244, 'XCEncQuitState'), (26.123448133468628, 'FinalState')]
324:[(1.4159870147705078, 'XCEncSettingsState'), (3.0170860290527344, 'XCEncLoopState'), (3.0171761512756348, 'XCEncPreRunState'), (3.022742986679077, 'XCEncRunState'), (21.83903694152832, 'XCEncDumpState'), (25.85819101333618, 'XCEncLoopState'), (25.858314990997314, 'XCEncFinishState'), (26.260236978530884, 'XCEncQuitState'), (26.260344982147217, 'FinalState')]
328:[(1.4205400943756104, 'XCEncSettingsState'), (3.417091131210327, 'XCEncLoopState'), (3.417196035385132, 'XCEncPreRunState'), (3.4253499507904053, 'XCEncRunState'), (21.630368947982788, 'XCEncDumpState'), (24.924618005752563, 'XCEncLoopState'), (24.924689054489136, 'XCEncFinishState'), (25.300570011138916, 'XCEncQuitState'), (25.30070996284485, 'FinalState')]
332:[(1.4313430786132812, 'XCEncSettingsState'), (2.9320931434631348, 'XCEncLoopState'), (2.9322080612182617, 'XCEncPreRunState'), (2.9390709400177, 'XCEncRunState'), (21.366404056549072, 'XCEncDumpState'), (25.180176973342896, 'XCEncLoopState'), (25.180395126342773, 'XCEncFinishState'), (25.52919602394104, 'XCEncQuitState'), (25.52930212020874, 'FinalState')]
336:[(1.4345531463623047, 'XCEncSettingsState'), (3.4143640995025635, 'XCEncLoopState'), (3.4144699573516846, 'XCEncPreRunState'), (3.422680139541626, 'XCEncRunState'), (17.745315074920654, 'XCEncDumpState'), (20.37409806251526, 'XCEncLoopState'), (20.374217987060547, 'XCEncFinishState'), (20.846500158309937, 'XCEncQuitState'), (20.846694946289062, 'FinalState')]
340:[(1.43510103225708, 'XCEncSettingsState'), (3.4820799827575684, 'XCEncLoopState'), (3.4821829795837402, 'XCEncPreRunState'), (3.4916460514068604, 'XCEncRunState'), (14.207218170166016, 'XCEncDumpState'), (17.989733934402466, 'XCEncLoopState'), (17.98985195159912, 'XCEncFinishState'), (18.270251989364624, 'XCEncQuitState'), (18.270369052886963, 'FinalState')]
344:[(1.4354729652404785, 'XCEncSettingsState'), (2.6653809547424316, 'XCEncLoopState'), (2.6654341220855713, 'XCEncPreRunState'), (2.6716501712799072, 'XCEncRunState'), (8.640144109725952, 'XCEncDumpState'), (10.963768005371094, 'XCEncLoopState'), (10.963928937911987, 'XCEncFinishState'), (11.726653099060059, 'XCEncQuitState'), (11.726791143417358, 'FinalState')]
348:[(1.4359450340270996, 'XCEncSettingsState'), (2.6061971187591553, 'XCEncLoopState'), (2.606266975402832, 'XCEncPreRunState'), (2.6212799549102783, 'XCEncRunState'), (14.335009098052979, 'XCEncDumpState'), (17.85179901123047, 'XCEncLoopState'), (17.85193395614624, 'XCEncFinishState'), (18.167551040649414, 'XCEncQuitState'), (18.167694091796875, 'FinalState')]
352:[(1.4379141330718994, 'XCEncSettingsState'), (2.5745811462402344, 'XCEncLoopState'), (2.5746281147003174, 'XCEncPreRunState'), (2.590100049972534, 'XCEncRunState'), (14.532642126083374, 'XCEncDumpState'), (18.36372995376587, 'XCEncLoopState'), (18.363831043243408, 'XCEncFinishState'), (18.68937110900879, 'XCEncQuitState'), (18.689489126205444, 'FinalState')]
356:[(1.4383471012115479, 'XCEncSettingsState'), (3.3573570251464844, 'XCEncLoopState'), (3.357445001602173, 'XCEncPreRunState'), (3.362205982208252, 'XCEncRunState'), (14.917387008666992, 'XCEncDumpState'), (18.557433128356934, 'XCEncLoopState'), (18.5577130317688, 'XCEncFinishState'), (18.822746992111206, 'XCEncQuitState'), (18.822944164276123, 'FinalState')]
360:[(1.4387421607971191, 'XCEncSettingsState'), (2.985154151916504, 'XCEncLoopState'), (2.985244035720825, 'XCEncPreRunState'), (2.991425037384033, 'XCEncRunState'), (14.717761039733887, 'XCEncDumpState'), (18.282222986221313, 'XCEncLoopState'), (18.28234601020813, 'XCEncFinishState'), (18.567327976226807, 'XCEncQuitState'), (18.5677011013031, 'FinalState')]
364:[(1.439094066619873, 'XCEncSettingsState'), (3.2248311042785645, 'XCEncLoopState'), (3.2249481678009033, 'XCEncPreRunState'), (3.236176013946533, 'XCEncRunState'), (16.335315942764282, 'XCEncDumpState'), (19.831823110580444, 'XCEncLoopState'), (19.831990957260132, 'XCEncFinishState'), (20.159131050109863, 'XCEncQuitState'), (20.15923309326172, 'FinalState')]
368:[(1.4394171237945557, 'XCEncSettingsState'), (3.3049299716949463, 'XCEncLoopState'), (3.3050529956817627, 'XCEncPreRunState'), (3.3119070529937744, 'XCEncRunState'), (15.002125978469849, 'XCEncDumpState'), (18.3909649848938, 'XCEncLoopState'), (18.39106798171997, 'XCEncFinishState'), (18.68957209587097, 'XCEncQuitState'), (18.689654111862183, 'FinalState')]
372:[(1.4398109912872314, 'XCEncSettingsState'), (2.774264097213745, 'XCEncLoopState'), (2.774341106414795, 'XCEncPreRunState'), (2.7863121032714844, 'XCEncRunState'), (18.35892415046692, 'XCEncDumpState'), (21.753391981124878, 'XCEncLoopState'), (21.75353217124939, 'XCEncFinishState'), (22.182605981826782, 'XCEncQuitState'), (22.182693004608154, 'FinalState')]
376:[(1.4402201175689697, 'XCEncSettingsState'), (3.4227731227874756, 'XCEncLoopState'), (3.422882080078125, 'XCEncPreRunState'), (3.4276609420776367, 'XCEncRunState'), (19.636461973190308, 'XCEncDumpState'), (23.063907146453857, 'XCEncLoopState'), (23.064027070999146, 'XCEncFinishState'), (23.417338132858276, 'XCEncQuitState'), (23.417490005493164, 'FinalState')]
380:[(1.4419591426849365, 'XCEncSettingsState'), (3.5224051475524902, 'XCEncLoopState'), (3.5224969387054443, 'XCEncPreRunState'), (3.5287580490112305, 'XCEncRunState'), (19.294196128845215, 'XCEncDumpState'), (22.30642795562744, 'XCEncLoopState'), (22.306529998779297, 'XCEncFinishState'), (22.6690411567688, 'XCEncQuitState'), (22.66909909248352, 'FinalState')]
384:[(1.4464890956878662, 'XCEncSettingsState'), (3.4230949878692627, 'XCEncLoopState'), (3.4231910705566406, 'XCEncPreRunState'), (3.4298901557922363, 'XCEncRunState'), (15.21838116645813, 'XCEncDumpState'), (18.75355815887451, 'XCEncLoopState'), (18.753659963607788, 'XCEncFinishState'), (19.103126049041748, 'XCEncQuitState'), (19.103275060653687, 'FinalState')]
388:[(1.4546501636505127, 'XCEncSettingsState'), (2.6132681369781494, 'XCEncLoopState'), (2.6133170127868652, 'XCEncPreRunState'), (2.622382164001465, 'XCEncRunState'), (9.656772136688232, 'XCEncDumpState'), (12.231441020965576, 'XCEncLoopState'), (12.231575012207031, 'XCEncFinishState'), (12.485759019851685, 'XCEncQuitState'), (12.485912084579468, 'FinalState')]
392:[(1.4595279693603516, 'XCEncSettingsState'), (2.6414060592651367, 'XCEncLoopState'), (2.641458034515381, 'XCEncPreRunState'), (2.6503641605377197, 'XCEncRunState'), (10.237771987915039, 'XCEncDumpState'), (12.28075098991394, 'XCEncLoopState'), (12.280900001525879, 'XCEncFinishState'), (12.520313024520874, 'XCEncQuitState'), (12.52045202255249, 'FinalState')]
396:[(1.4614839553833008, 'XCEncSettingsState'), (2.6590559482574463, 'XCEncLoopState'), (2.6591219902038574, 'XCEncPreRunState'), (2.66800594329834, 'XCEncRunState'), (12.192217111587524, 'XCEncDumpState'), (14.906589031219482, 'XCEncLoopState'), (14.906764030456543, 'XCEncFinishState'), (15.174896955490112, 'XCEncQuitState'), (15.17503809928894, 'FinalState')]
400:[(1.462533950805664, 'XCEncSettingsState'), (3.4917311668395996, 'XCEncLoopState'), (3.491831064224243, 'XCEncPreRunState'), (3.499640941619873, 'XCEncRunState'), (19.09838104248047, 'XCEncDumpState'), (21.628854036331177, 'XCEncLoopState'), (21.62897515296936, 'XCEncFinishState'), (21.949218034744263, 'XCEncQuitState'), (21.94935703277588, 'FinalState')]
404:[(1.4630300998687744, 'XCEncSettingsState'), (3.3922231197357178, 'XCEncLoopState'), (3.3923439979553223, 'XCEncPreRunState'), (3.4001221656799316, 'XCEncRunState'), (19.50255799293518, 'XCEncDumpState'), (23.173747062683105, 'XCEncLoopState'), (23.173805952072144, 'XCEncFinishState'), (23.42798900604248, 'XCEncQuitState'), (23.42818593978882, 'FinalState')]
408:[(1.4634289741516113, 'XCEncSettingsState'), (2.6033871173858643, 'XCEncLoopState'), (2.6034440994262695, 'XCEncPreRunState'), (2.6174240112304688, 'XCEncRunState'), (12.140433073043823, 'XCEncDumpState'), (14.695650100708008, 'XCEncLoopState'), (14.695739984512329, 'XCEncFinishState'), (14.97537899017334, 'XCEncQuitState'), (14.97550916671753, 'FinalState')]
412:[(1.463832139968872, 'XCEncSettingsState'), (3.4975790977478027, 'XCEncLoopState'), (3.49767804145813, 'XCEncPreRunState'), (3.503772020339966, 'XCEncRunState'), (14.998043060302734, 'XCEncDumpState'), (18.51204800605774, 'XCEncLoopState'), (18.512479066848755, 'XCEncFinishState'), (18.799844980239868, 'XCEncQuitState'), (18.799989938735962, 'FinalState')]
416:[(1.4642579555511475, 'XCEncSettingsState'), (3.4518420696258545, 'XCEncLoopState'), (3.451930046081543, 'XCEncPreRunState'), (3.4755959510803223, 'XCEncRunState'), (14.909656047821045, 'XCEncDumpState'), (18.17194414138794, 'XCEncLoopState'), (18.172083139419556, 'XCEncFinishState'), (18.483057975769043, 'XCEncQuitState'), (18.48340606689453, 'FinalState')]
420:[(1.4647541046142578, 'XCEncSettingsState'), (3.3436601161956787, 'XCEncLoopState'), (3.3437600135803223, 'XCEncPreRunState'), (3.349250078201294, 'XCEncRunState'), (14.864017963409424, 'XCEncDumpState'), (18.246556043624878, 'XCEncLoopState'), (18.246657133102417, 'XCEncFinishState'), (18.57976007461548, 'XCEncQuitState'), (18.579981088638306, 'FinalState')]
424:[(1.46510910987854, 'XCEncSettingsState'), (2.733942985534668, 'XCEncLoopState'), (2.734015941619873, 'XCEncPreRunState'), (2.744450092315674, 'XCEncRunState'), (16.213683128356934, 'XCEncDumpState'), (19.86453604698181, 'XCEncLoopState'), (19.864683151245117, 'XCEncFinishState'), (20.47397208213806, 'XCEncQuitState'), (20.474032163619995, 'FinalState')]
428:[(1.4668500423431396, 'XCEncSettingsState'), (3.560608148574829, 'XCEncLoopState'), (3.5607099533081055, 'XCEncPreRunState'), (3.565915107727051, 'XCEncRunState'), (15.91238808631897, 'XCEncDumpState'), (19.493963956832886, 'XCEncLoopState'), (19.494145154953003, 'XCEncFinishState'), (19.92753005027771, 'XCEncQuitState'), (19.927672147750854, 'FinalState')]
432:[(1.4687139987945557, 'XCEncSettingsState'), (2.7535150051116943, 'XCEncLoopState'), (2.7535719871520996, 'XCEncPreRunState'), (2.7650599479675293, 'XCEncRunState'), (10.243519067764282, 'XCEncDumpState'), (12.616858959197998, 'XCEncLoopState'), (12.61702299118042, 'XCEncFinishState'), (12.88786005973816, 'XCEncQuitState'), (12.88796615600586, 'FinalState')]
436:[(1.4705829620361328, 'XCEncSettingsState'), (2.738607168197632, 'XCEncLoopState'), (2.7386579513549805, 'XCEncPreRunState'), (2.7536981105804443, 'XCEncRunState'), (15.47216510772705, 'XCEncDumpState'), (19.22510313987732, 'XCEncLoopState'), (19.225330114364624, 'XCEncFinishState'), (19.583511114120483, 'XCEncQuitState'), (19.583630084991455, 'FinalState')]
440:[(1.4710781574249268, 'XCEncSettingsState'), (3.433608055114746, 'XCEncLoopState'), (3.4337079524993896, 'XCEncPreRunState'), (3.4375269412994385, 'XCEncRunState'), (13.965330123901367, 'XCEncDumpState'), (16.28786611557007, 'XCEncLoopState'), (16.28795599937439, 'XCEncFinishState'), (16.587913990020752, 'XCEncQuitState'), (16.588067054748535, 'FinalState')]
444:[(1.4741859436035156, 'XCEncSettingsState'), (3.733443021774292, 'XCEncLoopState'), (3.733534097671509, 'XCEncPreRunState'), (3.7382259368896484, 'XCEncRunState'), (16.108684062957764, 'XCEncDumpState'), (19.655311107635498, 'XCEncLoopState'), (19.655452966690063, 'XCEncFinishState'), (19.931897163391113, 'XCEncQuitState'), (19.93203115463257, 'FinalState')]
448:[(1.481076955795288, 'XCEncSettingsState'), (2.7415530681610107, 'XCEncLoopState'), (2.7416181564331055, 'XCEncPreRunState'), (2.7484869956970215, 'XCEncRunState'), (15.131890058517456, 'XCEncDumpState'), (18.700953006744385, 'XCEncLoopState'), (18.701070070266724, 'XCEncFinishState'), (19.259981155395508, 'XCEncQuitState'), (19.26014494895935, 'FinalState')]
452:[(1.4853019714355469, 'XCEncSettingsState'), (3.5785980224609375, 'XCEncLoopState'), (3.5787160396575928, 'XCEncPreRunState'), (3.5851500034332275, 'XCEncRunState'), (16.46980094909668, 'XCEncDumpState'), (20.136943101882935, 'XCEncLoopState'), (20.137087106704712, 'XCEncFinishState'), (20.470721006393433, 'XCEncQuitState'), (20.47086811065674, 'FinalState')]
456:[(1.487152099609375, 'XCEncSettingsState'), (2.6309080123901367, 'XCEncLoopState'), (2.630963087081909, 'XCEncPreRunState'), (2.638599157333374, 'XCEncRunState'), (10.730342149734497, 'XCEncDumpState'), (13.11313509941101, 'XCEncLoopState'), (13.113283157348633, 'XCEncFinishState'), (13.379784107208252, 'XCEncQuitState'), (13.379857063293457, 'FinalState')]
460:[(1.4890329837799072, 'XCEncSettingsState'), (3.4920361042022705, 'XCEncLoopState'), (3.4921340942382812, 'XCEncPreRunState'), (3.4997341632843018, 'XCEncRunState'), (18.242403030395508, 'XCEncDumpState'), (20.916144132614136, 'XCEncLoopState'), (20.916304111480713, 'XCEncFinishState'), (21.197880029678345, 'XCEncQuitState'), (21.19796395301819, 'FinalState')]
464:[(1.4894750118255615, 'XCEncSettingsState'), (2.6236519813537598, 'XCEncLoopState'), (2.623721122741699, 'XCEncPreRunState'), (2.631134033203125, 'XCEncRunState'), (13.064605951309204, 'XCEncDumpState'), (15.693626165390015, 'XCEncLoopState'), (15.69373893737793, 'XCEncFinishState'), (15.96860408782959, 'XCEncQuitState'), (15.968682050704956, 'FinalState')]
468:[(1.4899091720581055, 'XCEncSettingsState'), (3.3493239879608154, 'XCEncLoopState'), (3.3494181632995605, 'XCEncPreRunState'), (3.3553459644317627, 'XCEncRunState'), (13.581508159637451, 'XCEncDumpState'), (16.173432111740112, 'XCEncLoopState'), (16.173603057861328, 'XCEncFinishState'), (16.424034118652344, 'XCEncQuitState'), (16.42410397529602, 'FinalState')]
472:[(1.4904310703277588, 'XCEncSettingsState'), (3.249011993408203, 'XCEncLoopState'), (3.2491209506988525, 'XCEncPreRunState'), (3.258275032043457, 'XCEncRunState'), (14.838802099227905, 'XCEncDumpState'), (18.412960052490234, 'XCEncLoopState'), (18.413074016571045, 'XCEncFinishState'), (18.68160605430603, 'XCEncQuitState'), (18.681770086288452, 'FinalState')]
476:[(1.4908950328826904, 'XCEncSettingsState'), (3.024333953857422, 'XCEncLoopState'), (3.024433135986328, 'XCEncPreRunState'), (3.032197952270508, 'XCEncRunState'), (14.772828102111816, 'XCEncDumpState'), (18.395828008651733, 'XCEncLoopState'), (18.39593005180359, 'XCEncFinishState'), (18.684427976608276, 'XCEncQuitState'), (18.684546947479248, 'FinalState')]
480:[(1.4926121234893799, 'XCEncSettingsState'), (3.3747310638427734, 'XCEncLoopState'), (3.3748719692230225, 'XCEncPreRunState'), (3.385061025619507, 'XCEncRunState'), (19.241184949874878, 'XCEncDumpState'), (22.998541116714478, 'XCEncLoopState'), (22.99862813949585, 'XCEncFinishState'), (23.338338136672974, 'XCEncQuitState'), (23.338510036468506, 'FinalState')]
484:[(1.4930880069732666, 'XCEncSettingsState'), (2.6880030632019043, 'XCEncLoopState'), (2.6880669593811035, 'XCEncPreRunState'), (2.6994571685791016, 'XCEncRunState'), (19.46952199935913, 'XCEncDumpState'), (23.39344310760498, 'XCEncLoopState'), (23.39356803894043, 'XCEncFinishState'), (23.68047308921814, 'XCEncQuitState'), (23.680647134780884, 'FinalState')]
488:[(1.4935729503631592, 'XCEncSettingsState'), (2.7078170776367188, 'XCEncLoopState'), (2.707869052886963, 'XCEncPreRunState'), (2.7158820629119873, 'XCEncRunState'), (19.418995141983032, 'XCEncDumpState'), (23.31492805480957, 'XCEncLoopState'), (23.315067052841187, 'XCEncFinishState'), (23.59971809387207, 'XCEncQuitState'), (23.599843978881836, 'FinalState')]
492:[(1.4954500198364258, 'XCEncSettingsState'), (3.225191116333008, 'XCEncLoopState'), (3.2253010272979736, 'XCEncPreRunState'), (3.23628306388855, 'XCEncRunState'), (20.066925048828125, 'XCEncDumpState'), (23.66124415397644, 'XCEncLoopState'), (23.661352157592773, 'XCEncFinishState'), (23.935567140579224, 'XCEncQuitState'), (23.93575096130371, 'FinalState')]
