0:[(1.1450700759887695, 'XCEncSettingsState'), (2.3900721073150635, 'XCEncLoopState'), (2.390146017074585, 'XCEncPreRunState'), (2.396440029144287, 'XCEncRunState'), (23.30809998512268, 'XCEncDumpState'), (27.571648120880127, 'XCEncLoopState'), (27.571779012680054, 'XCEncFinishState'), (27.970498085021973, 'XCEncQuitState'), (27.970633029937744, 'FinalState')]
284:[(1.3607709407806396, 'XCEncSettingsState'), (3.45510196685791, 'XCEncLoopState'), (3.4551830291748047, 'XCEncPreRunState'), (3.4617719650268555, 'XCEncRunState'), (22.37944006919861, 'XCEncDumpState'), (25.329874992370605, 'XCEncLoopState'), (25.32999014854431, 'XCEncFinishState'), (25.67634391784668, 'XCEncQuitState'), (25.676427125930786, 'FinalState')]
288:[(1.3611829280853271, 'XCEncSettingsState'), (2.5325911045074463, 'XCEncLoopState'), (2.532639980316162, 'XCEncPreRunState'), (2.5400991439819336, 'XCEncRunState'), (15.31865906715393, 'XCEncDumpState'), (18.316391944885254, 'XCEncLoopState'), (18.316540002822876, 'XCEncFinishState'), (18.66930103302002, 'XCEncQuitState'), (18.669456005096436, 'FinalState')]
292:[(1.361604928970337, 'XCEncSettingsState'), (3.3182060718536377, 'XCEncLoopState'), (3.318308115005493, 'XCEncPreRunState'), (3.3249869346618652, 'XCEncRunState'), (21.850836038589478, 'XCEncDumpState'), (24.58844494819641, 'XCEncLoopState'), (24.588598012924194, 'XCEncFinishState'), (24.883492946624756, 'XCEncQuitState'), (24.8836030960083, 'FinalState')]
296:[(1.3635151386260986, 'XCEncSettingsState'), (2.841048002243042, 'XCEncLoopState'), (2.841176986694336, 'XCEncPreRunState'), (2.8475420475006104, 'XCEncRunState'), (24.084985971450806, 'XCEncDumpState'), (28.18005108833313, 'XCEncLoopState'), (28.18011212348938, 'XCEncFinishState'), (28.586678981781006, 'XCEncQuitState'), (28.586817979812622, 'FinalState')]
300:[(1.3679089546203613, 'XCEncSettingsState'), (3.074521064758301, 'XCEncLoopState'), (3.0746400356292725, 'XCEncPreRunState'), (3.082332134246826, 'XCEncRunState'), (19.56217908859253, 'XCEncDumpState'), (23.560400009155273, 'XCEncLoopState'), (23.560775995254517, 'XCEncFinishState'), (23.91924214363098, 'XCEncQuitState'), (23.919408082962036, 'FinalState')]
304:[(1.372154951095581, 'XCEncSettingsState'), (2.666041135787964, 'XCEncLoopState'), (2.6660969257354736, 'XCEncPreRunState'), (2.6747400760650635, 'XCEncRunState'), (13.269195079803467, 'XCEncDumpState'), (16.622234106063843, 'XCEncLoopState'), (16.62234902381897, 'XCEncFinishState'), (16.928569078445435, 'XCEncQuitState'), (16.928635120391846, 'FinalState')]
308:[(1.3764500617980957, 'XCEncSettingsState'), (3.253761053085327, 'XCEncLoopState'), (3.2538909912109375, 'XCEncPreRunState'), (3.2599661350250244, 'XCEncRunState'), (11.758938074111938, 'XCEncDumpState'), (14.843634128570557, 'XCEncLoopState'), (14.843794107437134, 'XCEncFinishState'), (15.101465940475464, 'XCEncQuitState'), (15.101563930511475, 'FinalState')]
312:[(1.3795859813690186, 'XCEncSettingsState'), (3.3112001419067383, 'XCEncLoopState'), (3.3113019466400146, 'XCEncPreRunState'), (3.318542957305908, 'XCEncRunState'), (10.920654058456421, 'XCEncDumpState'), (14.045115947723389, 'XCEncLoopState'), (14.045221090316772, 'XCEncFinishState'), (14.271366119384766, 'XCEncQuitState'), (14.271485090255737, 'FinalState')]
316:[(1.3800921440124512, 'XCEncSettingsState'), (3.4179799556732178, 'XCEncLoopState'), (3.4180691242218018, 'XCEncPreRunState'), (3.4239089488983154, 'XCEncRunState'), (11.30715298652649, 'XCEncDumpState'), (14.248296022415161, 'XCEncLoopState'), (14.248461961746216, 'XCEncFinishState'), (14.429194927215576, 'XCEncQuitState'), (14.429325103759766, 'FinalState')]
320:[(1.3805320262908936, 'XCEncSettingsState'), (2.958730936050415, 'XCEncLoopState'), (2.9588141441345215, 'XCEncPreRunState'), (2.9651150703430176, 'XCEncRunState'), (11.871482133865356, 'XCEncDumpState'), (14.947291135787964, 'XCEncLoopState'), (14.947391986846924, 'XCEncFinishState'), (15.208452939987183, 'XCEncQuitState'), (15.208604097366333, 'FinalState')]
324:[(1.3810310363769531, 'XCEncSettingsState'), (2.7841250896453857, 'XCEncLoopState'), (2.7841720581054688, 'XCEncPreRunState'), (2.791929006576538, 'XCEncRunState'), (12.938622951507568, 'XCEncDumpState'), (16.060570001602173, 'XCEncLoopState'), (16.060797929763794, 'XCEncFinishState'), (16.350039958953857, 'XCEncQuitState'), (16.350157022476196, 'FinalState')]
328:[(1.381464958190918, 'XCEncSettingsState'), (2.5886189937591553, 'XCEncLoopState'), (2.58866810798645, 'XCEncPreRunState'), (2.5940940380096436, 'XCEncRunState'), (9.372859954833984, 'XCEncDumpState'), (11.546416997909546, 'XCEncLoopState'), (11.546566009521484, 'XCEncFinishState'), (11.74150800704956, 'XCEncQuitState'), (11.741596937179565, 'FinalState')]
332:[(1.3819520473480225, 'XCEncSettingsState'), (3.2830910682678223, 'XCEncLoopState'), (3.2832159996032715, 'XCEncPreRunState'), (3.2916500568389893, 'XCEncRunState'), (15.04743504524231, 'XCEncDumpState'), (18.71576714515686, 'XCEncLoopState'), (18.71591305732727, 'XCEncFinishState'), (18.99469804763794, 'XCEncQuitState'), (18.99481201171875, 'FinalState')]
336:[(1.3837270736694336, 'XCEncSettingsState'), (2.5833489894866943, 'XCEncLoopState'), (2.583418130874634, 'XCEncPreRunState'), (2.5913500785827637, 'XCEncRunState'), (10.046911001205444, 'XCEncDumpState'), (12.528247117996216, 'XCEncLoopState'), (12.528394937515259, 'XCEncFinishState'), (12.729905128479004, 'XCEncQuitState'), (12.730064153671265, 'FinalState')]
340:[(1.3842110633850098, 'XCEncSettingsState'), (2.5780279636383057, 'XCEncLoopState'), (2.5780839920043945, 'XCEncPreRunState'), (2.5901589393615723, 'XCEncRunState'), (14.892894983291626, 'XCEncDumpState'), (18.437175989151, 'XCEncLoopState'), (18.43734312057495, 'XCEncFinishState'), (18.71615505218506, 'XCEncQuitState'), (18.716262102127075, 'FinalState')]
344:[(1.384572982788086, 'XCEncSettingsState'), (3.524860143661499, 'XCEncLoopState'), (3.5249221324920654, 'XCEncPreRunState'), (3.528604030609131, 'XCEncRunState'), (16.31913113594055, 'XCEncDumpState'), (19.76697301864624, 'XCEncLoopState'), (19.767182111740112, 'XCEncFinishState'), (20.301064014434814, 'XCEncQuitState'), (20.301974058151245, 'FinalState')]
348:[(1.3850460052490234, 'XCEncSettingsState'), (3.1945691108703613, 'XCEncLoopState'), (3.1946511268615723, 'XCEncPreRunState'), (3.201306104660034, 'XCEncRunState'), (15.715471982955933, 'XCEncDumpState'), (19.26011300086975, 'XCEncLoopState'), (19.260257959365845, 'XCEncFinishState'), (19.544914960861206, 'XCEncQuitState'), (19.545047998428345, 'FinalState')]
352:[(1.3880610466003418, 'XCEncSettingsState'), (3.279710054397583, 'XCEncLoopState'), (3.279837131500244, 'XCEncPreRunState'), (3.2860960960388184, 'XCEncRunState'), (15.68046498298645, 'XCEncDumpState'), (19.279787063598633, 'XCEncLoopState'), (19.2799289226532, 'XCEncFinishState'), (19.504997968673706, 'XCEncQuitState'), (19.505136966705322, 'FinalState')]
356:[(1.3911409378051758, 'XCEncSettingsState'), (2.596773147583008, 'XCEncLoopState'), (2.596825122833252, 'XCEncPreRunState'), (2.6063590049743652, 'XCEncRunState'), (10.3212411403656, 'XCEncDumpState'), (12.837882995605469, 'XCEncLoopState'), (12.838029146194458, 'XCEncFinishState'), (13.050940990447998, 'XCEncQuitState'), (13.051044940948486, 'FinalState')]
360:[(1.3955810070037842, 'XCEncSettingsState'), (3.3800361156463623, 'XCEncLoopState'), (3.3801140785217285, 'XCEncPreRunState'), (3.385416030883789, 'XCEncRunState'), (16.48511004447937, 'XCEncDumpState'), (20.17970108985901, 'XCEncLoopState'), (20.180500984191895, 'XCEncFinishState'), (20.641533136367798, 'XCEncQuitState'), (20.642144918441772, 'FinalState')]
364:[(1.4009439945220947, 'XCEncSettingsState'), (2.572859048843384, 'XCEncLoopState'), (2.572930097579956, 'XCEncPreRunState'), (2.583562135696411, 'XCEncRunState'), (15.332126140594482, 'XCEncDumpState'), (19.275788068771362, 'XCEncLoopState'), (19.275920152664185, 'XCEncFinishState'), (19.614591121673584, 'XCEncQuitState'), (19.614702939987183, 'FinalState')]
368:[(1.402967929840088, 'XCEncSettingsState'), (3.4090609550476074, 'XCEncLoopState'), (3.4091451168060303, 'XCEncPreRunState'), (3.415972948074341, 'XCEncRunState'), (16.180629014968872, 'XCEncDumpState'), (19.978044033050537, 'XCEncLoopState'), (19.978245973587036, 'XCEncFinishState'), (20.2636981010437, 'XCEncQuitState'), (20.26406502723694, 'FinalState')]
372:[(1.4048190116882324, 'XCEncSettingsState'), (2.556165933609009, 'XCEncLoopState'), (2.556234121322632, 'XCEncPreRunState'), (2.5660040378570557, 'XCEncRunState'), (10.694107055664062, 'XCEncDumpState'), (13.232463121414185, 'XCEncLoopState'), (13.232595920562744, 'XCEncFinishState'), (13.449965000152588, 'XCEncQuitState'), (13.450089931488037, 'FinalState')]
376:[(1.4053881168365479, 'XCEncSettingsState'), (3.266646146774292, 'XCEncLoopState'), (3.266772985458374, 'XCEncPreRunState'), (3.276515007019043, 'XCEncRunState'), (17.009412050247192, 'XCEncDumpState'), (20.736133098602295, 'XCEncLoopState'), (20.736298084259033, 'XCEncFinishState'), (21.108526945114136, 'XCEncQuitState'), (21.108722925186157, 'FinalState')]
380:[(1.4072020053863525, 'XCEncSettingsState'), (3.3572170734405518, 'XCEncLoopState'), (3.3573031425476074, 'XCEncPreRunState'), (3.364588975906372, 'XCEncRunState'), (17.173269033432007, 'XCEncDumpState'), (21.086342096328735, 'XCEncLoopState'), (21.086485147476196, 'XCEncFinishState'), (21.580785036087036, 'XCEncQuitState'), (21.580930948257446, 'FinalState')]
384:[(1.407628059387207, 'XCEncSettingsState'), (3.4690301418304443, 'XCEncLoopState'), (3.469119071960449, 'XCEncPreRunState'), (3.476649045944214, 'XCEncRunState'), (16.548851013183594, 'XCEncDumpState'), (20.30285096168518, 'XCEncLoopState'), (20.303277015686035, 'XCEncFinishState'), (21.086790084838867, 'XCEncQuitState'), (21.086869955062866, 'FinalState')]
388:[(1.4080860614776611, 'XCEncSettingsState'), (3.3595800399780273, 'XCEncLoopState'), (3.3596620559692383, 'XCEncPreRunState'), (3.3663699626922607, 'XCEncRunState'), (17.169543981552124, 'XCEncDumpState'), (20.399930953979492, 'XCEncLoopState'), (20.40018105506897, 'XCEncFinishState'), (20.813549995422363, 'XCEncQuitState'), (20.814055919647217, 'FinalState')]
392:[(1.4085321426391602, 'XCEncSettingsState'), (3.4587960243225098, 'XCEncLoopState'), (3.458872079849243, 'XCEncPreRunState'), (3.465924024581909, 'XCEncRunState'), (17.13073205947876, 'XCEncDumpState'), (21.08695912361145, 'XCEncLoopState'), (21.087032079696655, 'XCEncFinishState'), (21.827502965927124, 'XCEncQuitState'), (21.82788109779358, 'FinalState')]
396:[(1.4102749824523926, 'XCEncSettingsState'), (2.6321890354156494, 'XCEncLoopState'), (2.6322529315948486, 'XCEncPreRunState'), (2.6389670372009277, 'XCEncRunState'), (15.384674072265625, 'XCEncDumpState'), (19.107476949691772, 'XCEncLoopState'), (19.10761594772339, 'XCEncFinishState'), (19.38860011100769, 'XCEncQuitState'), (19.388796091079712, 'FinalState')]
400:[(1.4118969440460205, 'XCEncSettingsState'), (2.6465461254119873, 'XCEncLoopState'), (2.646597146987915, 'XCEncPreRunState'), (2.6556761264801025, 'XCEncRunState'), (15.526095151901245, 'XCEncDumpState'), (19.204829931259155, 'XCEncLoopState'), (19.204967975616455, 'XCEncFinishState'), (19.787337064743042, 'XCEncQuitState'), (19.787522077560425, 'FinalState')]
404:[(1.4128539562225342, 'XCEncSettingsState'), (2.6309900283813477, 'XCEncLoopState'), (2.631058931350708, 'XCEncPreRunState'), (2.6360621452331543, 'XCEncRunState'), (15.630779027938843, 'XCEncDumpState'), (19.212878942489624, 'XCEncLoopState'), (19.213007926940918, 'XCEncFinishState'), (19.505227088928223, 'XCEncQuitState'), (19.505300998687744, 'FinalState')]
408:[(1.4173390865325928, 'XCEncSettingsState'), (3.494387149810791, 'XCEncLoopState'), (3.4944541454315186, 'XCEncPreRunState'), (3.499498128890991, 'XCEncRunState'), (17.094175100326538, 'XCEncDumpState'), (20.72939896583557, 'XCEncLoopState'), (20.729650020599365, 'XCEncFinishState'), (21.021338939666748, 'XCEncQuitState'), (21.021706104278564, 'FinalState')]
412:[(1.4234809875488281, 'XCEncSettingsState'), (3.37601900100708, 'XCEncLoopState'), (3.3760969638824463, 'XCEncPreRunState'), (3.3823790550231934, 'XCEncRunState'), (17.121092081069946, 'XCEncDumpState'), (21.22523593902588, 'XCEncLoopState'), (21.225831985473633, 'XCEncFinishState'), (21.55756711959839, 'XCEncQuitState'), (21.557739973068237, 'FinalState')]
416:[(1.4277729988098145, 'XCEncSettingsState'), (2.5994510650634766, 'XCEncLoopState'), (2.5995090007781982, 'XCEncPreRunState'), (2.6090481281280518, 'XCEncRunState'), (15.739398002624512, 'XCEncDumpState'), (19.539905071258545, 'XCEncLoopState'), (19.540030002593994, 'XCEncFinishState'), (20.56387710571289, 'XCEncQuitState'), (20.564248085021973, 'FinalState')]
420:[(1.4297010898590088, 'XCEncSettingsState'), (2.948539972305298, 'XCEncLoopState'), (2.9486470222473145, 'XCEncPreRunState'), (2.955188035964966, 'XCEncRunState'), (16.28148603439331, 'XCEncDumpState'), (20.110939979553223, 'XCEncLoopState'), (20.11131000518799, 'XCEncFinishState'), (20.98161005973816, 'XCEncQuitState'), (20.982100009918213, 'FinalState')]
424:[(1.4302611351013184, 'XCEncSettingsState'), (3.3115200996398926, 'XCEncLoopState'), (3.311614990234375, 'XCEncPreRunState'), (3.318639039993286, 'XCEncRunState'), (16.42843008041382, 'XCEncDumpState'), (20.084460020065308, 'XCEncLoopState'), (20.084722995758057, 'XCEncFinishState'), (20.371286153793335, 'XCEncQuitState'), (20.37165594100952, 'FinalState')]
428:[(1.4306859970092773, 'XCEncSettingsState'), (2.685965061187744, 'XCEncLoopState'), (2.6860220432281494, 'XCEncPreRunState'), (2.6970040798187256, 'XCEncRunState'), (16.231303930282593, 'XCEncDumpState'), (19.80647301673889, 'XCEncLoopState'), (19.806693077087402, 'XCEncFinishState'), (20.31759214401245, 'XCEncQuitState'), (20.318213939666748, 'FinalState')]
432:[(1.4311261177062988, 'XCEncSettingsState'), (3.0783989429473877, 'XCEncLoopState'), (3.0785160064697266, 'XCEncPreRunState'), (3.084583044052124, 'XCEncRunState'), (11.637419939041138, 'XCEncDumpState'), (14.251223087310791, 'XCEncLoopState'), (14.251397132873535, 'XCEncFinishState'), (14.476256132125854, 'XCEncQuitState'), (14.476361989974976, 'FinalState')]
436:[(1.4315259456634521, 'XCEncSettingsState'), (3.3007941246032715, 'XCEncLoopState'), (3.300929069519043, 'XCEncPreRunState'), (3.3088040351867676, 'XCEncRunState'), (16.746870040893555, 'XCEncDumpState'), (20.42919898033142, 'XCEncLoopState'), (20.429749011993408, 'XCEncFinishState'), (21.031394958496094, 'XCEncQuitState'), (21.03185796737671, 'FinalState')]
440:[(1.431885004043579, 'XCEncSettingsState'), (2.6646499633789062, 'XCEncLoopState'), (2.664700984954834, 'XCEncPreRunState'), (2.672274112701416, 'XCEncRunState'), (16.14456009864807, 'XCEncDumpState'), (19.762192010879517, 'XCEncLoopState'), (19.762442111968994, 'XCEncFinishState'), (20.033507108688354, 'XCEncQuitState'), (20.034019947052002, 'FinalState')]
444:[(1.4322590827941895, 'XCEncSettingsState'), (2.6426000595092773, 'XCEncLoopState'), (2.6426570415496826, 'XCEncPreRunState'), (2.651840925216675, 'XCEncRunState'), (15.443655967712402, 'XCEncDumpState'), (19.10785698890686, 'XCEncLoopState'), (19.107972145080566, 'XCEncFinishState'), (19.441093921661377, 'XCEncQuitState'), (19.442044973373413, 'FinalState')]
448:[(1.432685136795044, 'XCEncSettingsState'), (3.2917439937591553, 'XCEncLoopState'), (3.291861057281494, 'XCEncPreRunState'), (3.298145055770874, 'XCEncRunState'), (16.215065956115723, 'XCEncDumpState'), (19.84134006500244, 'XCEncLoopState'), (19.84152603149414, 'XCEncFinishState'), (20.387205123901367, 'XCEncQuitState'), (20.387434005737305, 'FinalState')]
452:[(1.4344170093536377, 'XCEncSettingsState'), (3.267043113708496, 'XCEncLoopState'), (3.26717209815979, 'XCEncPreRunState'), (3.276656150817871, 'XCEncRunState'), (15.8647301197052, 'XCEncDumpState'), (19.50539207458496, 'XCEncLoopState'), (19.505479097366333, 'XCEncFinishState'), (19.851222038269043, 'XCEncQuitState'), (19.851397037506104, 'FinalState')]
456:[(1.4362080097198486, 'XCEncSettingsState'), (3.3118391036987305, 'XCEncLoopState'), (3.311939001083374, 'XCEncPreRunState'), (3.318727970123291, 'XCEncRunState'), (16.219933032989502, 'XCEncDumpState'), (19.860762119293213, 'XCEncLoopState'), (19.86091709136963, 'XCEncFinishState'), (20.34542202949524, 'XCEncQuitState'), (20.34591794013977, 'FinalState')]
460:[(1.4380199909210205, 'XCEncSettingsState'), (3.034497022628784, 'XCEncLoopState'), (3.0346150398254395, 'XCEncPreRunState'), (3.0425209999084473, 'XCEncRunState'), (15.260018110275269, 'XCEncDumpState'), (18.850459098815918, 'XCEncLoopState'), (18.850564002990723, 'XCEncFinishState'), (19.1756489276886, 'XCEncQuitState'), (19.17580008506775, 'FinalState')]
464:[(1.4424071311950684, 'XCEncSettingsState'), (3.443998098373413, 'XCEncLoopState'), (3.4441020488739014, 'XCEncPreRunState'), (3.449921131134033, 'XCEncRunState'), (15.599404096603394, 'XCEncDumpState'), (19.059212923049927, 'XCEncLoopState'), (19.05938196182251, 'XCEncFinishState'), (19.351975917816162, 'XCEncQuitState'), (19.3520929813385, 'FinalState')]
468:[(1.448056936264038, 'XCEncSettingsState'), (2.961771011352539, 'XCEncLoopState'), (2.961897134780884, 'XCEncPreRunState'), (2.96665096282959, 'XCEncRunState'), (15.481414079666138, 'XCEncDumpState'), (19.081305980682373, 'XCEncLoopState'), (19.08146595954895, 'XCEncFinishState'), (19.292097091674805, 'XCEncQuitState'), (19.292240142822266, 'FinalState')]
472:[(1.4511399269104004, 'XCEncSettingsState'), (2.98773193359375, 'XCEncLoopState'), (2.987812042236328, 'XCEncPreRunState'), (2.993401050567627, 'XCEncRunState'), (15.623793125152588, 'XCEncDumpState'), (19.28018808364868, 'XCEncLoopState'), (19.280277967453003, 'XCEncFinishState'), (19.50873303413391, 'XCEncQuitState'), (19.50887393951416, 'FinalState')]
476:[(1.4530649185180664, 'XCEncSettingsState'), (3.376291036605835, 'XCEncLoopState'), (3.376389980316162, 'XCEncPreRunState'), (3.3824729919433594, 'XCEncRunState'), (16.438844919204712, 'XCEncDumpState'), (20.068974018096924, 'XCEncLoopState'), (20.0692241191864, 'XCEncFinishState'), (20.653869152069092, 'XCEncQuitState'), (20.65448808670044, 'FinalState')]
480:[(1.4535820484161377, 'XCEncSettingsState'), (3.2801461219787598, 'XCEncLoopState'), (3.280261993408203, 'XCEncPreRunState'), (3.2891170978546143, 'XCEncRunState'), (16.388360023498535, 'XCEncDumpState'), (19.93773913383484, 'XCEncLoopState'), (19.938019037246704, 'XCEncFinishState'), (20.254353046417236, 'XCEncQuitState'), (20.2546329498291, 'FinalState')]
484:[(1.4555950164794922, 'XCEncSettingsState'), (3.32967209815979, 'XCEncLoopState'), (3.329761028289795, 'XCEncPreRunState'), (3.3370089530944824, 'XCEncRunState'), (16.677674055099487, 'XCEncDumpState'), (20.471281051635742, 'XCEncLoopState'), (20.47170615196228, 'XCEncFinishState'), (21.150756120681763, 'XCEncQuitState'), (21.150969982147217, 'FinalState')]
488:[(1.4561340808868408, 'XCEncSettingsState'), (3.3529319763183594, 'XCEncLoopState'), (3.3530161380767822, 'XCEncPreRunState'), (3.3598499298095703, 'XCEncRunState'), (16.42857599258423, 'XCEncDumpState'), (20.190820932388306, 'XCEncLoopState'), (20.191116094589233, 'XCEncFinishState'), (20.46074914932251, 'XCEncQuitState'), (20.461169958114624, 'FinalState')]
492:[(1.4565811157226562, 'XCEncSettingsState'), (2.7199530601501465, 'XCEncLoopState'), (2.7200090885162354, 'XCEncPreRunState'), (2.7294130325317383, 'XCEncRunState'), (11.235054016113281, 'XCEncDumpState'), (13.776894092559814, 'XCEncLoopState'), (13.777042150497437, 'XCEncFinishState'), (14.107038974761963, 'XCEncQuitState'), (14.107195138931274, 'FinalState')]
