0:[(1.1514599323272705, 'XCEncSettingsState'), (3.2976901531219482, 'XCEncLoopState'), (3.2977631092071533, 'XCEncPreRunState'), (3.3026540279388428, 'XCEncRunState'), (8.521517992019653, 'XCEncDumpState'), (11.199465036392212, 'XCEncLoopState'), (11.199586153030396, 'XCEncFinishState'), (11.370101928710938, 'XCEncQuitState'), (11.37026596069336, 'FinalState')]
284:[(1.2896161079406738, 'XCEncSettingsState'), (2.9694719314575195, 'XCEncLoopState'), (2.9695651531219482, 'XCEncPreRunState'), (2.976149082183838, 'XCEncRunState'), (13.450866937637329, 'XCEncDumpState'), (17.134823083877563, 'XCEncLoopState'), (17.134900093078613, 'XCEncFinishState'), (17.468783140182495, 'XCEncQuitState'), (17.468904972076416, 'FinalState')]
288:[(1.2900230884552002, 'XCEncSettingsState'), (3.3330769538879395, 'XCEncLoopState'), (3.3331379890441895, 'XCEncPreRunState'), (3.3443541526794434, 'XCEncRunState'), (13.932819128036499, 'XCEncDumpState'), (17.774755001068115, 'XCEncLoopState'), (17.774894952774048, 'XCEncFinishState'), (18.18844509124756, 'XCEncQuitState'), (18.18908715248108, 'FinalState')]
292:[(1.290403127670288, 'XCEncSettingsState'), (2.8762991428375244, 'XCEncLoopState'), (2.876397132873535, 'XCEncPreRunState'), (2.8871560096740723, 'XCEncRunState'), (13.475194931030273, 'XCEncDumpState'), (17.15476107597351, 'XCEncLoopState'), (17.15482497215271, 'XCEncFinishState'), (17.64820098876953, 'XCEncQuitState'), (17.64836597442627, 'FinalState')]
296:[(1.2907540798187256, 'XCEncSettingsState'), (2.461735963821411, 'XCEncLoopState'), (2.4617841243743896, 'XCEncPreRunState'), (2.4671831130981445, 'XCEncRunState'), (11.017266988754272, 'XCEncDumpState'), (12.914119958877563, 'XCEncLoopState'), (12.914257049560547, 'XCEncFinishState'), (13.088395118713379, 'XCEncQuitState'), (13.088503122329712, 'FinalState')]
300:[(1.2910981178283691, 'XCEncSettingsState'), (2.7979540824890137, 'XCEncLoopState'), (2.798064947128296, 'XCEncPreRunState'), (2.8063509464263916, 'XCEncRunState'), (18.07354211807251, 'XCEncDumpState'), (21.675657987594604, 'XCEncLoopState'), (21.675765991210938, 'XCEncFinishState'), (21.958801984786987, 'XCEncQuitState'), (21.95885992050171, 'FinalState')]
304:[(1.29152512550354, 'XCEncSettingsState'), (3.2414870262145996, 'XCEncLoopState'), (3.241572141647339, 'XCEncPreRunState'), (3.247241973876953, 'XCEncRunState'), (15.673066139221191, 'XCEncDumpState'), (18.504364013671875, 'XCEncLoopState'), (18.50455594062805, 'XCEncFinishState'), (18.882817029953003, 'XCEncQuitState'), (18.88295292854309, 'FinalState')]
308:[(1.2933320999145508, 'XCEncSettingsState'), (2.4918689727783203, 'XCEncLoopState'), (2.4919381141662598, 'XCEncPreRunState'), (2.500718116760254, 'XCEncRunState'), (11.741389989852905, 'XCEncDumpState'), (14.2620530128479, 'XCEncLoopState'), (14.262201070785522, 'XCEncFinishState'), (14.575380086898804, 'XCEncQuitState'), (14.57551097869873, 'FinalState')]
312:[(1.2966220378875732, 'XCEncSettingsState'), (3.173511028289795, 'XCEncLoopState'), (3.1736199855804443, 'XCEncPreRunState'), (3.1804299354553223, 'XCEncRunState'), (19.90254807472229, 'XCEncDumpState'), (23.93290114402771, 'XCEncLoopState'), (23.932992935180664, 'XCEncFinishState'), (24.174265146255493, 'XCEncQuitState'), (24.174397945404053, 'FinalState')]
316:[(1.3033571243286133, 'XCEncSettingsState'), (2.4577009677886963, 'XCEncLoopState'), (2.4577529430389404, 'XCEncPreRunState'), (2.467242956161499, 'XCEncRunState'), (14.262465953826904, 'XCEncDumpState'), (17.119400024414062, 'XCEncLoopState'), (17.119565963745117, 'XCEncFinishState'), (17.360448122024536, 'XCEncQuitState'), (17.360583066940308, 'FinalState')]
320:[(1.30656099319458, 'XCEncSettingsState'), (2.6449999809265137, 'XCEncLoopState'), (2.645059108734131, 'XCEncPreRunState'), (2.6508021354675293, 'XCEncRunState'), (21.63405704498291, 'XCEncDumpState'), (25.44242811203003, 'XCEncLoopState'), (25.442517042160034, 'XCEncFinishState'), (25.8382830619812, 'XCEncQuitState'), (25.838431119918823, 'FinalState')]
324:[(1.3071341514587402, 'XCEncSettingsState'), (3.3592240810394287, 'XCEncLoopState'), (3.359287977218628, 'XCEncPreRunState'), (3.364680051803589, 'XCEncRunState'), (21.23579692840576, 'XCEncDumpState'), (24.09860610961914, 'XCEncLoopState'), (24.098761081695557, 'XCEncFinishState'), (24.382431030273438, 'XCEncQuitState'), (24.38249707221985, 'FinalState')]
328:[(1.308941125869751, 'XCEncSettingsState'), (2.518496036529541, 'XCEncLoopState'), (2.518562078475952, 'XCEncPreRunState'), (2.5278120040893555, 'XCEncRunState'), (20.695754051208496, 'XCEncDumpState'), (24.10124111175537, 'XCEncLoopState'), (24.10139298439026, 'XCEncFinishState'), (24.361242055892944, 'XCEncQuitState'), (24.361314058303833, 'FinalState')]
332:[(1.3092989921569824, 'XCEncSettingsState'), (2.5649471282958984, 'XCEncLoopState'), (2.564995050430298, 'XCEncPreRunState'), (2.582195997238159, 'XCEncRunState'), (22.09722900390625, 'XCEncDumpState'), (26.22486901283264, 'XCEncLoopState'), (26.224950075149536, 'XCEncFinishState'), (26.551234006881714, 'XCEncQuitState'), (26.551384925842285, 'FinalState')]
336:[(1.3096561431884766, 'XCEncSettingsState'), (3.1947131156921387, 'XCEncLoopState'), (3.1948139667510986, 'XCEncPreRunState'), (3.2030301094055176, 'XCEncRunState'), (22.07149600982666, 'XCEncDumpState'), (26.21431803703308, 'XCEncLoopState'), (26.214462995529175, 'XCEncFinishState'), (26.590177059173584, 'XCEncQuitState'), (26.590310096740723, 'FinalState')]
340:[(1.3100099563598633, 'XCEncSettingsState'), (2.7311460971832275, 'XCEncLoopState'), (2.7312049865722656, 'XCEncPreRunState'), (2.7409560680389404, 'XCEncRunState'), (13.198886156082153, 'XCEncDumpState'), (16.736550092697144, 'XCEncLoopState'), (16.736655950546265, 'XCEncFinishState'), (17.005046129226685, 'XCEncQuitState'), (17.005134105682373, 'FinalState')]
344:[(1.310352087020874, 'XCEncSettingsState'), (2.4699859619140625, 'XCEncLoopState'), (2.470034122467041, 'XCEncPreRunState'), (2.4760310649871826, 'XCEncRunState'), (12.09411907196045, 'XCEncDumpState'), (15.618474006652832, 'XCEncLoopState'), (15.618633031845093, 'XCEncFinishState'), (15.872440099716187, 'XCEncQuitState'), (15.872550010681152, 'FinalState')]
348:[(1.3107099533081055, 'XCEncSettingsState'), (3.3682639598846436, 'XCEncLoopState'), (3.3683290481567383, 'XCEncPreRunState'), (3.3720531463623047, 'XCEncRunState'), (15.13462495803833, 'XCEncDumpState'), (18.669450998306274, 'XCEncLoopState'), (18.66959500312805, 'XCEncFinishState'), (18.946502923965454, 'XCEncQuitState'), (18.946630001068115, 'FinalState')]
352:[(1.3110771179199219, 'XCEncSettingsState'), (3.2940549850463867, 'XCEncLoopState'), (3.2941300868988037, 'XCEncPreRunState'), (3.29980206489563, 'XCEncRunState'), (15.108257055282593, 'XCEncDumpState'), (18.801064014434814, 'XCEncLoopState'), (18.80116105079651, 'XCEncFinishState'), (19.04847812652588, 'XCEncQuitState'), (19.048614025115967, 'FinalState')]
356:[(1.311434030532837, 'XCEncSettingsState'), (2.5019350051879883, 'XCEncLoopState'), (2.5019869804382324, 'XCEncPreRunState'), (2.510802984237671, 'XCEncRunState'), (9.473176956176758, 'XCEncDumpState'), (11.831321954727173, 'XCEncLoopState'), (11.8313889503479, 'XCEncFinishState'), (12.03629207611084, 'XCEncQuitState'), (12.036400079727173, 'FinalState')]
360:[(1.3118090629577637, 'XCEncSettingsState'), (3.2333810329437256, 'XCEncLoopState'), (3.2334630489349365, 'XCEncPreRunState'), (3.239382028579712, 'XCEncRunState'), (13.77351713180542, 'XCEncDumpState'), (16.377902030944824, 'XCEncLoopState'), (16.378015995025635, 'XCEncFinishState'), (16.6320321559906, 'XCEncQuitState'), (16.632158994674683, 'FinalState')]
364:[(1.3135581016540527, 'XCEncSettingsState'), (2.525202989578247, 'XCEncLoopState'), (2.5252840518951416, 'XCEncPreRunState'), (2.532987117767334, 'XCEncRunState'), (10.8247389793396, 'XCEncDumpState'), (13.328549146652222, 'XCEncLoopState'), (13.32865309715271, 'XCEncFinishState'), (13.59962010383606, 'XCEncQuitState'), (13.599704027175903, 'FinalState')]
368:[(1.316697120666504, 'XCEncSettingsState'), (2.523761034011841, 'XCEncLoopState'), (2.5238311290740967, 'XCEncPreRunState'), (2.5330519676208496, 'XCEncRunState'), (10.077742099761963, 'XCEncDumpState'), (12.479233026504517, 'XCEncLoopState'), (12.479330062866211, 'XCEncFinishState'), (12.75585412979126, 'XCEncQuitState'), (12.756017923355103, 'FinalState')]
372:[(1.3338689804077148, 'XCEncSettingsState'), (2.4947140216827393, 'XCEncLoopState'), (2.4947609901428223, 'XCEncPreRunState'), (2.5007710456848145, 'XCEncRunState'), (19.484862089157104, 'XCEncDumpState'), (22.995723009109497, 'XCEncLoopState'), (22.995829105377197, 'XCEncFinishState'), (23.25177001953125, 'XCEncQuitState'), (23.251846075057983, 'FinalState')]
376:[(1.3412461280822754, 'XCEncSettingsState'), (2.4673221111297607, 'XCEncLoopState'), (2.4673759937286377, 'XCEncPreRunState'), (2.4737961292266846, 'XCEncRunState'), (12.885694026947021, 'XCEncDumpState'), (15.300971984863281, 'XCEncLoopState'), (15.301064014434814, 'XCEncFinishState'), (15.640828132629395, 'XCEncQuitState'), (15.641118049621582, 'FinalState')]
380:[(1.3443169593811035, 'XCEncSettingsState'), (3.419429063796997, 'XCEncLoopState'), (3.4194769859313965, 'XCEncPreRunState'), (3.4239771366119385, 'XCEncRunState'), (19.69207501411438, 'XCEncDumpState'), (23.313957929611206, 'XCEncLoopState'), (23.314072132110596, 'XCEncFinishState'), (23.688857078552246, 'XCEncQuitState'), (23.689051151275635, 'FinalState')]
384:[(1.3451099395751953, 'XCEncSettingsState'), (2.5414340496063232, 'XCEncLoopState'), (2.5414891242980957, 'XCEncPreRunState'), (2.5496160984039307, 'XCEncRunState'), (9.999583005905151, 'XCEncDumpState'), (12.40149712562561, 'XCEncLoopState'), (12.40161395072937, 'XCEncFinishState'), (12.71470308303833, 'XCEncQuitState'), (12.714811086654663, 'FinalState')]
388:[(1.3491361141204834, 'XCEncSettingsState'), (3.476850986480713, 'XCEncLoopState'), (3.476907968521118, 'XCEncPreRunState'), (3.483307123184204, 'XCEncRunState'), (15.255901098251343, 'XCEncDumpState'), (18.75951099395752, 'XCEncLoopState'), (18.75959801673889, 'XCEncFinishState'), (19.039093017578125, 'XCEncQuitState'), (19.039220094680786, 'FinalState')]
392:[(1.3504149913787842, 'XCEncSettingsState'), (2.5278589725494385, 'XCEncLoopState'), (2.527909994125366, 'XCEncPreRunState'), (2.534762144088745, 'XCEncRunState'), (10.005115032196045, 'XCEncDumpState'), (11.891911029815674, 'XCEncLoopState'), (11.892009973526001, 'XCEncFinishState'), (12.109550952911377, 'XCEncQuitState'), (12.109691143035889, 'FinalState')]
396:[(1.3535161018371582, 'XCEncSettingsState'), (2.533102035522461, 'XCEncLoopState'), (2.533159017562866, 'XCEncPreRunState'), (2.541607141494751, 'XCEncRunState'), (18.41782307624817, 'XCEncDumpState'), (22.298551082611084, 'XCEncLoopState'), (22.298643112182617, 'XCEncFinishState'), (22.67601704597473, 'XCEncQuitState'), (22.676090002059937, 'FinalState')]
400:[(1.3542590141296387, 'XCEncSettingsState'), (2.4980061054229736, 'XCEncLoopState'), (2.4980530738830566, 'XCEncPreRunState'), (2.502103090286255, 'XCEncRunState'), (12.376014947891235, 'XCEncDumpState'), (15.040626049041748, 'XCEncLoopState'), (15.040750980377197, 'XCEncFinishState'), (15.25415301322937, 'XCEncQuitState'), (15.254251956939697, 'FinalState')]
404:[(1.3579051494598389, 'XCEncSettingsState'), (2.5993640422821045, 'XCEncLoopState'), (2.599416971206665, 'XCEncPreRunState'), (2.606132984161377, 'XCEncRunState'), (18.71114706993103, 'XCEncDumpState'), (22.452544927597046, 'XCEncLoopState'), (22.452611923217773, 'XCEncFinishState'), (22.77243399620056, 'XCEncQuitState'), (22.772526025772095, 'FinalState')]
408:[(1.3583941459655762, 'XCEncSettingsState'), (2.7410359382629395, 'XCEncLoopState'), (2.7410900592803955, 'XCEncPreRunState'), (2.754660129547119, 'XCEncRunState'), (18.714802980422974, 'XCEncDumpState'), (22.62112808227539, 'XCEncLoopState'), (22.621257066726685, 'XCEncFinishState'), (22.91178607940674, 'XCEncQuitState'), (22.9119131565094, 'FinalState')]
412:[(1.3587820529937744, 'XCEncSettingsState'), (2.5211589336395264, 'XCEncLoopState'), (2.5212149620056152, 'XCEncPreRunState'), (2.528022050857544, 'XCEncRunState'), (9.72151803970337, 'XCEncDumpState'), (12.125304937362671, 'XCEncLoopState'), (12.125463008880615, 'XCEncFinishState'), (12.397897005081177, 'XCEncQuitState'), (12.398010015487671, 'FinalState')]
416:[(1.3591430187225342, 'XCEncSettingsState'), (2.818925142288208, 'XCEncLoopState'), (2.819020986557007, 'XCEncPreRunState'), (2.8240411281585693, 'XCEncRunState'), (14.112159967422485, 'XCEncDumpState'), (17.410439014434814, 'XCEncLoopState'), (17.410501956939697, 'XCEncFinishState'), (17.78681492805481, 'XCEncQuitState'), (17.786965131759644, 'FinalState')]
420:[(1.362097978591919, 'XCEncSettingsState'), (2.5373001098632812, 'XCEncLoopState'), (2.5373589992523193, 'XCEncPreRunState'), (2.5445010662078857, 'XCEncRunState'), (13.821325063705444, 'XCEncDumpState'), (17.347074031829834, 'XCEncLoopState'), (17.34722399711609, 'XCEncFinishState'), (17.613369941711426, 'XCEncQuitState'), (17.613472938537598, 'FinalState')]
424:[(1.3651001453399658, 'XCEncSettingsState'), (3.5062530040740967, 'XCEncLoopState'), (3.506317138671875, 'XCEncPreRunState'), (3.5127041339874268, 'XCEncRunState'), (14.580547094345093, 'XCEncDumpState'), (17.074671983718872, 'XCEncLoopState'), (17.074761152267456, 'XCEncFinishState'), (17.275896072387695, 'XCEncQuitState'), (17.2759850025177, 'FinalState')]
428:[(1.3681230545043945, 'XCEncSettingsState'), (3.1927330493927, 'XCEncLoopState'), (3.1928560733795166, 'XCEncPreRunState'), (3.1992270946502686, 'XCEncRunState'), (15.975695133209229, 'XCEncDumpState'), (19.73969602584839, 'XCEncLoopState'), (19.739835023880005, 'XCEncFinishState'), (20.029120922088623, 'XCEncQuitState'), (20.02926993370056, 'FinalState')]
432:[(1.3687081336975098, 'XCEncSettingsState'), (2.6409249305725098, 'XCEncLoopState'), (2.6409809589385986, 'XCEncPreRunState'), (2.6493380069732666, 'XCEncRunState'), (15.004195928573608, 'XCEncDumpState'), (18.415033102035522, 'XCEncLoopState'), (18.415152072906494, 'XCEncFinishState'), (18.737010955810547, 'XCEncQuitState'), (18.737141132354736, 'FinalState')]
436:[(1.3692350387573242, 'XCEncSettingsState'), (3.430382013320923, 'XCEncLoopState'), (3.430432081222534, 'XCEncPreRunState'), (3.4347541332244873, 'XCEncRunState'), (15.909170150756836, 'XCEncDumpState'), (19.457823038101196, 'XCEncLoopState'), (19.457993984222412, 'XCEncFinishState'), (19.887715101242065, 'XCEncQuitState'), (19.888020038604736, 'FinalState')]
440:[(1.3709900379180908, 'XCEncSettingsState'), (3.398303985595703, 'XCEncLoopState'), (3.3983631134033203, 'XCEncPreRunState'), (3.402061939239502, 'XCEncRunState'), (15.181956052780151, 'XCEncDumpState'), (18.699581146240234, 'XCEncLoopState'), (18.69968295097351, 'XCEncFinishState'), (18.95138907432556, 'XCEncQuitState'), (18.95150899887085, 'FinalState')]
444:[(1.3714759349822998, 'XCEncSettingsState'), (2.5596060752868652, 'XCEncLoopState'), (2.559659004211426, 'XCEncPreRunState'), (2.571397066116333, 'XCEncRunState'), (10.141236066818237, 'XCEncDumpState'), (12.556788921356201, 'XCEncLoopState'), (12.556908130645752, 'XCEncFinishState'), (12.775524139404297, 'XCEncQuitState'), (12.775628089904785, 'FinalState')]
448:[(1.3731811046600342, 'XCEncSettingsState'), (2.5333030223846436, 'XCEncLoopState'), (2.533355951309204, 'XCEncPreRunState'), (2.538789987564087, 'XCEncRunState'), (10.162882089614868, 'XCEncDumpState'), (12.772690057754517, 'XCEncLoopState'), (12.772796154022217, 'XCEncFinishState'), (12.980170011520386, 'XCEncQuitState'), (12.980252027511597, 'FinalState')]
452:[(1.3736939430236816, 'XCEncSettingsState'), (2.612946033477783, 'XCEncLoopState'), (2.6130199432373047, 'XCEncPreRunState'), (2.619873046875, 'XCEncRunState'), (15.753198146820068, 'XCEncDumpState'), (19.396867990493774, 'XCEncLoopState'), (19.39700198173523, 'XCEncFinishState'), (19.70159912109375, 'XCEncQuitState'), (19.701727151870728, 'FinalState')]
456:[(1.3741631507873535, 'XCEncSettingsState'), (3.140758991241455, 'XCEncLoopState'), (3.1408989429473877, 'XCEncPreRunState'), (3.1502931118011475, 'XCEncRunState'), (16.289484977722168, 'XCEncDumpState'), (19.873958110809326, 'XCEncLoopState'), (19.874210119247437, 'XCEncFinishState'), (20.36666512489319, 'XCEncQuitState'), (20.36687397956848, 'FinalState')]
460:[(1.3745851516723633, 'XCEncSettingsState'), (3.124429941177368, 'XCEncLoopState'), (3.1245579719543457, 'XCEncPreRunState'), (3.1312270164489746, 'XCEncRunState'), (17.240533113479614, 'XCEncDumpState'), (20.937786102294922, 'XCEncLoopState'), (20.93790102005005, 'XCEncFinishState'), (21.232147932052612, 'XCEncQuitState'), (21.232226133346558, 'FinalState')]
464:[(1.3749721050262451, 'XCEncSettingsState'), (2.9647629261016846, 'XCEncLoopState'), (2.964872121810913, 'XCEncPreRunState'), (2.969774007797241, 'XCEncRunState'), (20.451730012893677, 'XCEncDumpState'), (24.296987056732178, 'XCEncLoopState'), (24.297065019607544, 'XCEncFinishState'), (24.594727039337158, 'XCEncQuitState'), (24.594871997833252, 'FinalState')]
468:[(1.3753881454467773, 'XCEncSettingsState'), (3.3605620861053467, 'XCEncLoopState'), (3.3606269359588623, 'XCEncPreRunState'), (3.364743947982788, 'XCEncRunState'), (15.931725025177002, 'XCEncDumpState'), (19.64884901046753, 'XCEncLoopState'), (19.649240970611572, 'XCEncFinishState'), (20.206889152526855, 'XCEncQuitState'), (20.207714080810547, 'FinalState')]
472:[(1.377202033996582, 'XCEncSettingsState'), (2.5416550636291504, 'XCEncLoopState'), (2.5417160987854004, 'XCEncPreRunState'), (2.549682140350342, 'XCEncRunState'), (9.87631106376648, 'XCEncDumpState'), (12.335261106491089, 'XCEncLoopState'), (12.335438013076782, 'XCEncFinishState'), (12.595062017440796, 'XCEncQuitState'), (12.595195055007935, 'FinalState')]
476:[(1.3826920986175537, 'XCEncSettingsState'), (3.306467056274414, 'XCEncLoopState'), (3.306540012359619, 'XCEncPreRunState'), (3.333327054977417, 'XCEncRunState'), (15.025989055633545, 'XCEncDumpState'), (18.622420072555542, 'XCEncLoopState'), (18.622549057006836, 'XCEncFinishState'), (18.84238910675049, 'XCEncQuitState'), (18.842535972595215, 'FinalState')]
480:[(1.391740083694458, 'XCEncSettingsState'), (3.3333890438079834, 'XCEncLoopState'), (3.333451986312866, 'XCEncPreRunState'), (3.3423831462860107, 'XCEncRunState'), (19.026857137680054, 'XCEncDumpState'), (22.870147943496704, 'XCEncLoopState'), (22.87022304534912, 'XCEncFinishState'), (23.44512104988098, 'XCEncQuitState'), (23.445225954055786, 'FinalState')]
484:[(1.393726110458374, 'XCEncSettingsState'), (3.4168460369110107, 'XCEncLoopState'), (3.4168970584869385, 'XCEncPreRunState'), (3.4218909740448, 'XCEncRunState'), (19.90976595878601, 'XCEncDumpState'), (22.614583015441895, 'XCEncLoopState'), (22.614726066589355, 'XCEncFinishState'), (22.867486000061035, 'XCEncQuitState'), (22.86756706237793, 'FinalState')]
488:[(1.3956451416015625, 'XCEncSettingsState'), (3.4170050621032715, 'XCEncLoopState'), (3.417051076889038, 'XCEncPreRunState'), (3.42073392868042, 'XCEncRunState'), (20.599003076553345, 'XCEncDumpState'), (24.572696924209595, 'XCEncLoopState'), (24.572859048843384, 'XCEncFinishState'), (24.893195152282715, 'XCEncQuitState'), (24.893301010131836, 'FinalState')]
492:[(1.3961811065673828, 'XCEncSettingsState'), (2.582348108291626, 'XCEncLoopState'), (2.5824010372161865, 'XCEncPreRunState'), (2.590207099914551, 'XCEncRunState'), (19.215112924575806, 'XCEncDumpState'), (22.877928972244263, 'XCEncLoopState'), (22.87802004814148, 'XCEncFinishState'), (23.191086053848267, 'XCEncQuitState'), (23.191213130950928, 'FinalState')]
