0:[(0.1056680679321289, 'XCEncSettingsState'), (2.1012580394744873, 'XCEncLoopState'), (2.1013221740722656, 'XCEncPreRunState'), (2.1105849742889404, 'XCEncRunState'), (7.399310111999512, 'XCEncDumpState'), (10.086057186126709, 'XCEncLoopState'), (10.08621096611023, 'XCEncFinishState'), (10.264137029647827, 'XCEncQuitState'), (10.264286994934082, 'FinalState')]
284:[(1.2893571853637695, 'XCEncSettingsState'), (2.463670015335083, 'XCEncLoopState'), (2.4637441635131836, 'XCEncPreRunState'), (2.4745590686798096, 'XCEncRunState'), (12.974263191223145, 'XCEncDumpState'), (16.616108179092407, 'XCEncLoopState'), (16.616188049316406, 'XCEncFinishState'), (16.893151998519897, 'XCEncQuitState'), (16.89324712753296, 'FinalState')]
288:[(1.2900149822235107, 'XCEncSettingsState'), (2.5072360038757324, 'XCEncLoopState'), (2.507291078567505, 'XCEncPreRunState'), (2.513317108154297, 'XCEncRunState'), (8.857182025909424, 'XCEncDumpState'), (11.340756177902222, 'XCEncLoopState'), (11.340919971466064, 'XCEncFinishState'), (11.60429310798645, 'XCEncQuitState'), (11.604449987411499, 'FinalState')]
292:[(1.2905759811401367, 'XCEncSettingsState'), (3.1120030879974365, 'XCEncLoopState'), (3.112168073654175, 'XCEncPreRunState'), (3.118981122970581, 'XCEncRunState'), (13.209351062774658, 'XCEncDumpState'), (16.94106912612915, 'XCEncLoopState'), (16.941184043884277, 'XCEncFinishState'), (17.294145107269287, 'XCEncQuitState'), (17.294236183166504, 'FinalState')]
296:[(1.2910699844360352, 'XCEncSettingsState'), (2.461271047592163, 'XCEncLoopState'), (2.461320161819458, 'XCEncPreRunState'), (2.4709300994873047, 'XCEncRunState'), (15.590911149978638, 'XCEncDumpState'), (18.45276117324829, 'XCEncLoopState'), (18.452861070632935, 'XCEncFinishState'), (18.7568199634552, 'XCEncQuitState'), (18.7570481300354, 'FinalState')]
300:[(1.2934391498565674, 'XCEncSettingsState'), (2.432758092880249, 'XCEncLoopState'), (2.4328091144561768, 'XCEncPreRunState'), (2.442394971847534, 'XCEncRunState'), (17.22050714492798, 'XCEncDumpState'), (20.91929316520691, 'XCEncLoopState'), (20.91944718360901, 'XCEncFinishState'), (21.306298971176147, 'XCEncQuitState'), (21.306499004364014, 'FinalState')]
304:[(1.2956321239471436, 'XCEncSettingsState'), (3.2920470237731934, 'XCEncLoopState'), (3.292210102081299, 'XCEncPreRunState'), (3.299312114715576, 'XCEncRunState'), (18.133177042007446, 'XCEncDumpState'), (21.84862518310547, 'XCEncLoopState'), (21.84875798225403, 'XCEncFinishState'), (22.161410093307495, 'XCEncQuitState'), (22.16148805618286, 'FinalState')]
308:[(1.3011910915374756, 'XCEncSettingsState'), (2.5169169902801514, 'XCEncLoopState'), (2.5169739723205566, 'XCEncPreRunState'), (2.522839069366455, 'XCEncRunState'), (11.466235160827637, 'XCEncDumpState'), (14.118788003921509, 'XCEncLoopState'), (14.118961095809937, 'XCEncFinishState'), (14.383332967758179, 'XCEncQuitState'), (14.383447170257568, 'FinalState')]
312:[(1.3054771423339844, 'XCEncSettingsState'), (2.4955921173095703, 'XCEncLoopState'), (2.4956490993499756, 'XCEncPreRunState'), (2.504690170288086, 'XCEncRunState'), (12.518293142318726, 'XCEncDumpState'), (15.232716083526611, 'XCEncLoopState'), (15.232897996902466, 'XCEncFinishState'), (15.51927900314331, 'XCEncQuitState'), (15.519371032714844, 'FinalState')]
316:[(1.311079978942871, 'XCEncSettingsState'), (2.5719029903411865, 'XCEncLoopState'), (2.571958065032959, 'XCEncPreRunState'), (2.581092119216919, 'XCEncRunState'), (13.775950193405151, 'XCEncDumpState'), (16.675669193267822, 'XCEncLoopState'), (16.675806045532227, 'XCEncFinishState'), (16.986839056015015, 'XCEncQuitState'), (16.986953020095825, 'FinalState')]
320:[(1.3164281845092773, 'XCEncSettingsState'), (3.292490005493164, 'XCEncLoopState'), (3.2926151752471924, 'XCEncPreRunState'), (3.2994320392608643, 'XCEncRunState'), (22.081953048706055, 'XCEncDumpState'), (25.93154501914978, 'XCEncLoopState'), (25.931668996810913, 'XCEncFinishState'), (26.320619106292725, 'XCEncQuitState'), (26.320711135864258, 'FinalState')]
324:[(1.3176460266113281, 'XCEncSettingsState'), (3.3901431560516357, 'XCEncLoopState'), (3.3902251720428467, 'XCEncPreRunState'), (3.3956751823425293, 'XCEncRunState'), (21.653401136398315, 'XCEncDumpState'), (25.690028190612793, 'XCEncLoopState'), (25.690201997756958, 'XCEncFinishState'), (25.995723009109497, 'XCEncQuitState'), (25.99585199356079, 'FinalState')]
328:[(1.3215000629425049, 'XCEncSettingsState'), (3.3494579792022705, 'XCEncLoopState'), (3.3495540618896484, 'XCEncPreRunState'), (3.3552491664886475, 'XCEncRunState'), (20.7117440700531, 'XCEncDumpState'), (22.911463022232056, 'XCEncLoopState'), (22.91157603263855, 'XCEncFinishState'), (23.209086179733276, 'XCEncQuitState'), (23.209168195724487, 'FinalState')]
332:[(1.3235280513763428, 'XCEncSettingsState'), (2.550981044769287, 'XCEncLoopState'), (2.551048994064331, 'XCEncPreRunState'), (2.557634115219116, 'XCEncRunState'), (21.412935972213745, 'XCEncDumpState'), (25.190765142440796, 'XCEncLoopState'), (25.19093608856201, 'XCEncFinishState'), (25.530846118927002, 'XCEncQuitState'), (25.530965089797974, 'FinalState')]
336:[(1.327376127243042, 'XCEncSettingsState'), (2.972815990447998, 'XCEncLoopState'), (2.972933053970337, 'XCEncPreRunState'), (2.9812731742858887, 'XCEncRunState'), (21.03143310546875, 'XCEncDumpState'), (24.793771028518677, 'XCEncLoopState'), (24.793893098831177, 'XCEncFinishState'), (25.080913066864014, 'XCEncQuitState'), (25.081075191497803, 'FinalState')]
340:[(1.3311340808868408, 'XCEncSettingsState'), (2.5576891899108887, 'XCEncLoopState'), (2.557753086090088, 'XCEncPreRunState'), (2.5657851696014404, 'XCEncRunState'), (13.030539989471436, 'XCEncDumpState'), (16.944128036499023, 'XCEncLoopState'), (16.944245100021362, 'XCEncFinishState'), (17.211721181869507, 'XCEncQuitState'), (17.211802005767822, 'FinalState')]
344:[(1.3352420330047607, 'XCEncSettingsState'), (3.3030900955200195, 'XCEncLoopState'), (3.3032171726226807, 'XCEncPreRunState'), (3.3123831748962402, 'XCEncRunState'), (13.053734064102173, 'XCEncDumpState'), (16.538376092910767, 'XCEncLoopState'), (16.53849196434021, 'XCEncFinishState'), (16.802911043167114, 'XCEncQuitState'), (16.803023099899292, 'FinalState')]
348:[(1.3412401676177979, 'XCEncSettingsState'), (2.5578861236572266, 'XCEncLoopState'), (2.5579490661621094, 'XCEncPreRunState'), (2.565838098526001, 'XCEncRunState'), (14.72117805480957, 'XCEncDumpState'), (18.46263098716736, 'XCEncLoopState'), (18.462725162506104, 'XCEncFinishState'), (18.974724054336548, 'XCEncQuitState'), (18.974871158599854, 'FinalState')]
352:[(1.345137119293213, 'XCEncSettingsState'), (3.391975164413452, 'XCEncLoopState'), (3.3920791149139404, 'XCEncPreRunState'), (3.397675037384033, 'XCEncRunState'), (15.282478094100952, 'XCEncDumpState'), (19.169445991516113, 'XCEncLoopState'), (19.169579029083252, 'XCEncFinishState'), (19.46954607963562, 'XCEncQuitState'), (19.469642162322998, 'FinalState')]
356:[(1.348574161529541, 'XCEncSettingsState'), (2.504754066467285, 'XCEncLoopState'), (2.5048110485076904, 'XCEncPreRunState'), (2.5134100914001465, 'XCEncRunState'), (9.470504999160767, 'XCEncDumpState'), (11.853520154953003, 'XCEncLoopState'), (11.853610038757324, 'XCEncFinishState'), (12.114537000656128, 'XCEncQuitState'), (12.114649057388306, 'FinalState')]
360:[(1.3518991470336914, 'XCEncSettingsState'), (3.393961191177368, 'XCEncLoopState'), (3.39404296875, 'XCEncPreRunState'), (3.3991141319274902, 'XCEncRunState'), (15.116263151168823, 'XCEncDumpState'), (18.642162084579468, 'XCEncLoopState'), (18.642526149749756, 'XCEncFinishState'), (18.94949197769165, 'XCEncQuitState'), (18.94962501525879, 'FinalState')]
364:[(1.3557231426239014, 'XCEncSettingsState'), (3.392259120941162, 'XCEncLoopState'), (3.392336130142212, 'XCEncPreRunState'), (3.397754192352295, 'XCEncRunState'), (16.272329092025757, 'XCEncDumpState'), (19.947830200195312, 'XCEncLoopState'), (19.948134183883667, 'XCEncFinishState'), (20.368868112564087, 'XCEncQuitState'), (20.36900806427002, 'FinalState')]
368:[(1.3612260818481445, 'XCEncSettingsState'), (3.3553290367126465, 'XCEncLoopState'), (3.355426073074341, 'XCEncPreRunState'), (3.3615641593933105, 'XCEncRunState'), (15.066790103912354, 'XCEncDumpState'), (18.57555317878723, 'XCEncLoopState'), (18.575639009475708, 'XCEncFinishState'), (18.86498713493347, 'XCEncQuitState'), (18.865171194076538, 'FinalState')]
372:[(1.3622009754180908, 'XCEncSettingsState'), (2.5682339668273926, 'XCEncLoopState'), (2.5682899951934814, 'XCEncPreRunState'), (2.577564001083374, 'XCEncRunState'), (18.55949115753174, 'XCEncDumpState'), (22.092584133148193, 'XCEncLoopState'), (22.092650175094604, 'XCEncFinishState'), (22.343895196914673, 'XCEncQuitState'), (22.343998193740845, 'FinalState')]
376:[(1.365339994430542, 'XCEncSettingsState'), (3.458696126937866, 'XCEncLoopState'), (3.458839178085327, 'XCEncPreRunState'), (3.4681479930877686, 'XCEncRunState'), (19.570545196533203, 'XCEncDumpState'), (23.2413330078125, 'XCEncLoopState'), (23.241413116455078, 'XCEncFinishState'), (23.44934606552124, 'XCEncQuitState'), (23.449445009231567, 'FinalState')]
380:[(1.3667700290679932, 'XCEncSettingsState'), (2.5074071884155273, 'XCEncLoopState'), (2.507456064224243, 'XCEncPreRunState'), (2.513458013534546, 'XCEncRunState'), (12.018052101135254, 'XCEncDumpState'), (14.324300050735474, 'XCEncLoopState'), (14.324382066726685, 'XCEncFinishState'), (14.64106798171997, 'XCEncQuitState'), (14.641206979751587, 'FinalState')]
384:[(1.36981201171875, 'XCEncSettingsState'), (2.628592014312744, 'XCEncLoopState'), (2.6286470890045166, 'XCEncPreRunState'), (2.637230157852173, 'XCEncRunState'), (9.975141048431396, 'XCEncDumpState'), (12.386590003967285, 'XCEncLoopState'), (12.38672399520874, 'XCEncFinishState'), (12.656929016113281, 'XCEncQuitState'), (12.657045125961304, 'FinalState')]
388:[(1.3708720207214355, 'XCEncSettingsState'), (2.563107967376709, 'XCEncLoopState'), (2.563176155090332, 'XCEncPreRunState'), (2.5721089839935303, 'XCEncRunState'), (9.477431058883667, 'XCEncDumpState'), (11.823383092880249, 'XCEncLoopState'), (11.823485136032104, 'XCEncFinishState'), (12.07955002784729, 'XCEncQuitState'), (12.079668998718262, 'FinalState')]
392:[(1.3719041347503662, 'XCEncSettingsState'), (3.1945111751556396, 'XCEncLoopState'), (3.194636106491089, 'XCEncPreRunState'), (3.204742193222046, 'XCEncRunState'), (15.411849975585938, 'XCEncDumpState'), (18.237934112548828, 'XCEncLoopState'), (18.23802900314331, 'XCEncFinishState'), (18.483213186264038, 'XCEncQuitState'), (18.483317136764526, 'FinalState')]
396:[(1.3749620914459229, 'XCEncSettingsState'), (3.423896074295044, 'XCEncLoopState'), (3.4239680767059326, 'XCEncPreRunState'), (3.4317240715026855, 'XCEncRunState'), (19.055904150009155, 'XCEncDumpState'), (22.861474990844727, 'XCEncLoopState'), (22.861574172973633, 'XCEncFinishState'), (23.795554161071777, 'XCEncQuitState'), (23.795675039291382, 'FinalState')]
400:[(1.3850209712982178, 'XCEncSettingsState'), (2.5721821784973145, 'XCEncLoopState'), (2.572235107421875, 'XCEncPreRunState'), (2.578709125518799, 'XCEncRunState'), (18.559645175933838, 'XCEncDumpState'), (22.380645990371704, 'XCEncLoopState'), (22.380824089050293, 'XCEncFinishState'), (22.613216161727905, 'XCEncQuitState'), (22.61338210105896, 'FinalState')]
404:[(1.3904860019683838, 'XCEncSettingsState'), (2.560573101043701, 'XCEncLoopState'), (2.56062912940979, 'XCEncPreRunState'), (2.5684289932250977, 'XCEncRunState'), (18.44176697731018, 'XCEncDumpState'), (22.09150505065918, 'XCEncLoopState'), (22.091572999954224, 'XCEncFinishState'), (22.623614072799683, 'XCEncQuitState'), (22.623759984970093, 'FinalState')]
408:[(1.391606092453003, 'XCEncSettingsState'), (3.349759101867676, 'XCEncLoopState'), (3.3498480319976807, 'XCEncPreRunState'), (3.3556339740753174, 'XCEncRunState'), (19.15238618850708, 'XCEncDumpState'), (23.054296016693115, 'XCEncLoopState'), (23.054416179656982, 'XCEncFinishState'), (23.346012115478516, 'XCEncQuitState'), (23.346111059188843, 'FinalState')]
412:[(1.3923351764678955, 'XCEncSettingsState'), (3.4277451038360596, 'XCEncLoopState'), (3.427823066711426, 'XCEncPreRunState'), (3.432981014251709, 'XCEncRunState'), (15.083325147628784, 'XCEncDumpState'), (18.415778160095215, 'XCEncLoopState'), (18.41586208343506, 'XCEncFinishState'), (18.885033130645752, 'XCEncQuitState'), (18.88520312309265, 'FinalState')]
416:[(1.3928940296173096, 'XCEncSettingsState'), (3.046638011932373, 'XCEncLoopState'), (3.046725034713745, 'XCEncPreRunState'), (3.0548691749572754, 'XCEncRunState'), (14.377446174621582, 'XCEncDumpState'), (17.902374029159546, 'XCEncLoopState'), (17.902446031570435, 'XCEncFinishState'), (18.18549919128418, 'XCEncQuitState'), (18.185623168945312, 'FinalState')]
420:[(1.3933990001678467, 'XCEncSettingsState'), (2.877315044403076, 'XCEncLoopState'), (2.877408981323242, 'XCEncPreRunState'), (2.8857500553131104, 'XCEncRunState'), (14.423892974853516, 'XCEncDumpState'), (17.820271015167236, 'XCEncLoopState'), (17.820393085479736, 'XCEncFinishState'), (18.03420400619507, 'XCEncQuitState'), (18.03430700302124, 'FinalState')]
424:[(1.3961880207061768, 'XCEncSettingsState'), (3.4103260040283203, 'XCEncLoopState'), (3.410400152206421, 'XCEncPreRunState'), (3.414494037628174, 'XCEncRunState'), (17.061350107192993, 'XCEncDumpState'), (20.835185050964355, 'XCEncLoopState'), (20.835312128067017, 'XCEncFinishState'), (21.064445972442627, 'XCEncQuitState'), (21.06475520133972, 'FinalState')]
428:[(1.3992640972137451, 'XCEncSettingsState'), (3.3574230670928955, 'XCEncLoopState'), (3.3575241565704346, 'XCEncPreRunState'), (3.363126039505005, 'XCEncRunState'), (15.60241413116455, 'XCEncDumpState'), (19.17814302444458, 'XCEncLoopState'), (19.178264141082764, 'XCEncFinishState'), (19.51315212249756, 'XCEncQuitState'), (19.513249158859253, 'FinalState')]
432:[(1.4059879779815674, 'XCEncSettingsState'), (3.4999899864196777, 'XCEncLoopState'), (3.5000810623168945, 'XCEncPreRunState'), (3.5133559703826904, 'XCEncRunState'), (15.842028141021729, 'XCEncDumpState'), (19.46744418144226, 'XCEncLoopState'), (19.467545986175537, 'XCEncFinishState'), (19.798879146575928, 'XCEncQuitState'), (19.799041032791138, 'FinalState')]
436:[(1.4129881858825684, 'XCEncSettingsState'), (2.7970941066741943, 'XCEncLoopState'), (2.797199010848999, 'XCEncPreRunState'), (2.8077290058135986, 'XCEncRunState'), (14.87632417678833, 'XCEncDumpState'), (18.46030306816101, 'XCEncLoopState'), (18.460417985916138, 'XCEncFinishState'), (18.745357036590576, 'XCEncQuitState'), (18.74552607536316, 'FinalState')]
440:[(1.4142460823059082, 'XCEncSettingsState'), (3.1144661903381348, 'XCEncLoopState'), (3.114591121673584, 'XCEncPreRunState'), (3.1241841316223145, 'XCEncRunState'), (15.154438972473145, 'XCEncDumpState'), (18.732460975646973, 'XCEncLoopState'), (18.73262619972229, 'XCEncFinishState'), (19.104583978652954, 'XCEncQuitState'), (19.10468816757202, 'FinalState')]
444:[(1.415027141571045, 'XCEncSettingsState'), (3.434117078781128, 'XCEncLoopState'), (3.4341881275177, 'XCEncPreRunState'), (3.441887140274048, 'XCEncRunState'), (15.497866153717041, 'XCEncDumpState'), (19.052818059921265, 'XCEncLoopState'), (19.05290198326111, 'XCEncFinishState'), (19.326416969299316, 'XCEncQuitState'), (19.326513051986694, 'FinalState')]
448:[(1.4174141883850098, 'XCEncSettingsState'), (3.2995290756225586, 'XCEncLoopState'), (3.2996621131896973, 'XCEncPreRunState'), (3.309465169906616, 'XCEncRunState'), (15.306972980499268, 'XCEncDumpState'), (18.880341053009033, 'XCEncLoopState'), (18.880539178848267, 'XCEncFinishState'), (19.197524070739746, 'XCEncQuitState'), (19.19765305519104, 'FinalState')]
452:[(1.4182360172271729, 'XCEncSettingsState'), (2.624765157699585, 'XCEncLoopState'), (2.6248281002044678, 'XCEncPreRunState'), (2.631012201309204, 'XCEncRunState'), (15.196889162063599, 'XCEncDumpState'), (18.739102125167847, 'XCEncLoopState'), (18.739273071289062, 'XCEncFinishState'), (19.01476001739502, 'XCEncQuitState'), (19.014856100082397, 'FinalState')]
456:[(1.4188251495361328, 'XCEncSettingsState'), (3.400531053543091, 'XCEncLoopState'), (3.400611162185669, 'XCEncPreRunState'), (3.4055981636047363, 'XCEncRunState'), (16.581501007080078, 'XCEncDumpState'), (19.795162200927734, 'XCEncLoopState'), (19.795325994491577, 'XCEncFinishState'), (20.207396984100342, 'XCEncQuitState'), (20.20768904685974, 'FinalState')]
460:[(1.4193291664123535, 'XCEncSettingsState'), (2.6359009742736816, 'XCEncLoopState'), (2.635958194732666, 'XCEncPreRunState'), (2.6419320106506348, 'XCEncRunState'), (16.926562070846558, 'XCEncDumpState'), (20.60442304611206, 'XCEncLoopState'), (20.60454797744751, 'XCEncFinishState'), (20.99857211112976, 'XCEncQuitState'), (20.99868607521057, 'FinalState')]
464:[(1.4216439723968506, 'XCEncSettingsState'), (3.14424204826355, 'XCEncLoopState'), (3.144351005554199, 'XCEncPreRunState'), (3.150597095489502, 'XCEncRunState'), (20.01237201690674, 'XCEncDumpState'), (23.67979097366333, 'XCEncLoopState'), (23.679853200912476, 'XCEncFinishState'), (24.079691171646118, 'XCEncQuitState'), (24.07982301712036, 'FinalState')]
468:[(1.4256870746612549, 'XCEncSettingsState'), (3.4501891136169434, 'XCEncLoopState'), (3.450253963470459, 'XCEncPreRunState'), (3.454935073852539, 'XCEncRunState'), (15.635794162750244, 'XCEncDumpState'), (19.309952974319458, 'XCEncLoopState'), (19.31008815765381, 'XCEncFinishState'), (19.58884310722351, 'XCEncQuitState'), (19.588958024978638, 'FinalState')]
472:[(1.4332940578460693, 'XCEncSettingsState'), (3.324002981185913, 'XCEncLoopState'), (3.324148178100586, 'XCEncPreRunState'), (3.335071086883545, 'XCEncRunState'), (15.022840976715088, 'XCEncDumpState'), (18.63025403022766, 'XCEncLoopState'), (18.6305410861969, 'XCEncFinishState'), (18.96435308456421, 'XCEncQuitState'), (18.964482069015503, 'FinalState')]
476:[(1.436284065246582, 'XCEncSettingsState'), (2.594088077545166, 'XCEncLoopState'), (2.5941550731658936, 'XCEncPreRunState'), (2.598689079284668, 'XCEncRunState'), (9.694828033447266, 'XCEncDumpState'), (12.131577968597412, 'XCEncLoopState'), (12.131744146347046, 'XCEncFinishState'), (12.440818071365356, 'XCEncQuitState'), (12.440949201583862, 'FinalState')]
480:[(1.4386119842529297, 'XCEncSettingsState'), (3.4343361854553223, 'XCEncLoopState'), (3.434399127960205, 'XCEncPreRunState'), (3.4393551349639893, 'XCEncRunState'), (18.164709091186523, 'XCEncDumpState'), (20.698171138763428, 'XCEncLoopState'), (20.698371171951294, 'XCEncFinishState'), (20.964956998825073, 'XCEncQuitState'), (20.96506404876709, 'FinalState')]
484:[(1.439190149307251, 'XCEncSettingsState'), (2.9166860580444336, 'XCEncLoopState'), (2.9167850017547607, 'XCEncPreRunState'), (2.9234139919281006, 'XCEncRunState'), (19.22670602798462, 'XCEncDumpState'), (23.054622173309326, 'XCEncLoopState'), (23.05472707748413, 'XCEncFinishState'), (23.379208087921143, 'XCEncQuitState'), (23.37930202484131, 'FinalState')]
488:[(1.4430570602416992, 'XCEncSettingsState'), (3.2644271850585938, 'XCEncLoopState'), (3.26452898979187, 'XCEncPreRunState'), (3.288194179534912, 'XCEncRunState'), (20.382918119430542, 'XCEncDumpState'), (24.34069800376892, 'XCEncLoopState'), (24.340826988220215, 'XCEncFinishState'), (24.753072023391724, 'XCEncQuitState'), (24.753210067749023, 'FinalState')]
492:[(1.4438600540161133, 'XCEncSettingsState'), (3.023092031478882, 'XCEncLoopState'), (3.0231850147247314, 'XCEncPreRunState'), (3.0469210147857666, 'XCEncRunState'), (19.350125074386597, 'XCEncDumpState'), (23.06883716583252, 'XCEncLoopState'), (23.068966150283813, 'XCEncFinishState'), (23.338075160980225, 'XCEncQuitState'), (23.338181972503662, 'FinalState')]
