0:[(1.123049020767212, 'XCEncSettingsState'), (3.1580770015716553, 'XCEncLoopState'), (3.158212900161743, 'XCEncPreRunState'), (3.165555953979492, 'XCEncRunState'), (22.337937831878662, 'XCEncDumpState'), (25.14819598197937, 'XCEncLoopState'), (25.148329973220825, 'XCEncFinishState'), (25.514389991760254, 'XCEncQuitState'), (25.514487981796265, 'FinalState')]
284:[(1.3352429866790771, 'XCEncSettingsState'), (3.498486042022705, 'XCEncLoopState'), (3.4986379146575928, 'XCEncPreRunState'), (3.507617950439453, 'XCEncRunState'), (24.334599018096924, 'XCEncDumpState'), (28.58411192893982, 'XCEncLoopState'), (28.584484815597534, 'XCEncFinishState'), (28.914067029953003, 'XCEncQuitState'), (28.914217948913574, 'FinalState')]
288:[(1.3356149196624756, 'XCEncSettingsState'), (2.5895328521728516, 'XCEncLoopState'), (2.58958101272583, 'XCEncPreRunState'), (2.6009678840637207, 'XCEncRunState'), (22.53133201599121, 'XCEncDumpState'), (26.52527403831482, 'XCEncLoopState'), (26.525399923324585, 'XCEncFinishState'), (26.881836891174316, 'XCEncQuitState'), (26.881947994232178, 'FinalState')]
292:[(1.3359789848327637, 'XCEncSettingsState'), (2.5399019718170166, 'XCEncLoopState'), (2.5399558544158936, 'XCEncPreRunState'), (2.5462188720703125, 'XCEncRunState'), (14.683974027633667, 'XCEncDumpState'), (17.44870090484619, 'XCEncLoopState'), (17.44878101348877, 'XCEncFinishState'), (17.839321851730347, 'XCEncQuitState'), (17.839489936828613, 'FinalState')]
296:[(1.3363838195800781, 'XCEncSettingsState'), (2.4509668350219727, 'XCEncLoopState'), (2.451011896133423, 'XCEncPreRunState'), (2.4561209678649902, 'XCEncRunState'), (15.57151198387146, 'XCEncDumpState'), (18.456902980804443, 'XCEncLoopState'), (18.45707893371582, 'XCEncFinishState'), (18.793766021728516, 'XCEncQuitState'), (18.79385495185852, 'FinalState')]
300:[(1.3381109237670898, 'XCEncSettingsState'), (2.5896968841552734, 'XCEncLoopState'), (2.5897409915924072, 'XCEncPreRunState'), (2.601024866104126, 'XCEncRunState'), (18.9889919757843, 'XCEncDumpState'), (22.76716184616089, 'XCEncLoopState'), (22.767292022705078, 'XCEncFinishState'), (23.274415969848633, 'XCEncQuitState'), (23.274499893188477, 'FinalState')]
304:[(1.3384649753570557, 'XCEncSettingsState'), (3.40346097946167, 'XCEncLoopState'), (3.403538942337036, 'XCEncPreRunState'), (3.407841920852661, 'XCEncRunState'), (13.532172918319702, 'XCEncDumpState'), (16.644139051437378, 'XCEncLoopState'), (16.6442608833313, 'XCEncFinishState'), (16.893868923187256, 'XCEncQuitState'), (16.893975019454956, 'FinalState')]
308:[(1.3388428688049316, 'XCEncSettingsState'), (3.4224720001220703, 'XCEncLoopState'), (3.4225449562072754, 'XCEncPreRunState'), (3.4269859790802, 'XCEncRunState'), (12.142269849777222, 'XCEncDumpState'), (15.173267841339111, 'XCEncLoopState'), (15.173409938812256, 'XCEncFinishState'), (15.54499888420105, 'XCEncQuitState'), (15.545135021209717, 'FinalState')]
312:[(1.3391950130462646, 'XCEncSettingsState'), (2.884760856628418, 'XCEncLoopState'), (2.884871006011963, 'XCEncPreRunState'), (2.8906338214874268, 'XCEncRunState'), (10.091938018798828, 'XCEncDumpState'), (12.874238967895508, 'XCEncLoopState'), (12.87437891960144, 'XCEncFinishState'), (13.099052906036377, 'XCEncQuitState'), (13.099140882492065, 'FinalState')]
316:[(1.3409299850463867, 'XCEncSettingsState'), (3.158493995666504, 'XCEncLoopState'), (3.158615827560425, 'XCEncPreRunState'), (3.1683950424194336, 'XCEncRunState'), (11.328166961669922, 'XCEncDumpState'), (14.444254875183105, 'XCEncLoopState'), (14.444386959075928, 'XCEncFinishState'), (14.704385042190552, 'XCEncQuitState'), (14.704592943191528, 'FinalState')]
320:[(1.3429508209228516, 'XCEncSettingsState'), (3.1622419357299805, 'XCEncLoopState'), (3.162364959716797, 'XCEncPreRunState'), (3.1705238819122314, 'XCEncRunState'), (12.224364995956421, 'XCEncDumpState'), (15.536414861679077, 'XCEncLoopState'), (15.536545038223267, 'XCEncFinishState'), (15.819362878799438, 'XCEncQuitState'), (15.819459915161133, 'FinalState')]
324:[(1.3460869789123535, 'XCEncSettingsState'), (2.5424909591674805, 'XCEncLoopState'), (2.5425479412078857, 'XCEncPreRunState'), (2.5462770462036133, 'XCEncRunState'), (8.755949974060059, 'XCEncDumpState'), (10.914666891098022, 'XCEncLoopState'), (10.91481900215149, 'XCEncFinishState'), (11.112526893615723, 'XCEncQuitState'), (11.112653017044067, 'FinalState')]
328:[(1.352630853652954, 'XCEncSettingsState'), (3.316603899002075, 'XCEncLoopState'), (3.316725015640259, 'XCEncPreRunState'), (3.323899030685425, 'XCEncRunState'), (14.501936912536621, 'XCEncDumpState'), (17.94299602508545, 'XCEncLoopState'), (17.943087816238403, 'XCEncFinishState'), (18.223937034606934, 'XCEncQuitState'), (18.224097967147827, 'FinalState')]
332:[(1.358062982559204, 'XCEncSettingsState'), (3.0028769969940186, 'XCEncLoopState'), (3.00301194190979, 'XCEncPreRunState'), (3.010359048843384, 'XCEncRunState'), (14.515419960021973, 'XCEncDumpState'), (17.879088878631592, 'XCEncLoopState'), (17.87923789024353, 'XCEncFinishState'), (18.108486890792847, 'XCEncQuitState'), (18.108654975891113, 'FinalState')]
336:[(1.358677864074707, 'XCEncSettingsState'), (3.0806329250335693, 'XCEncLoopState'), (3.080721855163574, 'XCEncPreRunState'), (3.0859498977661133, 'XCEncRunState'), (15.246438026428223, 'XCEncDumpState'), (18.625162839889526, 'XCEncLoopState'), (18.625263929367065, 'XCEncFinishState'), (18.889647960662842, 'XCEncQuitState'), (18.88978099822998, 'FinalState')]
340:[(1.3591349124908447, 'XCEncSettingsState'), (2.496497869491577, 'XCEncLoopState'), (2.4965620040893555, 'XCEncPreRunState'), (2.50553297996521, 'XCEncRunState'), (10.327368021011353, 'XCEncDumpState'), (12.81134581565857, 'XCEncLoopState'), (12.811522006988525, 'XCEncFinishState'), (13.06313681602478, 'XCEncQuitState'), (13.063227891921997, 'FinalState')]
344:[(1.3595600128173828, 'XCEncSettingsState'), (2.4978890419006348, 'XCEncLoopState'), (2.497973918914795, 'XCEncPreRunState'), (2.508232831954956, 'XCEncRunState'), (10.375548839569092, 'XCEncDumpState'), (12.77870488166809, 'XCEncLoopState'), (12.778769969940186, 'XCEncFinishState'), (13.030460834503174, 'XCEncQuitState'), (13.030622959136963, 'FinalState')]
348:[(1.3599460124969482, 'XCEncSettingsState'), (2.559051036834717, 'XCEncLoopState'), (2.559103012084961, 'XCEncPreRunState'), (2.5687549114227295, 'XCEncRunState'), (10.204643964767456, 'XCEncDumpState'), (12.65139889717102, 'XCEncLoopState'), (12.651484966278076, 'XCEncFinishState'), (12.913297891616821, 'XCEncQuitState'), (12.913367986679077, 'FinalState')]
352:[(1.3602659702301025, 'XCEncSettingsState'), (3.3394429683685303, 'XCEncLoopState'), (3.339566946029663, 'XCEncPreRunState'), (3.3468430042266846, 'XCEncRunState'), (14.117959022521973, 'XCEncDumpState'), (16.616601943969727, 'XCEncLoopState'), (16.61669898033142, 'XCEncFinishState'), (16.888561010360718, 'XCEncQuitState'), (16.888667821884155, 'FinalState')]
356:[(1.3606200218200684, 'XCEncSettingsState'), (3.4928250312805176, 'XCEncLoopState'), (3.492933988571167, 'XCEncPreRunState'), (3.5013649463653564, 'XCEncRunState'), (16.187352895736694, 'XCEncDumpState'), (19.73108696937561, 'XCEncLoopState'), (19.731398820877075, 'XCEncFinishState'), (20.259225845336914, 'XCEncQuitState'), (20.259510040283203, 'FinalState')]
360:[(1.3609800338745117, 'XCEncSettingsState'), (3.3615870475769043, 'XCEncLoopState'), (3.3616859912872314, 'XCEncPreRunState'), (3.367629051208496, 'XCEncRunState'), (16.72239089012146, 'XCEncDumpState'), (20.451932907104492, 'XCEncLoopState'), (20.45212697982788, 'XCEncFinishState'), (21.057276010513306, 'XCEncQuitState'), (21.0575430393219, 'FinalState')]
364:[(1.3613770008087158, 'XCEncSettingsState'), (3.381894826889038, 'XCEncLoopState'), (3.3820250034332275, 'XCEncPreRunState'), (3.387204885482788, 'XCEncRunState'), (16.07168197631836, 'XCEncDumpState'), (20.000948905944824, 'XCEncLoopState'), (20.001304864883423, 'XCEncFinishState'), (20.619879007339478, 'XCEncQuitState'), (20.620051860809326, 'FinalState')]
368:[(1.36171293258667, 'XCEncSettingsState'), (2.6653268337249756, 'XCEncLoopState'), (2.6653828620910645, 'XCEncPreRunState'), (2.676755905151367, 'XCEncRunState'), (15.573665857315063, 'XCEncDumpState'), (19.492410898208618, 'XCEncLoopState'), (19.492596864700317, 'XCEncFinishState'), (19.73193383216858, 'XCEncQuitState'), (19.732131958007812, 'FinalState')]
372:[(1.3621578216552734, 'XCEncSettingsState'), (2.6365389823913574, 'XCEncLoopState'), (2.6365890502929688, 'XCEncPreRunState'), (2.644381046295166, 'XCEncRunState'), (16.191974878311157, 'XCEncDumpState'), (19.94785785675049, 'XCEncLoopState'), (19.94815683364868, 'XCEncFinishState'), (20.18190884590149, 'XCEncQuitState'), (20.182119846343994, 'FinalState')]
376:[(1.3625478744506836, 'XCEncSettingsState'), (3.387274980545044, 'XCEncLoopState'), (3.3873560428619385, 'XCEncPreRunState'), (3.3931119441986084, 'XCEncRunState'), (17.24849581718445, 'XCEncDumpState'), (21.144158840179443, 'XCEncLoopState'), (21.144280910491943, 'XCEncFinishState'), (22.182381868362427, 'XCEncQuitState'), (22.182692050933838, 'FinalState')]
380:[(1.364250898361206, 'XCEncSettingsState'), (2.505574941635132, 'XCEncLoopState'), (2.5056278705596924, 'XCEncPreRunState'), (2.5133538246154785, 'XCEncRunState'), (16.031083822250366, 'XCEncDumpState'), (19.798216819763184, 'XCEncLoopState'), (19.798496961593628, 'XCEncFinishState'), (20.803478002548218, 'XCEncQuitState'), (20.803935050964355, 'FinalState')]
384:[(1.367365837097168, 'XCEncSettingsState'), (3.24196195602417, 'XCEncLoopState'), (3.242090940475464, 'XCEncPreRunState'), (3.2491869926452637, 'XCEncRunState'), (16.726311922073364, 'XCEncDumpState'), (20.625768899917603, 'XCEncLoopState'), (20.6260929107666, 'XCEncFinishState'), (21.15222692489624, 'XCEncQuitState'), (21.152360916137695, 'FinalState')]
388:[(1.378159999847412, 'XCEncSettingsState'), (2.5592129230499268, 'XCEncLoopState'), (2.559262990951538, 'XCEncPreRunState'), (2.5688159465789795, 'XCEncRunState'), (16.127954959869385, 'XCEncDumpState'), (19.967641830444336, 'XCEncLoopState'), (19.967954874038696, 'XCEncFinishState'), (20.434403896331787, 'XCEncQuitState'), (20.43465304374695, 'FinalState')]
392:[(1.384429931640625, 'XCEncSettingsState'), (3.0196218490600586, 'XCEncLoopState'), (3.019737958908081, 'XCEncPreRunState'), (3.027174949645996, 'XCEncRunState'), (16.268735885620117, 'XCEncDumpState'), (19.799026012420654, 'XCEncLoopState'), (19.799206972122192, 'XCEncFinishState'), (20.3668429851532, 'XCEncQuitState'), (20.366967916488647, 'FinalState')]
396:[(1.3851590156555176, 'XCEncSettingsState'), (3.3875210285186768, 'XCEncLoopState'), (3.387596845626831, 'XCEncPreRunState'), (3.393195867538452, 'XCEncRunState'), (15.824005842208862, 'XCEncDumpState'), (19.405843019485474, 'XCEncLoopState'), (19.40601682662964, 'XCEncFinishState'), (19.69412398338318, 'XCEncQuitState'), (19.6944420337677, 'FinalState')]
400:[(1.3856329917907715, 'XCEncSettingsState'), (3.037034034729004, 'XCEncLoopState'), (3.037142038345337, 'XCEncPreRunState'), (3.04278302192688, 'XCEncRunState'), (15.681313037872314, 'XCEncDumpState'), (19.287555932998657, 'XCEncLoopState'), (19.287652015686035, 'XCEncFinishState'), (19.58228087425232, 'XCEncQuitState'), (19.582437992095947, 'FinalState')]
404:[(1.3860700130462646, 'XCEncSettingsState'), (3.3698818683624268, 'XCEncLoopState'), (3.36997389793396, 'XCEncPreRunState'), (3.3765249252319336, 'XCEncRunState'), (16.16757082939148, 'XCEncDumpState'), (19.657663822174072, 'XCEncLoopState'), (19.658098936080933, 'XCEncFinishState'), (20.021610975265503, 'XCEncQuitState'), (20.021968841552734, 'FinalState')]
408:[(1.3865289688110352, 'XCEncSettingsState'), (3.439004898071289, 'XCEncLoopState'), (3.4390740394592285, 'XCEncPreRunState'), (3.4449410438537598, 'XCEncRunState'), (16.710640907287598, 'XCEncDumpState'), (20.45251202583313, 'XCEncLoopState'), (20.45265483856201, 'XCEncFinishState'), (21.343071937561035, 'XCEncQuitState'), (21.34335684776306, 'FinalState')]
412:[(1.3869240283966064, 'XCEncSettingsState'), (2.5133988857269287, 'XCEncLoopState'), (2.513450860977173, 'XCEncPreRunState'), (2.518021821975708, 'XCEncRunState'), (10.930269002914429, 'XCEncDumpState'), (13.471657991409302, 'XCEncLoopState'), (13.471791982650757, 'XCEncFinishState'), (13.731405973434448, 'XCEncQuitState'), (13.731472969055176, 'FinalState')]
416:[(1.3873088359832764, 'XCEncSettingsState'), (2.7695188522338867, 'XCEncLoopState'), (2.769634962081909, 'XCEncPreRunState'), (2.777284860610962, 'XCEncRunState'), (15.803128004074097, 'XCEncDumpState'), (19.648767948150635, 'XCEncLoopState'), (19.649149894714355, 'XCEncFinishState'), (19.880085945129395, 'XCEncQuitState'), (19.88035297393799, 'FinalState')]
420:[(1.3876628875732422, 'XCEncSettingsState'), (3.335404872894287, 'XCEncLoopState'), (3.3355438709259033, 'XCEncPreRunState'), (3.342099905014038, 'XCEncRunState'), (16.6138699054718, 'XCEncDumpState'), (20.367058038711548, 'XCEncLoopState'), (20.367132902145386, 'XCEncFinishState'), (21.040472984313965, 'XCEncQuitState'), (21.040742874145508, 'FinalState')]
424:[(1.3880698680877686, 'XCEncSettingsState'), (2.4884908199310303, 'XCEncLoopState'), (2.48854398727417, 'XCEncPreRunState'), (2.4966859817504883, 'XCEncRunState'), (10.883632898330688, 'XCEncDumpState'), (13.532356023788452, 'XCEncLoopState'), (13.532449960708618, 'XCEncFinishState'), (13.735935926437378, 'XCEncQuitState'), (13.735996007919312, 'FinalState')]
428:[(1.3897209167480469, 'XCEncSettingsState'), (3.3891258239746094, 'XCEncLoopState'), (3.389209032058716, 'XCEncPreRunState'), (3.394659996032715, 'XCEncRunState'), (16.668813943862915, 'XCEncDumpState'), (19.25515389442444, 'XCEncLoopState'), (19.255391836166382, 'XCEncFinishState'), (19.53252387046814, 'XCEncQuitState'), (19.532771825790405, 'FinalState')]
432:[(1.3927879333496094, 'XCEncSettingsState'), (2.7226169109344482, 'XCEncLoopState'), (2.7226710319519043, 'XCEncPreRunState'), (2.729192018508911, 'XCEncRunState'), (10.879007816314697, 'XCEncDumpState'), (13.430644989013672, 'XCEncLoopState'), (13.430775880813599, 'XCEncFinishState'), (13.632411003112793, 'XCEncQuitState'), (13.63248896598816, 'FinalState')]
436:[(1.4031059741973877, 'XCEncSettingsState'), (2.612663984298706, 'XCEncLoopState'), (2.612715005874634, 'XCEncPreRunState'), (2.6210269927978516, 'XCEncRunState'), (10.895047903060913, 'XCEncDumpState'), (13.494050979614258, 'XCEncLoopState'), (13.494174003601074, 'XCEncFinishState'), (13.813606977462769, 'XCEncQuitState'), (13.81372594833374, 'FinalState')]
440:[(1.4062809944152832, 'XCEncSettingsState'), (3.3719708919525146, 'XCEncLoopState'), (3.3720619678497314, 'XCEncPreRunState'), (3.3781449794769287, 'XCEncRunState'), (16.161309957504272, 'XCEncDumpState'), (18.733991861343384, 'XCEncLoopState'), (18.73411798477173, 'XCEncFinishState'), (19.07310700416565, 'XCEncQuitState'), (19.0732159614563, 'FinalState')]
444:[(1.4069299697875977, 'XCEncSettingsState'), (3.236392021179199, 'XCEncLoopState'), (3.2364799976348877, 'XCEncPreRunState'), (3.2422878742218018, 'XCEncRunState'), (16.163491010665894, 'XCEncDumpState'), (19.9030659198761, 'XCEncLoopState'), (19.903329849243164, 'XCEncFinishState'), (20.267472982406616, 'XCEncQuitState'), (20.26778292655945, 'FinalState')]
448:[(1.4087879657745361, 'XCEncSettingsState'), (3.1253139972686768, 'XCEncLoopState'), (3.1254639625549316, 'XCEncPreRunState'), (3.132927894592285, 'XCEncRunState'), (16.21524691581726, 'XCEncDumpState'), (19.846827030181885, 'XCEncLoopState'), (19.847156047821045, 'XCEncFinishState'), (20.788246870040894, 'XCEncQuitState'), (20.788583993911743, 'FinalState')]
452:[(1.4092638492584229, 'XCEncSettingsState'), (3.4392189979553223, 'XCEncLoopState'), (3.4392828941345215, 'XCEncPreRunState'), (3.443250894546509, 'XCEncRunState'), (15.863114833831787, 'XCEncDumpState'), (19.390983819961548, 'XCEncLoopState'), (19.391122817993164, 'XCEncFinishState'), (19.939321994781494, 'XCEncQuitState'), (19.939575910568237, 'FinalState')]
456:[(1.4096529483795166, 'XCEncSettingsState'), (3.4892959594726562, 'XCEncLoopState'), (3.489405870437622, 'XCEncPreRunState'), (3.498886823654175, 'XCEncRunState'), (14.695327043533325, 'XCEncDumpState'), (17.275014877319336, 'XCEncLoopState'), (17.275104999542236, 'XCEncFinishState'), (17.507325887680054, 'XCEncQuitState'), (17.50744104385376, 'FinalState')]
460:[(1.4100618362426758, 'XCEncSettingsState'), (2.612839937210083, 'XCEncLoopState'), (2.612910032272339, 'XCEncPreRunState'), (2.6210930347442627, 'XCEncRunState'), (14.67151403427124, 'XCEncDumpState'), (18.301923990249634, 'XCEncLoopState'), (18.302068948745728, 'XCEncFinishState'), (18.662317991256714, 'XCEncQuitState'), (18.662472009658813, 'FinalState')]
464:[(1.4105260372161865, 'XCEncSettingsState'), (2.861088991165161, 'XCEncLoopState'), (2.861215829849243, 'XCEncPreRunState'), (2.8716208934783936, 'XCEncRunState'), (14.835623979568481, 'XCEncDumpState'), (18.363382816314697, 'XCEncLoopState'), (18.363592863082886, 'XCEncFinishState'), (18.62876796722412, 'XCEncQuitState'), (18.628844022750854, 'FinalState')]
468:[(1.4121170043945312, 'XCEncSettingsState'), (2.6470048427581787, 'XCEncLoopState'), (2.6470558643341064, 'XCEncPreRunState'), (2.6544690132141113, 'XCEncRunState'), (15.05616283416748, 'XCEncDumpState'), (18.640127897262573, 'XCEncLoopState'), (18.640225887298584, 'XCEncFinishState'), (18.976213932037354, 'XCEncQuitState'), (18.97633695602417, 'FinalState')]
472:[(1.412566900253296, 'XCEncSettingsState'), (2.53475284576416, 'XCEncLoopState'), (2.53481388092041, 'XCEncPreRunState'), (2.542740821838379, 'XCEncRunState'), (10.591140985488892, 'XCEncDumpState'), (13.272557020187378, 'XCEncLoopState'), (13.272662878036499, 'XCEncFinishState'), (13.487884998321533, 'XCEncQuitState'), (13.488001823425293, 'FinalState')]
476:[(1.4143309593200684, 'XCEncSettingsState'), (2.7607498168945312, 'XCEncLoopState'), (2.7608728408813477, 'XCEncPreRunState'), (2.7671828269958496, 'XCEncRunState'), (10.531150817871094, 'XCEncDumpState'), (12.976881980895996, 'XCEncLoopState'), (12.976972818374634, 'XCEncFinishState'), (13.188024044036865, 'XCEncQuitState'), (13.188082933425903, 'FinalState')]
480:[(1.4174530506134033, 'XCEncSettingsState'), (3.4094250202178955, 'XCEncLoopState'), (3.4095029830932617, 'XCEncPreRunState'), (3.4140708446502686, 'XCEncRunState'), (16.372642040252686, 'XCEncDumpState'), (19.880586862564087, 'XCEncLoopState'), (19.880774974822998, 'XCEncFinishState'), (20.789187908172607, 'XCEncQuitState'), (20.789657831192017, 'FinalState')]
484:[(1.4230539798736572, 'XCEncSettingsState'), (2.618407964706421, 'XCEncLoopState'), (2.618459939956665, 'XCEncPreRunState'), (2.626145839691162, 'XCEncRunState'), (15.967582941055298, 'XCEncDumpState'), (19.619459867477417, 'XCEncLoopState'), (19.619751930236816, 'XCEncFinishState'), (19.847664833068848, 'XCEncQuitState'), (19.84788489341736, 'FinalState')]
488:[(1.427168846130371, 'XCEncSettingsState'), (3.4931888580322266, 'XCEncLoopState'), (3.4932918548583984, 'XCEncPreRunState'), (3.5014870166778564, 'XCEncRunState'), (16.927561044692993, 'XCEncDumpState'), (20.679630994796753, 'XCEncLoopState'), (20.679802894592285, 'XCEncFinishState'), (21.526671886444092, 'XCEncQuitState'), (21.526911973953247, 'FinalState')]
492:[(1.4277868270874023, 'XCEncSettingsState'), (2.5935308933258057, 'XCEncLoopState'), (2.5935888290405273, 'XCEncPreRunState'), (2.598546028137207, 'XCEncRunState'), (15.469643831253052, 'XCEncDumpState'), (18.834079027175903, 'XCEncLoopState'), (18.834177017211914, 'XCEncFinishState'), (19.109604835510254, 'XCEncQuitState'), (19.109763860702515, 'FinalState')]
