0:[(1.2144200801849365, 'XCEncSettingsState'), (3.2510671615600586, 'XCEncLoopState'), (3.2511842250823975, 'XCEncPreRunState'), (3.27522611618042, 'XCEncRunState'), (11.44212818145752, 'XCEncDumpState'), (14.832908153533936, 'XCEncLoopState'), (14.833019018173218, 'XCEncFinishState'), (15.11304521560669, 'XCEncQuitState'), (15.113139152526855, 'FinalState')]
284:[(1.3943052291870117, 'XCEncSettingsState'), (2.579068183898926, 'XCEncLoopState'), (2.57912015914917, 'XCEncPreRunState'), (2.5895721912384033, 'XCEncRunState'), (14.92060112953186, 'XCEncDumpState'), (18.5228431224823, 'XCEncLoopState'), (18.522964000701904, 'XCEncFinishState'), (19.052220106124878, 'XCEncQuitState'), (19.05228018760681, 'FinalState')]
288:[(1.3961451053619385, 'XCEncSettingsState'), (3.2950000762939453, 'XCEncLoopState'), (3.2950971126556396, 'XCEncPreRunState'), (3.302610158920288, 'XCEncRunState'), (15.686238050460815, 'XCEncDumpState'), (19.127132177352905, 'XCEncLoopState'), (19.127244234085083, 'XCEncFinishState'), (19.393331050872803, 'XCEncQuitState'), (19.393476009368896, 'FinalState')]
292:[(1.396496057510376, 'XCEncSettingsState'), (2.8242530822753906, 'XCEncLoopState'), (2.824334144592285, 'XCEncPreRunState'), (2.830418109893799, 'XCEncRunState'), (17.050310134887695, 'XCEncDumpState'), (20.18402409553528, 'XCEncLoopState'), (20.184166193008423, 'XCEncFinishState'), (20.628026008605957, 'XCEncQuitState'), (20.62844204902649, 'FinalState')]
296:[(1.3982322216033936, 'XCEncSettingsState'), (3.3630921840667725, 'XCEncLoopState'), (3.363189220428467, 'XCEncPreRunState'), (3.368479013442993, 'XCEncRunState'), (22.82119607925415, 'XCEncDumpState'), (27.02518320083618, 'XCEncLoopState'), (27.025695085525513, 'XCEncFinishState'), (27.33185911178589, 'XCEncQuitState'), (27.332048177719116, 'FinalState')]
300:[(1.3987231254577637, 'XCEncSettingsState'), (3.059645175933838, 'XCEncLoopState'), (3.0597832202911377, 'XCEncPreRunState'), (3.0681700706481934, 'XCEncRunState'), (21.432298183441162, 'XCEncDumpState'), (25.468086004257202, 'XCEncLoopState'), (25.468704223632812, 'XCEncFinishState'), (26.2925021648407, 'XCEncQuitState'), (26.292784214019775, 'FinalState')]
304:[(1.3991022109985352, 'XCEncSettingsState'), (2.7913570404052734, 'XCEncLoopState'), (2.7914071083068848, 'XCEncPreRunState'), (2.799859046936035, 'XCEncRunState'), (20.055281162261963, 'XCEncDumpState'), (23.923055171966553, 'XCEncLoopState'), (23.9232280254364, 'XCEncFinishState'), (24.738250017166138, 'XCEncQuitState'), (24.738729000091553, 'FinalState')]
308:[(1.4022462368011475, 'XCEncSettingsState'), (3.4755170345306396, 'XCEncLoopState'), (3.4756460189819336, 'XCEncPreRunState'), (3.4883811473846436, 'XCEncRunState'), (15.902846097946167, 'XCEncDumpState'), (19.82452702522278, 'XCEncLoopState'), (19.824836015701294, 'XCEncFinishState'), (20.291731119155884, 'XCEncQuitState'), (20.29196310043335, 'FinalState')]
312:[(1.406973123550415, 'XCEncSettingsState'), (3.3685390949249268, 'XCEncLoopState'), (3.368610143661499, 'XCEncPreRunState'), (3.3760111331939697, 'XCEncRunState'), (15.1601881980896, 'XCEncDumpState'), (18.366841077804565, 'XCEncLoopState'), (18.366942167282104, 'XCEncFinishState'), (18.573246002197266, 'XCEncQuitState'), (18.57335114479065, 'FinalState')]
316:[(1.4088971614837646, 'XCEncSettingsState'), (2.7315242290496826, 'XCEncLoopState'), (2.7315800189971924, 'XCEncPreRunState'), (2.7410240173339844, 'XCEncRunState'), (13.956600189208984, 'XCEncDumpState'), (17.84837818145752, 'XCEncLoopState'), (17.84848117828369, 'XCEncFinishState'), (18.12578010559082, 'XCEncQuitState'), (18.125858068466187, 'FinalState')]
320:[(1.4118871688842773, 'XCEncSettingsState'), (3.3986270427703857, 'XCEncLoopState'), (3.398714065551758, 'XCEncPreRunState'), (3.4046990871429443, 'XCEncRunState'), (15.384371042251587, 'XCEncDumpState'), (19.240341186523438, 'XCEncLoopState'), (19.24044704437256, 'XCEncFinishState'), (19.63810706138611, 'XCEncQuitState'), (19.638259172439575, 'FinalState')]
324:[(1.4137041568756104, 'XCEncSettingsState'), (2.5951311588287354, 'XCEncLoopState'), (2.5951881408691406, 'XCEncPreRunState'), (2.6010591983795166, 'XCEncRunState'), (9.71480107307434, 'XCEncDumpState'), (12.251090049743652, 'XCEncLoopState'), (12.251243114471436, 'XCEncFinishState'), (12.466187000274658, 'XCEncQuitState'), (12.466279029846191, 'FinalState')]
328:[(1.4167771339416504, 'XCEncSettingsState'), (3.3760721683502197, 'XCEncLoopState'), (3.3761661052703857, 'XCEncPreRunState'), (3.381343126296997, 'XCEncRunState'), (14.55973219871521, 'XCEncDumpState'), (18.25241208076477, 'XCEncLoopState'), (18.25251603126526, 'XCEncFinishState'), (18.52850103378296, 'XCEncQuitState'), (18.528626203536987, 'FinalState')]
332:[(1.4172492027282715, 'XCEncSettingsState'), (2.55765700340271, 'XCEncLoopState'), (2.5577192306518555, 'XCEncPreRunState'), (2.56846022605896, 'XCEncRunState'), (13.966969013214111, 'XCEncDumpState'), (17.73317313194275, 'XCEncLoopState'), (17.733256101608276, 'XCEncFinishState'), (18.009721040725708, 'XCEncQuitState'), (18.009854078292847, 'FinalState')]
336:[(1.417722225189209, 'XCEncSettingsState'), (3.226870059967041, 'XCEncLoopState'), (3.2270100116729736, 'XCEncPreRunState'), (3.236333131790161, 'XCEncRunState'), (15.736946105957031, 'XCEncDumpState'), (19.467430114746094, 'XCEncLoopState'), (19.467559099197388, 'XCEncFinishState'), (20.42526412010193, 'XCEncQuitState'), (20.425331115722656, 'FinalState')]
340:[(1.4195191860198975, 'XCEncSettingsState'), (2.542854070663452, 'XCEncLoopState'), (2.5429041385650635, 'XCEncPreRunState'), (2.549861192703247, 'XCEncRunState'), (9.859658002853394, 'XCEncDumpState'), (12.319524049758911, 'XCEncLoopState'), (12.319667100906372, 'XCEncFinishState'), (12.525333166122437, 'XCEncQuitState'), (12.525487184524536, 'FinalState')]
344:[(1.4200150966644287, 'XCEncSettingsState'), (2.7042641639709473, 'XCEncLoopState'), (2.704322099685669, 'XCEncPreRunState'), (2.7094500064849854, 'XCEncRunState'), (9.769493103027344, 'XCEncDumpState'), (12.49931812286377, 'XCEncLoopState'), (12.499396085739136, 'XCEncFinishState'), (12.814703226089478, 'XCEncQuitState'), (12.81486201286316, 'FinalState')]
348:[(1.4203760623931885, 'XCEncSettingsState'), (2.5896191596984863, 'XCEncLoopState'), (2.589675188064575, 'XCEncPreRunState'), (2.5968761444091797, 'XCEncRunState'), (13.359230041503906, 'XCEncDumpState'), (16.987338066101074, 'XCEncLoopState'), (16.98745822906494, 'XCEncFinishState'), (17.2660391330719, 'XCEncQuitState'), (17.266388177871704, 'FinalState')]
352:[(1.4207570552825928, 'XCEncSettingsState'), (2.565768003463745, 'XCEncLoopState'), (2.565824031829834, 'XCEncPreRunState'), (2.573714017868042, 'XCEncRunState'), (9.52487301826477, 'XCEncDumpState'), (12.036865234375, 'XCEncLoopState'), (12.03695011138916, 'XCEncFinishState'), (12.324600219726562, 'XCEncQuitState'), (12.324737071990967, 'FinalState')]
356:[(1.4212610721588135, 'XCEncSettingsState'), (3.617530107498169, 'XCEncLoopState'), (3.617617130279541, 'XCEncPreRunState'), (3.6231141090393066, 'XCEncRunState'), (15.688637018203735, 'XCEncDumpState'), (19.31506609916687, 'XCEncLoopState'), (19.315239191055298, 'XCEncFinishState'), (19.58898115158081, 'XCEncQuitState'), (19.589332103729248, 'FinalState')]
360:[(1.4216639995574951, 'XCEncSettingsState'), (2.5484390258789062, 'XCEncLoopState'), (2.5484941005706787, 'XCEncPreRunState'), (2.553598165512085, 'XCEncRunState'), (10.051634073257446, 'XCEncDumpState'), (12.572754144668579, 'XCEncLoopState'), (12.572876214981079, 'XCEncFinishState'), (12.801244020462036, 'XCEncQuitState'), (12.801366090774536, 'FinalState')]
364:[(1.4220151901245117, 'XCEncSettingsState'), (3.2415521144866943, 'XCEncLoopState'), (3.241671085357666, 'XCEncPreRunState'), (3.2490651607513428, 'XCEncRunState'), (15.871138095855713, 'XCEncDumpState'), (19.620643138885498, 'XCEncLoopState'), (19.620777130126953, 'XCEncFinishState'), (20.02516508102417, 'XCEncQuitState'), (20.025421142578125, 'FinalState')]
368:[(1.422375202178955, 'XCEncSettingsState'), (2.6011080741882324, 'XCEncLoopState'), (2.601161003112793, 'XCEncPreRunState'), (2.6110990047454834, 'XCEncRunState'), (15.021844148635864, 'XCEncDumpState'), (19.277295112609863, 'XCEncLoopState'), (19.27756118774414, 'XCEncFinishState'), (19.554474115371704, 'XCEncQuitState'), (19.554652214050293, 'FinalState')]
372:[(1.4254450798034668, 'XCEncSettingsState'), (2.5750691890716553, 'XCEncLoopState'), (2.5751450061798096, 'XCEncPreRunState'), (2.581743001937866, 'XCEncRunState'), (14.393419027328491, 'XCEncDumpState'), (18.157414197921753, 'XCEncLoopState'), (18.157499074935913, 'XCEncFinishState'), (18.42547106742859, 'XCEncQuitState'), (18.425629138946533, 'FinalState')]
376:[(1.4348530769348145, 'XCEncSettingsState'), (2.6269161701202393, 'XCEncLoopState'), (2.6269731521606445, 'XCEncPreRunState'), (2.6347320079803467, 'XCEncRunState'), (11.583295106887817, 'XCEncDumpState'), (14.257988214492798, 'XCEncLoopState'), (14.25811219215393, 'XCEncFinishState'), (14.592188119888306, 'XCEncQuitState'), (14.592281103134155, 'FinalState')]
380:[(1.4404990673065186, 'XCEncSettingsState'), (2.713247060775757, 'XCEncLoopState'), (2.713313102722168, 'XCEncPreRunState'), (2.725821018218994, 'XCEncRunState'), (16.441381216049194, 'XCEncDumpState'), (20.26904320716858, 'XCEncLoopState'), (20.269182205200195, 'XCEncFinishState'), (20.66338801383972, 'XCEncQuitState'), (20.663740158081055, 'FinalState')]
384:[(1.4423141479492188, 'XCEncSettingsState'), (3.37062406539917, 'XCEncLoopState'), (3.370699167251587, 'XCEncPreRunState'), (3.3763232231140137, 'XCEncRunState'), (17.669562101364136, 'XCEncDumpState'), (21.577476024627686, 'XCEncLoopState'), (21.577601194381714, 'XCEncFinishState'), (23.129459142684937, 'XCEncQuitState'), (23.12997317314148, 'FinalState')]
388:[(1.4429271221160889, 'XCEncSettingsState'), (2.634782075881958, 'XCEncLoopState'), (2.6348390579223633, 'XCEncPreRunState'), (2.6462461948394775, 'XCEncRunState'), (19.541449069976807, 'XCEncDumpState'), (23.24625515937805, 'XCEncLoopState'), (23.24680805206299, 'XCEncFinishState'), (24.087444067001343, 'XCEncQuitState'), (24.087581157684326, 'FinalState')]
392:[(1.4434001445770264, 'XCEncSettingsState'), (2.6903810501098633, 'XCEncLoopState'), (2.690437078475952, 'XCEncPreRunState'), (2.7004802227020264, 'XCEncRunState'), (14.461364030838013, 'XCEncDumpState'), (17.89609408378601, 'XCEncLoopState'), (17.89617919921875, 'XCEncFinishState'), (18.153122186660767, 'XCEncQuitState'), (18.153210163116455, 'FinalState')]
396:[(1.4438650608062744, 'XCEncSettingsState'), (2.6123340129852295, 'XCEncLoopState'), (2.6123900413513184, 'XCEncPreRunState'), (2.6215121746063232, 'XCEncRunState'), (19.061662197113037, 'XCEncDumpState'), (23.052810192108154, 'XCEncLoopState'), (23.05298113822937, 'XCEncFinishState'), (23.566172122955322, 'XCEncQuitState'), (23.56676411628723, 'FinalState')]
400:[(1.4447240829467773, 'XCEncSettingsState'), (2.65433406829834, 'XCEncLoopState'), (2.6543920040130615, 'XCEncPreRunState'), (2.667356014251709, 'XCEncRunState'), (18.48310923576355, 'XCEncDumpState'), (22.404213190078735, 'XCEncLoopState'), (22.404776096343994, 'XCEncFinishState'), (22.78920602798462, 'XCEncQuitState'), (22.789355039596558, 'FinalState')]
404:[(1.4451050758361816, 'XCEncSettingsState'), (2.750002145767212, 'XCEncLoopState'), (2.750058174133301, 'XCEncPreRunState'), (2.7603070735931396, 'XCEncRunState'), (16.844075202941895, 'XCEncDumpState'), (20.34675407409668, 'XCEncLoopState'), (20.346888065338135, 'XCEncFinishState'), (21.098799228668213, 'XCEncQuitState'), (21.09894108772278, 'FinalState')]
408:[(1.4454870223999023, 'XCEncSettingsState'), (2.5953431129455566, 'XCEncLoopState'), (2.595395088195801, 'XCEncPreRunState'), (2.6012940406799316, 'XCEncRunState'), (14.936164140701294, 'XCEncDumpState'), (17.54008913040161, 'XCEncLoopState'), (17.54017210006714, 'XCEncFinishState'), (17.807390213012695, 'XCEncQuitState'), (17.80752205848694, 'FinalState')]
412:[(1.447127103805542, 'XCEncSettingsState'), (3.420025110244751, 'XCEncLoopState'), (3.4200870990753174, 'XCEncPreRunState'), (3.4251890182495117, 'XCEncRunState'), (23.384672164916992, 'XCEncDumpState'), (26.174747228622437, 'XCEncLoopState'), (26.17495322227478, 'XCEncFinishState'), (26.45232319831848, 'XCEncQuitState'), (26.452478170394897, 'FinalState')]
416:[(1.4475631713867188, 'XCEncSettingsState'), (2.634960174560547, 'XCEncLoopState'), (2.635014057159424, 'XCEncPreRunState'), (2.646322011947632, 'XCEncRunState'), (13.801526069641113, 'XCEncDumpState'), (16.229705095291138, 'XCEncLoopState'), (16.22985005378723, 'XCEncFinishState'), (16.483387231826782, 'XCEncQuitState'), (16.48349905014038, 'FinalState')]
420:[(1.4498271942138672, 'XCEncSettingsState'), (3.3850882053375244, 'XCEncLoopState'), (3.385158061981201, 'XCEncPreRunState'), (3.3894641399383545, 'XCEncRunState'), (22.78196406364441, 'XCEncDumpState'), (26.506736040115356, 'XCEncLoopState'), (26.50686812400818, 'XCEncFinishState'), (26.93721103668213, 'XCEncQuitState'), (26.937328100204468, 'FinalState')]
424:[(1.454280138015747, 'XCEncSettingsState'), (2.5629401206970215, 'XCEncLoopState'), (2.562991142272949, 'XCEncPreRunState'), (2.5711700916290283, 'XCEncRunState'), (19.703716039657593, 'XCEncDumpState'), (23.800437211990356, 'XCEncLoopState'), (23.800698041915894, 'XCEncFinishState'), (24.15565514564514, 'XCEncQuitState'), (24.156262159347534, 'FinalState')]
428:[(1.4611551761627197, 'XCEncSettingsState'), (2.7134480476379395, 'XCEncLoopState'), (2.713501214981079, 'XCEncPreRunState'), (2.7258851528167725, 'XCEncRunState'), (20.90448307991028, 'XCEncDumpState'), (25.120788097381592, 'XCEncLoopState'), (25.120968103408813, 'XCEncFinishState'), (25.51563000679016, 'XCEncQuitState'), (25.515788078308105, 'FinalState')]
432:[(1.4643030166625977, 'XCEncSettingsState'), (2.6558001041412354, 'XCEncLoopState'), (2.6558690071105957, 'XCEncPreRunState'), (2.6700761318206787, 'XCEncRunState'), (20.539042234420776, 'XCEncDumpState'), (23.303420066833496, 'XCEncLoopState'), (23.303807020187378, 'XCEncFinishState'), (24.047837018966675, 'XCEncQuitState'), (24.04797601699829, 'FinalState')]
436:[(1.4648821353912354, 'XCEncSettingsState'), (2.5737650394439697, 'XCEncLoopState'), (2.5738210678100586, 'XCEncPreRunState'), (2.5792901515960693, 'XCEncRunState'), (14.884315013885498, 'XCEncDumpState'), (17.677126169204712, 'XCEncLoopState'), (17.677218198776245, 'XCEncFinishState'), (18.145616054534912, 'XCEncQuitState'), (18.14570116996765, 'FinalState')]
440:[(1.4653370380401611, 'XCEncSettingsState'), (2.5923750400543213, 'XCEncLoopState'), (2.59243106842041, 'XCEncPreRunState'), (2.5983150005340576, 'XCEncRunState'), (14.566374063491821, 'XCEncDumpState'), (17.307568073272705, 'XCEncLoopState'), (17.307737112045288, 'XCEncFinishState'), (17.622051000595093, 'XCEncQuitState'), (17.6221342086792, 'FinalState')]
444:[(1.4657371044158936, 'XCEncSettingsState'), (2.615035057067871, 'XCEncLoopState'), (2.61509108543396, 'XCEncPreRunState'), (2.6243700981140137, 'XCEncRunState'), (32.508342027664185, 'XCEncDumpState'), (37.24860620498657, 'XCEncLoopState'), (37.24872708320618, 'XCEncFinishState'), (37.90690803527832, 'XCEncQuitState'), (37.9070360660553, 'FinalState')]
448:[(1.4661200046539307, 'XCEncSettingsState'), (3.394928216934204, 'XCEncLoopState'), (3.394996166229248, 'XCEncPreRunState'), (3.4005770683288574, 'XCEncRunState'), (29.79239320755005, 'XCEncDumpState'), (33.9532790184021, 'XCEncLoopState'), (33.95342707633972, 'XCEncFinishState'), (34.229093074798584, 'XCEncQuitState'), (34.22921800613403, 'FinalState')]
452:[(1.4665260314941406, 'XCEncSettingsState'), (2.643101215362549, 'XCEncLoopState'), (2.643181085586548, 'XCEncPreRunState'), (2.6506500244140625, 'XCEncRunState'), (12.528306007385254, 'XCEncDumpState'), (15.398049116134644, 'XCEncLoopState'), (15.398203134536743, 'XCEncFinishState'), (15.714176177978516, 'XCEncQuitState'), (15.714298009872437, 'FinalState')]
456:[(1.466888189315796, 'XCEncSettingsState'), (2.877277135848999, 'XCEncLoopState'), (2.8773980140686035, 'XCEncPreRunState'), (2.8861241340637207, 'XCEncRunState'), (16.199565172195435, 'XCEncDumpState'), (19.638386011123657, 'XCEncLoopState'), (19.638466119766235, 'XCEncFinishState'), (19.975767135620117, 'XCEncQuitState'), (19.975919008255005, 'FinalState')]
460:[(1.4672410488128662, 'XCEncSettingsState'), (3.4759252071380615, 'XCEncLoopState'), (3.476046085357666, 'XCEncPreRunState'), (3.4884932041168213, 'XCEncRunState'), (17.968468189239502, 'XCEncDumpState'), (22.301749229431152, 'XCEncLoopState'), (22.302152156829834, 'XCEncFinishState'), (22.635789155960083, 'XCEncQuitState'), (22.636606216430664, 'FinalState')]
464:[(1.467602014541626, 'XCEncSettingsState'), (2.5969882011413574, 'XCEncLoopState'), (2.5970420837402344, 'XCEncPreRunState'), (2.604363203048706, 'XCEncRunState'), (16.63124418258667, 'XCEncDumpState'), (20.389029026031494, 'XCEncLoopState'), (20.389113187789917, 'XCEncFinishState'), (20.671218156814575, 'XCEncQuitState'), (20.67137122154236, 'FinalState')]
468:[(1.4679710865020752, 'XCEncSettingsState'), (2.6152360439300537, 'XCEncLoopState'), (2.61529803276062, 'XCEncPreRunState'), (2.6244211196899414, 'XCEncRunState'), (18.1387460231781, 'XCEncDumpState'), (21.92965817451477, 'XCEncLoopState'), (21.92990517616272, 'XCEncFinishState'), (22.349807024002075, 'XCEncQuitState'), (22.350272178649902, 'FinalState')]
472:[(1.4684321880340576, 'XCEncSettingsState'), (3.4720661640167236, 'XCEncLoopState'), (3.472196102142334, 'XCEncPreRunState'), (3.484633207321167, 'XCEncRunState'), (17.636719226837158, 'XCEncDumpState'), (21.598567008972168, 'XCEncLoopState'), (21.59880018234253, 'XCEncFinishState'), (21.930307149887085, 'XCEncQuitState'), (21.930422067642212, 'FinalState')]
476:[(1.4688360691070557, 'XCEncSettingsState'), (2.671361207962036, 'XCEncLoopState'), (2.6714181900024414, 'XCEncPreRunState'), (2.6785900592803955, 'XCEncRunState'), (18.842711210250854, 'XCEncDumpState'), (22.63720417022705, 'XCEncLoopState'), (22.637688159942627, 'XCEncFinishState'), (23.74286913871765, 'XCEncQuitState'), (23.74308705329895, 'FinalState')]
480:[(1.4692392349243164, 'XCEncSettingsState'), (3.199186086654663, 'XCEncLoopState'), (3.1992831230163574, 'XCEncPreRunState'), (3.208203077316284, 'XCEncRunState'), (16.131171226501465, 'XCEncDumpState'), (19.40310502052307, 'XCEncLoopState'), (19.403250217437744, 'XCEncFinishState'), (19.61086106300354, 'XCEncQuitState'), (19.611196041107178, 'FinalState')]
484:[(1.471013069152832, 'XCEncSettingsState'), (2.6433351039886475, 'XCEncLoopState'), (2.6433892250061035, 'XCEncPreRunState'), (2.6507010459899902, 'XCEncRunState'), (10.241873025894165, 'XCEncDumpState'), (12.561509132385254, 'XCEncLoopState'), (12.561647176742554, 'XCEncFinishState'), (12.805394172668457, 'XCEncQuitState'), (12.805463075637817, 'FinalState')]
488:[(1.4740991592407227, 'XCEncSettingsState'), (3.458397150039673, 'XCEncLoopState'), (3.4585821628570557, 'XCEncPreRunState'), (3.476316213607788, 'XCEncRunState'), (17.827121019363403, 'XCEncDumpState'), (22.09098505973816, 'XCEncLoopState'), (22.091199159622192, 'XCEncFinishState'), (22.782231092453003, 'XCEncQuitState'), (22.782307147979736, 'FinalState')]
492:[(1.480985164642334, 'XCEncSettingsState'), (2.931239128112793, 'XCEncLoopState'), (2.9313340187072754, 'XCEncPreRunState'), (2.942007064819336, 'XCEncRunState'), (19.845256090164185, 'XCEncDumpState'), (24.087736129760742, 'XCEncLoopState'), (24.087826013565063, 'XCEncFinishState'), (24.80232310295105, 'XCEncQuitState'), (24.803139209747314, 'FinalState')]
