0:[(1.159548044204712, 'XCEncSettingsState'), (2.75622296333313, 'XCEncLoopState'), (2.7562830448150635, 'XCEncPreRunState'), (2.767987012863159, 'XCEncRunState'), (10.693490982055664, 'XCEncDumpState'), (14.153782844543457, 'XCEncLoopState'), (14.153973817825317, 'XCEncFinishState'), (14.443979978561401, 'XCEncQuitState'), (14.444135904312134, 'FinalState')]
284:[(1.3042850494384766, 'XCEncSettingsState'), (2.467721939086914, 'XCEncLoopState'), (2.4678030014038086, 'XCEncPreRunState'), (2.4724159240722656, 'XCEncRunState'), (14.713613033294678, 'XCEncDumpState'), (18.266389846801758, 'XCEncLoopState'), (18.266504049301147, 'XCEncFinishState'), (18.48912501335144, 'XCEncQuitState'), (18.489222049713135, 'FinalState')]
288:[(1.306149959564209, 'XCEncSettingsState'), (2.9425878524780273, 'XCEncLoopState'), (2.942690849304199, 'XCEncPreRunState'), (2.952425003051758, 'XCEncRunState'), (15.25058102607727, 'XCEncDumpState'), (18.733969926834106, 'XCEncLoopState'), (18.734127044677734, 'XCEncFinishState'), (19.00433087348938, 'XCEncQuitState'), (19.00448703765869, 'FinalState')]
292:[(1.3093349933624268, 'XCEncSettingsState'), (2.548198938369751, 'XCEncLoopState'), (2.5482590198516846, 'XCEncPreRunState'), (2.5543558597564697, 'XCEncRunState'), (11.332396030426025, 'XCEncDumpState'), (13.421685934066772, 'XCEncLoopState'), (13.421751022338867, 'XCEncFinishState'), (13.621356010437012, 'XCEncQuitState'), (13.621503829956055, 'FinalState')]
296:[(1.3152108192443848, 'XCEncSettingsState'), (3.3030149936676025, 'XCEncLoopState'), (3.30315899848938, 'XCEncPreRunState'), (3.3138229846954346, 'XCEncRunState'), (22.054975032806396, 'XCEncDumpState'), (24.72976589202881, 'XCEncLoopState'), (24.73004984855652, 'XCEncFinishState'), (25.273529052734375, 'XCEncQuitState'), (25.273769855499268, 'FinalState')]
300:[(1.3182690143585205, 'XCEncSettingsState'), (2.5199739933013916, 'XCEncLoopState'), (2.520033836364746, 'XCEncPreRunState'), (2.5265140533447266, 'XCEncRunState'), (21.33195996284485, 'XCEncDumpState'), (25.374227046966553, 'XCEncLoopState'), (25.37466788291931, 'XCEncFinishState'), (25.71483087539673, 'XCEncQuitState'), (25.715296030044556, 'FinalState')]
304:[(1.3189408779144287, 'XCEncSettingsState'), (2.942896842956543, 'XCEncLoopState'), (2.9429898262023926, 'XCEncPreRunState'), (2.9525158405303955, 'XCEncRunState'), (20.00014901161194, 'XCEncDumpState'), (23.87943387031555, 'XCEncLoopState'), (23.879669904708862, 'XCEncFinishState'), (24.544116020202637, 'XCEncQuitState'), (24.54469585418701, 'FinalState')]
308:[(1.3194708824157715, 'XCEncSettingsState'), (2.6152968406677246, 'XCEncLoopState'), (2.6153719425201416, 'XCEncPreRunState'), (2.6229419708251953, 'XCEncRunState'), (15.057356834411621, 'XCEncDumpState'), (19.021749019622803, 'XCEncLoopState'), (19.021915912628174, 'XCEncFinishState'), (19.2999210357666, 'XCEncQuitState'), (19.30004382133484, 'FinalState')]
312:[(1.3198390007019043, 'XCEncSettingsState'), (3.352733850479126, 'XCEncLoopState'), (3.352839946746826, 'XCEncPreRunState'), (3.3607800006866455, 'XCEncRunState'), (14.928508043289185, 'XCEncDumpState'), (18.592999935150146, 'XCEncLoopState'), (18.593209981918335, 'XCEncFinishState'), (18.85555601119995, 'XCEncQuitState'), (18.856010913848877, 'FinalState')]
316:[(1.320220947265625, 'XCEncSettingsState'), (2.5029900074005127, 'XCEncLoopState'), (2.5030438899993896, 'XCEncPreRunState'), (2.516136884689331, 'XCEncRunState'), (13.648612022399902, 'XCEncDumpState'), (17.359510898590088, 'XCEncLoopState'), (17.359632968902588, 'XCEncFinishState'), (17.612406015396118, 'XCEncQuitState'), (17.61257791519165, 'FinalState')]
320:[(1.3205749988555908, 'XCEncSettingsState'), (2.4826338291168213, 'XCEncLoopState'), (2.4826948642730713, 'XCEncPreRunState'), (2.493666887283325, 'XCEncRunState'), (9.418835878372192, 'XCEncDumpState'), (11.997766017913818, 'XCEncLoopState'), (11.99793291091919, 'XCEncFinishState'), (12.203246831893921, 'XCEncQuitState'), (12.203380823135376, 'FinalState')]
324:[(1.3209500312805176, 'XCEncSettingsState'), (3.2943060398101807, 'XCEncLoopState'), (3.2945258617401123, 'XCEncPreRunState'), (3.3035318851470947, 'XCEncRunState'), (14.428161859512329, 'XCEncDumpState'), (18.0884268283844, 'XCEncLoopState'), (18.088575839996338, 'XCEncFinishState'), (18.356550931930542, 'XCEncQuitState'), (18.356688976287842, 'FinalState')]
328:[(1.3213109970092773, 'XCEncSettingsState'), (2.441534996032715, 'XCEncLoopState'), (2.441596031188965, 'XCEncPreRunState'), (2.447981834411621, 'XCEncRunState'), (9.527956008911133, 'XCEncDumpState'), (12.131363868713379, 'XCEncLoopState'), (12.131464958190918, 'XCEncFinishState'), (12.334074974060059, 'XCEncQuitState'), (12.334214925765991, 'FinalState')]
332:[(1.3230938911437988, 'XCEncSettingsState'), (2.5667660236358643, 'XCEncLoopState'), (2.5668258666992188, 'XCEncPreRunState'), (2.5739188194274902, 'XCEncRunState'), (9.64444899559021, 'XCEncDumpState'), (12.237905979156494, 'XCEncLoopState'), (12.23802399635315, 'XCEncFinishState'), (12.568290948867798, 'XCEncQuitState'), (12.568358898162842, 'FinalState')]
336:[(1.3249168395996094, 'XCEncSettingsState'), (3.2437779903411865, 'XCEncLoopState'), (3.243896961212158, 'XCEncPreRunState'), (3.2544798851013184, 'XCEncRunState'), (15.582067966461182, 'XCEncDumpState'), (19.435122966766357, 'XCEncLoopState'), (19.43540382385254, 'XCEncFinishState'), (19.928617000579834, 'XCEncQuitState'), (19.928982973098755, 'FinalState')]
340:[(1.3306410312652588, 'XCEncSettingsState'), (3.3107240200042725, 'XCEncLoopState'), (3.3108630180358887, 'XCEncPreRunState'), (3.321427822113037, 'XCEncRunState'), (15.073561906814575, 'XCEncDumpState'), (18.85663890838623, 'XCEncLoopState'), (18.856995820999146, 'XCEncFinishState'), (19.378963947296143, 'XCEncQuitState'), (19.37909483909607, 'FinalState')]
344:[(1.3376309871673584, 'XCEncSettingsState'), (3.2120678424835205, 'XCEncLoopState'), (3.212209939956665, 'XCEncPreRunState'), (3.22314190864563, 'XCEncRunState'), (14.300542831420898, 'XCEncDumpState'), (18.066974878311157, 'XCEncLoopState'), (18.06709599494934, 'XCEncFinishState'), (18.29404592514038, 'XCEncQuitState'), (18.294184923171997, 'FinalState')]
348:[(1.3396308422088623, 'XCEncSettingsState'), (3.1301980018615723, 'XCEncLoopState'), (3.1303069591522217, 'XCEncPreRunState'), (3.1343929767608643, 'XCEncRunState'), (13.821449995040894, 'XCEncDumpState'), (17.527992010116577, 'XCEncLoopState'), (17.528136014938354, 'XCEncFinishState'), (17.74591302871704, 'XCEncQuitState'), (17.746109008789062, 'FinalState')]
352:[(1.3401858806610107, 'XCEncSettingsState'), (2.462364912033081, 'XCEncLoopState'), (2.462441921234131, 'XCEncPreRunState'), (2.4689488410949707, 'XCEncRunState'), (9.196539878845215, 'XCEncDumpState'), (11.61299991607666, 'XCEncLoopState'), (11.613142013549805, 'XCEncFinishState'), (11.81886100769043, 'XCEncQuitState'), (11.81902003288269, 'FinalState')]
356:[(1.3407018184661865, 'XCEncSettingsState'), (2.4892489910125732, 'XCEncLoopState'), (2.4893038272857666, 'XCEncPreRunState'), (2.4949090480804443, 'XCEncRunState'), (14.613785982131958, 'XCEncDumpState'), (18.682323932647705, 'XCEncLoopState'), (18.68252182006836, 'XCEncFinishState'), (19.12924885749817, 'XCEncQuitState'), (19.12941598892212, 'FinalState')]
360:[(1.3411169052124023, 'XCEncSettingsState'), (3.2124879360198975, 'XCEncLoopState'), (3.212632894515991, 'XCEncPreRunState'), (3.2232658863067627, 'XCEncRunState'), (15.47908091545105, 'XCEncDumpState'), (19.184197902679443, 'XCEncLoopState'), (19.184278964996338, 'XCEncFinishState'), (19.452744007110596, 'XCEncQuitState'), (19.453032970428467, 'FinalState')]
364:[(1.341552972793579, 'XCEncSettingsState'), (3.2129158973693848, 'XCEncLoopState'), (3.2130520343780518, 'XCEncPreRunState'), (3.2233738899230957, 'XCEncRunState'), (15.693184852600098, 'XCEncDumpState'), (19.71765899658203, 'XCEncLoopState'), (19.717977046966553, 'XCEncFinishState'), (20.241644859313965, 'XCEncQuitState'), (20.241770029067993, 'FinalState')]
368:[(1.3419229984283447, 'XCEncSettingsState'), (2.5768959522247314, 'XCEncLoopState'), (2.576956033706665, 'XCEncPreRunState'), (2.584833860397339, 'XCEncRunState'), (14.34605097770691, 'XCEncDumpState'), (18.046123027801514, 'XCEncLoopState'), (18.046308040618896, 'XCEncFinishState'), (18.324512004852295, 'XCEncQuitState'), (18.32469081878662, 'FinalState')]
372:[(1.342339038848877, 'XCEncSettingsState'), (2.452988862991333, 'XCEncLoopState'), (2.453047037124634, 'XCEncPreRunState'), (2.4665448665618896, 'XCEncRunState'), (9.812423944473267, 'XCEncDumpState'), (12.352892875671387, 'XCEncLoopState'), (12.352996826171875, 'XCEncFinishState'), (12.621208906173706, 'XCEncQuitState'), (12.621271848678589, 'FinalState')]
376:[(1.3440299034118652, 'XCEncSettingsState'), (2.4625818729400635, 'XCEncLoopState'), (2.462641954421997, 'XCEncPreRunState'), (2.4690120220184326, 'XCEncRunState'), (16.30444884300232, 'XCEncDumpState'), (20.17561388015747, 'XCEncLoopState'), (20.17572593688965, 'XCEncFinishState'), (20.507762908935547, 'XCEncQuitState'), (20.50788187980652, 'FinalState')]
380:[(1.3456690311431885, 'XCEncSettingsState'), (3.4549639225006104, 'XCEncLoopState'), (3.4551198482513428, 'XCEncPreRunState'), (3.474047899246216, 'XCEncRunState'), (17.20677399635315, 'XCEncDumpState'), (21.08113193511963, 'XCEncLoopState'), (21.081521034240723, 'XCEncFinishState'), (21.85799288749695, 'XCEncQuitState'), (21.858768939971924, 'FinalState')]
384:[(1.3487319946289062, 'XCEncSettingsState'), (2.7217869758605957, 'XCEncLoopState'), (2.72184681892395, 'XCEncPreRunState'), (2.7336699962615967, 'XCEncRunState'), (16.809377908706665, 'XCEncDumpState'), (20.63394784927368, 'XCEncLoopState'), (20.634511947631836, 'XCEncFinishState'), (21.346529960632324, 'XCEncQuitState'), (21.34683084487915, 'FinalState')]
388:[(1.353355884552002, 'XCEncSettingsState'), (3.2234809398651123, 'XCEncLoopState'), (3.2236168384552, 'XCEncPreRunState'), (3.233772039413452, 'XCEncRunState'), (19.66832399368286, 'XCEncDumpState'), (22.13880681991577, 'XCEncLoopState'), (22.13912796974182, 'XCEncFinishState'), (22.567826986312866, 'XCEncQuitState'), (22.568150997161865, 'FinalState')]
392:[(1.3578460216522217, 'XCEncSettingsState'), (2.8622100353240967, 'XCEncLoopState'), (2.862330913543701, 'XCEncPreRunState'), (2.867708921432495, 'XCEncRunState'), (10.087174892425537, 'XCEncDumpState'), (12.276080846786499, 'XCEncLoopState'), (12.276176929473877, 'XCEncFinishState'), (12.444732904434204, 'XCEncQuitState'), (12.44489598274231, 'FinalState')]
396:[(1.3618860244750977, 'XCEncSettingsState'), (2.523648977279663, 'XCEncLoopState'), (2.5237088203430176, 'XCEncPreRunState'), (2.5334079265594482, 'XCEncRunState'), (18.572412967681885, 'XCEncDumpState'), (21.934561014175415, 'XCEncLoopState'), (21.93481183052063, 'XCEncFinishState'), (22.457283973693848, 'XCEncQuitState'), (22.457449913024902, 'FinalState')]
400:[(1.3624789714813232, 'XCEncSettingsState'), (3.213322877883911, 'XCEncLoopState'), (3.213459014892578, 'XCEncPreRunState'), (3.2277188301086426, 'XCEncRunState'), (18.610739946365356, 'XCEncDumpState'), (22.6353600025177, 'XCEncLoopState'), (22.635620832443237, 'XCEncFinishState'), (23.06702184677124, 'XCEncQuitState'), (23.067153930664062, 'FinalState')]
404:[(1.3629858493804932, 'XCEncSettingsState'), (3.5694429874420166, 'XCEncLoopState'), (3.5695409774780273, 'XCEncPreRunState'), (3.5754289627075195, 'XCEncRunState'), (17.742324829101562, 'XCEncDumpState'), (21.35376787185669, 'XCEncLoopState'), (21.353972911834717, 'XCEncFinishState'), (21.85913896560669, 'XCEncQuitState'), (21.859426021575928, 'FinalState')]
408:[(1.363358974456787, 'XCEncSettingsState'), (2.6549439430236816, 'XCEncLoopState'), (2.6550040245056152, 'XCEncPreRunState'), (2.669018030166626, 'XCEncRunState'), (22.772522926330566, 'XCEncDumpState'), (26.897637844085693, 'XCEncLoopState'), (26.898041009902954, 'XCEncFinishState'), (27.1766300201416, 'XCEncQuitState'), (27.177106857299805, 'FinalState')]
412:[(1.3638489246368408, 'XCEncSettingsState'), (2.517345905303955, 'XCEncLoopState'), (2.517422914505005, 'XCEncPreRunState'), (2.523880958557129, 'XCEncRunState'), (15.247445821762085, 'XCEncDumpState'), (17.929641008377075, 'XCEncLoopState'), (17.92989683151245, 'XCEncFinishState'), (18.13918685913086, 'XCEncQuitState'), (18.13935899734497, 'FinalState')]
416:[(1.3655719757080078, 'XCEncSettingsState'), (2.593808889389038, 'XCEncLoopState'), (2.593881845474243, 'XCEncPreRunState'), (2.6059188842773438, 'XCEncRunState'), (20.58772897720337, 'XCEncDumpState'), (24.277676820755005, 'XCEncLoopState'), (24.277786016464233, 'XCEncFinishState'), (24.545068979263306, 'XCEncQuitState'), (24.545411825180054, 'FinalState')]
420:[(1.3660800457000732, 'XCEncSettingsState'), (2.4949588775634766, 'XCEncLoopState'), (2.4950449466705322, 'XCEncPreRunState'), (2.500241994857788, 'XCEncRunState'), (21.766299962997437, 'XCEncDumpState'), (25.417892932891846, 'XCEncLoopState'), (25.418267011642456, 'XCEncFinishState'), (26.27350091934204, 'XCEncQuitState'), (26.273643970489502, 'FinalState')]
424:[(1.3665659427642822, 'XCEncSettingsState'), (2.4894258975982666, 'XCEncLoopState'), (2.489478826522827, 'XCEncPreRunState'), (2.495182991027832, 'XCEncRunState'), (13.110236883163452, 'XCEncDumpState'), (15.788527965545654, 'XCEncLoopState'), (15.78863787651062, 'XCEncFinishState'), (16.111210823059082, 'XCEncQuitState'), (16.1113178730011, 'FinalState')]
428:[(1.3670098781585693, 'XCEncSettingsState'), (2.4922189712524414, 'XCEncLoopState'), (2.4922778606414795, 'XCEncPreRunState'), (2.4963009357452393, 'XCEncRunState'), (13.780163049697876, 'XCEncDumpState'), (16.440866947174072, 'XCEncLoopState'), (16.440976858139038, 'XCEncFinishState'), (16.858418941497803, 'XCEncQuitState'), (16.858511924743652, 'FinalState')]
432:[(1.368804931640625, 'XCEncSettingsState'), (2.4973528385162354, 'XCEncLoopState'), (2.4974119663238525, 'XCEncPreRunState'), (2.5082600116729736, 'XCEncRunState'), (21.408298015594482, 'XCEncDumpState'), (24.995311975479126, 'XCEncLoopState'), (24.995503902435303, 'XCEncFinishState'), (25.824321031570435, 'XCEncQuitState'), (25.824458837509155, 'FinalState')]
436:[(1.3758668899536133, 'XCEncSettingsState'), (3.2238988876342773, 'XCEncLoopState'), (3.224025011062622, 'XCEncPreRunState'), (3.2338979244232178, 'XCEncRunState'), (23.176658868789673, 'XCEncDumpState'), (27.10986304283142, 'XCEncLoopState'), (27.11024498939514, 'XCEncFinishState'), (27.75989294052124, 'XCEncQuitState'), (27.760077953338623, 'FinalState')]
440:[(1.3860960006713867, 'XCEncSettingsState'), (2.5782389640808105, 'XCEncLoopState'), (2.578299045562744, 'XCEncPreRunState'), (2.5886008739471436, 'XCEncRunState'), (21.810940980911255, 'XCEncDumpState'), (26.063504934310913, 'XCEncLoopState'), (26.064154863357544, 'XCEncFinishState'), (26.57357883453369, 'XCEncQuitState'), (26.573791980743408, 'FinalState')]
444:[(1.3894479274749756, 'XCEncSettingsState'), (3.4209768772125244, 'XCEncLoopState'), (3.421057939529419, 'XCEncPreRunState'), (3.425442934036255, 'XCEncRunState'), (31.521306037902832, 'XCEncDumpState'), (34.45858597755432, 'XCEncLoopState'), (34.45874500274658, 'XCEncFinishState'), (34.815462827682495, 'XCEncQuitState'), (34.81562685966492, 'FinalState')]
448:[(1.3904578685760498, 'XCEncSettingsState'), (2.943181037902832, 'XCEncLoopState'), (2.9432709217071533, 'XCEncPreRunState'), (2.9525978565216064, 'XCEncRunState'), (28.858789920806885, 'XCEncDumpState'), (33.097261905670166, 'XCEncLoopState'), (33.09742593765259, 'XCEncFinishState'), (33.44900584220886, 'XCEncQuitState'), (33.44918203353882, 'FinalState')]
452:[(1.391387939453125, 'XCEncSettingsState'), (3.3336598873138428, 'XCEncLoopState'), (3.333806037902832, 'XCEncPreRunState'), (3.342597007751465, 'XCEncRunState'), (19.208176851272583, 'XCEncDumpState'), (22.89368987083435, 'XCEncLoopState'), (22.893987894058228, 'XCEncFinishState'), (23.177227020263672, 'XCEncQuitState'), (23.177417993545532, 'FinalState')]
456:[(1.3920879364013672, 'XCEncSettingsState'), (3.366554021835327, 'XCEncLoopState'), (3.3666539192199707, 'XCEncPreRunState'), (3.372485876083374, 'XCEncRunState'), (16.24253797531128, 'XCEncDumpState'), (19.235739946365356, 'XCEncLoopState'), (19.23590397834778, 'XCEncFinishState'), (19.484278917312622, 'XCEncQuitState'), (19.484524965286255, 'FinalState')]
460:[(1.3950269222259521, 'XCEncSettingsState'), (2.8626530170440674, 'XCEncLoopState'), (2.862820863723755, 'XCEncPreRunState'), (2.8712379932403564, 'XCEncRunState'), (16.61980891227722, 'XCEncDumpState'), (20.568949937820435, 'XCEncLoopState'), (20.56923198699951, 'XCEncFinishState'), (20.911926984786987, 'XCEncQuitState'), (20.912081956863403, 'FinalState')]
464:[(1.4001529216766357, 'XCEncSettingsState'), (2.5083119869232178, 'XCEncLoopState'), (2.508370876312256, 'XCEncPreRunState'), (2.520197868347168, 'XCEncRunState'), (11.179581880569458, 'XCEncDumpState'), (13.601464033126831, 'XCEncLoopState'), (13.601616859436035, 'XCEncFinishState'), (13.857100009918213, 'XCEncQuitState'), (13.857193946838379, 'FinalState')]
468:[(1.403825044631958, 'XCEncSettingsState'), (3.380765914916992, 'XCEncLoopState'), (3.3808560371398926, 'XCEncPreRunState'), (3.386312961578369, 'XCEncRunState'), (18.935447931289673, 'XCEncDumpState'), (22.903154850006104, 'XCEncLoopState'), (22.903439044952393, 'XCEncFinishState'), (23.188215970993042, 'XCEncQuitState'), (23.18850088119507, 'FinalState')]
472:[(1.408681869506836, 'XCEncSettingsState'), (2.615510940551758, 'XCEncLoopState'), (2.6155648231506348, 'XCEncPreRunState'), (2.6229989528656006, 'XCEncRunState'), (11.598336935043335, 'XCEncDumpState'), (14.449601888656616, 'XCEncLoopState'), (14.449780941009521, 'XCEncFinishState'), (14.699419975280762, 'XCEncQuitState'), (14.699623823165894, 'FinalState')]
476:[(1.410377025604248, 'XCEncSettingsState'), (2.533493995666504, 'XCEncLoopState'), (2.5335559844970703, 'XCEncPreRunState'), (2.5386898517608643, 'XCEncRunState'), (12.456032037734985, 'XCEncDumpState'), (15.334455013275146, 'XCEncLoopState'), (15.334601879119873, 'XCEncFinishState'), (15.689430952072144, 'XCEncQuitState'), (15.689558029174805, 'FinalState')]
480:[(1.4109878540039062, 'XCEncSettingsState'), (3.4226410388946533, 'XCEncLoopState'), (3.4227209091186523, 'XCEncPreRunState'), (3.427219867706299, 'XCEncRunState'), (16.104137897491455, 'XCEncDumpState'), (19.25844097137451, 'XCEncLoopState'), (19.25856900215149, 'XCEncFinishState'), (19.460041046142578, 'XCEncQuitState'), (19.46021795272827, 'FinalState')]
484:[(1.4114089012145996, 'XCEncSettingsState'), (2.5669548511505127, 'XCEncLoopState'), (2.567009925842285, 'XCEncPreRunState'), (2.573992967605591, 'XCEncRunState'), (10.059873819351196, 'XCEncDumpState'), (12.505702018737793, 'XCEncLoopState'), (12.50580096244812, 'XCEncFinishState'), (12.804069995880127, 'XCEncQuitState'), (12.804249048233032, 'FinalState')]
488:[(1.4117560386657715, 'XCEncSettingsState'), (2.5740468502044678, 'XCEncLoopState'), (2.5741069316864014, 'XCEncPreRunState'), (2.580925941467285, 'XCEncRunState'), (10.98760986328125, 'XCEncDumpState'), (13.613138914108276, 'XCEncLoopState'), (13.613278865814209, 'XCEncFinishState'), (13.893937826156616, 'XCEncQuitState'), (13.893996953964233, 'FinalState')]
492:[(1.4121458530426025, 'XCEncSettingsState'), (2.6230428218841553, 'XCEncLoopState'), (2.623100996017456, 'XCEncPreRunState'), (2.631010055541992, 'XCEncRunState'), (12.331964015960693, 'XCEncDumpState'), (14.976541996002197, 'XCEncLoopState'), (14.97662091255188, 'XCEncFinishState'), (15.217530965805054, 'XCEncQuitState'), (15.217741966247559, 'FinalState')]
