0:[(0.2251431941986084, 'XCEncSettingsState'), (1.3551881313323975, 'XCEncLoopState'), (1.355276107788086, 'XCEncPreRunState'), (1.3662090301513672, 'XCEncRunState'), (15.65427303314209, 'XCEncDumpState'), (18.499027967453003, 'XCEncLoopState'), (18.499122142791748, 'XCEncFinishState'), (18.833379983901978, 'XCEncQuitState'), (18.833458185195923, 'FinalState')]
284:[(1.3571341037750244, 'XCEncSettingsState'), (2.475862979888916, 'XCEncLoopState'), (2.475919008255005, 'XCEncPreRunState'), (2.4894611835479736, 'XCEncRunState'), (15.395944118499756, 'XCEncDumpState'), (18.282395124435425, 'XCEncLoopState'), (18.28256106376648, 'XCEncFinishState'), (18.60071110725403, 'XCEncQuitState'), (18.600840091705322, 'FinalState')]
288:[(1.3620271682739258, 'XCEncSettingsState'), (2.484063148498535, 'XCEncLoopState'), (2.4841160774230957, 'XCEncPreRunState'), (2.4906530380249023, 'XCEncRunState'), (15.91875410079956, 'XCEncDumpState'), (18.73503303527832, 'XCEncLoopState'), (18.735135078430176, 'XCEncFinishState'), (19.24489998817444, 'XCEncQuitState'), (19.24497413635254, 'FinalState')]
292:[(1.3659679889678955, 'XCEncSettingsState'), (2.534942150115967, 'XCEncLoopState'), (2.53499698638916, 'XCEncPreRunState'), (2.541849136352539, 'XCEncRunState'), (25.154699087142944, 'XCEncDumpState'), (29.42246699333191, 'XCEncLoopState'), (29.42255711555481, 'XCEncFinishState'), (29.892105102539062, 'XCEncQuitState'), (29.89226508140564, 'FinalState')]
296:[(1.3680591583251953, 'XCEncSettingsState'), (2.6033990383148193, 'XCEncLoopState'), (2.603450059890747, 'XCEncPreRunState'), (2.614119052886963, 'XCEncRunState'), (24.233767986297607, 'XCEncDumpState'), (28.313673973083496, 'XCEncLoopState'), (28.313770055770874, 'XCEncFinishState'), (28.57628107070923, 'XCEncQuitState'), (28.57644510269165, 'FinalState')]
300:[(1.3685150146484375, 'XCEncSettingsState'), (2.5037500858306885, 'XCEncLoopState'), (2.5038061141967773, 'XCEncPreRunState'), (2.510024070739746, 'XCEncRunState'), (16.44436812400818, 'XCEncDumpState'), (19.30219006538391, 'XCEncLoopState'), (19.3022780418396, 'XCEncFinishState'), (19.621795177459717, 'XCEncQuitState'), (19.6219379901886, 'FinalState')]
304:[(1.368880033493042, 'XCEncSettingsState'), (2.488101005554199, 'XCEncLoopState'), (2.4881510734558105, 'XCEncPreRunState'), (2.4917540550231934, 'XCEncRunState'), (16.62647318840027, 'XCEncDumpState'), (19.599945068359375, 'XCEncLoopState'), (19.60014319419861, 'XCEncFinishState'), (20.065505981445312, 'XCEncQuitState'), (20.06567406654358, 'FinalState')]
308:[(1.3707430362701416, 'XCEncSettingsState'), (2.576428174972534, 'XCEncLoopState'), (2.576486110687256, 'XCEncPreRunState'), (2.5825181007385254, 'XCEncRunState'), (17.255309104919434, 'XCEncDumpState'), (20.123273134231567, 'XCEncLoopState'), (20.12344217300415, 'XCEncFinishState'), (20.471726179122925, 'XCEncQuitState'), (20.471903085708618, 'FinalState')]
312:[(1.3711462020874023, 'XCEncSettingsState'), (2.5562450885772705, 'XCEncLoopState'), (2.5563011169433594, 'XCEncPreRunState'), (2.5637099742889404, 'XCEncRunState'), (26.774428129196167, 'XCEncDumpState'), (30.990373134613037, 'XCEncLoopState'), (30.99049210548401, 'XCEncFinishState'), (32.35420298576355, 'XCEncQuitState'), (32.35446810722351, 'FinalState')]
316:[(1.3715550899505615, 'XCEncSettingsState'), (3.2753140926361084, 'XCEncLoopState'), (3.275402069091797, 'XCEncPreRunState'), (3.2871510982513428, 'XCEncRunState'), (24.160276174545288, 'XCEncDumpState'), (27.017616987228394, 'XCEncLoopState'), (27.017795085906982, 'XCEncFinishState'), (27.31861400604248, 'XCEncQuitState'), (27.318763971328735, 'FinalState')]
320:[(1.3719840049743652, 'XCEncSettingsState'), (3.1553730964660645, 'XCEncLoopState'), (3.155428171157837, 'XCEncPreRunState'), (3.161346197128296, 'XCEncRunState'), (26.90028405189514, 'XCEncDumpState'), (31.09994602203369, 'XCEncLoopState'), (31.100126028060913, 'XCEncFinishState'), (32.539220094680786, 'XCEncQuitState'), (32.53939700126648, 'FinalState')]
324:[(1.3738231658935547, 'XCEncSettingsState'), (3.275597095489502, 'XCEncLoopState'), (3.275684118270874, 'XCEncPreRunState'), (3.2872331142425537, 'XCEncRunState'), (25.41836905479431, 'XCEncDumpState'), (29.460319995880127, 'XCEncLoopState'), (29.460416078567505, 'XCEncFinishState'), (29.776828050613403, 'XCEncQuitState'), (29.776992082595825, 'FinalState')]
328:[(1.3771471977233887, 'XCEncSettingsState'), (3.4085659980773926, 'XCEncLoopState'), (3.4086291790008545, 'XCEncPreRunState'), (3.413663148880005, 'XCEncRunState'), (26.388683080673218, 'XCEncDumpState'), (29.920809030532837, 'XCEncLoopState'), (29.92093801498413, 'XCEncFinishState'), (30.2153639793396, 'XCEncQuitState'), (30.215455055236816, 'FinalState')]
332:[(1.3818910121917725, 'XCEncSettingsState'), (2.5480411052703857, 'XCEncLoopState'), (2.5480971336364746, 'XCEncPreRunState'), (2.556429147720337, 'XCEncRunState'), (25.88623309135437, 'XCEncDumpState'), (30.092969179153442, 'XCEncLoopState'), (30.093231201171875, 'XCEncFinishState'), (30.49515199661255, 'XCEncQuitState'), (30.49590516090393, 'FinalState')]
336:[(1.38631010055542, 'XCEncSettingsState'), (3.280992031097412, 'XCEncLoopState'), (3.281079053878784, 'XCEncPreRunState'), (3.2895760536193848, 'XCEncRunState'), (27.002273082733154, 'XCEncDumpState'), (30.77562713623047, 'XCEncLoopState'), (30.775874137878418, 'XCEncFinishState'), (31.453083038330078, 'XCEncQuitState'), (31.453415155410767, 'FinalState')]
340:[(1.388310194015503, 'XCEncSettingsState'), (3.125581979751587, 'XCEncLoopState'), (3.1256370544433594, 'XCEncPreRunState'), (3.1317930221557617, 'XCEncRunState'), (26.441025972366333, 'XCEncDumpState'), (30.529870986938477, 'XCEncLoopState'), (30.530315160751343, 'XCEncFinishState'), (30.990671157836914, 'XCEncQuitState'), (30.99074912071228, 'FinalState')]
344:[(1.3901782035827637, 'XCEncSettingsState'), (2.5549941062927246, 'XCEncLoopState'), (2.5550501346588135, 'XCEncPreRunState'), (2.568859100341797, 'XCEncRunState'), (26.456658124923706, 'XCEncDumpState'), (30.71545910835266, 'XCEncLoopState'), (30.716260194778442, 'XCEncFinishState'), (31.131098985671997, 'XCEncQuitState'), (31.13128113746643, 'FinalState')]
348:[(1.3906211853027344, 'XCEncSettingsState'), (3.2812600135803223, 'XCEncLoopState'), (3.2813830375671387, 'XCEncPreRunState'), (3.289654016494751, 'XCEncRunState'), (25.87308406829834, 'XCEncDumpState'), (29.89799404144287, 'XCEncLoopState'), (29.89814519882202, 'XCEncFinishState'), (30.27075505256653, 'XCEncQuitState'), (30.27086114883423, 'FinalState')]
352:[(1.3910531997680664, 'XCEncSettingsState'), (2.6346611976623535, 'XCEncLoopState'), (2.634756088256836, 'XCEncPreRunState'), (2.6487061977386475, 'XCEncRunState'), (25.380290031433105, 'XCEncDumpState'), (29.382735013961792, 'XCEncLoopState'), (29.382830142974854, 'XCEncFinishState'), (29.688162088394165, 'XCEncQuitState'), (29.688363075256348, 'FinalState')]
356:[(1.3914391994476318, 'XCEncSettingsState'), (2.513625144958496, 'XCEncLoopState'), (2.513681173324585, 'XCEncPreRunState'), (2.517263174057007, 'XCEncRunState'), (21.901528120040894, 'XCEncDumpState'), (25.894463062286377, 'XCEncLoopState'), (25.89452314376831, 'XCEncFinishState'), (26.178996086120605, 'XCEncQuitState'), (26.179141998291016, 'FinalState')]
360:[(1.3918299674987793, 'XCEncSettingsState'), (2.5564780235290527, 'XCEncLoopState'), (2.5565290451049805, 'XCEncPreRunState'), (2.5637660026550293, 'XCEncRunState'), (23.316951036453247, 'XCEncDumpState'), (27.421324014663696, 'XCEncLoopState'), (27.421514987945557, 'XCEncFinishState'), (27.837584018707275, 'XCEncQuitState'), (27.83767819404602, 'FinalState')]
364:[(1.3922951221466064, 'XCEncSettingsState'), (3.223137140274048, 'XCEncLoopState'), (3.223237991333008, 'XCEncPreRunState'), (3.2289111614227295, 'XCEncRunState'), (24.200459003448486, 'XCEncDumpState'), (28.32964301109314, 'XCEncLoopState'), (28.32980704307556, 'XCEncFinishState'), (28.653357982635498, 'XCEncQuitState'), (28.653494119644165, 'FinalState')]
368:[(1.3928489685058594, 'XCEncSettingsState'), (3.112145185470581, 'XCEncLoopState'), (3.1122050285339355, 'XCEncPreRunState'), (3.1169891357421875, 'XCEncRunState'), (24.42287302017212, 'XCEncDumpState'), (28.505276203155518, 'XCEncLoopState'), (28.5055251121521, 'XCEncFinishState'), (28.80186104774475, 'XCEncQuitState'), (28.801988124847412, 'FinalState')]
372:[(1.3933100700378418, 'XCEncSettingsState'), (3.1585440635681152, 'XCEncLoopState'), (3.158596992492676, 'XCEncPreRunState'), (3.162266969680786, 'XCEncRunState'), (24.695497035980225, 'XCEncDumpState'), (28.830535173416138, 'XCEncLoopState'), (28.830653190612793, 'XCEncFinishState'), (29.536734104156494, 'XCEncQuitState'), (29.53690814971924, 'FinalState')]
376:[(1.3937640190124512, 'XCEncSettingsState'), (2.695019006729126, 'XCEncLoopState'), (2.6950910091400146, 'XCEncPreRunState'), (2.7012650966644287, 'XCEncRunState'), (24.35756516456604, 'XCEncDumpState'), (28.445767164230347, 'XCEncLoopState'), (28.44594097137451, 'XCEncFinishState'), (29.010886192321777, 'XCEncQuitState'), (29.01105809211731, 'FinalState')]
380:[(1.3941411972045898, 'XCEncSettingsState'), (3.36228609085083, 'XCEncLoopState'), (3.3623781204223633, 'XCEncPreRunState'), (3.3667421340942383, 'XCEncRunState'), (25.141364097595215, 'XCEncDumpState'), (29.058346033096313, 'XCEncLoopState'), (29.05848503112793, 'XCEncFinishState'), (29.291097164154053, 'XCEncQuitState'), (29.291208028793335, 'FinalState')]
384:[(1.394556999206543, 'XCEncSettingsState'), (3.3782081604003906, 'XCEncLoopState'), (3.378277063369751, 'XCEncPreRunState'), (3.382343053817749, 'XCEncRunState'), (25.414262056350708, 'XCEncDumpState'), (29.643262147903442, 'XCEncLoopState'), (29.643386125564575, 'XCEncFinishState'), (29.940834999084473, 'XCEncQuitState'), (29.940975189208984, 'FinalState')]
388:[(1.3949341773986816, 'XCEncSettingsState'), (2.5310721397399902, 'XCEncLoopState'), (2.5311291217803955, 'XCEncPreRunState'), (2.5360960960388184, 'XCEncRunState'), (16.91752314567566, 'XCEncDumpState'), (19.663469076156616, 'XCEncLoopState'), (19.663629055023193, 'XCEncFinishState'), (20.010885000228882, 'XCEncQuitState'), (20.011142015457153, 'FinalState')]
392:[(1.3952991962432861, 'XCEncSettingsState'), (3.284473180770874, 'XCEncLoopState'), (3.284581184387207, 'XCEncPreRunState'), (3.2915329933166504, 'XCEncRunState'), (26.6776180267334, 'XCEncDumpState'), (30.876523971557617, 'XCEncLoopState'), (30.876697063446045, 'XCEncFinishState'), (31.246978998184204, 'XCEncQuitState'), (31.24716806411743, 'FinalState')]
396:[(1.3957571983337402, 'XCEncSettingsState'), (3.1338181495666504, 'XCEncLoopState'), (3.1338729858398438, 'XCEncPreRunState'), (3.1385650634765625, 'XCEncRunState'), (26.212777137756348, 'XCEncDumpState'), (30.252533197402954, 'XCEncLoopState'), (30.252593994140625, 'XCEncFinishState'), (30.740315198898315, 'XCEncQuitState'), (30.740509033203125, 'FinalState')]
400:[(1.3975319862365723, 'XCEncSettingsState'), (2.5956270694732666, 'XCEncLoopState'), (2.595682144165039, 'XCEncPreRunState'), (2.6062421798706055, 'XCEncRunState'), (16.730210065841675, 'XCEncDumpState'), (19.486119031906128, 'XCEncLoopState'), (19.48619508743286, 'XCEncFinishState'), (20.19552516937256, 'XCEncQuitState'), (20.195674180984497, 'FinalState')]
404:[(1.405583143234253, 'XCEncSettingsState'), (3.376650094985962, 'XCEncLoopState'), (3.376721143722534, 'XCEncPreRunState'), (3.381119966506958, 'XCEncRunState'), (23.31742215156555, 'XCEncDumpState'), (26.10942506790161, 'XCEncLoopState'), (26.109554052352905, 'XCEncFinishState'), (26.410611152648926, 'XCEncQuitState'), (26.41070008277893, 'FinalState')]
408:[(1.4188971519470215, 'XCEncSettingsState'), (3.3036701679229736, 'XCEncLoopState'), (3.3037631511688232, 'XCEncPreRunState'), (3.3094680309295654, 'XCEncRunState'), (25.369705200195312, 'XCEncDumpState'), (29.540126085281372, 'XCEncLoopState'), (29.540289163589478, 'XCEncFinishState'), (29.923803091049194, 'XCEncQuitState'), (29.92390203475952, 'FinalState')]
412:[(1.4209320545196533, 'XCEncSettingsState'), (2.714493989944458, 'XCEncLoopState'), (2.7145462036132812, 'XCEncPreRunState'), (2.928124189376831, 'XCEncRunState'), (25.679850101470947, 'XCEncDumpState'), (29.65793514251709, 'XCEncLoopState'), (29.658061981201172, 'XCEncFinishState'), (30.009443044662476, 'XCEncQuitState'), (30.009777069091797, 'FinalState')]
416:[(1.4215490818023682, 'XCEncSettingsState'), (2.5982580184936523, 'XCEncLoopState'), (2.598314046859741, 'XCEncPreRunState'), (2.6091620922088623, 'XCEncRunState'), (25.54309105873108, 'XCEncDumpState'), (29.720818042755127, 'XCEncLoopState'), (29.7210431098938, 'XCEncFinishState'), (30.49663019180298, 'XCEncQuitState'), (30.49691915512085, 'FinalState')]
420:[(1.4220831394195557, 'XCEncSettingsState'), (3.3668010234832764, 'XCEncLoopState'), (3.366868019104004, 'XCEncPreRunState'), (3.371082067489624, 'XCEncRunState'), (23.502448081970215, 'XCEncDumpState'), (26.257238149642944, 'XCEncLoopState'), (26.257374048233032, 'XCEncFinishState'), (26.565908193588257, 'XCEncQuitState'), (26.56603217124939, 'FinalState')]
424:[(1.422471046447754, 'XCEncSettingsState'), (2.572594165802002, 'XCEncLoopState'), (2.572650194168091, 'XCEncPreRunState'), (2.5776891708374023, 'XCEncRunState'), (16.757115125656128, 'XCEncDumpState'), (20.53950309753418, 'XCEncLoopState'), (20.539556980133057, 'XCEncFinishState'), (21.277168035507202, 'XCEncQuitState'), (21.27735209465027, 'FinalState')]
428:[(1.4229421615600586, 'XCEncSettingsState'), (3.5031349658966064, 'XCEncLoopState'), (3.503188133239746, 'XCEncPreRunState'), (3.5068371295928955, 'XCEncRunState'), (17.28321099281311, 'XCEncDumpState'), (21.131973028182983, 'XCEncLoopState'), (21.132208108901978, 'XCEncFinishState'), (21.59903907775879, 'XCEncQuitState'), (21.59921908378601, 'FinalState')]
432:[(1.423382043838501, 'XCEncSettingsState'), (3.403339147567749, 'XCEncLoopState'), (3.403416156768799, 'XCEncPreRunState'), (3.407160997390747, 'XCEncRunState'), (17.87340211868286, 'XCEncDumpState'), (21.68348503112793, 'XCEncLoopState'), (21.683566093444824, 'XCEncFinishState'), (22.810232162475586, 'XCEncQuitState'), (22.810425996780396, 'FinalState')]
436:[(1.4237661361694336, 'XCEncSettingsState'), (2.587618112564087, 'XCEncLoopState'), (2.5876731872558594, 'XCEncPreRunState'), (2.595816135406494, 'XCEncRunState'), (17.464325189590454, 'XCEncDumpState'), (21.369742155075073, 'XCEncLoopState'), (21.369960069656372, 'XCEncFinishState'), (21.779978036880493, 'XCEncQuitState'), (21.780132055282593, 'FinalState')]
440:[(1.4241390228271484, 'XCEncSettingsState'), (2.5825681686401367, 'XCEncLoopState'), (2.582625150680542, 'XCEncPreRunState'), (2.5911600589752197, 'XCEncRunState'), (16.82029700279236, 'XCEncDumpState'), (20.836994171142578, 'XCEncLoopState'), (20.83718204498291, 'XCEncFinishState'), (21.44095015525818, 'XCEncQuitState'), (21.441152095794678, 'FinalState')]
444:[(1.4245731830596924, 'XCEncSettingsState'), (2.658905029296875, 'XCEncLoopState'), (2.658989191055298, 'XCEncPreRunState'), (2.6706700325012207, 'XCEncRunState'), (15.761350154876709, 'XCEncDumpState'), (19.54582405090332, 'XCEncLoopState'), (19.545931100845337, 'XCEncFinishState'), (19.847141981124878, 'XCEncQuitState'), (19.847259044647217, 'FinalState')]
448:[(1.4262361526489258, 'XCEncSettingsState'), (3.490265130996704, 'XCEncLoopState'), (3.490321159362793, 'XCEncPreRunState'), (3.4943840503692627, 'XCEncRunState'), (14.909533023834229, 'XCEncDumpState'), (18.55777096748352, 'XCEncLoopState'), (18.557882070541382, 'XCEncFinishState'), (18.788859128952026, 'XCEncQuitState'), (18.788937091827393, 'FinalState')]
452:[(1.4279730319976807, 'XCEncSettingsState'), (2.520998001098633, 'XCEncLoopState'), (2.5210540294647217, 'XCEncPreRunState'), (2.531255006790161, 'XCEncRunState'), (9.37965703010559, 'XCEncDumpState'), (11.811962127685547, 'XCEncLoopState'), (11.812128067016602, 'XCEncFinishState'), (12.041104078292847, 'XCEncQuitState'), (12.041249990463257, 'FinalState')]
456:[(1.4336609840393066, 'XCEncSettingsState'), (2.6035900115966797, 'XCEncLoopState'), (2.603640079498291, 'XCEncPreRunState'), (2.611786127090454, 'XCEncRunState'), (17.360958099365234, 'XCEncDumpState'), (21.514194011688232, 'XCEncLoopState'), (21.514441967010498, 'XCEncFinishState'), (22.329442977905273, 'XCEncQuitState'), (22.329564094543457, 'FinalState')]
460:[(1.4408299922943115, 'XCEncSettingsState'), (3.4550771713256836, 'XCEncLoopState'), (3.455137014389038, 'XCEncPreRunState'), (3.459886074066162, 'XCEncRunState'), (22.563536167144775, 'XCEncDumpState'), (26.479952096939087, 'XCEncLoopState'), (26.480059146881104, 'XCEncFinishState'), (26.80467414855957, 'XCEncQuitState'), (26.804814100265503, 'FinalState')]
464:[(1.4439270496368408, 'XCEncSettingsState'), (3.1794841289520264, 'XCEncLoopState'), (3.1796181201934814, 'XCEncPreRunState'), (3.18672513961792, 'XCEncRunState'), (22.249619007110596, 'XCEncDumpState'), (26.227955102920532, 'XCEncLoopState'), (26.228065967559814, 'XCEncFinishState'), (26.648130178451538, 'XCEncQuitState'), (26.648243188858032, 'FinalState')]
468:[(1.444486141204834, 'XCEncSettingsState'), (3.479384183883667, 'XCEncLoopState'), (3.4794399738311768, 'XCEncPreRunState'), (3.4836630821228027, 'XCEncRunState'), (30.99081301689148, 'XCEncDumpState'), (35.3147931098938, 'XCEncLoopState'), (35.31520700454712, 'XCEncFinishState'), (37.10368299484253, 'XCEncQuitState'), (37.10400104522705, 'FinalState')]
472:[(1.4450480937957764, 'XCEncSettingsState'), (3.6804211139678955, 'XCEncLoopState'), (3.680500030517578, 'XCEncPreRunState'), (3.6857831478118896, 'XCEncRunState'), (30.085061073303223, 'XCEncDumpState'), (34.32969307899475, 'XCEncLoopState'), (34.32999610900879, 'XCEncFinishState'), (35.33724498748779, 'XCEncQuitState'), (35.33759117126465, 'FinalState')]
476:[(1.4454829692840576, 'XCEncSettingsState'), (3.5384271144866943, 'XCEncLoopState'), (3.538478136062622, 'XCEncPreRunState'), (3.542591094970703, 'XCEncRunState'), (16.218926191329956, 'XCEncDumpState'), (19.95673704147339, 'XCEncLoopState'), (19.956907987594604, 'XCEncFinishState'), (20.40342116355896, 'XCEncQuitState'), (20.403632164001465, 'FinalState')]
480:[(1.4459450244903564, 'XCEncSettingsState'), (3.2512381076812744, 'XCEncLoopState'), (3.251343011856079, 'XCEncPreRunState'), (3.275937080383301, 'XCEncRunState'), (15.623669147491455, 'XCEncDumpState'), (19.342775106430054, 'XCEncLoopState'), (19.342955112457275, 'XCEncFinishState'), (19.72652506828308, 'XCEncQuitState'), (19.72665500640869, 'FinalState')]
484:[(1.4477300643920898, 'XCEncSettingsState'), (2.6488430500030518, 'XCEncLoopState'), (2.6488990783691406, 'XCEncPreRunState'), (2.661194086074829, 'XCEncRunState'), (14.46763801574707, 'XCEncDumpState'), (18.186947107315063, 'XCEncLoopState'), (18.18707299232483, 'XCEncFinishState'), (18.604267120361328, 'XCEncQuitState'), (18.604390144348145, 'FinalState')]
488:[(1.4481191635131836, 'XCEncSettingsState'), (3.4518730640411377, 'XCEncLoopState'), (3.4519450664520264, 'XCEncPreRunState'), (3.457120180130005, 'XCEncRunState'), (15.409236192703247, 'XCEncDumpState'), (19.218854188919067, 'XCEncLoopState'), (19.218935012817383, 'XCEncFinishState'), (19.440912008285522, 'XCEncQuitState'), (19.44103717803955, 'FinalState')]
492:[(1.4484691619873047, 'XCEncSettingsState'), (3.369633197784424, 'XCEncLoopState'), (3.3697030544281006, 'XCEncPreRunState'), (3.375117063522339, 'XCEncRunState'), (15.887791156768799, 'XCEncDumpState'), (19.847414016723633, 'XCEncLoopState'), (19.84757900238037, 'XCEncFinishState'), (20.74666118621826, 'XCEncQuitState'), (20.74683713912964, 'FinalState')]
