0:[(0.9715399742126465, 'XCEncSettingsState'), (2.1234419345855713, 'XCEncLoopState'), (2.1235299110412598, 'XCEncPreRunState'), (2.1282780170440674, 'XCEncRunState'), (22.964083909988403, 'XCEncDumpState'), (27.413166046142578, 'XCEncLoopState'), (27.413352966308594, 'XCEncFinishState'), (27.919640064239502, 'XCEncQuitState'), (27.919745922088623, 'FinalState')]
284:[(1.3191380500793457, 'XCEncSettingsState'), (3.3476979732513428, 'XCEncLoopState'), (3.347809076309204, 'XCEncPreRunState'), (3.359369993209839, 'XCEncRunState'), (22.743223905563354, 'XCEncDumpState'), (25.603846073150635, 'XCEncLoopState'), (25.60391402244568, 'XCEncFinishState'), (25.92808699607849, 'XCEncQuitState'), (25.92820906639099, 'FinalState')]
288:[(1.319714069366455, 'XCEncSettingsState'), (2.5863659381866455, 'XCEncLoopState'), (2.586421012878418, 'XCEncPreRunState'), (2.5965020656585693, 'XCEncRunState'), (22.088255882263184, 'XCEncDumpState'), (25.945910930633545, 'XCEncLoopState'), (25.946075916290283, 'XCEncFinishState'), (26.97267198562622, 'XCEncQuitState'), (26.97282910346985, 'FinalState')]
292:[(1.3203980922698975, 'XCEncSettingsState'), (2.966078996658325, 'XCEncLoopState'), (2.966172933578491, 'XCEncPreRunState'), (2.9711110591888428, 'XCEncRunState'), (21.917144060134888, 'XCEncDumpState'), (26.22756290435791, 'XCEncLoopState'), (26.2276930809021, 'XCEncFinishState'), (26.883177042007446, 'XCEncQuitState'), (26.883280992507935, 'FinalState')]
296:[(1.3212389945983887, 'XCEncSettingsState'), (3.1932859420776367, 'XCEncLoopState'), (3.193410873413086, 'XCEncPreRunState'), (3.201716899871826, 'XCEncRunState'), (24.057148933410645, 'XCEncDumpState'), (28.10659098625183, 'XCEncLoopState'), (28.106690883636475, 'XCEncFinishState'), (28.443660020828247, 'XCEncQuitState'), (28.443774938583374, 'FinalState')]
300:[(1.3219718933105469, 'XCEncSettingsState'), (3.300968885421753, 'XCEncLoopState'), (3.3010759353637695, 'XCEncPreRunState'), (3.3072009086608887, 'XCEncRunState'), (19.555999040603638, 'XCEncDumpState'), (22.608474016189575, 'XCEncLoopState'), (22.608541011810303, 'XCEncFinishState'), (22.918354034423828, 'XCEncQuitState'), (22.918413877487183, 'FinalState')]
304:[(1.3228259086608887, 'XCEncSettingsState'), (2.4782590866088867, 'XCEncLoopState'), (2.478337049484253, 'XCEncPreRunState'), (2.485567092895508, 'XCEncRunState'), (12.430154085159302, 'XCEncDumpState'), (15.403312921524048, 'XCEncLoopState'), (15.40345287322998, 'XCEncFinishState'), (15.649906873703003, 'XCEncQuitState'), (15.650016069412231, 'FinalState')]
308:[(1.3261029720306396, 'XCEncSettingsState'), (2.495147943496704, 'XCEncLoopState'), (2.4952011108398438, 'XCEncPreRunState'), (2.503434896469116, 'XCEncRunState'), (10.955729961395264, 'XCEncDumpState'), (14.094517946243286, 'XCEncLoopState'), (14.09466290473938, 'XCEncFinishState'), (14.319307088851929, 'XCEncQuitState'), (14.319425106048584, 'FinalState')]
312:[(1.332266092300415, 'XCEncSettingsState'), (2.4883060455322266, 'XCEncLoopState'), (2.4883580207824707, 'XCEncPreRunState'), (2.5007400512695312, 'XCEncRunState'), (7.1165289878845215, 'XCEncDumpState'), (9.029685020446777, 'XCEncLoopState'), (9.029911994934082, 'XCEncFinishState'), (9.313858032226562, 'XCEncQuitState'), (9.313977003097534, 'FinalState')]
316:[(1.336549997329712, 'XCEncSettingsState'), (2.5096940994262695, 'XCEncLoopState'), (2.5097529888153076, 'XCEncPreRunState'), (2.515963077545166, 'XCEncRunState'), (10.600126028060913, 'XCEncDumpState'), (13.583023071289062, 'XCEncLoopState'), (13.5830819606781, 'XCEncFinishState'), (13.829890012741089, 'XCEncQuitState'), (13.830029010772705, 'FinalState')]
320:[(1.3396189212799072, 'XCEncSettingsState'), (2.564105987548828, 'XCEncLoopState'), (2.5641539096832275, 'XCEncPreRunState'), (2.5743119716644287, 'XCEncRunState'), (11.49547290802002, 'XCEncDumpState'), (14.560648918151855, 'XCEncLoopState'), (14.5608549118042, 'XCEncFinishState'), (14.800363063812256, 'XCEncQuitState'), (14.800510883331299, 'FinalState')]
324:[(1.3414890766143799, 'XCEncSettingsState'), (3.1416969299316406, 'XCEncLoopState'), (3.1418159008026123, 'XCEncPreRunState'), (3.1474099159240723, 'XCEncRunState'), (13.345818996429443, 'XCEncDumpState'), (16.576348066329956, 'XCEncLoopState'), (16.576493978500366, 'XCEncFinishState'), (16.78972291946411, 'XCEncQuitState'), (16.78983998298645, 'FinalState')]
328:[(1.341986894607544, 'XCEncSettingsState'), (2.8017210960388184, 'XCEncLoopState'), (2.8018078804016113, 'XCEncPreRunState'), (2.8102049827575684, 'XCEncRunState'), (14.040962934494019, 'XCEncDumpState'), (17.53754210472107, 'XCEncLoopState'), (17.53763198852539, 'XCEncFinishState'), (17.82343602180481, 'XCEncQuitState'), (17.823527097702026, 'FinalState')]
332:[(1.3436789512634277, 'XCEncSettingsState'), (3.423517942428589, 'XCEncLoopState'), (3.4235899448394775, 'XCEncPreRunState'), (3.4284110069274902, 'XCEncRunState'), (14.905549049377441, 'XCEncDumpState'), (18.15307092666626, 'XCEncLoopState'), (18.15315294265747, 'XCEncFinishState'), (18.409276008605957, 'XCEncQuitState'), (18.409442901611328, 'FinalState')]
336:[(1.34415602684021, 'XCEncSettingsState'), (2.495323896408081, 'XCEncLoopState'), (2.495374917984009, 'XCEncPreRunState'), (2.5034918785095215, 'XCEncRunState'), (9.939941883087158, 'XCEncDumpState'), (12.247981071472168, 'XCEncLoopState'), (12.248102903366089, 'XCEncFinishState'), (12.501182079315186, 'XCEncQuitState'), (12.501374006271362, 'FinalState')]
340:[(1.3445549011230469, 'XCEncSettingsState'), (2.525157928466797, 'XCEncLoopState'), (2.5252060890197754, 'XCEncPreRunState'), (2.534142017364502, 'XCEncRunState'), (14.88464093208313, 'XCEncDumpState'), (18.24114489555359, 'XCEncLoopState'), (18.241270065307617, 'XCEncFinishState'), (18.51821208000183, 'XCEncQuitState'), (18.518348932266235, 'FinalState')]
344:[(1.346431016921997, 'XCEncSettingsState'), (3.3098390102386475, 'XCEncLoopState'), (3.309938907623291, 'XCEncPreRunState'), (3.315587043762207, 'XCEncRunState'), (15.849376916885376, 'XCEncDumpState'), (19.071892976760864, 'XCEncLoopState'), (19.072094917297363, 'XCEncFinishState'), (19.39115810394287, 'XCEncQuitState'), (19.391247987747192, 'FinalState')]
348:[(1.3469090461730957, 'XCEncSettingsState'), (3.4063880443573, 'XCEncLoopState'), (3.406485080718994, 'XCEncPreRunState'), (3.4123919010162354, 'XCEncRunState'), (16.131083011627197, 'XCEncDumpState'), (19.6052029132843, 'XCEncLoopState'), (19.605277061462402, 'XCEncFinishState'), (20.113696098327637, 'XCEncQuitState'), (20.113943099975586, 'FinalState')]
352:[(1.348634958267212, 'XCEncSettingsState'), (2.565438985824585, 'XCEncLoopState'), (2.565495014190674, 'XCEncPreRunState'), (2.578706979751587, 'XCEncRunState'), (15.02603006362915, 'XCEncDumpState'), (18.672241926193237, 'XCEncLoopState'), (18.672322988510132, 'XCEncFinishState'), (18.946111917495728, 'XCEncQuitState'), (18.946302890777588, 'FinalState')]
356:[(1.3517060279846191, 'XCEncSettingsState'), (2.4954819679260254, 'XCEncLoopState'), (2.4955320358276367, 'XCEncPreRunState'), (2.503542900085449, 'XCEncRunState'), (10.372286081314087, 'XCEncDumpState'), (12.836199045181274, 'XCEncLoopState'), (12.836296081542969, 'XCEncFinishState'), (13.164850950241089, 'XCEncQuitState'), (13.16500210762024, 'FinalState')]
360:[(1.3548650741577148, 'XCEncSettingsState'), (2.777682065963745, 'XCEncLoopState'), (2.7777819633483887, 'XCEncPreRunState'), (2.7825489044189453, 'XCEncRunState'), (15.750041961669922, 'XCEncDumpState'), (19.453389883041382, 'XCEncLoopState'), (19.453449010849, 'XCEncFinishState'), (19.7537260055542, 'XCEncQuitState'), (19.75388503074646, 'FinalState')]
364:[(1.3590950965881348, 'XCEncSettingsState'), (2.7421329021453857, 'XCEncLoopState'), (2.7421860694885254, 'XCEncPreRunState'), (2.7498769760131836, 'XCEncRunState'), (15.548279047012329, 'XCEncDumpState'), (19.313232898712158, 'XCEncLoopState'), (19.313416004180908, 'XCEncFinishState'), (19.556201934814453, 'XCEncQuitState'), (19.55626106262207, 'FinalState')]
368:[(1.3608310222625732, 'XCEncSettingsState'), (3.4498250484466553, 'XCEncLoopState'), (3.449894905090332, 'XCEncPreRunState'), (3.4548020362854004, 'XCEncRunState'), (16.167782068252563, 'XCEncDumpState'), (19.970499992370605, 'XCEncLoopState'), (19.970635890960693, 'XCEncFinishState'), (20.25208306312561, 'XCEncQuitState'), (20.252436876296997, 'FinalState')]
372:[(1.361372947692871, 'XCEncSettingsState'), (3.3480958938598633, 'XCEncLoopState'), (3.348198890686035, 'XCEncPreRunState'), (3.359457015991211, 'XCEncRunState'), (16.703516960144043, 'XCEncDumpState'), (20.51102089881897, 'XCEncLoopState'), (20.51186203956604, 'XCEncFinishState'), (20.789391040802002, 'XCEncQuitState'), (20.789510011672974, 'FinalState')]
376:[(1.3621950149536133, 'XCEncSettingsState'), (2.669097900390625, 'XCEncLoopState'), (2.6691629886627197, 'XCEncPreRunState'), (2.6843180656433105, 'XCEncRunState'), (16.911083936691284, 'XCEncDumpState'), (20.862284898757935, 'XCEncLoopState'), (20.86241102218628, 'XCEncFinishState'), (21.413239002227783, 'XCEncQuitState'), (21.413543939590454, 'FinalState')]
380:[(1.362652063369751, 'XCEncSettingsState'), (3.1956679821014404, 'XCEncLoopState'), (3.1957600116729736, 'XCEncPreRunState'), (3.201807975769043, 'XCEncRunState'), (16.712239027023315, 'XCEncDumpState'), (20.420098066329956, 'XCEncLoopState'), (20.420202016830444, 'XCEncFinishState'), (20.77855110168457, 'XCEncQuitState'), (20.778738975524902, 'FinalState')]
384:[(1.3630681037902832, 'XCEncSettingsState'), (2.5098910331726074, 'XCEncLoopState'), (2.5099449157714844, 'XCEncPreRunState'), (2.513608932495117, 'XCEncRunState'), (10.502309083938599, 'XCEncDumpState'), (13.043222904205322, 'XCEncLoopState'), (13.04338002204895, 'XCEncFinishState'), (13.357489109039307, 'XCEncQuitState'), (13.357583045959473, 'FinalState')]
388:[(1.3634541034698486, 'XCEncSettingsState'), (3.1536169052124023, 'XCEncLoopState'), (3.1537280082702637, 'XCEncPreRunState'), (3.188072919845581, 'XCEncRunState'), (16.4362690448761, 'XCEncDumpState'), (20.164007902145386, 'XCEncLoopState'), (20.164376974105835, 'XCEncFinishState'), (20.435942888259888, 'XCEncQuitState'), (20.436057090759277, 'FinalState')]
392:[(1.3639020919799805, 'XCEncSettingsState'), (3.4390079975128174, 'XCEncLoopState'), (3.439079999923706, 'XCEncPreRunState'), (3.445607900619507, 'XCEncRunState'), (16.747180938720703, 'XCEncDumpState'), (20.390088081359863, 'XCEncLoopState'), (20.3901948928833, 'XCEncFinishState'), (21.012939929962158, 'XCEncQuitState'), (21.013137102127075, 'FinalState')]
396:[(1.36696195602417, 'XCEncSettingsState'), (2.574392080307007, 'XCEncLoopState'), (2.5744500160217285, 'XCEncPreRunState'), (2.5837819576263428, 'XCEncRunState'), (15.429718971252441, 'XCEncDumpState'), (18.997660875320435, 'XCEncLoopState'), (18.997833967208862, 'XCEncFinishState'), (19.378793954849243, 'XCEncQuitState'), (19.378900051116943, 'FinalState')]
400:[(1.3725459575653076, 'XCEncSettingsState'), (3.0839779376983643, 'XCEncLoopState'), (3.084075927734375, 'XCEncPreRunState'), (3.0902230739593506, 'XCEncRunState'), (15.81074595451355, 'XCEncDumpState'), (19.660295963287354, 'XCEncLoopState'), (19.66046905517578, 'XCEncFinishState'), (19.946635961532593, 'XCEncQuitState'), (19.94679093360901, 'FinalState')]
404:[(1.3786931037902832, 'XCEncSettingsState'), (3.4482369422912598, 'XCEncLoopState'), (3.4483139514923096, 'XCEncPreRunState'), (3.4529709815979004, 'XCEncRunState'), (16.314908027648926, 'XCEncDumpState'), (19.965868949890137, 'XCEncLoopState'), (19.966012954711914, 'XCEncFinishState'), (20.36178994178772, 'XCEncQuitState'), (20.36194109916687, 'FinalState')]
408:[(1.3805139064788818, 'XCEncSettingsState'), (2.730829954147339, 'XCEncLoopState'), (2.7308809757232666, 'XCEncPreRunState'), (2.739530086517334, 'XCEncRunState'), (10.996872901916504, 'XCEncDumpState'), (13.615422010421753, 'XCEncLoopState'), (13.615494966506958, 'XCEncFinishState'), (13.890022993087769, 'XCEncQuitState'), (13.890144109725952, 'FinalState')]
412:[(1.3810360431671143, 'XCEncSettingsState'), (3.43379807472229, 'XCEncLoopState'), (3.4338719844818115, 'XCEncPreRunState'), (3.442718029022217, 'XCEncRunState'), (16.835787057876587, 'XCEncDumpState'), (20.753727912902832, 'XCEncLoopState'), (20.753886938095093, 'XCEncFinishState'), (21.2938449382782, 'XCEncQuitState'), (21.293965101242065, 'FinalState')]
416:[(1.3815319538116455, 'XCEncSettingsState'), (2.543134927749634, 'XCEncLoopState'), (2.5431931018829346, 'XCEncPreRunState'), (2.5518639087677, 'XCEncRunState'), (10.673919916152954, 'XCEncDumpState'), (13.247607946395874, 'XCEncLoopState'), (13.247776985168457, 'XCEncFinishState'), (13.469171047210693, 'XCEncQuitState'), (13.46933889389038, 'FinalState')]
420:[(1.3820018768310547, 'XCEncSettingsState'), (2.6301169395446777, 'XCEncLoopState'), (2.6301848888397217, 'XCEncPreRunState'), (2.63906192779541, 'XCEncRunState'), (16.0532329082489, 'XCEncDumpState'), (19.6607449054718, 'XCEncLoopState'), (19.660860061645508, 'XCEncFinishState'), (19.94164800643921, 'XCEncQuitState'), (19.941797018051147, 'FinalState')]
424:[(1.3824269771575928, 'XCEncSettingsState'), (2.555536985397339, 'XCEncLoopState'), (2.5555949211120605, 'XCEncPreRunState'), (2.5615739822387695, 'XCEncRunState'), (10.564296960830688, 'XCEncDumpState'), (13.191622018814087, 'XCEncLoopState'), (13.191741943359375, 'XCEncFinishState'), (13.540816068649292, 'XCEncQuitState'), (13.540884971618652, 'FinalState')]
428:[(1.3828089237213135, 'XCEncSettingsState'), (3.212752103805542, 'XCEncLoopState'), (3.2128360271453857, 'XCEncPreRunState'), (3.219511032104492, 'XCEncRunState'), (16.754435062408447, 'XCEncDumpState'), (20.46764087677002, 'XCEncLoopState'), (20.468005895614624, 'XCEncFinishState'), (20.80840301513672, 'XCEncQuitState'), (20.808557987213135, 'FinalState')]
432:[(1.3831820487976074, 'XCEncSettingsState'), (3.2964909076690674, 'XCEncLoopState'), (3.2966010570526123, 'XCEncPreRunState'), (3.303083896636963, 'XCEncRunState'), (16.32210087776184, 'XCEncDumpState'), (19.91218590736389, 'XCEncLoopState'), (19.912368059158325, 'XCEncFinishState'), (20.26050090789795, 'XCEncQuitState'), (20.260896921157837, 'FinalState')]
436:[(1.3835458755493164, 'XCEncSettingsState'), (3.485740900039673, 'XCEncLoopState'), (3.485805034637451, 'XCEncPreRunState'), (3.4908509254455566, 'XCEncRunState'), (17.319113969802856, 'XCEncDumpState'), (21.108104944229126, 'XCEncLoopState'), (21.108526945114136, 'XCEncFinishState'), (21.73578906059265, 'XCEncQuitState'), (21.736089944839478, 'FinalState')]
440:[(1.383924961090088, 'XCEncSettingsState'), (3.059777021408081, 'XCEncLoopState'), (3.0598740577697754, 'XCEncPreRunState'), (3.0842840671539307, 'XCEncRunState'), (16.410382986068726, 'XCEncDumpState'), (20.198368072509766, 'XCEncLoopState'), (20.198725938796997, 'XCEncFinishState'), (20.480570077896118, 'XCEncQuitState'), (20.481054067611694, 'FinalState')]
444:[(1.3843319416046143, 'XCEncSettingsState'), (3.439234972000122, 'XCEncLoopState'), (3.439302921295166, 'XCEncPreRunState'), (3.445810079574585, 'XCEncRunState'), (16.265374898910522, 'XCEncDumpState'), (19.86752700805664, 'XCEncLoopState'), (19.867716073989868, 'XCEncFinishState'), (20.49425196647644, 'XCEncQuitState'), (20.494980096817017, 'FinalState')]
448:[(1.3861069679260254, 'XCEncSettingsState'), (3.1959428787231445, 'XCEncLoopState'), (3.196026086807251, 'XCEncPreRunState'), (3.2018868923187256, 'XCEncRunState'), (16.013667106628418, 'XCEncDumpState'), (19.680367946624756, 'XCEncLoopState'), (19.680526971817017, 'XCEncFinishState'), (19.960949897766113, 'XCEncQuitState'), (19.961086988449097, 'FinalState')]
452:[(1.3891708850860596, 'XCEncSettingsState'), (2.562736988067627, 'XCEncLoopState'), (2.562793016433716, 'XCEncPreRunState'), (2.568181037902832, 'XCEncRunState'), (14.86286997795105, 'XCEncDumpState'), (18.472081899642944, 'XCEncLoopState'), (18.47222399711609, 'XCEncFinishState'), (18.756067991256714, 'XCEncQuitState'), (18.75623607635498, 'FinalState')]
456:[(1.3923039436340332, 'XCEncSettingsState'), (3.4189388751983643, 'XCEncLoopState'), (3.419015884399414, 'XCEncPreRunState'), (3.4249720573425293, 'XCEncRunState'), (16.051351070404053, 'XCEncDumpState'), (19.746612071990967, 'XCEncLoopState'), (19.746783018112183, 'XCEncFinishState'), (20.105693101882935, 'XCEncQuitState'), (20.10603404045105, 'FinalState')]
460:[(1.4001600742340088, 'XCEncSettingsState'), (2.811613082885742, 'XCEncLoopState'), (2.811682939529419, 'XCEncPreRunState'), (2.8153719902038574, 'XCEncRunState'), (14.732282876968384, 'XCEncDumpState'), (18.375165939331055, 'XCEncLoopState'), (18.375333070755005, 'XCEncFinishState'), (18.692807912826538, 'XCEncQuitState'), (18.692913055419922, 'FinalState')]
464:[(1.4033598899841309, 'XCEncSettingsState'), (2.594012975692749, 'XCEncLoopState'), (2.594072103500366, 'XCEncPreRunState'), (2.6017439365386963, 'XCEncRunState'), (9.984867095947266, 'XCEncDumpState'), (12.463912010192871, 'XCEncLoopState'), (12.464046955108643, 'XCEncFinishState'), (12.72839093208313, 'XCEncQuitState'), (12.728550910949707, 'FinalState')]
468:[(1.4052329063415527, 'XCEncSettingsState'), (2.6341400146484375, 'XCEncLoopState'), (2.6341919898986816, 'XCEncPreRunState'), (2.639129877090454, 'XCEncRunState'), (14.832206010818481, 'XCEncDumpState'), (18.49080204963684, 'XCEncLoopState'), (18.490921020507812, 'XCEncFinishState'), (18.77461004257202, 'XCEncQuitState'), (18.774724006652832, 'FinalState')]
472:[(1.4057929515838623, 'XCEncSettingsState'), (2.623586893081665, 'XCEncLoopState'), (2.6236391067504883, 'XCEncPreRunState'), (2.6343400478363037, 'XCEncRunState'), (14.938057899475098, 'XCEncDumpState'), (18.563558101654053, 'XCEncLoopState'), (18.563677072525024, 'XCEncFinishState'), (18.871016025543213, 'XCEncQuitState'), (18.8712100982666, 'FinalState')]
476:[(1.407623052597046, 'XCEncSettingsState'), (2.607836961746216, 'XCEncLoopState'), (2.6078920364379883, 'XCEncPreRunState'), (2.6171178817749023, 'XCEncRunState'), (15.588989019393921, 'XCEncDumpState'), (19.497987031936646, 'XCEncLoopState'), (19.498146057128906, 'XCEncFinishState'), (19.724524974822998, 'XCEncQuitState'), (19.724673986434937, 'FinalState')]
480:[(1.4095489978790283, 'XCEncSettingsState'), (3.284821033477783, 'XCEncLoopState'), (3.284929037094116, 'XCEncPreRunState'), (3.2939629554748535, 'XCEncRunState'), (16.222776889801025, 'XCEncDumpState'), (19.760551929473877, 'XCEncLoopState'), (19.760701894760132, 'XCEncFinishState'), (20.0457820892334, 'XCEncQuitState'), (20.045960903167725, 'FinalState')]
484:[(1.4100260734558105, 'XCEncSettingsState'), (3.2648909091949463, 'XCEncLoopState'), (3.2650160789489746, 'XCEncPreRunState'), (3.2771799564361572, 'XCEncRunState'), (16.30996298789978, 'XCEncDumpState'), (19.810976028442383, 'XCEncLoopState'), (19.811121940612793, 'XCEncFinishState'), (20.050843954086304, 'XCEncQuitState'), (20.051011085510254, 'FinalState')]
488:[(1.4104759693145752, 'XCEncSettingsState'), (2.6773788928985596, 'XCEncLoopState'), (2.677432060241699, 'XCEncPreRunState'), (2.6912689208984375, 'XCEncRunState'), (15.524816989898682, 'XCEncDumpState'), (19.212148904800415, 'XCEncLoopState'), (19.21228790283203, 'XCEncFinishState'), (19.589256048202515, 'XCEncQuitState'), (19.589366912841797, 'FinalState')]
492:[(1.41093111038208, 'XCEncSettingsState'), (3.3173539638519287, 'XCEncLoopState'), (3.317452907562256, 'XCEncPreRunState'), (3.3226239681243896, 'XCEncRunState'), (16.255246877670288, 'XCEncDumpState'), (19.96119999885559, 'XCEncLoopState'), (19.961342096328735, 'XCEncFinishState'), (20.35631799697876, 'XCEncQuitState'), (20.356580018997192, 'FinalState')]
