0:[(1.1440298557281494, 'XCEncSettingsState'), (3.2344138622283936, 'XCEncLoopState'), (3.234524965286255, 'XCEncPreRunState'), (3.2387328147888184, 'XCEncRunState'), (24.308724880218506, 'XCEncDumpState'), (28.46645498275757, 'XCEncLoopState'), (28.46654200553894, 'XCEncFinishState'), (28.8654568195343, 'XCEncQuitState'), (28.865614891052246, 'FinalState')]
284:[(1.3199748992919922, 'XCEncSettingsState'), (3.3632450103759766, 'XCEncLoopState'), (3.3633148670196533, 'XCEncPreRunState'), (3.3677828311920166, 'XCEncRunState'), (22.78087282180786, 'XCEncDumpState'), (25.681609869003296, 'XCEncLoopState'), (25.681713819503784, 'XCEncFinishState'), (26.031579971313477, 'XCEncQuitState'), (26.031718969345093, 'FinalState')]
288:[(1.3234848976135254, 'XCEncSettingsState'), (2.863463878631592, 'XCEncLoopState'), (2.863574981689453, 'XCEncPreRunState'), (2.8704018592834473, 'XCEncRunState'), (22.652415990829468, 'XCEncDumpState'), (26.88561987876892, 'XCEncLoopState'), (26.885772943496704, 'XCEncFinishState'), (27.298780918121338, 'XCEncQuitState'), (27.29895281791687, 'FinalState')]
292:[(1.3371429443359375, 'XCEncSettingsState'), (2.5471489429473877, 'XCEncLoopState'), (2.5472218990325928, 'XCEncPreRunState'), (2.556039810180664, 'XCEncRunState'), (14.500537872314453, 'XCEncDumpState'), (17.309414863586426, 'XCEncLoopState'), (17.30954384803772, 'XCEncFinishState'), (17.750932931900024, 'XCEncQuitState'), (17.75106382369995, 'FinalState')]
296:[(1.3418068885803223, 'XCEncSettingsState'), (3.3815319538116455, 'XCEncLoopState'), (3.381598949432373, 'XCEncPreRunState'), (3.3871989250183105, 'XCEncRunState'), (24.374791860580444, 'XCEncDumpState'), (27.870452880859375, 'XCEncLoopState'), (27.870539903640747, 'XCEncFinishState'), (28.19702386856079, 'XCEncQuitState'), (28.19717288017273, 'FinalState')]
300:[(1.3424899578094482, 'XCEncSettingsState'), (2.6199958324432373, 'XCEncLoopState'), (2.6200618743896484, 'XCEncPreRunState'), (2.628147840499878, 'XCEncRunState'), (19.123127937316895, 'XCEncDumpState'), (22.965667009353638, 'XCEncLoopState'), (22.96580982208252, 'XCEncFinishState'), (23.45876383781433, 'XCEncQuitState'), (23.458895921707153, 'FinalState')]
304:[(1.3430078029632568, 'XCEncSettingsState'), (2.606541872024536, 'XCEncLoopState'), (2.6065938472747803, 'XCEncPreRunState'), (2.615963935852051, 'XCEncRunState'), (9.060751914978027, 'XCEncDumpState'), (11.105372905731201, 'XCEncLoopState'), (11.105454921722412, 'XCEncFinishState'), (11.318914890289307, 'XCEncQuitState'), (11.319013833999634, 'FinalState')]
308:[(1.344970941543579, 'XCEncSettingsState'), (2.525707960128784, 'XCEncLoopState'), (2.525758981704712, 'XCEncPreRunState'), (2.5292818546295166, 'XCEncRunState'), (7.962004899978638, 'XCEncDumpState'), (10.011619806289673, 'XCEncLoopState'), (10.011773824691772, 'XCEncFinishState'), (10.223541975021362, 'XCEncQuitState'), (10.223675012588501, 'FinalState')]
312:[(1.345369815826416, 'XCEncSettingsState'), (3.4945428371429443, 'XCEncLoopState'), (3.4946680068969727, 'XCEncPreRunState'), (3.5019888877868652, 'XCEncRunState'), (10.623641014099121, 'XCEncDumpState'), (12.784099817276001, 'XCEncLoopState'), (12.784241914749146, 'XCEncFinishState'), (13.000986814498901, 'XCEncQuitState'), (13.001077890396118, 'FinalState')]
316:[(1.3458080291748047, 'XCEncSettingsState'), (2.479923963546753, 'XCEncLoopState'), (2.479998826980591, 'XCEncPreRunState'), (2.488804817199707, 'XCEncRunState'), (7.406610012054443, 'XCEncDumpState'), (9.400949001312256, 'XCEncLoopState'), (9.40106201171875, 'XCEncFinishState'), (9.606688976287842, 'XCEncQuitState'), (9.606833934783936, 'FinalState')]
320:[(1.3476510047912598, 'XCEncSettingsState'), (3.3583319187164307, 'XCEncLoopState'), (3.3584070205688477, 'XCEncPreRunState'), (3.366325855255127, 'XCEncRunState'), (12.20226001739502, 'XCEncDumpState'), (15.30128002166748, 'XCEncLoopState'), (15.301400899887085, 'XCEncFinishState'), (15.5696120262146, 'XCEncQuitState'), (15.569700002670288, 'FinalState')]
324:[(1.3495628833770752, 'XCEncSettingsState'), (3.0885889530181885, 'XCEncLoopState'), (3.088688850402832, 'XCEncPreRunState'), (3.0952959060668945, 'XCEncRunState'), (12.786532878875732, 'XCEncDumpState'), (15.980260848999023, 'XCEncLoopState'), (15.98039197921753, 'XCEncFinishState'), (16.281556844711304, 'XCEncQuitState'), (16.28169083595276, 'FinalState')]
328:[(1.3514199256896973, 'XCEncSettingsState'), (3.3948898315429688, 'XCEncLoopState'), (3.3949568271636963, 'XCEncPreRunState'), (3.4004158973693848, 'XCEncRunState'), (13.411998987197876, 'XCEncDumpState'), (15.763154983520508, 'XCEncLoopState'), (15.763284921646118, 'XCEncFinishState'), (16.108680963516235, 'XCEncQuitState'), (16.10880184173584, 'FinalState')]
332:[(1.3532538414001465, 'XCEncSettingsState'), (3.1884548664093018, 'XCEncLoopState'), (3.1885290145874023, 'XCEncPreRunState'), (3.194659948348999, 'XCEncRunState'), (15.036799907684326, 'XCEncDumpState'), (18.708805799484253, 'XCEncLoopState'), (18.70893692970276, 'XCEncFinishState'), (18.991384983062744, 'XCEncQuitState'), (18.99148392677307, 'FinalState')]
336:[(1.355301856994629, 'XCEncSettingsState'), (3.0724430084228516, 'XCEncLoopState'), (3.07254695892334, 'XCEncPreRunState'), (3.078881025314331, 'XCEncRunState'), (15.11171293258667, 'XCEncDumpState'), (18.58944582939148, 'XCEncLoopState'), (18.58961796760559, 'XCEncFinishState'), (18.805133819580078, 'XCEncQuitState'), (18.80527687072754, 'FinalState')]
340:[(1.358232021331787, 'XCEncSettingsState'), (3.3239588737487793, 'XCEncLoopState'), (3.3240609169006348, 'XCEncPreRunState'), (3.3299620151519775, 'XCEncRunState'), (15.759264945983887, 'XCEncDumpState'), (19.10665488243103, 'XCEncLoopState'), (19.106757879257202, 'XCEncFinishState'), (19.405340909957886, 'XCEncQuitState'), (19.40567898750305, 'FinalState')]
344:[(1.3599519729614258, 'XCEncSettingsState'), (2.488853931427002, 'XCEncLoopState'), (2.488942861557007, 'XCEncPreRunState'), (2.495527982711792, 'XCEncRunState'), (10.541502952575684, 'XCEncDumpState'), (12.95085597038269, 'XCEncLoopState'), (12.950969934463501, 'XCEncFinishState'), (13.271843910217285, 'XCEncQuitState'), (13.27199101448059, 'FinalState')]
348:[(1.3616878986358643, 'XCEncSettingsState'), (2.5043740272521973, 'XCEncLoopState'), (2.5044238567352295, 'XCEncPreRunState'), (2.508981943130493, 'XCEncRunState'), (10.29203200340271, 'XCEncDumpState'), (12.753479957580566, 'XCEncLoopState'), (12.753631830215454, 'XCEncFinishState'), (12.964205026626587, 'XCEncQuitState'), (12.964286804199219, 'FinalState')]
352:[(1.3621528148651123, 'XCEncSettingsState'), (3.2227118015289307, 'XCEncLoopState'), (3.2228288650512695, 'XCEncPreRunState'), (3.2302780151367188, 'XCEncRunState'), (15.56070590019226, 'XCEncDumpState'), (19.204190015792847, 'XCEncLoopState'), (19.2043240070343, 'XCEncFinishState'), (19.56544780731201, 'XCEncQuitState'), (19.565709829330444, 'FinalState')]
356:[(1.3625359535217285, 'XCEncSettingsState'), (3.3747949600219727, 'XCEncLoopState'), (3.3748669624328613, 'XCEncPreRunState'), (3.3790109157562256, 'XCEncRunState'), (15.845178842544556, 'XCEncDumpState'), (19.380276918411255, 'XCEncLoopState'), (19.380348920822144, 'XCEncFinishState'), (19.713824033737183, 'XCEncQuitState'), (19.71404480934143, 'FinalState')]
360:[(1.3629858493804932, 'XCEncSettingsState'), (3.4430408477783203, 'XCEncLoopState'), (3.443100929260254, 'XCEncPreRunState'), (3.4466938972473145, 'XCEncRunState'), (16.66308283805847, 'XCEncDumpState'), (20.566416025161743, 'XCEncLoopState'), (20.566906929016113, 'XCEncFinishState'), (21.190701961517334, 'XCEncQuitState'), (21.191552877426147, 'FinalState')]
364:[(1.3659729957580566, 'XCEncSettingsState'), (3.3835489749908447, 'XCEncLoopState'), (3.3836100101470947, 'XCEncPreRunState'), (3.3885629177093506, 'XCEncRunState'), (15.571105003356934, 'XCEncDumpState'), (18.063525915145874, 'XCEncLoopState'), (18.063652992248535, 'XCEncFinishState'), (18.328001976013184, 'XCEncQuitState'), (18.328097820281982, 'FinalState')]
368:[(1.3702049255371094, 'XCEncSettingsState'), (3.3886218070983887, 'XCEncLoopState'), (3.388690948486328, 'XCEncPreRunState'), (3.3951199054718018, 'XCEncRunState'), (16.207327842712402, 'XCEncDumpState'), (19.768399000167847, 'XCEncLoopState'), (19.768685817718506, 'XCEncFinishState'), (20.116015911102295, 'XCEncQuitState'), (20.11623191833496, 'FinalState')]
372:[(1.3732550144195557, 'XCEncSettingsState'), (3.327826976776123, 'XCEncLoopState'), (3.3279049396514893, 'XCEncPreRunState'), (3.3331499099731445, 'XCEncRunState'), (16.493016958236694, 'XCEncDumpState'), (19.718958854675293, 'XCEncLoopState'), (19.7192599773407, 'XCEncFinishState'), (20.57829999923706, 'XCEncQuitState'), (20.578809022903442, 'FinalState')]
376:[(1.3762919902801514, 'XCEncSettingsState'), (2.6479368209838867, 'XCEncLoopState'), (2.647993803024292, 'XCEncPreRunState'), (2.661508798599243, 'XCEncRunState'), (16.37105083465576, 'XCEncDumpState'), (20.29417586326599, 'XCEncLoopState'), (20.294312953948975, 'XCEncFinishState'), (20.958712816238403, 'XCEncQuitState'), (20.959045886993408, 'FinalState')]
380:[(1.3768329620361328, 'XCEncSettingsState'), (3.358560800552368, 'XCEncLoopState'), (3.358628034591675, 'XCEncPreRunState'), (3.3647639751434326, 'XCEncRunState'), (16.83581280708313, 'XCEncDumpState'), (20.556172847747803, 'XCEncLoopState'), (20.556697845458984, 'XCEncFinishState'), (20.78455400466919, 'XCEncQuitState'), (20.784842014312744, 'FinalState')]
384:[(1.3772368431091309, 'XCEncSettingsState'), (2.8280467987060547, 'XCEncLoopState'), (2.828204870223999, 'XCEncPreRunState'), (2.8379099369049072, 'XCEncRunState'), (15.90926194190979, 'XCEncDumpState'), (19.647971868515015, 'XCEncLoopState'), (19.648159980773926, 'XCEncFinishState'), (19.92925190925598, 'XCEncQuitState'), (19.92946481704712, 'FinalState')]
388:[(1.3776559829711914, 'XCEncSettingsState'), (2.574514865875244, 'XCEncLoopState'), (2.574565887451172, 'XCEncPreRunState'), (2.5792880058288574, 'XCEncRunState'), (11.085598945617676, 'XCEncDumpState'), (13.714739799499512, 'XCEncLoopState'), (13.714893817901611, 'XCEncFinishState'), (13.979029893875122, 'XCEncQuitState'), (13.979137897491455, 'FinalState')]
392:[(1.377959966659546, 'XCEncSettingsState'), (2.7638449668884277, 'XCEncLoopState'), (2.7639009952545166, 'XCEncPreRunState'), (2.7699899673461914, 'XCEncRunState'), (16.04654884338379, 'XCEncDumpState'), (19.648433923721313, 'XCEncLoopState'), (19.648541927337646, 'XCEncFinishState'), (19.892194986343384, 'XCEncQuitState'), (19.892411947250366, 'FinalState')]
396:[(1.3782718181610107, 'XCEncSettingsState'), (3.4949100017547607, 'XCEncLoopState'), (3.49501895904541, 'XCEncPreRunState'), (3.5021488666534424, 'XCEncRunState'), (16.68020486831665, 'XCEncDumpState'), (20.39983081817627, 'XCEncLoopState'), (20.40127396583557, 'XCEncFinishState'), (20.94701886177063, 'XCEncQuitState'), (20.947371006011963, 'FinalState')]
400:[(1.3790719509124756, 'XCEncSettingsState'), (3.3587729930877686, 'XCEncLoopState'), (3.3588368892669678, 'XCEncPreRunState'), (3.364832878112793, 'XCEncRunState'), (16.020617961883545, 'XCEncDumpState'), (19.703038930892944, 'XCEncLoopState'), (19.703325986862183, 'XCEncFinishState'), (20.42656683921814, 'XCEncQuitState'), (20.427060842514038, 'FinalState')]
404:[(1.3807590007781982, 'XCEncSettingsState'), (3.2996509075164795, 'XCEncLoopState'), (3.299736976623535, 'XCEncPreRunState'), (3.304783821105957, 'XCEncRunState'), (16.23676300048828, 'XCEncDumpState'), (19.957990884780884, 'XCEncLoopState'), (19.958159923553467, 'XCEncFinishState'), (20.246737003326416, 'XCEncQuitState'), (20.24705195426941, 'FinalState')]
408:[(1.382422924041748, 'XCEncSettingsState'), (2.5999648571014404, 'XCEncLoopState'), (2.600023031234741, 'XCEncPreRunState'), (2.6067140102386475, 'XCEncRunState'), (16.456143856048584, 'XCEncDumpState'), (20.187354803085327, 'XCEncLoopState'), (20.187615871429443, 'XCEncFinishState'), (20.45076298713684, 'XCEncQuitState'), (20.4512779712677, 'FinalState')]
412:[(1.3873858451843262, 'XCEncSettingsState'), (3.426658868789673, 'XCEncLoopState'), (3.4267208576202393, 'XCEncPreRunState'), (3.4302539825439453, 'XCEncRunState'), (17.18185591697693, 'XCEncDumpState'), (21.30881381034851, 'XCEncLoopState'), (21.309070825576782, 'XCEncFinishState'), (22.02448081970215, 'XCEncQuitState'), (22.02497887611389, 'FinalState')]
416:[(1.3941240310668945, 'XCEncSettingsState'), (2.547339916229248, 'XCEncLoopState'), (2.547389030456543, 'XCEncPreRunState'), (2.556090831756592, 'XCEncRunState'), (10.61254596710205, 'XCEncDumpState'), (13.14479398727417, 'XCEncLoopState'), (13.144892930984497, 'XCEncFinishState'), (13.463656902313232, 'XCEncQuitState'), (13.463765859603882, 'FinalState')]
420:[(1.3972108364105225, 'XCEncSettingsState'), (2.5684688091278076, 'XCEncLoopState'), (2.5685248374938965, 'XCEncPreRunState'), (2.5759029388427734, 'XCEncRunState'), (15.789283990859985, 'XCEncDumpState'), (19.535759925842285, 'XCEncLoopState'), (19.53588080406189, 'XCEncFinishState'), (19.774272918701172, 'XCEncQuitState'), (19.77452301979065, 'FinalState')]
424:[(1.3977458477020264, 'XCEncSettingsState'), (2.5960240364074707, 'XCEncLoopState'), (2.596081018447876, 'XCEncPreRunState'), (2.6043050289154053, 'XCEncRunState'), (15.303290843963623, 'XCEncDumpState'), (19.025599002838135, 'XCEncLoopState'), (19.025784015655518, 'XCEncFinishState'), (19.30763602256775, 'XCEncQuitState'), (19.307763814926147, 'FinalState')]
428:[(1.3981328010559082, 'XCEncSettingsState'), (3.4416019916534424, 'XCEncLoopState'), (3.441661834716797, 'XCEncPreRunState'), (3.4455440044403076, 'XCEncRunState'), (17.300450801849365, 'XCEncDumpState'), (21.16758680343628, 'XCEncLoopState'), (21.168663024902344, 'XCEncFinishState'), (21.479070901870728, 'XCEncQuitState'), (21.47940993309021, 'FinalState')]
432:[(1.3984808921813965, 'XCEncSettingsState'), (2.593055009841919, 'XCEncLoopState'), (2.593111991882324, 'XCEncPreRunState'), (2.6013758182525635, 'XCEncRunState'), (16.033298015594482, 'XCEncDumpState'), (19.84854292869568, 'XCEncLoopState'), (19.8488028049469, 'XCEncFinishState'), (20.2310848236084, 'XCEncQuitState'), (20.231339931488037, 'FinalState')]
436:[(1.3988900184631348, 'XCEncSettingsState'), (2.9768710136413574, 'XCEncLoopState'), (2.9769909381866455, 'XCEncPreRunState'), (2.983919858932495, 'XCEncRunState'), (16.639063835144043, 'XCEncDumpState'), (20.586970806121826, 'XCEncLoopState'), (20.58749294281006, 'XCEncFinishState'), (21.61803388595581, 'XCEncQuitState'), (21.618281841278076, 'FinalState')]
440:[(1.39939284324646, 'XCEncSettingsState'), (3.413558006286621, 'XCEncLoopState'), (3.413620948791504, 'XCEncPreRunState'), (3.4186179637908936, 'XCEncRunState'), (16.528535842895508, 'XCEncDumpState'), (20.06355595588684, 'XCEncLoopState'), (20.0637629032135, 'XCEncFinishState'), (20.525746822357178, 'XCEncQuitState'), (20.526214838027954, 'FinalState')]
444:[(1.3997600078582764, 'XCEncSettingsState'), (2.593242883682251, 'XCEncLoopState'), (2.593294858932495, 'XCEncPreRunState'), (2.6014299392700195, 'XCEncRunState'), (15.403796911239624, 'XCEncDumpState'), (19.064414978027344, 'XCEncLoopState'), (19.064502954483032, 'XCEncFinishState'), (19.295408964157104, 'XCEncQuitState'), (19.295506954193115, 'FinalState')]
448:[(1.4001848697662354, 'XCEncSettingsState'), (3.1607859134674072, 'XCEncLoopState'), (3.1608588695526123, 'XCEncPreRunState'), (3.1670830249786377, 'XCEncRunState'), (16.432991981506348, 'XCEncDumpState'), (20.018131971359253, 'XCEncLoopState'), (20.01834487915039, 'XCEncFinishState'), (20.97677993774414, 'XCEncQuitState'), (20.977425813674927, 'FinalState')]
452:[(1.4006128311157227, 'XCEncSettingsState'), (2.648115873336792, 'XCEncLoopState'), (2.6481668949127197, 'XCEncPreRunState'), (2.6588239669799805, 'XCEncRunState'), (15.234547853469849, 'XCEncDumpState'), (18.878432989120483, 'XCEncLoopState'), (18.878639936447144, 'XCEncFinishState'), (19.162750959396362, 'XCEncQuitState'), (19.16284489631653, 'FinalState')]
456:[(1.4009950160980225, 'XCEncSettingsState'), (2.579349994659424, 'XCEncLoopState'), (2.579404830932617, 'XCEncPreRunState'), (2.5854849815368652, 'XCEncRunState'), (10.334995031356812, 'XCEncDumpState'), (12.894590854644775, 'XCEncLoopState'), (12.894767999649048, 'XCEncFinishState'), (13.114683866500854, 'XCEncQuitState'), (13.114858865737915, 'FinalState')]
460:[(1.401397943496704, 'XCEncSettingsState'), (2.5855398178100586, 'XCEncLoopState'), (2.585632801055908, 'XCEncPreRunState'), (2.596212863922119, 'XCEncRunState'), (9.968174934387207, 'XCEncDumpState'), (12.405273914337158, 'XCEncLoopState'), (12.40540599822998, 'XCEncFinishState'), (12.703356981277466, 'XCEncQuitState'), (12.703502893447876, 'FinalState')]
464:[(1.4032049179077148, 'XCEncSettingsState'), (2.547534942626953, 'XCEncLoopState'), (2.547581911087036, 'XCEncPreRunState'), (2.552419900894165, 'XCEncRunState'), (14.422632932662964, 'XCEncDumpState'), (17.97066903114319, 'XCEncLoopState'), (17.97080087661743, 'XCEncFinishState'), (18.232792854309082, 'XCEncQuitState'), (18.2328999042511, 'FinalState')]
468:[(1.4062538146972656, 'XCEncSettingsState'), (3.459728956222534, 'XCEncLoopState'), (3.4597818851470947, 'XCEncPreRunState'), (3.463162899017334, 'XCEncRunState'), (16.016307830810547, 'XCEncDumpState'), (19.529148817062378, 'XCEncLoopState'), (19.529265880584717, 'XCEncFinishState'), (19.911885023117065, 'XCEncQuitState'), (19.912081003189087, 'FinalState')]
472:[(1.4130089282989502, 'XCEncSettingsState'), (3.2545459270477295, 'XCEncLoopState'), (3.2546370029449463, 'XCEncPreRunState'), (3.260408878326416, 'XCEncRunState'), (15.990088939666748, 'XCEncDumpState'), (19.72952103614807, 'XCEncLoopState'), (19.72984480857849, 'XCEncFinishState'), (20.402843952178955, 'XCEncQuitState'), (20.40342688560486, 'FinalState')]
476:[(1.4197838306427002, 'XCEncSettingsState'), (3.370492935180664, 'XCEncLoopState'), (3.3705639839172363, 'XCEncPreRunState'), (3.3763530254364014, 'XCEncRunState'), (16.51571297645569, 'XCEncDumpState'), (20.231575965881348, 'XCEncLoopState'), (20.231737852096558, 'XCEncFinishState'), (20.913376808166504, 'XCEncQuitState'), (20.914033889770508, 'FinalState')]
480:[(1.4228630065917969, 'XCEncSettingsState'), (2.6160168647766113, 'XCEncLoopState'), (2.616081953048706, 'XCEncPreRunState'), (2.6267309188842773, 'XCEncRunState'), (16.112071990966797, 'XCEncDumpState'), (19.74519395828247, 'XCEncLoopState'), (19.74542498588562, 'XCEncFinishState'), (20.163100004196167, 'XCEncQuitState'), (20.163368940353394, 'FinalState')]
484:[(1.4235138893127441, 'XCEncSettingsState'), (2.656266927719116, 'XCEncLoopState'), (2.6563308238983154, 'XCEncPreRunState'), (2.6640589237213135, 'XCEncRunState'), (10.709317922592163, 'XCEncDumpState'), (13.20150089263916, 'XCEncLoopState'), (13.201582908630371, 'XCEncFinishState'), (13.556556940078735, 'XCEncQuitState'), (13.556618928909302, 'FinalState')]
488:[(1.4240589141845703, 'XCEncSettingsState'), (3.3901169300079346, 'XCEncLoopState'), (3.3901829719543457, 'XCEncPreRunState'), (3.3981640338897705, 'XCEncRunState'), (16.158221006393433, 'XCEncDumpState'), (19.870393991470337, 'XCEncLoopState'), (19.870620012283325, 'XCEncFinishState'), (20.427552938461304, 'XCEncQuitState'), (20.427856922149658, 'FinalState')]
492:[(1.424527883529663, 'XCEncSettingsState'), (2.6482748985290527, 'XCEncLoopState'), (2.6483259201049805, 'XCEncPreRunState'), (2.658876895904541, 'XCEncRunState'), (15.965849876403809, 'XCEncDumpState'), (19.682928800582886, 'XCEncLoopState'), (19.68319797515869, 'XCEncFinishState'), (20.428125858306885, 'XCEncQuitState'), (20.428323984146118, 'FinalState')]
