0:[(0.2298450469970703, 'XCEncSettingsState'), (1.4655580520629883, 'XCEncLoopState'), (1.4657070636749268, 'XCEncPreRunState'), (1.4702949523925781, 'XCEncRunState'), (5.136121034622192, 'XCEncDumpState'), (6.94887900352478, 'XCEncLoopState'), (6.94904899597168, 'XCEncFinishState'), (7.184689044952393, 'XCEncQuitState'), (7.184854984283447, 'FinalState')]
284:[(1.32594895362854, 'XCEncSettingsState'), (3.316532850265503, 'XCEncLoopState'), (3.316673994064331, 'XCEncPreRunState'), (3.3233139514923096, 'XCEncRunState'), (13.832170963287354, 'XCEncDumpState'), (17.539023876190186, 'XCEncLoopState'), (17.539135932922363, 'XCEncFinishState'), (17.83634305000305, 'XCEncQuitState'), (17.83649706840515, 'FinalState')]
288:[(1.327821969985962, 'XCEncSettingsState'), (2.5014569759368896, 'XCEncLoopState'), (2.5015079975128174, 'XCEncPreRunState'), (2.5100619792938232, 'XCEncRunState'), (9.04488205909729, 'XCEncDumpState'), (11.666831970214844, 'XCEncLoopState'), (11.666970014572144, 'XCEncFinishState'), (11.985862016677856, 'XCEncQuitState'), (11.985991954803467, 'FinalState')]
292:[(1.3284049034118652, 'XCEncSettingsState'), (2.4900059700012207, 'XCEncLoopState'), (2.490064859390259, 'XCEncPreRunState'), (2.4976119995117188, 'XCEncRunState'), (12.850506067276001, 'XCEncDumpState'), (16.462579011917114, 'XCEncLoopState'), (16.462756872177124, 'XCEncFinishState'), (16.82491397857666, 'XCEncQuitState'), (16.825055837631226, 'FinalState')]
296:[(1.3309319019317627, 'XCEncSettingsState'), (2.5211968421936035, 'XCEncLoopState'), (2.521246910095215, 'XCEncPreRunState'), (2.5296168327331543, 'XCEncRunState'), (10.8364999294281, 'XCEncDumpState'), (12.747552871704102, 'XCEncLoopState'), (12.747705936431885, 'XCEncFinishState'), (13.045337915420532, 'XCEncQuitState'), (13.045439958572388, 'FinalState')]
300:[(1.3411478996276855, 'XCEncSettingsState'), (2.6382699012756348, 'XCEncLoopState'), (2.6383259296417236, 'XCEncPreRunState'), (2.648653984069824, 'XCEncRunState'), (17.936670064926147, 'XCEncDumpState'), (21.917903900146484, 'XCEncLoopState'), (21.918040990829468, 'XCEncFinishState'), (22.20340585708618, 'XCEncQuitState'), (22.20349884033203, 'FinalState')]
304:[(1.3457679748535156, 'XCEncSettingsState'), (2.517258882522583, 'XCEncLoopState'), (2.5173139572143555, 'XCEncPreRunState'), (2.526231050491333, 'XCEncRunState'), (17.731186866760254, 'XCEncDumpState'), (21.10978603363037, 'XCEncLoopState'), (21.109884023666382, 'XCEncFinishState'), (21.45195984840393, 'XCEncQuitState'), (21.45209789276123, 'FinalState')]
308:[(1.3463289737701416, 'XCEncSettingsState'), (3.3208088874816895, 'XCEncLoopState'), (3.3209259510040283, 'XCEncPreRunState'), (3.3282878398895264, 'XCEncRunState'), (18.31108784675598, 'XCEncDumpState'), (21.96813702583313, 'XCEncLoopState'), (21.968235969543457, 'XCEncFinishState'), (22.22530484199524, 'XCEncQuitState'), (22.225401878356934, 'FinalState')]
312:[(1.346721887588501, 'XCEncSettingsState'), (3.349731922149658, 'XCEncLoopState'), (3.34985089302063, 'XCEncPreRunState'), (3.3568379878997803, 'XCEncRunState'), (20.125337839126587, 'XCEncDumpState'), (23.995615005493164, 'XCEncLoopState'), (23.995738983154297, 'XCEncFinishState'), (24.281466960906982, 'XCEncQuitState'), (24.28156590461731, 'FinalState')]
316:[(1.347121000289917, 'XCEncSettingsState'), (3.384377956390381, 'XCEncLoopState'), (3.3844778537750244, 'XCEncPreRunState'), (3.391226053237915, 'XCEncRunState'), (21.85155701637268, 'XCEncDumpState'), (25.688705921173096, 'XCEncLoopState'), (25.688827991485596, 'XCEncFinishState'), (25.975725889205933, 'XCEncQuitState'), (25.975822925567627, 'FinalState')]
320:[(1.3475689888000488, 'XCEncSettingsState'), (3.2944960594177246, 'XCEncLoopState'), (3.294623851776123, 'XCEncPreRunState'), (3.306567907333374, 'XCEncRunState'), (22.517088890075684, 'XCEncDumpState'), (26.513028860092163, 'XCEncLoopState'), (26.513242959976196, 'XCEncFinishState'), (26.81154704093933, 'XCEncQuitState'), (26.811667919158936, 'FinalState')]
324:[(1.3479549884796143, 'XCEncSettingsState'), (3.384683847427368, 'XCEncLoopState'), (3.3847830295562744, 'XCEncPreRunState'), (3.3913140296936035, 'XCEncRunState'), (22.647997856140137, 'XCEncDumpState'), (26.48570489883423, 'XCEncLoopState'), (26.485877990722656, 'XCEncFinishState'), (26.75788402557373, 'XCEncQuitState'), (26.75804901123047, 'FinalState')]
328:[(1.3483479022979736, 'XCEncSettingsState'), (2.8476898670196533, 'XCEncLoopState'), (2.847830057144165, 'XCEncPreRunState'), (2.855531930923462, 'XCEncRunState'), (21.26445984840393, 'XCEncDumpState'), (24.708720922470093, 'XCEncLoopState'), (24.708834886550903, 'XCEncFinishState'), (25.01774501800537, 'XCEncQuitState'), (25.017852067947388, 'FinalState')]
332:[(1.3486838340759277, 'XCEncSettingsState'), (2.7903308868408203, 'XCEncLoopState'), (2.7903809547424316, 'XCEncPreRunState'), (2.7981748580932617, 'XCEncRunState'), (22.27658486366272, 'XCEncDumpState'), (26.26904606819153, 'XCEncLoopState'), (26.26917600631714, 'XCEncFinishState'), (26.6669499874115, 'XCEncQuitState'), (26.6670880317688, 'FinalState')]
336:[(1.3490538597106934, 'XCEncSettingsState'), (3.2724249362945557, 'XCEncLoopState'), (3.2725160121917725, 'XCEncPreRunState'), (3.3028249740600586, 'XCEncRunState'), (22.04037094116211, 'XCEncDumpState'), (25.82064199447632, 'XCEncLoopState'), (25.82078194618225, 'XCEncFinishState'), (26.174926042556763, 'XCEncQuitState'), (26.17506194114685, 'FinalState')]
340:[(1.3494658470153809, 'XCEncSettingsState'), (2.8580398559570312, 'XCEncLoopState'), (2.8580968379974365, 'XCEncPreRunState'), (2.8655600547790527, 'XCEncRunState'), (12.270853996276855, 'XCEncDumpState'), (14.612589836120605, 'XCEncLoopState'), (14.612746953964233, 'XCEncFinishState'), (14.845135927200317, 'XCEncQuitState'), (14.845260858535767, 'FinalState')]
344:[(1.3516218662261963, 'XCEncSettingsState'), (2.500148057937622, 'XCEncLoopState'), (2.500200033187866, 'XCEncPreRunState'), (2.5088720321655273, 'XCEncRunState'), (8.344841003417969, 'XCEncDumpState'), (10.799624919891357, 'XCEncLoopState'), (10.799834966659546, 'XCEncFinishState'), (11.02868390083313, 'XCEncQuitState'), (11.028836011886597, 'FinalState')]
348:[(1.3547379970550537, 'XCEncSettingsState'), (2.577211856842041, 'XCEncLoopState'), (2.57726788520813, 'XCEncPreRunState'), (2.5851688385009766, 'XCEncRunState'), (9.804105043411255, 'XCEncDumpState'), (12.136983871459961, 'XCEncLoopState'), (12.137189865112305, 'XCEncFinishState'), (12.387784004211426, 'XCEncQuitState'), (12.387905836105347, 'FinalState')]
352:[(1.3640668392181396, 'XCEncSettingsState'), (3.556997060775757, 'XCEncLoopState'), (3.5570809841156006, 'XCEncPreRunState'), (3.567046880722046, 'XCEncRunState'), (15.127601861953735, 'XCEncDumpState'), (18.750673055648804, 'XCEncLoopState'), (18.75078797340393, 'XCEncFinishState'), (19.07852792739868, 'XCEncQuitState'), (19.078623056411743, 'FinalState')]
356:[(1.368480920791626, 'XCEncSettingsState'), (3.163861036300659, 'XCEncLoopState'), (3.163956880569458, 'XCEncPreRunState'), (3.169031858444214, 'XCEncRunState'), (14.481077909469604, 'XCEncDumpState'), (18.03485894203186, 'XCEncLoopState'), (18.03496789932251, 'XCEncFinishState'), (18.431458950042725, 'XCEncQuitState'), (18.43160605430603, 'FinalState')]
360:[(1.3690588474273682, 'XCEncSettingsState'), (3.450206995010376, 'XCEncLoopState'), (3.450345039367676, 'XCEncPreRunState'), (3.464655876159668, 'XCEncRunState'), (15.242092847824097, 'XCEncDumpState'), (19.14375400543213, 'XCEncLoopState'), (19.1438570022583, 'XCEncFinishState'), (19.514489889144897, 'XCEncQuitState'), (19.514603853225708, 'FinalState')]
364:[(1.3710248470306396, 'XCEncSettingsState'), (3.1708550453186035, 'XCEncLoopState'), (3.170944929122925, 'XCEncPreRunState'), (3.178088903427124, 'XCEncRunState'), (16.15518283843994, 'XCEncDumpState'), (19.789620876312256, 'XCEncLoopState'), (19.789723873138428, 'XCEncFinishState'), (20.10136389732361, 'XCEncQuitState'), (20.10152006149292, 'FinalState')]
368:[(1.3714878559112549, 'XCEncSettingsState'), (3.1927969455718994, 'XCEncLoopState'), (3.192883014678955, 'XCEncPreRunState'), (3.1998000144958496, 'XCEncRunState'), (15.581477880477905, 'XCEncDumpState'), (19.4650239944458, 'XCEncLoopState'), (19.46519684791565, 'XCEncFinishState'), (19.752887964248657, 'XCEncQuitState'), (19.75298285484314, 'FinalState')]
372:[(1.3719079494476318, 'XCEncSettingsState'), (2.8479490280151367, 'XCEncLoopState'), (2.8480000495910645, 'XCEncPreRunState'), (2.853649854660034, 'XCEncRunState'), (19.707778930664062, 'XCEncDumpState'), (23.26918888092041, 'XCEncLoopState'), (23.26930284500122, 'XCEncFinishState'), (23.598142862319946, 'XCEncQuitState'), (23.598335027694702, 'FinalState')]
376:[(1.3723359107971191, 'XCEncSettingsState'), (2.6754138469696045, 'XCEncLoopState'), (2.675463914871216, 'XCEncPreRunState'), (2.683112859725952, 'XCEncRunState'), (13.354776859283447, 'XCEncDumpState'), (15.734892845153809, 'XCEncLoopState'), (15.735064029693604, 'XCEncFinishState'), (16.08304190635681, 'XCEncQuitState'), (16.08316993713379, 'FinalState')]
380:[(1.3727028369903564, 'XCEncSettingsState'), (3.337477922439575, 'XCEncLoopState'), (3.3376049995422363, 'XCEncPreRunState'), (3.3467369079589844, 'XCEncRunState'), (19.449543952941895, 'XCEncDumpState'), (23.013432025909424, 'XCEncLoopState'), (23.01357388496399, 'XCEncFinishState'), (23.392834901809692, 'XCEncQuitState'), (23.39295792579651, 'FinalState')]
384:[(1.373086929321289, 'XCEncSettingsState'), (3.198025941848755, 'XCEncLoopState'), (3.1981089115142822, 'XCEncPreRunState'), (3.202934980392456, 'XCEncRunState'), (15.046166896820068, 'XCEncDumpState'), (18.525892972946167, 'XCEncLoopState'), (18.5260169506073, 'XCEncFinishState'), (18.796097993850708, 'XCEncQuitState'), (18.796191930770874, 'FinalState')]
388:[(1.3734488487243652, 'XCEncSettingsState'), (2.5799970626831055, 'XCEncLoopState'), (2.5800559520721436, 'XCEncPreRunState'), (2.5889439582824707, 'XCEncRunState'), (14.220310926437378, 'XCEncDumpState'), (17.80007004737854, 'XCEncLoopState'), (17.800196886062622, 'XCEncFinishState'), (18.079205989837646, 'XCEncQuitState'), (18.079355001449585, 'FinalState')]
392:[(1.3738219738006592, 'XCEncSettingsState'), (2.5490379333496094, 'XCEncLoopState'), (2.5490920543670654, 'XCEncPreRunState'), (2.559229850769043, 'XCEncRunState'), (9.998520851135254, 'XCEncDumpState'), (11.817806959152222, 'XCEncLoopState'), (11.817944049835205, 'XCEncFinishState'), (12.052469968795776, 'XCEncQuitState'), (12.05254602432251, 'FinalState')]
396:[(1.375499963760376, 'XCEncSettingsState'), (2.5917298793792725, 'XCEncLoopState'), (2.5917930603027344, 'XCEncPreRunState'), (2.59784197807312, 'XCEncRunState'), (12.736201047897339, 'XCEncDumpState'), (15.353800058364868, 'XCEncLoopState'), (15.353941917419434, 'XCEncFinishState'), (15.638532876968384, 'XCEncQuitState'), (15.638649940490723, 'FinalState')]
400:[(1.3773469924926758, 'XCEncSettingsState'), (3.3340718746185303, 'XCEncLoopState'), (3.3342108726501465, 'XCEncPreRunState'), (3.344205856323242, 'XCEncRunState'), (19.565284967422485, 'XCEncDumpState'), (22.248250007629395, 'XCEncLoopState'), (22.24836802482605, 'XCEncFinishState'), (22.657413959503174, 'XCEncQuitState'), (22.657542943954468, 'FinalState')]
404:[(1.380478858947754, 'XCEncSettingsState'), (3.1726438999176025, 'XCEncLoopState'), (3.1727359294891357, 'XCEncPreRunState'), (3.17968487739563, 'XCEncRunState'), (19.111599922180176, 'XCEncDumpState'), (22.984941959381104, 'XCEncLoopState'), (22.985065937042236, 'XCEncFinishState'), (23.271635055541992, 'XCEncQuitState'), (23.27173686027527, 'FinalState')]
408:[(1.387634038925171, 'XCEncSettingsState'), (3.406838893890381, 'XCEncLoopState'), (3.4069299697875977, 'XCEncPreRunState'), (3.412302017211914, 'XCEncRunState'), (19.09440803527832, 'XCEncDumpState'), (21.642916917800903, 'XCEncLoopState'), (21.64301085472107, 'XCEncFinishState'), (21.910048007965088, 'XCEncQuitState'), (21.910181045532227, 'FinalState')]
412:[(1.3930690288543701, 'XCEncSettingsState'), (2.5668320655822754, 'XCEncLoopState'), (2.5668869018554688, 'XCEncPreRunState'), (2.5718698501586914, 'XCEncRunState'), (14.371667861938477, 'XCEncDumpState'), (18.039572954177856, 'XCEncLoopState'), (18.03964900970459, 'XCEncFinishState'), (18.320947885513306, 'XCEncQuitState'), (18.32109785079956, 'FinalState')]
416:[(1.3949120044708252, 'XCEncSettingsState'), (3.367750883102417, 'XCEncLoopState'), (3.3678598403930664, 'XCEncPreRunState'), (3.374289035797119, 'XCEncRunState'), (14.93399691581726, 'XCEncDumpState'), (18.360408067703247, 'XCEncLoopState'), (18.360538959503174, 'XCEncFinishState'), (18.697795867919922, 'XCEncQuitState'), (18.697934865951538, 'FinalState')]
420:[(1.3954179286956787, 'XCEncSettingsState'), (2.659404993057251, 'XCEncLoopState'), (2.659471035003662, 'XCEncPreRunState'), (2.667775869369507, 'XCEncRunState'), (9.652765989303589, 'XCEncDumpState'), (11.952348947525024, 'XCEncLoopState'), (11.952483892440796, 'XCEncFinishState'), (12.164334058761597, 'XCEncQuitState'), (12.164501905441284, 'FinalState')]
424:[(1.395824909210205, 'XCEncSettingsState'), (2.571913957595825, 'XCEncLoopState'), (2.571964979171753, 'XCEncPreRunState'), (2.5801658630371094, 'XCEncRunState'), (11.06383991241455, 'XCEncDumpState'), (13.525773048400879, 'XCEncLoopState'), (13.525846004486084, 'XCEncFinishState'), (13.847594022750854, 'XCEncQuitState'), (13.847691059112549, 'FinalState')]
428:[(1.3962528705596924, 'XCEncSettingsState'), (2.5746378898620605, 'XCEncLoopState'), (2.5746870040893555, 'XCEncPreRunState'), (2.582731008529663, 'XCEncRunState'), (10.31656289100647, 'XCEncDumpState'), (12.82207703590393, 'XCEncLoopState'), (12.82220983505249, 'XCEncFinishState'), (13.217936038970947, 'XCEncQuitState'), (13.218101024627686, 'FinalState')]
432:[(1.3966200351715088, 'XCEncSettingsState'), (3.262544870376587, 'XCEncLoopState'), (3.2626469135284424, 'XCEncPreRunState'), (3.2687199115753174, 'XCEncRunState'), (15.509232997894287, 'XCEncDumpState'), (19.192074060440063, 'XCEncLoopState'), (19.192189931869507, 'XCEncFinishState'), (19.481587886810303, 'XCEncQuitState'), (19.481724977493286, 'FinalState')]
436:[(1.3969709873199463, 'XCEncSettingsState'), (2.5540969371795654, 'XCEncLoopState'), (2.554149866104126, 'XCEncPreRunState'), (2.561790943145752, 'XCEncRunState'), (10.245645999908447, 'XCEncDumpState'), (12.58371901512146, 'XCEncLoopState'), (12.583839893341064, 'XCEncFinishState'), (12.786799907684326, 'XCEncQuitState'), (12.786938905715942, 'FinalState')]
440:[(1.3974368572235107, 'XCEncSettingsState'), (2.6212069988250732, 'XCEncLoopState'), (2.621258020401001, 'XCEncPreRunState'), (2.6265249252319336, 'XCEncRunState'), (9.947977066040039, 'XCEncDumpState'), (12.32158088684082, 'XCEncLoopState'), (12.32168698310852, 'XCEncFinishState'), (12.528629064559937, 'XCEncQuitState'), (12.52878189086914, 'FinalState')]
444:[(1.397845983505249, 'XCEncSettingsState'), (2.653630018234253, 'XCEncLoopState'), (2.6536879539489746, 'XCEncPreRunState'), (2.66341495513916, 'XCEncRunState'), (14.822633981704712, 'XCEncDumpState'), (18.250977039337158, 'XCEncLoopState'), (18.25107192993164, 'XCEncFinishState'), (18.465924978256226, 'XCEncQuitState'), (18.46606683731079, 'FinalState')]
448:[(1.3981878757476807, 'XCEncSettingsState'), (2.6182689666748047, 'XCEncLoopState'), (2.61832594871521, 'XCEncPreRunState'), (2.625185012817383, 'XCEncRunState'), (14.949707984924316, 'XCEncDumpState'), (18.37632703781128, 'XCEncLoopState'), (18.376446962356567, 'XCEncFinishState'), (18.65751600265503, 'XCEncQuitState'), (18.657603979110718, 'FinalState')]
452:[(1.3985979557037354, 'XCEncSettingsState'), (3.3544960021972656, 'XCEncLoopState'), (3.3546059131622314, 'XCEncPreRunState'), (3.3589909076690674, 'XCEncRunState'), (16.150737047195435, 'XCEncDumpState'), (19.766315937042236, 'XCEncLoopState'), (19.76641583442688, 'XCEncFinishState'), (19.993053913116455, 'XCEncQuitState'), (19.9931640625, 'FinalState')]
456:[(1.4002618789672852, 'XCEncSettingsState'), (3.346858024597168, 'XCEncLoopState'), (3.3469860553741455, 'XCEncPreRunState'), (3.356945037841797, 'XCEncRunState'), (16.941391944885254, 'XCEncDumpState'), (20.709655046463013, 'XCEncLoopState'), (20.70975089073181, 'XCEncFinishState'), (21.150162935256958, 'XCEncQuitState'), (21.15026593208313, 'FinalState')]
460:[(1.40464186668396, 'XCEncSettingsState'), (2.9157228469848633, 'XCEncLoopState'), (2.9158618450164795, 'XCEncPreRunState'), (2.926939010620117, 'XCEncRunState'), (17.06665587425232, 'XCEncDumpState'), (20.588983058929443, 'XCEncLoopState'), (20.589098930358887, 'XCEncFinishState'), (20.809303998947144, 'XCEncQuitState'), (20.809358835220337, 'FinalState')]
464:[(1.4114749431610107, 'XCEncSettingsState'), (2.532068967819214, 'XCEncLoopState'), (2.5321269035339355, 'XCEncPreRunState'), (2.538421869277954, 'XCEncRunState'), (19.99072504043579, 'XCEncDumpState'), (23.559103965759277, 'XCEncLoopState'), (23.55925989151001, 'XCEncFinishState'), (23.89610195159912, 'XCEncQuitState'), (23.896227836608887, 'FinalState')]
468:[(1.4170279502868652, 'XCEncSettingsState'), (2.6538188457489014, 'XCEncLoopState'), (2.653902053833008, 'XCEncPreRunState'), (2.6634879112243652, 'XCEncRunState'), (14.791478872299194, 'XCEncDumpState'), (18.365946054458618, 'XCEncLoopState'), (18.366070985794067, 'XCEncFinishState'), (18.701905012130737, 'XCEncQuitState'), (18.702028036117554, 'FinalState')]
472:[(1.4189879894256592, 'XCEncSettingsState'), (2.615570068359375, 'XCEncLoopState'), (2.6156280040740967, 'XCEncPreRunState'), (2.6213860511779785, 'XCEncRunState'), (10.17676591873169, 'XCEncDumpState'), (12.65566897392273, 'XCEncLoopState'), (12.655837059020996, 'XCEncFinishState'), (12.91223692893982, 'XCEncQuitState'), (12.912340879440308, 'FinalState')]
476:[(1.4195868968963623, 'XCEncSettingsState'), (3.468526840209961, 'XCEncLoopState'), (3.4686429500579834, 'XCEncPreRunState'), (3.4777820110321045, 'XCEncRunState'), (15.311019897460938, 'XCEncDumpState'), (18.89821696281433, 'XCEncLoopState'), (18.898283004760742, 'XCEncFinishState'), (19.181532859802246, 'XCEncQuitState'), (19.181684017181396, 'FinalState')]
480:[(1.4200990200042725, 'XCEncSettingsState'), (3.3873019218444824, 'XCEncLoopState'), (3.3873908519744873, 'XCEncPreRunState'), (3.394502878189087, 'XCEncRunState'), (19.13729190826416, 'XCEncDumpState'), (22.942054986953735, 'XCEncLoopState'), (22.942124843597412, 'XCEncFinishState'), (23.27478003501892, 'XCEncQuitState'), (23.274885892868042, 'FinalState')]
484:[(1.420616865158081, 'XCEncSettingsState'), (2.663585901260376, 'XCEncLoopState'), (2.6636459827423096, 'XCEncPreRunState'), (2.6715989112854004, 'XCEncRunState'), (19.474714040756226, 'XCEncDumpState'), (23.53181290626526, 'XCEncLoopState'), (23.531914949417114, 'XCEncFinishState'), (23.99592399597168, 'XCEncQuitState'), (23.996012926101685, 'FinalState')]
488:[(1.4210939407348633, 'XCEncSettingsState'), (3.4778659343719482, 'XCEncLoopState'), (3.4779739379882812, 'XCEncPreRunState'), (3.4866180419921875, 'XCEncRunState'), (20.845649003982544, 'XCEncDumpState'), (24.580411911010742, 'XCEncLoopState'), (24.580626010894775, 'XCEncFinishState'), (24.880329847335815, 'XCEncQuitState'), (24.880434036254883, 'FinalState')]
492:[(1.4216289520263672, 'XCEncSettingsState'), (2.6755659580230713, 'XCEncLoopState'), (2.6756138801574707, 'XCEncPreRunState'), (2.683166027069092, 'XCEncRunState'), (12.897948980331421, 'XCEncDumpState'), (15.496504068374634, 'XCEncLoopState'), (15.496665000915527, 'XCEncFinishState'), (15.79933500289917, 'XCEncQuitState'), (15.799447059631348, 'FinalState')]
