0:[(0.04552102088928223, 'XCEncSettingsState'), (1.1929879188537598, 'XCEncLoopState'), (1.1933560371398926, 'XCEncPreRunState'), (1.2025611400604248, 'XCEncRunState'), (18.892108917236328, 'XCEncDumpState'), (21.735520124435425, 'XCEncLoopState'), (21.735805988311768, 'XCEncFinishState'), (22.78148913383484, 'XCEncQuitState'), (22.78184413909912, 'FinalState')]
284:[(1.3051319122314453, 'XCEncSettingsState'), (3.3071160316467285, 'XCEncLoopState'), (3.3072080612182617, 'XCEncPreRunState'), (3.3129770755767822, 'XCEncRunState'), (24.245657920837402, 'XCEncDumpState'), (28.649553060531616, 'XCEncLoopState'), (28.64969301223755, 'XCEncFinishState'), (29.078956127166748, 'XCEncQuitState'), (29.07910394668579, 'FinalState')]
288:[(1.3072280883789062, 'XCEncSettingsState'), (3.2937541007995605, 'XCEncLoopState'), (3.2938621044158936, 'XCEncPreRunState'), (3.3009510040283203, 'XCEncRunState'), (20.651489973068237, 'XCEncDumpState'), (23.438555002212524, 'XCEncLoopState'), (23.438748121261597, 'XCEncFinishState'), (23.798699140548706, 'XCEncQuitState'), (23.79891610145569, 'FinalState')]
292:[(1.3076980113983154, 'XCEncSettingsState'), (2.6696219444274902, 'XCEncLoopState'), (2.6696739196777344, 'XCEncPreRunState'), (2.679814100265503, 'XCEncRunState'), (21.684741973876953, 'XCEncDumpState'), (25.83720111846924, 'XCEncLoopState'), (25.837384939193726, 'XCEncFinishState'), (26.186887979507446, 'XCEncQuitState'), (26.18701195716858, 'FinalState')]
296:[(1.3080511093139648, 'XCEncSettingsState'), (3.5676400661468506, 'XCEncLoopState'), (3.567742109298706, 'XCEncPreRunState'), (3.5744259357452393, 'XCEncRunState'), (24.830510139465332, 'XCEncDumpState'), (28.920932054519653, 'XCEncLoopState'), (28.921036958694458, 'XCEncFinishState'), (29.25441002845764, 'XCEncQuitState'), (29.25455594062805, 'FinalState')]
300:[(1.308454990386963, 'XCEncSettingsState'), (3.213593006134033, 'XCEncLoopState'), (3.2137200832366943, 'XCEncPreRunState'), (3.2243261337280273, 'XCEncRunState'), (19.807284116744995, 'XCEncDumpState'), (23.714725971221924, 'XCEncLoopState'), (23.714838981628418, 'XCEncFinishState'), (24.01817798614502, 'XCEncQuitState'), (24.018239974975586, 'FinalState')]
304:[(1.3088459968566895, 'XCEncSettingsState'), (3.3680949211120605, 'XCEncLoopState'), (3.3682210445404053, 'XCEncPreRunState'), (3.3794760704040527, 'XCEncRunState'), (13.58416199684143, 'XCEncDumpState'), (16.887948989868164, 'XCEncLoopState'), (16.88808012008667, 'XCEncFinishState'), (17.146435022354126, 'XCEncQuitState'), (17.146562099456787, 'FinalState')]
308:[(1.3093230724334717, 'XCEncSettingsState'), (2.5344460010528564, 'XCEncLoopState'), (2.534497022628784, 'XCEncPreRunState'), (2.544337034225464, 'XCEncRunState'), (11.151556968688965, 'XCEncDumpState'), (14.133372068405151, 'XCEncLoopState'), (14.133590936660767, 'XCEncFinishState'), (14.361485004425049, 'XCEncQuitState'), (14.36157512664795, 'FinalState')]
312:[(1.3098390102386475, 'XCEncSettingsState'), (3.0449891090393066, 'XCEncLoopState'), (3.0450820922851562, 'XCEncPreRunState'), (3.052232027053833, 'XCEncRunState'), (10.309494972229004, 'XCEncDumpState'), (13.221467971801758, 'XCEncLoopState'), (13.22160291671753, 'XCEncFinishState'), (13.594211101531982, 'XCEncQuitState'), (13.594316959381104, 'FinalState')]
316:[(1.3103699684143066, 'XCEncSettingsState'), (3.0128989219665527, 'XCEncLoopState'), (3.0129950046539307, 'XCEncPreRunState'), (3.045336961746216, 'XCEncRunState'), (11.03920292854309, 'XCEncDumpState'), (13.9653639793396, 'XCEncLoopState'), (13.96553111076355, 'XCEncFinishState'), (14.220715999603271, 'XCEncQuitState'), (14.220864057540894, 'FinalState')]
320:[(1.3108210563659668, 'XCEncSettingsState'), (3.3452961444854736, 'XCEncLoopState'), (3.345396041870117, 'XCEncPreRunState'), (3.349792003631592, 'XCEncRunState'), (12.201720952987671, 'XCEncDumpState'), (15.33922004699707, 'XCEncLoopState'), (15.339352130889893, 'XCEncFinishState'), (15.68065094947815, 'XCEncQuitState'), (15.680763006210327, 'FinalState')]
324:[(1.311290979385376, 'XCEncSettingsState'), (3.3415520191192627, 'XCEncLoopState'), (3.341637134552002, 'XCEncPreRunState'), (3.346956968307495, 'XCEncRunState'), (13.319715976715088, 'XCEncDumpState'), (16.497947931289673, 'XCEncLoopState'), (16.498043060302734, 'XCEncFinishState'), (16.77976107597351, 'XCEncQuitState'), (16.779855966567993, 'FinalState')]
328:[(1.3116919994354248, 'XCEncSettingsState'), (3.2879860401153564, 'XCEncLoopState'), (3.288088083267212, 'XCEncPreRunState'), (3.2965779304504395, 'XCEncRunState'), (14.36443305015564, 'XCEncDumpState'), (17.624409914016724, 'XCEncLoopState'), (17.62447214126587, 'XCEncFinishState'), (18.037179946899414, 'XCEncQuitState'), (18.037337064743042, 'FinalState')]
332:[(1.312072992324829, 'XCEncSettingsState'), (2.5495009422302246, 'XCEncLoopState'), (2.549565076828003, 'XCEncPreRunState'), (2.5533859729766846, 'XCEncRunState'), (9.661760091781616, 'XCEncDumpState'), (12.039371013641357, 'XCEncLoopState'), (12.039531946182251, 'XCEncFinishState'), (12.28880000114441, 'XCEncQuitState'), (12.28895092010498, 'FinalState')]
336:[(1.312467098236084, 'XCEncSettingsState'), (2.4944329261779785, 'XCEncLoopState'), (2.4944911003112793, 'XCEncPreRunState'), (2.506740093231201, 'XCEncRunState'), (14.680138111114502, 'XCEncDumpState'), (18.12919592857361, 'XCEncLoopState'), (18.12934708595276, 'XCEncFinishState'), (18.444996118545532, 'XCEncQuitState'), (18.445169925689697, 'FinalState')]
340:[(1.3128809928894043, 'XCEncSettingsState'), (2.8389201164245605, 'XCEncLoopState'), (2.8390121459960938, 'XCEncPreRunState'), (2.84401798248291, 'XCEncRunState'), (15.582714080810547, 'XCEncDumpState'), (19.039252042770386, 'XCEncLoopState'), (19.039375066757202, 'XCEncFinishState'), (19.305020093917847, 'XCEncQuitState'), (19.305216073989868, 'FinalState')]
344:[(1.3149139881134033, 'XCEncSettingsState'), (3.3130550384521484, 'XCEncLoopState'), (3.313163995742798, 'XCEncPreRunState'), (3.320435047149658, 'XCEncRunState'), (16.146152019500732, 'XCEncDumpState'), (19.589844942092896, 'XCEncLoopState'), (19.59028196334839, 'XCEncFinishState'), (20.157302141189575, 'XCEncQuitState'), (20.157532930374146, 'FinalState')]
348:[(1.322796106338501, 'XCEncSettingsState'), (3.213984966278076, 'XCEncLoopState'), (3.2141101360321045, 'XCEncPreRunState'), (3.227358102798462, 'XCEncRunState'), (16.25316596031189, 'XCEncDumpState'), (19.95785903930664, 'XCEncLoopState'), (19.95810604095459, 'XCEncFinishState'), (20.482572078704834, 'XCEncQuitState'), (20.48276710510254, 'FinalState')]
352:[(1.3370180130004883, 'XCEncSettingsState'), (3.24448299407959, 'XCEncLoopState'), (3.2446279525756836, 'XCEncPreRunState'), (3.252808094024658, 'XCEncRunState'), (15.547192096710205, 'XCEncDumpState'), (18.941795110702515, 'XCEncLoopState'), (18.941890001296997, 'XCEncFinishState'), (19.487787008285522, 'XCEncQuitState'), (19.487977981567383, 'FinalState')]
356:[(1.3391809463500977, 'XCEncSettingsState'), (2.537630081176758, 'XCEncLoopState'), (2.5376760959625244, 'XCEncPreRunState'), (2.549704074859619, 'XCEncRunState'), (15.096977949142456, 'XCEncDumpState'), (18.5280020236969, 'XCEncLoopState'), (18.528131008148193, 'XCEncFinishState'), (18.816944122314453, 'XCEncQuitState'), (18.817060947418213, 'FinalState')]
360:[(1.3397691249847412, 'XCEncSettingsState'), (2.5177769660949707, 'XCEncLoopState'), (2.517832040786743, 'XCEncPreRunState'), (2.5254900455474854, 'XCEncRunState'), (15.914509057998657, 'XCEncDumpState'), (19.58100700378418, 'XCEncLoopState'), (19.581371068954468, 'XCEncFinishState'), (19.890401124954224, 'XCEncQuitState'), (19.890573024749756, 'FinalState')]
364:[(1.340203046798706, 'XCEncSettingsState'), (2.666969060897827, 'XCEncLoopState'), (2.6670310497283936, 'XCEncPreRunState'), (2.6768810749053955, 'XCEncRunState'), (15.554021120071411, 'XCEncDumpState'), (19.59875512123108, 'XCEncLoopState'), (19.599050998687744, 'XCEncFinishState'), (19.95870804786682, 'XCEncQuitState'), (19.958986043930054, 'FinalState')]
368:[(1.340644121170044, 'XCEncSettingsState'), (2.5329360961914062, 'XCEncLoopState'), (2.5329909324645996, 'XCEncPreRunState'), (2.5401201248168945, 'XCEncRunState'), (10.354074954986572, 'XCEncDumpState'), (12.854099035263062, 'XCEncLoopState'), (12.854259014129639, 'XCEncFinishState'), (13.117110013961792, 'XCEncQuitState'), (13.117305994033813, 'FinalState')]
372:[(1.3411850929260254, 'XCEncSettingsState'), (3.0454139709472656, 'XCEncLoopState'), (3.0454981327056885, 'XCEncPreRunState'), (3.0523159503936768, 'XCEncRunState'), (16.360830068588257, 'XCEncDumpState'), (20.252156019210815, 'XCEncLoopState'), (20.252470016479492, 'XCEncFinishState'), (20.6336030960083, 'XCEncQuitState'), (20.633984088897705, 'FinalState')]
376:[(1.3417210578918457, 'XCEncSettingsState'), (3.3891401290893555, 'XCEncLoopState'), (3.389281988143921, 'XCEncPreRunState'), (3.3961360454559326, 'XCEncRunState'), (17.238399982452393, 'XCEncDumpState'), (21.123752117156982, 'XCEncLoopState'), (21.12403106689453, 'XCEncFinishState'), (21.838608026504517, 'XCEncQuitState'), (21.83884596824646, 'FinalState')]
380:[(1.3421459197998047, 'XCEncSettingsState'), (2.517982006072998, 'XCEncLoopState'), (2.518033027648926, 'XCEncPreRunState'), (2.5255470275878906, 'XCEncRunState'), (16.123045921325684, 'XCEncDumpState'), (19.93934202194214, 'XCEncLoopState'), (19.93961000442505, 'XCEncFinishState'), (20.43984603881836, 'XCEncQuitState'), (20.440025091171265, 'FinalState')]
384:[(1.3425750732421875, 'XCEncSettingsState'), (2.554616928100586, 'XCEncLoopState'), (2.5546770095825195, 'XCEncPreRunState'), (2.564803123474121, 'XCEncRunState'), (10.775990009307861, 'XCEncDumpState'), (13.390973091125488, 'XCEncLoopState'), (13.391029119491577, 'XCEncFinishState'), (13.708109140396118, 'XCEncQuitState'), (13.7082200050354, 'FinalState')]
388:[(1.3429760932922363, 'XCEncSettingsState'), (2.4625329971313477, 'XCEncLoopState'), (2.4625871181488037, 'XCEncPreRunState'), (2.469517946243286, 'XCEncRunState'), (10.740978956222534, 'XCEncDumpState'), (13.243009090423584, 'XCEncLoopState'), (13.243108034133911, 'XCEncFinishState'), (13.563899040222168, 'XCEncQuitState'), (13.56401801109314, 'FinalState')]
392:[(1.3433520793914795, 'XCEncSettingsState'), (2.5899510383605957, 'XCEncLoopState'), (2.590017080307007, 'XCEncPreRunState'), (2.598587989807129, 'XCEncRunState'), (10.71119499206543, 'XCEncDumpState'), (13.388633966445923, 'XCEncLoopState'), (13.388719081878662, 'XCEncFinishState'), (13.649532079696655, 'XCEncQuitState'), (13.64965295791626, 'FinalState')]
396:[(1.343796968460083, 'XCEncSettingsState'), (2.5401670932769775, 'XCEncLoopState'), (2.5402169227600098, 'XCEncPreRunState'), (2.5508689880371094, 'XCEncRunState'), (10.530208110809326, 'XCEncDumpState'), (13.2274649143219, 'XCEncLoopState'), (13.227582931518555, 'XCEncFinishState'), (13.480387926101685, 'XCEncQuitState'), (13.480499029159546, 'FinalState')]
400:[(1.3456780910491943, 'XCEncSettingsState'), (2.5901849269866943, 'XCEncLoopState'), (2.590238094329834, 'XCEncPreRunState'), (2.5986509323120117, 'XCEncRunState'), (15.499829053878784, 'XCEncDumpState'), (19.43206000328064, 'XCEncLoopState'), (19.432286977767944, 'XCEncFinishState'), (19.728142023086548, 'XCEncQuitState'), (19.72857093811035, 'FinalState')]
404:[(1.3503689765930176, 'XCEncSettingsState'), (3.3635470867156982, 'XCEncLoopState'), (3.3637311458587646, 'XCEncPreRunState'), (3.37272310256958, 'XCEncRunState'), (16.678229093551636, 'XCEncDumpState'), (20.44913101196289, 'XCEncLoopState'), (20.449356079101562, 'XCEncFinishState'), (20.96009111404419, 'XCEncQuitState'), (20.961085081100464, 'FinalState')]
408:[(1.3604509830474854, 'XCEncSettingsState'), (2.950546979904175, 'XCEncLoopState'), (2.9506330490112305, 'XCEncPreRunState'), (2.9550681114196777, 'XCEncRunState'), (16.330567121505737, 'XCEncDumpState'), (19.735758066177368, 'XCEncLoopState'), (19.736221075057983, 'XCEncFinishState'), (20.157799005508423, 'XCEncQuitState'), (20.157980918884277, 'FinalState')]
412:[(1.3647220134735107, 'XCEncSettingsState'), (3.407680034637451, 'XCEncLoopState'), (3.4077811241149902, 'XCEncPreRunState'), (3.4159741401672363, 'XCEncRunState'), (16.690649032592773, 'XCEncDumpState'), (20.43370008468628, 'XCEncLoopState'), (20.43392014503479, 'XCEncFinishState'), (20.962239027023315, 'XCEncQuitState'), (20.962736129760742, 'FinalState')]
416:[(1.3651819229125977, 'XCEncSettingsState'), (2.4847331047058105, 'XCEncLoopState'), (2.4847919940948486, 'XCEncPreRunState'), (2.492033004760742, 'XCEncRunState'), (15.676796913146973, 'XCEncDumpState'), (19.515948057174683, 'XCEncLoopState'), (19.516114950180054, 'XCEncFinishState'), (19.808095932006836, 'XCEncQuitState'), (19.808377027511597, 'FinalState')]
420:[(1.3670790195465088, 'XCEncSettingsState'), (3.0988500118255615, 'XCEncLoopState'), (3.0989599227905273, 'XCEncPreRunState'), (3.1036620140075684, 'XCEncRunState'), (16.612335920333862, 'XCEncDumpState'), (20.454905033111572, 'XCEncLoopState'), (20.455091953277588, 'XCEncFinishState'), (21.38241410255432, 'XCEncQuitState'), (21.382750034332275, 'FinalState')]
424:[(1.3676390647888184, 'XCEncSettingsState'), (2.540321111679077, 'XCEncLoopState'), (2.5403671264648438, 'XCEncPreRunState'), (2.550948143005371, 'XCEncRunState'), (10.833611011505127, 'XCEncDumpState'), (13.561511993408203, 'XCEncLoopState'), (13.561645984649658, 'XCEncFinishState'), (13.86820912361145, 'XCEncQuitState'), (13.868320941925049, 'FinalState')]
428:[(1.3681011199951172, 'XCEncSettingsState'), (3.343508005142212, 'XCEncLoopState'), (3.3435919284820557, 'XCEncPreRunState'), (3.3484530448913574, 'XCEncRunState'), (17.051069021224976, 'XCEncDumpState'), (20.573017120361328, 'XCEncLoopState'), (20.573171138763428, 'XCEncFinishState'), (21.153007984161377, 'XCEncQuitState'), (21.15345811843872, 'FinalState')]
432:[(1.3685250282287598, 'XCEncSettingsState'), (3.4409921169281006, 'XCEncLoopState'), (3.441077947616577, 'XCEncPreRunState'), (3.446911096572876, 'XCEncRunState'), (17.07459592819214, 'XCEncDumpState'), (21.052940130233765, 'XCEncLoopState'), (21.0534930229187, 'XCEncFinishState'), (21.610037088394165, 'XCEncQuitState'), (21.610388040542603, 'FinalState')]
436:[(1.368920087814331, 'XCEncSettingsState'), (2.5304031372070312, 'XCEncLoopState'), (2.530456066131592, 'XCEncPreRunState'), (2.5377819538116455, 'XCEncRunState'), (10.588540077209473, 'XCEncDumpState'), (13.163671016693115, 'XCEncLoopState'), (13.16374397277832, 'XCEncFinishState'), (13.385469913482666, 'XCEncQuitState'), (13.38553500175476, 'FinalState')]
440:[(1.3693759441375732, 'XCEncSettingsState'), (2.5710620880126953, 'XCEncLoopState'), (2.5711281299591064, 'XCEncPreRunState'), (2.576077938079834, 'XCEncRunState'), (10.651066064834595, 'XCEncDumpState'), (13.202589988708496, 'XCEncLoopState'), (13.202764987945557, 'XCEncFinishState'), (13.480572938919067, 'XCEncQuitState'), (13.480648040771484, 'FinalState')]
444:[(1.369800090789795, 'XCEncSettingsState'), (2.533149003982544, 'XCEncLoopState'), (2.533210039138794, 'XCEncPreRunState'), (2.540482997894287, 'XCEncRunState'), (15.737600088119507, 'XCEncDumpState'), (19.332199096679688, 'XCEncLoopState'), (19.332394123077393, 'XCEncFinishState'), (19.987460136413574, 'XCEncQuitState'), (19.98788094520569, 'FinalState')]
448:[(1.370176076889038, 'XCEncSettingsState'), (2.8881781101226807, 'XCEncLoopState'), (2.88828706741333, 'XCEncPreRunState'), (2.8961799144744873, 'XCEncRunState'), (15.727270126342773, 'XCEncDumpState'), (19.323318004608154, 'XCEncLoopState'), (19.323467016220093, 'XCEncFinishState'), (19.74626612663269, 'XCEncQuitState'), (19.746634006500244, 'FinalState')]
452:[(1.3719561100006104, 'XCEncSettingsState'), (2.8942971229553223, 'XCEncLoopState'), (2.8943910598754883, 'XCEncPreRunState'), (2.903454065322876, 'XCEncRunState'), (15.710369110107422, 'XCEncDumpState'), (19.510334014892578, 'XCEncLoopState'), (19.51049494743347, 'XCEncFinishState'), (20.15816307067871, 'XCEncQuitState'), (20.158281087875366, 'FinalState')]
456:[(1.3762569427490234, 'XCEncSettingsState'), (3.4643590450286865, 'XCEncLoopState'), (3.4644429683685303, 'XCEncPreRunState'), (3.4734909534454346, 'XCEncRunState'), (16.308265924453735, 'XCEncDumpState'), (20.262768983840942, 'XCEncLoopState'), (20.263113975524902, 'XCEncFinishState'), (20.82313895225525, 'XCEncQuitState'), (20.823363065719604, 'FinalState')]
460:[(1.3831050395965576, 'XCEncSettingsState'), (3.413409948348999, 'XCEncLoopState'), (3.4135119915008545, 'XCEncPreRunState'), (3.421092987060547, 'XCEncRunState'), (15.372650146484375, 'XCEncDumpState'), (18.992857933044434, 'XCEncLoopState'), (18.99297595024109, 'XCEncFinishState'), (19.318726062774658, 'XCEncQuitState'), (19.318903923034668, 'FinalState')]
464:[(1.3862800598144531, 'XCEncSettingsState'), (2.5534379482269287, 'XCEncLoopState'), (2.55348801612854, 'XCEncPreRunState'), (2.5609469413757324, 'XCEncRunState'), (14.712831974029541, 'XCEncDumpState'), (18.34976601600647, 'XCEncLoopState'), (18.349882125854492, 'XCEncFinishState'), (18.62021493911743, 'XCEncQuitState'), (18.62038493156433, 'FinalState')]
468:[(1.3882191181182861, 'XCEncSettingsState'), (3.4358909130096436, 'XCEncLoopState'), (3.435981035232544, 'XCEncPreRunState'), (3.4431560039520264, 'XCEncRunState'), (14.471956014633179, 'XCEncDumpState'), (17.07904601097107, 'XCEncLoopState'), (17.079128980636597, 'XCEncFinishState'), (17.344207048416138, 'XCEncQuitState'), (17.34430694580078, 'FinalState')]
472:[(1.3887591361999512, 'XCEncSettingsState'), (3.368480920791626, 'XCEncLoopState'), (3.3686320781707764, 'XCEncPreRunState'), (3.3795831203460693, 'XCEncRunState'), (16.044198036193848, 'XCEncDumpState'), (19.55624008178711, 'XCEncLoopState'), (19.55652403831482, 'XCEncFinishState'), (19.87181806564331, 'XCEncQuitState'), (19.872020959854126, 'FinalState')]
476:[(1.390599012374878, 'XCEncSettingsState'), (2.5346250534057617, 'XCEncLoopState'), (2.5346829891204834, 'XCEncPreRunState'), (2.5443971157073975, 'XCEncRunState'), (15.554285049438477, 'XCEncDumpState'), (19.131370067596436, 'XCEncLoopState'), (19.131519079208374, 'XCEncFinishState'), (19.370795011520386, 'XCEncQuitState'), (19.37099814414978, 'FinalState')]
480:[(1.3911290168762207, 'XCEncSettingsState'), (2.5405259132385254, 'XCEncLoopState'), (2.5405709743499756, 'XCEncPreRunState'), (2.551011085510254, 'XCEncRunState'), (15.353891134262085, 'XCEncDumpState'), (19.00889801979065, 'XCEncLoopState'), (19.009005069732666, 'XCEncFinishState'), (19.305588006973267, 'XCEncQuitState'), (19.305732011795044, 'FinalState')]
484:[(1.3915820121765137, 'XCEncSettingsState'), (2.9520750045776367, 'XCEncLoopState'), (2.952157974243164, 'XCEncPreRunState'), (2.9622440338134766, 'XCEncRunState'), (16.449368000030518, 'XCEncDumpState'), (20.15855097770691, 'XCEncLoopState'), (20.15883493423462, 'XCEncFinishState'), (20.691731929779053, 'XCEncQuitState'), (20.692091941833496, 'FinalState')]
488:[(1.3934290409088135, 'XCEncSettingsState'), (3.6346781253814697, 'XCEncLoopState'), (3.634774923324585, 'XCEncPreRunState'), (3.6415951251983643, 'XCEncRunState'), (16.821331024169922, 'XCEncDumpState'), (20.59466314315796, 'XCEncLoopState'), (20.594794034957886, 'XCEncFinishState'), (21.11361002922058, 'XCEncQuitState'), (21.11389708518982, 'FinalState')]
492:[(1.3953099250793457, 'XCEncSettingsState'), (2.6319711208343506, 'XCEncLoopState'), (2.6320230960845947, 'XCEncPreRunState'), (2.6430230140686035, 'XCEncRunState'), (16.310806035995483, 'XCEncDumpState'), (19.91378402709961, 'XCEncLoopState'), (19.91404914855957, 'XCEncFinishState'), (20.63434410095215, 'XCEncQuitState'), (20.634602069854736, 'FinalState')]
