0:[(1.1624557971954346, 'XCEncSettingsState'), (3.2645130157470703, 'XCEncLoopState'), (3.2646639347076416, 'XCEncPreRunState'), (3.271749973297119, 'XCEncRunState'), (24.782092809677124, 'XCEncDumpState'), (29.126248836517334, 'XCEncLoopState'), (29.12640690803528, 'XCEncFinishState'), (29.545729875564575, 'XCEncQuitState'), (29.545922994613647, 'FinalState')]
284:[(1.3440918922424316, 'XCEncSettingsState'), (2.49737286567688, 'XCEncLoopState'), (2.497424840927124, 'XCEncPreRunState'), (2.5076420307159424, 'XCEncRunState'), (23.105186939239502, 'XCEncDumpState'), (27.117398977279663, 'XCEncLoopState'), (27.11746597290039, 'XCEncFinishState'), (27.527256965637207, 'XCEncQuitState'), (27.527423858642578, 'FinalState')]
288:[(1.3445370197296143, 'XCEncSettingsState'), (2.6820318698883057, 'XCEncLoopState'), (2.682086944580078, 'XCEncPreRunState'), (2.7028138637542725, 'XCEncRunState'), (22.30706000328064, 'XCEncDumpState'), (26.38352084159851, 'XCEncLoopState'), (26.38361883163452, 'XCEncFinishState'), (27.09748101234436, 'XCEncQuitState'), (27.09757089614868, 'FinalState')]
292:[(1.346268892288208, 'XCEncSettingsState'), (2.5112998485565186, 'XCEncLoopState'), (2.5113580226898193, 'XCEncPreRunState'), (2.520699977874756, 'XCEncRunState'), (14.59162187576294, 'XCEncDumpState'), (17.448872804641724, 'XCEncLoopState'), (17.4489529132843, 'XCEncFinishState'), (17.82934284210205, 'XCEncQuitState'), (17.829489946365356, 'FinalState')]
296:[(1.3467388153076172, 'XCEncSettingsState'), (2.5247058868408203, 'XCEncLoopState'), (2.524761915206909, 'XCEncPreRunState'), (2.5280208587646484, 'XCEncRunState'), (23.20157790184021, 'XCEncDumpState'), (27.374552965164185, 'XCEncLoopState'), (27.37466287612915, 'XCEncFinishState'), (28.00393581390381, 'XCEncQuitState'), (28.003999948501587, 'FinalState')]
300:[(1.3471319675445557, 'XCEncSettingsState'), (2.745476007461548, 'XCEncLoopState'), (2.745530843734741, 'XCEncPreRunState'), (2.7521989345550537, 'XCEncRunState'), (19.508183002471924, 'XCEncDumpState'), (23.288108825683594, 'XCEncLoopState'), (23.28818702697754, 'XCEncFinishState'), (23.548213005065918, 'XCEncQuitState'), (23.54843282699585, 'FinalState')]
304:[(1.347524881362915, 'XCEncSettingsState'), (2.5720670223236084, 'XCEncLoopState'), (2.5721218585968018, 'XCEncPreRunState'), (2.580940008163452, 'XCEncRunState'), (12.816351890563965, 'XCEncDumpState'), (15.869617938995361, 'XCEncLoopState'), (15.8697669506073, 'XCEncFinishState'), (16.071794033050537, 'XCEncQuitState'), (16.071894884109497, 'FinalState')]
308:[(1.3479030132293701, 'XCEncSettingsState'), (3.3910319805145264, 'XCEncLoopState'), (3.3911049365997314, 'XCEncPreRunState'), (3.3995158672332764, 'XCEncRunState'), (11.892518997192383, 'XCEncDumpState'), (14.805653810501099, 'XCEncLoopState'), (14.805853843688965, 'XCEncFinishState'), (14.99357795715332, 'XCEncQuitState'), (14.993745803833008, 'FinalState')]
312:[(1.3482308387756348, 'XCEncSettingsState'), (2.767953872680664, 'XCEncLoopState'), (2.7680039405822754, 'XCEncPreRunState'), (2.782106876373291, 'XCEncRunState'), (10.00616192817688, 'XCEncDumpState'), (12.929287910461426, 'XCEncLoopState'), (12.929425954818726, 'XCEncFinishState'), (13.179538011550903, 'XCEncQuitState'), (13.179672002792358, 'FinalState')]
316:[(1.3485569953918457, 'XCEncSettingsState'), (3.530655860900879, 'XCEncLoopState'), (3.5307319164276123, 'XCEncPreRunState'), (3.535278797149658, 'XCEncRunState'), (11.477132797241211, 'XCEncDumpState'), (14.477932929992676, 'XCEncLoopState'), (14.478073835372925, 'XCEncFinishState'), (14.722821950912476, 'XCEncQuitState'), (14.722970962524414, 'FinalState')]
320:[(1.348923921585083, 'XCEncSettingsState'), (3.3097898960113525, 'XCEncLoopState'), (3.3098998069763184, 'XCEncPreRunState'), (3.316735029220581, 'XCEncRunState'), (12.168452024459839, 'XCEncDumpState'), (15.208849906921387, 'XCEncLoopState'), (15.209033012390137, 'XCEncFinishState'), (15.392185926437378, 'XCEncQuitState'), (15.392290830612183, 'FinalState')]
324:[(1.350625991821289, 'XCEncSettingsState'), (2.5396249294281006, 'XCEncLoopState'), (2.5396900177001953, 'XCEncPreRunState'), (2.5491888523101807, 'XCEncRunState'), (12.444963932037354, 'XCEncDumpState'), (15.651598930358887, 'XCEncLoopState'), (15.651808023452759, 'XCEncFinishState'), (15.865154027938843, 'XCEncQuitState'), (15.865293025970459, 'FinalState')]
328:[(1.3551228046417236, 'XCEncSettingsState'), (3.3678359985351562, 'XCEncLoopState'), (3.3679189682006836, 'XCEncPreRunState'), (3.3912699222564697, 'XCEncRunState'), (14.28877592086792, 'XCEncDumpState'), (16.69272494316101, 'XCEncLoopState'), (16.69285488128662, 'XCEncFinishState'), (17.01370882987976, 'XCEncQuitState'), (17.013856887817383, 'FinalState')]
332:[(1.3618569374084473, 'XCEncSettingsState'), (3.2088749408721924, 'XCEncLoopState'), (3.2090208530426025, 'XCEncPreRunState'), (3.215547800064087, 'XCEncRunState'), (14.588953971862793, 'XCEncDumpState'), (18.04584503173828, 'XCEncLoopState'), (18.046010971069336, 'XCEncFinishState'), (18.359185934066772, 'XCEncQuitState'), (18.35937786102295, 'FinalState')]
336:[(1.3674700260162354, 'XCEncSettingsState'), (3.402233839035034, 'XCEncLoopState'), (3.4023118019104004, 'XCEncPreRunState'), (3.407327890396118, 'XCEncRunState'), (15.714593887329102, 'XCEncDumpState'), (19.214682817459106, 'XCEncLoopState'), (19.21484899520874, 'XCEncFinishState'), (19.482717990875244, 'XCEncQuitState'), (19.482847929000854, 'FinalState')]
340:[(1.3694539070129395, 'XCEncSettingsState'), (3.402474880218506, 'XCEncLoopState'), (3.402547836303711, 'XCEncPreRunState'), (3.407423973083496, 'XCEncRunState'), (15.950690031051636, 'XCEncDumpState'), (19.576538801193237, 'XCEncLoopState'), (19.57666301727295, 'XCEncFinishState'), (19.922468900680542, 'XCEncQuitState'), (19.92261791229248, 'FinalState')]
344:[(1.3714258670806885, 'XCEncSettingsState'), (3.3662269115448, 'XCEncLoopState'), (3.3663249015808105, 'XCEncPreRunState'), (3.3913729190826416, 'XCEncRunState'), (16.09795594215393, 'XCEncDumpState'), (19.625487804412842, 'XCEncLoopState'), (19.62562894821167, 'XCEncFinishState'), (20.03215789794922, 'XCEncQuitState'), (20.032325983047485, 'FinalState')]
348:[(1.371973991394043, 'XCEncSettingsState'), (3.3914549350738525, 'XCEncLoopState'), (3.391530990600586, 'XCEncPreRunState'), (3.3995859622955322, 'XCEncRunState'), (16.000566005706787, 'XCEncDumpState'), (19.48554301261902, 'XCEncLoopState'), (19.485663890838623, 'XCEncFinishState'), (19.76498794555664, 'XCEncQuitState'), (19.76512098312378, 'FinalState')]
352:[(1.372380018234253, 'XCEncSettingsState'), (2.5835418701171875, 'XCEncLoopState'), (2.583608865737915, 'XCEncPreRunState'), (2.593284845352173, 'XCEncRunState'), (14.913599967956543, 'XCEncDumpState'), (18.700861930847168, 'XCEncLoopState'), (18.700947999954224, 'XCEncFinishState'), (18.994277000427246, 'XCEncQuitState'), (18.99440598487854, 'FinalState')]
356:[(1.3727948665618896, 'XCEncSettingsState'), (2.7493278980255127, 'XCEncLoopState'), (2.7493958473205566, 'XCEncPreRunState'), (2.761086940765381, 'XCEncRunState'), (15.766597032546997, 'XCEncDumpState'), (19.586055994033813, 'XCEncLoopState'), (19.58617401123047, 'XCEncFinishState'), (19.865010976791382, 'XCEncQuitState'), (19.86519694328308, 'FinalState')]
360:[(1.3745429515838623, 'XCEncSettingsState'), (3.3044238090515137, 'XCEncLoopState'), (3.3045248985290527, 'XCEncPreRunState'), (3.31243896484375, 'XCEncRunState'), (16.54586100578308, 'XCEncDumpState'), (20.1651349067688, 'XCEncLoopState'), (20.16543197631836, 'XCEncFinishState'), (20.83238196372986, 'XCEncQuitState'), (20.832729816436768, 'FinalState')]
364:[(1.3750519752502441, 'XCEncSettingsState'), (2.535651922225952, 'XCEncLoopState'), (2.535712957382202, 'XCEncPreRunState'), (2.54789400100708, 'XCEncRunState'), (10.339124917984009, 'XCEncDumpState'), (12.926694869995117, 'XCEncLoopState'), (12.926833868026733, 'XCEncFinishState'), (13.22802186012268, 'XCEncQuitState'), (13.22816801071167, 'FinalState')]
368:[(1.3767929077148438, 'XCEncSettingsState'), (3.318518877029419, 'XCEncLoopState'), (3.318619966506958, 'XCEncPreRunState'), (3.324842929840088, 'XCEncRunState'), (16.393184900283813, 'XCEncDumpState'), (20.172866821289062, 'XCEncLoopState'), (20.173178911209106, 'XCEncFinishState'), (20.809114933013916, 'XCEncQuitState'), (20.80965495109558, 'FinalState')]
372:[(1.3773868083953857, 'XCEncSettingsState'), (3.4620699882507324, 'XCEncLoopState'), (3.4621338844299316, 'XCEncPreRunState'), (3.467625856399536, 'XCEncRunState'), (16.716643810272217, 'XCEncDumpState'), (20.227164030075073, 'XCEncLoopState'), (20.227577924728394, 'XCEncFinishState'), (20.761904001235962, 'XCEncQuitState'), (20.762319803237915, 'FinalState')]
376:[(1.3778388500213623, 'XCEncSettingsState'), (3.5320358276367188, 'XCEncLoopState'), (3.532089948654175, 'XCEncPreRunState'), (3.536271810531616, 'XCEncRunState'), (17.291687965393066, 'XCEncDumpState'), (21.083590030670166, 'XCEncLoopState'), (21.084088802337646, 'XCEncFinishState'), (21.706414937973022, 'XCEncQuitState'), (21.706707000732422, 'FinalState')]
380:[(1.378321886062622, 'XCEncSettingsState'), (3.2047348022460938, 'XCEncLoopState'), (3.204814910888672, 'XCEncPreRunState'), (3.211362838745117, 'XCEncRunState'), (16.612869024276733, 'XCEncDumpState'), (20.28771996498108, 'XCEncLoopState'), (20.288020849227905, 'XCEncFinishState'), (21.192129850387573, 'XCEncQuitState'), (21.192526817321777, 'FinalState')]
384:[(1.3801329135894775, 'XCEncSettingsState'), (2.530463933944702, 'XCEncLoopState'), (2.530521869659424, 'XCEncPreRunState'), (2.5454158782958984, 'XCEncRunState'), (10.616681814193726, 'XCEncDumpState'), (13.145987033843994, 'XCEncLoopState'), (13.146152973175049, 'XCEncFinishState'), (13.34697699546814, 'XCEncQuitState'), (13.347090005874634, 'FinalState')]
388:[(1.383117914199829, 'XCEncSettingsState'), (2.6356008052825928, 'XCEncLoopState'), (2.6356658935546875, 'XCEncPreRunState'), (2.640690803527832, 'XCEncRunState'), (10.843860864639282, 'XCEncDumpState'), (13.393059015274048, 'XCEncLoopState'), (13.393195867538452, 'XCEncFinishState'), (13.657594919204712, 'XCEncQuitState'), (13.657680034637451, 'FinalState')]
392:[(1.3911149501800537, 'XCEncSettingsState'), (2.7858338356018066, 'XCEncLoopState'), (2.7858870029449463, 'XCEncPreRunState'), (2.791826009750366, 'XCEncRunState'), (10.987993001937866, 'XCEncDumpState'), (13.509788990020752, 'XCEncLoopState'), (13.50985598564148, 'XCEncFinishState'), (13.786641836166382, 'XCEncQuitState'), (13.78671383857727, 'FinalState')]
396:[(1.396150827407837, 'XCEncSettingsState'), (2.627487897872925, 'XCEncLoopState'), (2.627553939819336, 'XCEncPreRunState'), (2.6357808113098145, 'XCEncRunState'), (15.654692888259888, 'XCEncDumpState'), (19.536744832992554, 'XCEncLoopState'), (19.536873817443848, 'XCEncFinishState'), (19.88264799118042, 'XCEncQuitState'), (19.882789850234985, 'FinalState')]
400:[(1.3973000049591064, 'XCEncSettingsState'), (2.601454019546509, 'XCEncLoopState'), (2.6015098094940186, 'XCEncPreRunState'), (2.6066818237304688, 'XCEncRunState'), (15.409873962402344, 'XCEncDumpState'), (19.089582920074463, 'XCEncLoopState'), (19.08969283103943, 'XCEncFinishState'), (19.371068954467773, 'XCEncQuitState'), (19.371234893798828, 'FinalState')]
404:[(1.397838830947876, 'XCEncSettingsState'), (3.3917548656463623, 'XCEncLoopState'), (3.3918299674987793, 'XCEncPreRunState'), (3.399648904800415, 'XCEncRunState'), (16.62129783630371, 'XCEncDumpState'), (20.07602882385254, 'XCEncLoopState'), (20.076210975646973, 'XCEncFinishState'), (20.527716875076294, 'XCEncQuitState'), (20.528069019317627, 'FinalState')]
408:[(1.3982369899749756, 'XCEncSettingsState'), (3.5464999675750732, 'XCEncLoopState'), (3.54655385017395, 'XCEncPreRunState'), (3.56388783454895, 'XCEncRunState'), (17.069658994674683, 'XCEncDumpState'), (19.958550930023193, 'XCEncLoopState'), (19.95873188972473, 'XCEncFinishState'), (20.41781187057495, 'XCEncQuitState'), (20.418190002441406, 'FinalState')]
412:[(1.3986120223999023, 'XCEncSettingsState'), (3.445215940475464, 'XCEncLoopState'), (3.445298910140991, 'XCEncPreRunState'), (3.450476884841919, 'XCEncRunState'), (16.83705997467041, 'XCEncDumpState'), (20.821642875671387, 'XCEncLoopState'), (20.822014808654785, 'XCEncFinishState'), (21.500096797943115, 'XCEncQuitState'), (21.500205993652344, 'FinalState')]
416:[(1.3990528583526611, 'XCEncSettingsState'), (3.068128824234009, 'XCEncLoopState'), (3.068264961242676, 'XCEncPreRunState'), (3.075598955154419, 'XCEncRunState'), (16.655925989151, 'XCEncDumpState'), (20.581936836242676, 'XCEncLoopState'), (20.58236289024353, 'XCEncFinishState'), (20.9641330242157, 'XCEncQuitState'), (20.964560985565186, 'FinalState')]
420:[(1.4007978439331055, 'XCEncSettingsState'), (3.41752290725708, 'XCEncLoopState'), (3.4175949096679688, 'XCEncPreRunState'), (3.4225950241088867, 'XCEncRunState'), (16.873809814453125, 'XCEncDumpState'), (20.678520917892456, 'XCEncLoopState'), (20.67886996269226, 'XCEncFinishState'), (20.964958906173706, 'XCEncQuitState'), (20.9651939868927, 'FinalState')]
424:[(1.4012179374694824, 'XCEncSettingsState'), (3.4518959522247314, 'XCEncLoopState'), (3.4519689083099365, 'XCEncPreRunState'), (3.457643985748291, 'XCEncRunState'), (16.667672872543335, 'XCEncDumpState'), (20.444389820098877, 'XCEncLoopState'), (20.44512391090393, 'XCEncFinishState'), (21.055372953414917, 'XCEncQuitState'), (21.055864810943604, 'FinalState')]
428:[(1.4016590118408203, 'XCEncSettingsState'), (3.1197409629821777, 'XCEncLoopState'), (3.1198718547821045, 'XCEncPreRunState'), (3.1494059562683105, 'XCEncRunState'), (16.73164391517639, 'XCEncDumpState'), (20.48081684112549, 'XCEncLoopState'), (20.481177806854248, 'XCEncFinishState'), (20.787738800048828, 'XCEncQuitState'), (20.788062810897827, 'FinalState')]
432:[(1.4033498764038086, 'XCEncSettingsState'), (3.141139030456543, 'XCEncLoopState'), (3.1412298679351807, 'XCEncPreRunState'), (3.151794910430908, 'XCEncRunState'), (16.36832284927368, 'XCEncDumpState'), (19.952878952026367, 'XCEncLoopState'), (19.953027963638306, 'XCEncFinishState'), (20.583333015441895, 'XCEncQuitState'), (20.583861827850342, 'FinalState')]
436:[(1.4051918983459473, 'XCEncSettingsState'), (2.5893728733062744, 'XCEncLoopState'), (2.589444875717163, 'XCEncPreRunState'), (2.5987930297851562, 'XCEncRunState'), (16.12828493118286, 'XCEncDumpState'), (20.047273874282837, 'XCEncLoopState'), (20.047513008117676, 'XCEncFinishState'), (20.569758892059326, 'XCEncQuitState'), (20.57028579711914, 'FinalState')]
440:[(1.408376932144165, 'XCEncSettingsState'), (2.5879039764404297, 'XCEncLoopState'), (2.5879738330841064, 'XCEncPreRunState'), (2.5946638584136963, 'XCEncRunState'), (10.658200979232788, 'XCEncDumpState'), (13.1927969455719, 'XCEncLoopState'), (13.192907810211182, 'XCEncFinishState'), (13.441847801208496, 'XCEncQuitState'), (13.441969871520996, 'FinalState')]
444:[(1.4140169620513916, 'XCEncSettingsState'), (3.4438118934631348, 'XCEncLoopState'), (3.4438798427581787, 'XCEncPreRunState'), (3.4478349685668945, 'XCEncRunState'), (16.665490865707397, 'XCEncDumpState'), (20.393221855163574, 'XCEncLoopState'), (20.393558025360107, 'XCEncFinishState'), (20.622604846954346, 'XCEncQuitState'), (20.622984886169434, 'FinalState')]
448:[(1.4183390140533447, 'XCEncSettingsState'), (2.5988388061523438, 'XCEncLoopState'), (2.5989208221435547, 'XCEncPreRunState'), (2.6041460037231445, 'XCEncRunState'), (15.346325874328613, 'XCEncDumpState'), (19.020461797714233, 'XCEncLoopState'), (19.02057981491089, 'XCEncFinishState'), (19.247720956802368, 'XCEncQuitState'), (19.247886896133423, 'FinalState')]
452:[(1.4202568531036377, 'XCEncSettingsState'), (3.4269728660583496, 'XCEncLoopState'), (3.4270458221435547, 'XCEncPreRunState'), (3.432494878768921, 'XCEncRunState'), (15.827762842178345, 'XCEncDumpState'), (19.46007990837097, 'XCEncLoopState'), (19.460187911987305, 'XCEncFinishState'), (19.765219926834106, 'XCEncQuitState'), (19.765331029891968, 'FinalState')]
456:[(1.4208178520202637, 'XCEncSettingsState'), (3.425118923187256, 'XCEncLoopState'), (3.425194025039673, 'XCEncPreRunState'), (3.432560920715332, 'XCEncRunState'), (16.51324987411499, 'XCEncDumpState'), (20.330856800079346, 'XCEncLoopState'), (20.331164836883545, 'XCEncFinishState'), (20.777565002441406, 'XCEncQuitState'), (20.7780818939209, 'FinalState')]
460:[(1.4212889671325684, 'XCEncSettingsState'), (3.2669618129730225, 'XCEncLoopState'), (3.2670998573303223, 'XCEncPreRunState'), (3.2718868255615234, 'XCEncRunState'), (15.250399827957153, 'XCEncDumpState'), (18.90899085998535, 'XCEncLoopState'), (18.909080982208252, 'XCEncFinishState'), (19.14776587486267, 'XCEncQuitState'), (19.147861003875732, 'FinalState')]
464:[(1.4217488765716553, 'XCEncSettingsState'), (3.296175003051758, 'XCEncLoopState'), (3.2962889671325684, 'XCEncPreRunState'), (3.3048079013824463, 'XCEncRunState'), (15.410094976425171, 'XCEncDumpState'), (18.86222791671753, 'XCEncLoopState'), (18.86237096786499, 'XCEncFinishState'), (19.191905975341797, 'XCEncQuitState'), (19.191996812820435, 'FinalState')]
468:[(1.4221899509429932, 'XCEncSettingsState'), (3.002302885055542, 'XCEncLoopState'), (3.0024149417877197, 'XCEncPreRunState'), (3.0077879428863525, 'XCEncRunState'), (15.232156991958618, 'XCEncDumpState'), (18.759503841400146, 'XCEncLoopState'), (18.759564876556396, 'XCEncFinishState'), (18.979501962661743, 'XCEncQuitState'), (18.97964882850647, 'FinalState')]
472:[(1.422576904296875, 'XCEncSettingsState'), (2.833181858062744, 'XCEncLoopState'), (2.833244800567627, 'XCEncPreRunState'), (2.838197946548462, 'XCEncRunState'), (15.629981994628906, 'XCEncDumpState'), (19.293927907943726, 'XCEncLoopState'), (19.29408597946167, 'XCEncFinishState'), (19.570175886154175, 'XCEncQuitState'), (19.570315837860107, 'FinalState')]
476:[(1.4230148792266846, 'XCEncSettingsState'), (2.8234939575195312, 'XCEncLoopState'), (2.823544979095459, 'XCEncPreRunState'), (2.8304479122161865, 'XCEncRunState'), (15.704465866088867, 'XCEncDumpState'), (19.284456968307495, 'XCEncLoopState'), (19.284515857696533, 'XCEncFinishState'), (19.57041597366333, 'XCEncQuitState'), (19.570477962493896, 'FinalState')]
480:[(1.4234378337860107, 'XCEncSettingsState'), (2.6016509532928467, 'XCEncLoopState'), (2.6017119884490967, 'XCEncPreRunState'), (2.6067450046539307, 'XCEncRunState'), (15.7166268825531, 'XCEncDumpState'), (19.429014921188354, 'XCEncLoopState'), (19.429162979125977, 'XCEncFinishState'), (19.648725986480713, 'XCEncQuitState'), (19.64883279800415, 'FinalState')]
484:[(1.4238779544830322, 'XCEncSettingsState'), (3.5218918323516846, 'XCEncLoopState'), (3.521941900253296, 'XCEncPreRunState'), (3.530866861343384, 'XCEncRunState'), (17.01396083831787, 'XCEncDumpState'), (20.762821912765503, 'XCEncLoopState'), (20.7631778717041, 'XCEncFinishState'), (21.265873908996582, 'XCEncQuitState'), (21.26622200012207, 'FinalState')]
488:[(1.4255709648132324, 'XCEncSettingsState'), (2.808985948562622, 'XCEncLoopState'), (2.8090460300445557, 'XCEncPreRunState'), (2.8153748512268066, 'XCEncRunState'), (15.709656000137329, 'XCEncDumpState'), (19.488261938095093, 'XCEncLoopState'), (19.488395929336548, 'XCEncFinishState'), (19.87814497947693, 'XCEncQuitState'), (19.87835192680359, 'FinalState')]
492:[(1.4286179542541504, 'XCEncSettingsState'), (3.4205398559570312, 'XCEncLoopState'), (3.4206159114837646, 'XCEncPreRunState'), (3.4272220134735107, 'XCEncRunState'), (16.990561962127686, 'XCEncDumpState'), (20.988499879837036, 'XCEncLoopState'), (20.989149808883667, 'XCEncFinishState'), (21.68641185760498, 'XCEncQuitState'), (21.686678886413574, 'FinalState')]
