0:[(0.5756659507751465, 'XCEncSettingsState'), (1.8245720863342285, 'XCEncLoopState'), (1.8246490955352783, 'XCEncPreRunState'), (1.836493968963623, 'XCEncRunState'), (24.216269969940186, 'XCEncDumpState'), (28.28468894958496, 'XCEncLoopState'), (28.284809112548828, 'XCEncFinishState'), (28.709473133087158, 'XCEncQuitState'), (28.709666967391968, 'FinalState')]
284:[(1.3629920482635498, 'XCEncSettingsState'), (3.036212921142578, 'XCEncLoopState'), (3.0363590717315674, 'XCEncPreRunState'), (3.0454599857330322, 'XCEncRunState'), (23.630003929138184, 'XCEncDumpState'), (27.669755935668945, 'XCEncLoopState'), (27.669902086257935, 'XCEncFinishState'), (28.02689790725708, 'XCEncQuitState'), (28.02706003189087, 'FinalState')]
288:[(1.3637030124664307, 'XCEncSettingsState'), (3.49151611328125, 'XCEncLoopState'), (3.4916350841522217, 'XCEncPreRunState'), (3.497075080871582, 'XCEncRunState'), (23.28134298324585, 'XCEncDumpState'), (26.092981100082397, 'XCEncLoopState'), (26.093135118484497, 'XCEncFinishState'), (26.40665102005005, 'XCEncQuitState'), (26.406731128692627, 'FinalState')]
292:[(1.3643591403961182, 'XCEncSettingsState'), (3.0103490352630615, 'XCEncLoopState'), (3.0104689598083496, 'XCEncPreRunState'), (3.015084981918335, 'XCEncRunState'), (25.434140920639038, 'XCEncDumpState'), (29.63275694847107, 'XCEncLoopState'), (29.632923126220703, 'XCEncFinishState'), (30.44842004776001, 'XCEncQuitState'), (30.449002027511597, 'FinalState')]
296:[(1.364901065826416, 'XCEncSettingsState'), (2.580625057220459, 'XCEncLoopState'), (2.5806801319122314, 'XCEncPreRunState'), (2.5884010791778564, 'XCEncRunState'), (24.31438398361206, 'XCEncDumpState'), (28.414003133773804, 'XCEncLoopState'), (28.414113998413086, 'XCEncFinishState'), (28.75652003288269, 'XCEncQuitState'), (28.756690979003906, 'FinalState')]
300:[(1.3654091358184814, 'XCEncSettingsState'), (3.2408320903778076, 'XCEncLoopState'), (3.2409169673919678, 'XCEncPreRunState'), (3.2465250492095947, 'XCEncRunState'), (24.91966700553894, 'XCEncDumpState'), (28.8050639629364, 'XCEncLoopState'), (28.805198907852173, 'XCEncFinishState'), (29.427974939346313, 'XCEncQuitState'), (29.428087949752808, 'FinalState')]
304:[(1.3659379482269287, 'XCEncSettingsState'), (3.223655939102173, 'XCEncLoopState'), (3.223771095275879, 'XCEncPreRunState'), (3.229228973388672, 'XCEncRunState'), (24.47298312187195, 'XCEncDumpState'), (27.23296809196472, 'XCEncLoopState'), (27.23313593864441, 'XCEncFinishState'), (27.56645393371582, 'XCEncQuitState'), (27.566560983657837, 'FinalState')]
308:[(1.366523027420044, 'XCEncSettingsState'), (2.500998020172119, 'XCEncLoopState'), (2.5010581016540527, 'XCEncPreRunState'), (2.509769916534424, 'XCEncRunState'), (26.415761947631836, 'XCEncDumpState'), (30.642879962921143, 'XCEncLoopState'), (30.643393993377686, 'XCEncFinishState'), (31.151258945465088, 'XCEncQuitState'), (31.151448965072632, 'FinalState')]
312:[(1.3670070171356201, 'XCEncSettingsState'), (2.7808010578155518, 'XCEncLoopState'), (2.7808570861816406, 'XCEncPreRunState'), (2.790147066116333, 'XCEncRunState'), (27.047425985336304, 'XCEncDumpState'), (31.284553050994873, 'XCEncLoopState'), (31.284670114517212, 'XCEncFinishState'), (32.5776469707489, 'XCEncQuitState'), (32.578043937683105, 'FinalState')]
316:[(1.3675599098205566, 'XCEncSettingsState'), (3.091481924057007, 'XCEncLoopState'), (3.0915989875793457, 'XCEncPreRunState'), (3.0979959964752197, 'XCEncRunState'), (27.41703701019287, 'XCEncDumpState'), (31.594380140304565, 'XCEncLoopState'), (31.595022916793823, 'XCEncFinishState'), (32.25896906852722, 'XCEncQuitState'), (32.25935697555542, 'FinalState')]
320:[(1.3700439929962158, 'XCEncSettingsState'), (3.221328020095825, 'XCEncLoopState'), (3.2214250564575195, 'XCEncPreRunState'), (3.225680112838745, 'XCEncRunState'), (23.32309103012085, 'XCEncDumpState'), (26.13197112083435, 'XCEncLoopState'), (26.132100105285645, 'XCEncFinishState'), (26.553856134414673, 'XCEncQuitState'), (26.553956985473633, 'FinalState')]
324:[(1.3743529319763184, 'XCEncSettingsState'), (2.9746100902557373, 'XCEncLoopState'), (2.9747400283813477, 'XCEncPreRunState'), (2.9813320636749268, 'XCEncRunState'), (25.270973920822144, 'XCEncDumpState'), (29.343766927719116, 'XCEncLoopState'), (29.34391713142395, 'XCEncFinishState'), (29.659443140029907, 'XCEncQuitState'), (29.659557104110718, 'FinalState')]
328:[(1.384213924407959, 'XCEncSettingsState'), (3.3342580795288086, 'XCEncLoopState'), (3.334350109100342, 'XCEncPreRunState'), (3.3388750553131104, 'XCEncRunState'), (29.850121021270752, 'XCEncDumpState'), (34.90360713005066, 'XCEncLoopState'), (34.903850078582764, 'XCEncFinishState'), (36.45010709762573, 'XCEncQuitState'), (36.450520038604736, 'FinalState')]
332:[(1.3908441066741943, 'XCEncSettingsState'), (3.3243260383605957, 'XCEncLoopState'), (3.324415922164917, 'XCEncPreRunState'), (3.330841064453125, 'XCEncRunState'), (26.883332014083862, 'XCEncDumpState'), (31.019372940063477, 'XCEncLoopState'), (31.019447088241577, 'XCEncFinishState'), (31.339662075042725, 'XCEncQuitState'), (31.33988308906555, 'FinalState')]
336:[(1.3927419185638428, 'XCEncSettingsState'), (3.3979179859161377, 'XCEncLoopState'), (3.3979899883270264, 'XCEncPreRunState'), (3.4030349254608154, 'XCEncRunState'), (23.92478108406067, 'XCEncDumpState'), (26.747987031936646, 'XCEncLoopState'), (26.748203992843628, 'XCEncFinishState'), (27.094983100891113, 'XCEncQuitState'), (27.09513807296753, 'FinalState')]
340:[(1.3932061195373535, 'XCEncSettingsState'), (3.3543739318847656, 'XCEncLoopState'), (3.354457139968872, 'XCEncPreRunState'), (3.3589560985565186, 'XCEncRunState'), (29.655930995941162, 'XCEncDumpState'), (34.4399619102478, 'XCEncLoopState'), (34.440447092056274, 'XCEncFinishState'), (37.373801946640015, 'XCEncQuitState'), (37.3740599155426, 'FinalState')]
344:[(1.393679141998291, 'XCEncSettingsState'), (3.4242911338806152, 'XCEncLoopState'), (3.4243569374084473, 'XCEncPreRunState'), (3.4333200454711914, 'XCEncRunState'), (27.890428066253662, 'XCEncDumpState'), (32.29958891868591, 'XCEncLoopState'), (32.299938917160034, 'XCEncFinishState'), (33.426082134246826, 'XCEncQuitState'), (33.42644000053406, 'FinalState')]
348:[(1.394050121307373, 'XCEncSettingsState'), (3.3913941383361816, 'XCEncLoopState'), (3.3914661407470703, 'XCEncPreRunState'), (3.4015989303588867, 'XCEncRunState'), (25.853706121444702, 'XCEncDumpState'), (28.760821104049683, 'XCEncLoopState'), (28.760975122451782, 'XCEncFinishState'), (29.30792999267578, 'XCEncQuitState'), (29.30808401107788, 'FinalState')]
352:[(1.3944039344787598, 'XCEncSettingsState'), (2.509822130203247, 'XCEncLoopState'), (2.509877920150757, 'XCEncPreRunState'), (2.518549919128418, 'XCEncRunState'), (25.35931396484375, 'XCEncDumpState'), (29.75219202041626, 'XCEncLoopState'), (29.752440929412842, 'XCEncFinishState'), (30.23676109313965, 'XCEncQuitState'), (30.236910104751587, 'FinalState')]
356:[(1.3947839736938477, 'XCEncSettingsState'), (2.5855820178985596, 'XCEncLoopState'), (2.5856399536132812, 'XCEncPreRunState'), (2.592005968093872, 'XCEncRunState'), (15.041757106781006, 'XCEncDumpState'), (17.662049055099487, 'XCEncLoopState'), (17.66212010383606, 'XCEncFinishState'), (17.928335905075073, 'XCEncQuitState'), (17.92848491668701, 'FinalState')]
360:[(1.3951690196990967, 'XCEncSettingsState'), (2.556802988052368, 'XCEncLoopState'), (2.556859016418457, 'XCEncPreRunState'), (2.5616350173950195, 'XCEncRunState'), (22.80282998085022, 'XCEncDumpState'), (26.022191047668457, 'XCEncLoopState'), (26.02234697341919, 'XCEncFinishState'), (26.255665063858032, 'XCEncQuitState'), (26.255800008773804, 'FinalState')]
364:[(1.3955469131469727, 'XCEncSettingsState'), (3.18835711479187, 'XCEncLoopState'), (3.1884679794311523, 'XCEncPreRunState'), (3.1974871158599854, 'XCEncRunState'), (24.826308012008667, 'XCEncDumpState'), (28.740067958831787, 'XCEncLoopState'), (28.740298986434937, 'XCEncFinishState'), (29.098671913146973, 'XCEncQuitState'), (29.098841905593872, 'FinalState')]
368:[(1.3958649635314941, 'XCEncSettingsState'), (2.5592329502105713, 'XCEncLoopState'), (2.5592870712280273, 'XCEncPreRunState'), (2.5666301250457764, 'XCEncRunState'), (24.20619797706604, 'XCEncDumpState'), (28.374156951904297, 'XCEncLoopState'), (28.374288082122803, 'XCEncFinishState'), (28.769514083862305, 'XCEncQuitState'), (28.76966905593872, 'FinalState')]
372:[(1.3961880207061768, 'XCEncSettingsState'), (3.3665010929107666, 'XCEncLoopState'), (3.366580009460449, 'XCEncPreRunState'), (3.3728220462799072, 'XCEncRunState'), (25.384624004364014, 'XCEncDumpState'), (29.706866979599, 'XCEncLoopState'), (29.70707392692566, 'XCEncFinishState'), (30.025686025619507, 'XCEncQuitState'), (30.025865077972412, 'FinalState')]
376:[(1.396928071975708, 'XCEncSettingsState'), (2.553183078765869, 'XCEncLoopState'), (2.553239107131958, 'XCEncPreRunState'), (2.559407949447632, 'XCEncRunState'), (16.055887937545776, 'XCEncDumpState'), (18.79044198989868, 'XCEncLoopState'), (18.790507078170776, 'XCEncFinishState'), (19.233508110046387, 'XCEncQuitState'), (19.233659029006958, 'FinalState')]
380:[(1.398622989654541, 'XCEncSettingsState'), (2.5011789798736572, 'XCEncLoopState'), (2.5012309551239014, 'XCEncPreRunState'), (2.5099990367889404, 'XCEncRunState'), (15.669886112213135, 'XCEncDumpState'), (18.55100107192993, 'XCEncLoopState'), (18.551137924194336, 'XCEncFinishState'), (18.833811044692993, 'XCEncQuitState'), (18.833931922912598, 'FinalState')]
384:[(1.401564121246338, 'XCEncSettingsState'), (2.8349881172180176, 'XCEncLoopState'), (2.8351399898529053, 'XCEncPreRunState'), (2.8412461280822754, 'XCEncRunState'), (16.14397692680359, 'XCEncDumpState'), (18.890103101730347, 'XCEncLoopState'), (18.89026713371277, 'XCEncFinishState'), (19.175812005996704, 'XCEncQuitState'), (19.175965070724487, 'FinalState')]
388:[(1.4071660041809082, 'XCEncSettingsState'), (3.5507609844207764, 'XCEncLoopState'), (3.550868034362793, 'XCEncPreRunState'), (3.5572409629821777, 'XCEncRunState'), (27.168983936309814, 'XCEncDumpState'), (31.304234981536865, 'XCEncLoopState'), (31.30433201789856, 'XCEncFinishState'), (32.41389513015747, 'XCEncQuitState'), (32.41435194015503, 'FinalState')]
392:[(1.4167311191558838, 'XCEncSettingsState'), (3.987338066101074, 'XCEncLoopState'), (3.987431049346924, 'XCEncPreRunState'), (3.992954969406128, 'XCEncRunState'), (26.965138912200928, 'XCEncDumpState'), (31.120419025421143, 'XCEncLoopState'), (31.120654106140137, 'XCEncFinishState'), (31.47606110572815, 'XCEncQuitState'), (31.47639298439026, 'FinalState')]
396:[(1.4186980724334717, 'XCEncSettingsState'), (3.442686080932617, 'XCEncLoopState'), (3.4427530765533447, 'XCEncPreRunState'), (3.446748971939087, 'XCEncRunState'), (24.72093105316162, 'XCEncDumpState'), (27.60948395729065, 'XCEncLoopState'), (27.609620094299316, 'XCEncFinishState'), (27.911340951919556, 'XCEncQuitState'), (27.911461114883423, 'FinalState')]
400:[(1.4192190170288086, 'XCEncSettingsState'), (4.966041088104248, 'XCEncLoopState'), (4.9661900997161865, 'XCEncPreRunState'), (4.970875024795532, 'XCEncRunState'), (27.583754062652588, 'XCEncDumpState'), (31.707916975021362, 'XCEncLoopState'), (31.708259105682373, 'XCEncFinishState'), (33.1345751285553, 'XCEncQuitState'), (33.13490605354309, 'FinalState')]
404:[(1.4196760654449463, 'XCEncSettingsState'), (2.5743589401245117, 'XCEncLoopState'), (2.5744149684906006, 'XCEncPreRunState'), (2.5832009315490723, 'XCEncRunState'), (24.321470975875854, 'XCEncDumpState'), (28.55913496017456, 'XCEncLoopState'), (28.559310913085938, 'XCEncFinishState'), (29.746658086776733, 'XCEncQuitState'), (29.746755123138428, 'FinalState')]
408:[(1.4200940132141113, 'XCEncSettingsState'), (3.399660110473633, 'XCEncLoopState'), (3.399730920791626, 'XCEncPreRunState'), (3.404597043991089, 'XCEncRunState'), (25.646239042282104, 'XCEncDumpState'), (29.953006982803345, 'XCEncLoopState'), (29.953310012817383, 'XCEncFinishState'), (30.291767120361328, 'XCEncQuitState'), (30.29189395904541, 'FinalState')]
412:[(1.420522928237915, 'XCEncSettingsState'), (2.5666770935058594, 'XCEncLoopState'), (2.5667340755462646, 'XCEncPreRunState'), (2.5769219398498535, 'XCEncRunState'), (16.73349404335022, 'XCEncDumpState'), (19.595447063446045, 'XCEncLoopState'), (19.595853090286255, 'XCEncFinishState'), (19.9859299659729, 'XCEncQuitState'), (19.986082077026367, 'FinalState')]
416:[(1.420907974243164, 'XCEncSettingsState'), (2.8818399906158447, 'XCEncLoopState'), (2.8819339275360107, 'XCEncPreRunState'), (2.8889360427856445, 'XCEncRunState'), (25.513356924057007, 'XCEncDumpState'), (29.458861112594604, 'XCEncLoopState'), (29.458975076675415, 'XCEncFinishState'), (29.8781681060791, 'XCEncQuitState'), (29.878345012664795, 'FinalState')]
420:[(1.4213130474090576, 'XCEncSettingsState'), (3.865509033203125, 'XCEncLoopState'), (3.8655929565429688, 'XCEncPreRunState'), (3.895242929458618, 'XCEncRunState'), (26.312148094177246, 'XCEncDumpState'), (30.540871143341064, 'XCEncLoopState'), (30.541481018066406, 'XCEncFinishState'), (31.030980110168457, 'XCEncQuitState'), (31.03132200241089, 'FinalState')]
424:[(1.421769142150879, 'XCEncSettingsState'), (3.478706121444702, 'XCEncLoopState'), (3.4788410663604736, 'XCEncPreRunState'), (3.488891124725342, 'XCEncRunState'), (17.42826199531555, 'XCEncDumpState'), (21.456336975097656, 'XCEncLoopState'), (21.456440925598145, 'XCEncFinishState'), (22.10590696334839, 'XCEncQuitState'), (22.10613512992859, 'FinalState')]
428:[(1.4221289157867432, 'XCEncSettingsState'), (2.5857601165771484, 'XCEncLoopState'), (2.5858120918273926, 'XCEncPreRunState'), (2.5930380821228027, 'XCEncRunState'), (16.10160493850708, 'XCEncDumpState'), (19.99602699279785, 'XCEncLoopState'), (19.996231079101562, 'XCEncFinishState'), (21.296627044677734, 'XCEncQuitState'), (21.29682207107544, 'FinalState')]
432:[(1.423717975616455, 'XCEncSettingsState'), (2.5987629890441895, 'XCEncLoopState'), (2.5988190174102783, 'XCEncPreRunState'), (2.6072371006011963, 'XCEncRunState'), (11.334809064865112, 'XCEncDumpState'), (13.946908950805664, 'XCEncLoopState'), (13.947052955627441, 'XCEncFinishState'), (14.218961000442505, 'XCEncQuitState'), (14.219105005264282, 'FinalState')]
436:[(1.4255189895629883, 'XCEncSettingsState'), (3.389749050140381, 'XCEncLoopState'), (3.3898210525512695, 'XCEncPreRunState'), (3.3946681022644043, 'XCEncRunState'), (18.373008012771606, 'XCEncDumpState'), (22.297684907913208, 'XCEncLoopState'), (22.297866106033325, 'XCEncFinishState'), (23.29689598083496, 'XCEncQuitState'), (23.296994924545288, 'FinalState')]
440:[(1.4309630393981934, 'XCEncSettingsState'), (3.4244940280914307, 'XCEncLoopState'), (3.424556016921997, 'XCEncPreRunState'), (3.431236982345581, 'XCEncRunState'), (17.82550597190857, 'XCEncDumpState'), (21.848963975906372, 'XCEncLoopState'), (21.84926199913025, 'XCEncFinishState'), (22.966140031814575, 'XCEncQuitState'), (22.96663808822632, 'FinalState')]
444:[(1.4379560947418213, 'XCEncSettingsState'), (3.394727945327759, 'XCEncLoopState'), (3.3947980403900146, 'XCEncPreRunState'), (3.399888038635254, 'XCEncRunState'), (16.468454122543335, 'XCEncDumpState'), (20.058027029037476, 'XCEncLoopState'), (20.058422088623047, 'XCEncFinishState'), (20.405877113342285, 'XCEncQuitState'), (20.406085968017578, 'FinalState')]
448:[(1.4409499168395996, 'XCEncSettingsState'), (3.3439080715179443, 'XCEncLoopState'), (3.3439950942993164, 'XCEncPreRunState'), (3.350250005722046, 'XCEncRunState'), (15.053544998168945, 'XCEncDumpState'), (18.732975959777832, 'XCEncLoopState'), (18.733050107955933, 'XCEncFinishState'), (18.982687950134277, 'XCEncQuitState'), (18.982815980911255, 'FinalState')]
452:[(1.4416499137878418, 'XCEncSettingsState'), (3.0289111137390137, 'XCEncLoopState'), (3.0290610790252686, 'XCEncPreRunState'), (3.0366909503936768, 'XCEncRunState'), (14.316911935806274, 'XCEncDumpState'), (18.080759048461914, 'XCEncLoopState'), (18.08090305328369, 'XCEncFinishState'), (18.384793043136597, 'XCEncQuitState'), (18.384926080703735, 'FinalState')]
456:[(1.4435060024261475, 'XCEncSettingsState'), (3.5121829509735107, 'XCEncLoopState'), (3.512287139892578, 'XCEncPreRunState'), (3.5198581218719482, 'XCEncRunState'), (17.954962968826294, 'XCEncDumpState'), (20.7537579536438, 'XCEncLoopState'), (20.753854990005493, 'XCEncFinishState'), (21.2204270362854, 'XCEncQuitState'), (21.22139811515808, 'FinalState')]
460:[(1.4438729286193848, 'XCEncSettingsState'), (3.452500104904175, 'XCEncLoopState'), (3.4525649547576904, 'XCEncPreRunState'), (3.4568920135498047, 'XCEncRunState'), (21.69393301010132, 'XCEncDumpState'), (24.36251711845398, 'XCEncLoopState'), (24.362916946411133, 'XCEncFinishState'), (24.970659017562866, 'XCEncQuitState'), (24.970818042755127, 'FinalState')]
464:[(1.4443089962005615, 'XCEncSettingsState'), (3.4031009674072266, 'XCEncLoopState'), (3.403172016143799, 'XCEncPreRunState'), (3.424722909927368, 'XCEncRunState'), (22.602952003479004, 'XCEncDumpState'), (26.368401050567627, 'XCEncLoopState'), (26.368510007858276, 'XCEncFinishState'), (26.702966928482056, 'XCEncQuitState'), (26.703087091445923, 'FinalState')]
468:[(1.4447050094604492, 'XCEncSettingsState'), (3.4542601108551025, 'XCEncLoopState'), (3.454324960708618, 'XCEncPreRunState'), (3.4581260681152344, 'XCEncRunState'), (30.61693501472473, 'XCEncDumpState'), (34.28179907798767, 'XCEncLoopState'), (34.282164096832275, 'XCEncFinishState'), (34.81497502326965, 'XCEncQuitState'), (34.815295934677124, 'FinalState')]
472:[(1.4451119899749756, 'XCEncSettingsState'), (3.3246359825134277, 'XCEncLoopState'), (3.3247220516204834, 'XCEncPreRunState'), (3.3309271335601807, 'XCEncRunState'), (27.497544050216675, 'XCEncDumpState'), (30.47087001800537, 'XCEncLoopState'), (30.471373081207275, 'XCEncFinishState'), (30.882249116897583, 'XCEncQuitState'), (30.882498025894165, 'FinalState')]
476:[(1.4454920291900635, 'XCEncSettingsState'), (3.287428140640259, 'XCEncLoopState'), (3.2875399589538574, 'XCEncPreRunState'), (3.2939000129699707, 'XCEncRunState'), (15.938154935836792, 'XCEncDumpState'), (19.813799142837524, 'XCEncLoopState'), (19.813924074172974, 'XCEncFinishState'), (20.171693086624146, 'XCEncQuitState'), (20.171891927719116, 'FinalState')]
480:[(1.4472010135650635, 'XCEncSettingsState'), (3.344264030456543, 'XCEncLoopState'), (3.344348907470703, 'XCEncPreRunState'), (3.350338935852051, 'XCEncRunState'), (15.797863960266113, 'XCEncDumpState'), (19.53628396987915, 'XCEncLoopState'), (19.536466121673584, 'XCEncFinishState'), (19.825645923614502, 'XCEncQuitState'), (19.82583999633789, 'FinalState')]
484:[(1.450242042541504, 'XCEncSettingsState'), (2.7865381240844727, 'XCEncLoopState'), (2.7866010665893555, 'XCEncPreRunState'), (2.7956321239471436, 'XCEncRunState'), (14.712357997894287, 'XCEncDumpState'), (18.67410898208618, 'XCEncLoopState'), (18.674269914627075, 'XCEncFinishState'), (19.259164094924927, 'XCEncQuitState'), (19.259315013885498, 'FinalState')]
488:[(1.4545950889587402, 'XCEncSettingsState'), (2.6282169818878174, 'XCEncLoopState'), (2.6282761096954346, 'XCEncPreRunState'), (2.6368119716644287, 'XCEncRunState'), (14.574820041656494, 'XCEncDumpState'), (18.289292097091675, 'XCEncLoopState'), (18.289413928985596, 'XCEncFinishState'), (18.50518012046814, 'XCEncQuitState'), (18.505326986312866, 'FinalState')]
492:[(1.4589219093322754, 'XCEncSettingsState'), (3.5125389099121094, 'XCEncLoopState'), (3.512639045715332, 'XCEncPreRunState'), (3.5199711322784424, 'XCEncRunState'), (15.780203104019165, 'XCEncDumpState'), (19.551230907440186, 'XCEncLoopState'), (19.55167293548584, 'XCEncFinishState'), (19.849879026412964, 'XCEncQuitState'), (19.850093126296997, 'FinalState')]
