0:[(1.1388139724731445, 'XCEncSettingsState'), (3.0868430137634277, 'XCEncLoopState'), (3.086946964263916, 'XCEncPreRunState'), (3.093018054962158, 'XCEncRunState'), (24.16680097579956, 'XCEncDumpState'), (28.227214097976685, 'XCEncLoopState'), (28.227363109588623, 'XCEncFinishState'), (28.600862979888916, 'XCEncQuitState'), (28.600975036621094, 'FinalState')]
284:[(1.3452730178833008, 'XCEncSettingsState'), (3.432637929916382, 'XCEncLoopState'), (3.4327199459075928, 'XCEncPreRunState'), (3.4376959800720215, 'XCEncRunState'), (24.14899492263794, 'XCEncDumpState'), (28.28434991836548, 'XCEncLoopState'), (28.2844500541687, 'XCEncFinishState'), (28.697808980941772, 'XCEncQuitState'), (28.697990894317627, 'FinalState')]
288:[(1.3456671237945557, 'XCEncSettingsState'), (2.6081180572509766, 'XCEncLoopState'), (2.6081740856170654, 'XCEncPreRunState'), (2.6130850315093994, 'XCEncRunState'), (15.135087966918945, 'XCEncDumpState'), (17.96560311317444, 'XCEncLoopState'), (17.96576189994812, 'XCEncFinishState'), (18.29531693458557, 'XCEncQuitState'), (18.295382022857666, 'FinalState')]
292:[(1.3461339473724365, 'XCEncSettingsState'), (2.9122729301452637, 'XCEncLoopState'), (2.9124081134796143, 'XCEncPreRunState'), (2.9223039150238037, 'XCEncRunState'), (22.06126594543457, 'XCEncDumpState'), (26.104811906814575, 'XCEncLoopState'), (26.105252027511597, 'XCEncFinishState'), (26.479841947555542, 'XCEncQuitState'), (26.480009078979492, 'FinalState')]
296:[(1.3465158939361572, 'XCEncSettingsState'), (2.9386050701141357, 'XCEncLoopState'), (2.9387431144714355, 'XCEncPreRunState'), (2.947122097015381, 'XCEncRunState'), (23.930602073669434, 'XCEncDumpState'), (28.057904958724976, 'XCEncLoopState'), (28.05803608894348, 'XCEncFinishState'), (28.51529812812805, 'XCEncQuitState'), (28.515384912490845, 'FinalState')]
300:[(1.3469281196594238, 'XCEncSettingsState'), (2.556627035140991, 'XCEncLoopState'), (2.5566840171813965, 'XCEncPreRunState'), (2.5639960765838623, 'XCEncRunState'), (13.07895302772522, 'XCEncDumpState'), (15.832233905792236, 'XCEncLoopState'), (15.832319974899292, 'XCEncFinishState'), (16.129621982574463, 'XCEncQuitState'), (16.129759073257446, 'FinalState')]
304:[(1.347301959991455, 'XCEncSettingsState'), (3.629154920578003, 'XCEncLoopState'), (3.6292190551757812, 'XCEncPreRunState'), (3.6333389282226562, 'XCEncRunState'), (13.608243942260742, 'XCEncDumpState'), (16.61969304084778, 'XCEncLoopState'), (16.619757890701294, 'XCEncFinishState'), (16.861675024032593, 'XCEncQuitState'), (16.86178207397461, 'FinalState')]
308:[(1.3477098941802979, 'XCEncSettingsState'), (2.5862998962402344, 'XCEncLoopState'), (2.5863559246063232, 'XCEncPreRunState'), (2.5911309719085693, 'XCEncRunState'), (7.980636119842529, 'XCEncDumpState'), (10.024956941604614, 'XCEncLoopState'), (10.025121927261353, 'XCEncFinishState'), (10.203881025314331, 'XCEncQuitState'), (10.204015970230103, 'FinalState')]
312:[(1.3480989933013916, 'XCEncSettingsState'), (3.232171058654785, 'XCEncLoopState'), (3.2322580814361572, 'XCEncPreRunState'), (3.2373580932617188, 'XCEncRunState'), (10.410955905914307, 'XCEncDumpState'), (13.282949924468994, 'XCEncLoopState'), (13.283046960830688, 'XCEncFinishState'), (13.549778938293457, 'XCEncQuitState'), (13.549875020980835, 'FinalState')]
316:[(1.3485019207000732, 'XCEncSettingsState'), (2.5402820110321045, 'XCEncLoopState'), (2.540337085723877, 'XCEncPreRunState'), (2.5473690032958984, 'XCEncRunState'), (7.462249994277954, 'XCEncDumpState'), (9.46629810333252, 'XCEncLoopState'), (9.466474056243896, 'XCEncFinishState'), (9.718040943145752, 'XCEncQuitState'), (9.718188047409058, 'FinalState')]
320:[(1.3488829135894775, 'XCEncSettingsState'), (2.51700496673584, 'XCEncLoopState'), (2.5170629024505615, 'XCEncPreRunState'), (2.520426034927368, 'XCEncRunState'), (7.997368097305298, 'XCEncDumpState'), (10.01275110244751, 'XCEncLoopState'), (10.012947082519531, 'XCEncFinishState'), (10.248791933059692, 'XCEncQuitState'), (10.248901128768921, 'FinalState')]
324:[(1.349384069442749, 'XCEncSettingsState'), (3.2221999168395996, 'XCEncLoopState'), (3.2222940921783447, 'XCEncPreRunState'), (3.228400945663452, 'XCEncRunState'), (12.99574899673462, 'XCEncDumpState'), (16.163291931152344, 'XCEncLoopState'), (16.163417100906372, 'XCEncFinishState'), (16.368032932281494, 'XCEncQuitState'), (16.368155002593994, 'FinalState')]
328:[(1.351323127746582, 'XCEncSettingsState'), (2.4831740856170654, 'XCEncLoopState'), (2.483238935470581, 'XCEncPreRunState'), (2.4959990978240967, 'XCEncRunState'), (13.414278030395508, 'XCEncDumpState'), (16.763093948364258, 'XCEncLoopState'), (16.76323390007019, 'XCEncFinishState'), (17.018742084503174, 'XCEncQuitState'), (17.018862009048462, 'FinalState')]
332:[(1.3574070930480957, 'XCEncSettingsState'), (2.5226969718933105, 'XCEncLoopState'), (2.522752046585083, 'XCEncPreRunState'), (2.534353017807007, 'XCEncRunState'), (9.694638967514038, 'XCEncDumpState'), (11.978121042251587, 'XCEncLoopState'), (11.978266954421997, 'XCEncFinishState'), (12.231571912765503, 'XCEncQuitState'), (12.231730937957764, 'FinalState')]
336:[(1.3722410202026367, 'XCEncSettingsState'), (3.3588180541992188, 'XCEncLoopState'), (3.3589301109313965, 'XCEncPreRunState'), (3.364725112915039, 'XCEncRunState'), (15.171576023101807, 'XCEncDumpState'), (18.696957111358643, 'XCEncLoopState'), (18.697137117385864, 'XCEncFinishState'), (18.95067310333252, 'XCEncQuitState'), (18.95081901550293, 'FinalState')]
340:[(1.3753681182861328, 'XCEncSettingsState'), (2.608302116394043, 'XCEncLoopState'), (2.608350992202759, 'XCEncPreRunState'), (2.6165859699249268, 'XCEncRunState'), (15.039834976196289, 'XCEncDumpState'), (18.455425024032593, 'XCEncLoopState'), (18.455482959747314, 'XCEncFinishState'), (18.717535972595215, 'XCEncQuitState'), (18.717628002166748, 'FinalState')]
344:[(1.3759400844573975, 'XCEncSettingsState'), (3.302906036376953, 'XCEncLoopState'), (3.30297589302063, 'XCEncPreRunState'), (3.30784010887146, 'XCEncRunState'), (16.01805090904236, 'XCEncDumpState'), (19.604219913482666, 'XCEncLoopState'), (19.60449194908142, 'XCEncFinishState'), (19.928004026412964, 'XCEncQuitState'), (19.92812705039978, 'FinalState')]
348:[(1.37636399269104, 'XCEncSettingsState'), (3.4390389919281006, 'XCEncLoopState'), (3.4391210079193115, 'XCEncPreRunState'), (3.445288896560669, 'XCEncRunState'), (16.243539094924927, 'XCEncDumpState'), (19.999315977096558, 'XCEncLoopState'), (19.99942398071289, 'XCEncFinishState'), (20.411439895629883, 'XCEncQuitState'), (20.411700010299683, 'FinalState')]
352:[(1.3767480850219727, 'XCEncSettingsState'), (2.626581907272339, 'XCEncLoopState'), (2.6266369819641113, 'XCEncPreRunState'), (2.6326050758361816, 'XCEncRunState'), (10.21692705154419, 'XCEncDumpState'), (12.69652795791626, 'XCEncLoopState'), (12.696628093719482, 'XCEncFinishState'), (12.9586660861969, 'XCEncQuitState'), (12.958805084228516, 'FinalState')]
356:[(1.37727689743042, 'XCEncSettingsState'), (2.9190680980682373, 'XCEncLoopState'), (2.9192020893096924, 'XCEncPreRunState'), (2.928218126296997, 'XCEncRunState'), (15.695602893829346, 'XCEncDumpState'), (19.278571128845215, 'XCEncLoopState'), (19.278708934783936, 'XCEncFinishState'), (19.565232038497925, 'XCEncQuitState'), (19.565448999404907, 'FinalState')]
360:[(1.3777120113372803, 'XCEncSettingsState'), (2.609508991241455, 'XCEncLoopState'), (2.6095619201660156, 'XCEncPreRunState'), (2.6203160285949707, 'XCEncRunState'), (15.80994701385498, 'XCEncDumpState'), (19.45804500579834, 'XCEncLoopState'), (19.45816397666931, 'XCEncFinishState'), (19.746783018112183, 'XCEncQuitState'), (19.74691390991211, 'FinalState')]
364:[(1.3795349597930908, 'XCEncSettingsState'), (2.6267499923706055, 'XCEncLoopState'), (2.626800060272217, 'XCEncPreRunState'), (2.6326611042022705, 'XCEncRunState'), (10.406805992126465, 'XCEncDumpState'), (12.87220811843872, 'XCEncLoopState'), (12.872395992279053, 'XCEncFinishState'), (13.130270004272461, 'XCEncQuitState'), (13.130420923233032, 'FinalState')]
368:[(1.379875898361206, 'XCEncSettingsState'), (4.247607946395874, 'XCEncLoopState'), (4.247693061828613, 'XCEncPreRunState'), (4.253573894500732, 'XCEncRunState'), (17.04070806503296, 'XCEncDumpState'), (20.79847502708435, 'XCEncLoopState'), (20.798593997955322, 'XCEncFinishState'), (21.755654096603394, 'XCEncQuitState'), (21.75587511062622, 'FinalState')]
372:[(1.3803009986877441, 'XCEncSettingsState'), (2.6106679439544678, 'XCEncLoopState'), (2.6107211112976074, 'XCEncPreRunState'), (2.6166539192199707, 'XCEncRunState'), (11.027080059051514, 'XCEncDumpState'), (13.627532958984375, 'XCEncLoopState'), (13.627622127532959, 'XCEncFinishState'), (13.905571937561035, 'XCEncQuitState'), (13.905678033828735, 'FinalState')]
376:[(1.3807940483093262, 'XCEncSettingsState'), (3.2060019969940186, 'XCEncLoopState'), (3.206101894378662, 'XCEncPreRunState'), (3.21402907371521, 'XCEncRunState'), (17.13879108428955, 'XCEncDumpState'), (20.846333980560303, 'XCEncLoopState'), (20.846566915512085, 'XCEncFinishState'), (21.394278049468994, 'XCEncQuitState'), (21.39449405670166, 'FinalState')]
380:[(1.3812510967254639, 'XCEncSettingsState'), (3.351991891860962, 'XCEncLoopState'), (3.3521039485931396, 'XCEncPreRunState'), (3.3591740131378174, 'XCEncRunState'), (16.932253122329712, 'XCEncDumpState'), (20.651314973831177, 'XCEncLoopState'), (20.651437997817993, 'XCEncFinishState'), (21.00862407684326, 'XCEncQuitState'), (21.008835077285767, 'FinalState')]
384:[(1.3829870223999023, 'XCEncSettingsState'), (2.665297031402588, 'XCEncLoopState'), (2.6653571128845215, 'XCEncPreRunState'), (2.675118923187256, 'XCEncRunState'), (10.684139013290405, 'XCEncDumpState'), (13.291754961013794, 'XCEncLoopState'), (13.291896104812622, 'XCEncFinishState'), (13.571850061416626, 'XCEncQuitState'), (13.57194709777832, 'FinalState')]
388:[(1.3974099159240723, 'XCEncSettingsState'), (2.6975550651550293, 'XCEncLoopState'), (2.697611093521118, 'XCEncPreRunState'), (2.7037949562072754, 'XCEncRunState'), (10.849483966827393, 'XCEncDumpState'), (13.378736972808838, 'XCEncLoopState'), (13.37887191772461, 'XCEncFinishState'), (13.698206901550293, 'XCEncQuitState'), (13.698344945907593, 'FinalState')]
392:[(1.4156239032745361, 'XCEncSettingsState'), (3.418421983718872, 'XCEncLoopState'), (3.4185099601745605, 'XCEncPreRunState'), (3.424420118331909, 'XCEncRunState'), (16.759037017822266, 'XCEncDumpState'), (20.43497896194458, 'XCEncLoopState'), (20.435210943222046, 'XCEncFinishState'), (21.01643705368042, 'XCEncQuitState'), (21.016643047332764, 'FinalState')]
396:[(1.4192979335784912, 'XCEncSettingsState'), (3.487415075302124, 'XCEncLoopState'), (3.4875221252441406, 'XCEncPreRunState'), (3.4942750930786133, 'XCEncRunState'), (16.194972038269043, 'XCEncDumpState'), (19.85659408569336, 'XCEncLoopState'), (19.85669493675232, 'XCEncFinishState'), (20.1305410861969, 'XCEncQuitState'), (20.130642890930176, 'FinalState')]
400:[(1.4209280014038086, 'XCEncSettingsState'), (3.597275972366333, 'XCEncLoopState'), (3.5973410606384277, 'XCEncPreRunState'), (3.6029438972473145, 'XCEncRunState'), (16.14019012451172, 'XCEncDumpState'), (19.59155297279358, 'XCEncLoopState'), (19.591739892959595, 'XCEncFinishState'), (19.92822003364563, 'XCEncQuitState'), (19.928308963775635, 'FinalState')]
404:[(1.4216821193695068, 'XCEncSettingsState'), (3.287463903427124, 'XCEncLoopState'), (3.28753399848938, 'XCEncPreRunState'), (3.296391010284424, 'XCEncRunState'), (16.191910982131958, 'XCEncDumpState'), (19.758291006088257, 'XCEncLoopState'), (19.758424043655396, 'XCEncFinishState'), (20.092166900634766, 'XCEncQuitState'), (20.092269897460938, 'FinalState')]
408:[(1.4248230457305908, 'XCEncSettingsState'), (2.745944023132324, 'XCEncLoopState'), (2.746001958847046, 'XCEncPreRunState'), (2.74953293800354, 'XCEncRunState'), (11.039096117019653, 'XCEncDumpState'), (13.597597122192383, 'XCEncLoopState'), (13.597688913345337, 'XCEncFinishState'), (13.814817905426025, 'XCEncQuitState'), (13.81497597694397, 'FinalState')]
412:[(1.4256560802459717, 'XCEncSettingsState'), (3.061307907104492, 'XCEncLoopState'), (3.0614349842071533, 'XCEncPreRunState'), (3.067862033843994, 'XCEncRunState'), (16.363656044006348, 'XCEncDumpState'), (20.085150957107544, 'XCEncLoopState'), (20.08524203300476, 'XCEncFinishState'), (20.70039200782776, 'XCEncQuitState'), (20.700500965118408, 'FinalState')]
416:[(1.426259994506836, 'XCEncSettingsState'), (2.6347830295562744, 'XCEncLoopState'), (2.634848117828369, 'XCEncPreRunState'), (2.6417739391326904, 'XCEncRunState'), (15.636558055877686, 'XCEncDumpState'), (19.28629207611084, 'XCEncLoopState'), (19.286422967910767, 'XCEncFinishState'), (19.801022052764893, 'XCEncQuitState'), (19.80113911628723, 'FinalState')]
420:[(1.4269659519195557, 'XCEncSettingsState'), (2.605648994445801, 'XCEncLoopState'), (2.605708122253418, 'XCEncPreRunState'), (2.611901044845581, 'XCEncRunState'), (15.947547912597656, 'XCEncDumpState'), (19.706813097000122, 'XCEncLoopState'), (19.707699060440063, 'XCEncFinishState'), (20.263490915298462, 'XCEncQuitState'), (20.263592004776, 'FinalState')]
424:[(1.4300339221954346, 'XCEncSettingsState'), (3.832606077194214, 'XCEncLoopState'), (3.8326780796051025, 'XCEncPreRunState'), (3.841093063354492, 'XCEncRunState'), (16.985677003860474, 'XCEncDumpState'), (20.655517101287842, 'XCEncLoopState'), (20.655627012252808, 'XCEncFinishState'), (20.966003894805908, 'XCEncQuitState'), (20.966646909713745, 'FinalState')]
428:[(1.4355099201202393, 'XCEncSettingsState'), (3.0402889251708984, 'XCEncLoopState'), (3.0404279232025146, 'XCEncPreRunState'), (3.0482630729675293, 'XCEncRunState'), (16.56625008583069, 'XCEncDumpState'), (20.331111907958984, 'XCEncLoopState'), (20.331219911575317, 'XCEncFinishState'), (20.61646294593811, 'XCEncQuitState'), (20.616740942001343, 'FinalState')]
432:[(1.4448280334472656, 'XCEncSettingsState'), (3.3156590461730957, 'XCEncLoopState'), (3.315798044204712, 'XCEncPreRunState'), (3.329396963119507, 'XCEncRunState'), (16.500585079193115, 'XCEncDumpState'), (20.2516930103302, 'XCEncLoopState'), (20.25179696083069, 'XCEncFinishState'), (20.8469820022583, 'XCEncQuitState'), (20.84711790084839, 'FinalState')]
436:[(1.449997901916504, 'XCEncSettingsState'), (3.2876739501953125, 'XCEncLoopState'), (3.2877399921417236, 'XCEncPreRunState'), (3.3000199794769287, 'XCEncRunState'), (16.943665027618408, 'XCEncDumpState'), (20.890532970428467, 'XCEncLoopState'), (20.890755891799927, 'XCEncFinishState'), (22.026854991912842, 'XCEncQuitState'), (22.027125120162964, 'FinalState')]
440:[(1.4507880210876465, 'XCEncSettingsState'), (3.321129083633423, 'XCEncLoopState'), (3.3212640285491943, 'XCEncPreRunState'), (3.3295230865478516, 'XCEncRunState'), (16.51858401298523, 'XCEncDumpState'), (20.032180070877075, 'XCEncLoopState'), (20.03228211402893, 'XCEncFinishState'), (20.534464120864868, 'XCEncQuitState'), (20.534729957580566, 'FinalState')]
444:[(1.4534449577331543, 'XCEncSettingsState'), (3.298111915588379, 'XCEncLoopState'), (3.298182964324951, 'XCEncPreRunState'), (3.3043079376220703, 'XCEncRunState'), (16.25827407836914, 'XCEncDumpState'), (19.932152032852173, 'XCEncLoopState'), (19.93226408958435, 'XCEncFinishState'), (20.505707025527954, 'XCEncQuitState'), (20.50595712661743, 'FinalState')]
448:[(1.4540119171142578, 'XCEncSettingsState'), (4.867882966995239, 'XCEncLoopState'), (4.868066072463989, 'XCEncPreRunState'), (4.872836112976074, 'XCEncRunState'), (17.306817054748535, 'XCEncDumpState'), (19.765923023223877, 'XCEncLoopState'), (19.76604700088501, 'XCEncFinishState'), (20.255539894104004, 'XCEncQuitState'), (20.255647897720337, 'FinalState')]
452:[(1.4545989036560059, 'XCEncSettingsState'), (2.6203629970550537, 'XCEncLoopState'), (2.62042498588562, 'XCEncPreRunState'), (2.6314940452575684, 'XCEncRunState'), (10.134855031967163, 'XCEncDumpState'), (12.560195922851562, 'XCEncLoopState'), (12.560352087020874, 'XCEncFinishState'), (12.821465969085693, 'XCEncQuitState'), (12.821594953536987, 'FinalState')]
456:[(1.4553771018981934, 'XCEncSettingsState'), (3.532788038253784, 'XCEncLoopState'), (3.5328750610351562, 'XCEncPreRunState'), (3.5391409397125244, 'XCEncRunState'), (16.07195210456848, 'XCEncDumpState'), (19.726211071014404, 'XCEncLoopState'), (19.726336002349854, 'XCEncFinishState'), (20.527087926864624, 'XCEncQuitState'), (20.52730703353882, 'FinalState')]
460:[(1.4560000896453857, 'XCEncSettingsState'), (2.7280430793762207, 'XCEncLoopState'), (2.7280991077423096, 'XCEncPreRunState'), (2.73528790473938, 'XCEncRunState'), (14.604530096054077, 'XCEncDumpState'), (18.153027057647705, 'XCEncLoopState'), (18.153188943862915, 'XCEncFinishState'), (18.362287044525146, 'XCEncQuitState'), (18.362447023391724, 'FinalState')]
464:[(1.4566409587860107, 'XCEncSettingsState'), (3.0653109550476074, 'XCEncLoopState'), (3.0654289722442627, 'XCEncPreRunState'), (3.0705509185791016, 'XCEncRunState'), (15.122289896011353, 'XCEncDumpState'), (18.642544984817505, 'XCEncLoopState'), (18.64262294769287, 'XCEncFinishState'), (18.86223006248474, 'XCEncQuitState'), (18.862396001815796, 'FinalState')]
468:[(1.457176923751831, 'XCEncSettingsState'), (3.479196071624756, 'XCEncLoopState'), (3.479311943054199, 'XCEncPreRunState'), (3.4877610206604004, 'XCEncRunState'), (15.74031400680542, 'XCEncDumpState'), (19.212501049041748, 'XCEncLoopState'), (19.212625980377197, 'XCEncFinishState'), (19.531919956207275, 'XCEncQuitState'), (19.53205704689026, 'FinalState')]
472:[(1.4577949047088623, 'XCEncSettingsState'), (2.9416749477386475, 'XCEncLoopState'), (2.9418458938598633, 'XCEncPreRunState'), (2.950045108795166, 'XCEncRunState'), (15.752329111099243, 'XCEncDumpState'), (19.62878108024597, 'XCEncLoopState'), (19.62893795967102, 'XCEncFinishState'), (20.03243589401245, 'XCEncQuitState'), (20.0324969291687, 'FinalState')]
476:[(1.4583361148834229, 'XCEncSettingsState'), (3.5330591201782227, 'XCEncLoopState'), (3.533139944076538, 'XCEncPreRunState'), (3.539222002029419, 'XCEncRunState'), (16.291204929351807, 'XCEncDumpState'), (20.07126498222351, 'XCEncLoopState'), (20.0713529586792, 'XCEncFinishState'), (20.35756802558899, 'XCEncQuitState'), (20.357810974121094, 'FinalState')]
480:[(1.4610159397125244, 'XCEncSettingsState'), (3.4466280937194824, 'XCEncLoopState'), (3.446708917617798, 'XCEncPreRunState'), (3.453218936920166, 'XCEncRunState'), (16.553201913833618, 'XCEncDumpState'), (19.975029945373535, 'XCEncLoopState'), (19.975176095962524, 'XCEncFinishState'), (20.527509927749634, 'XCEncQuitState'), (20.5276620388031, 'FinalState')]
484:[(1.4710829257965088, 'XCEncSettingsState'), (3.426492929458618, 'XCEncLoopState'), (3.4265809059143066, 'XCEncPreRunState'), (3.432908058166504, 'XCEncRunState'), (16.674592971801758, 'XCEncDumpState'), (20.412008047103882, 'XCEncLoopState'), (20.41218400001526, 'XCEncFinishState'), (20.916604042053223, 'XCEncQuitState'), (20.916728973388672, 'FinalState')]
488:[(1.482922077178955, 'XCEncSettingsState'), (2.749582052230835, 'XCEncLoopState'), (2.7496390342712402, 'XCEncPreRunState'), (2.7534759044647217, 'XCEncRunState'), (15.662966012954712, 'XCEncDumpState'), (19.15214490890503, 'XCEncLoopState'), (19.15225100517273, 'XCEncFinishState'), (19.490684032440186, 'XCEncQuitState'), (19.49080801010132, 'FinalState')]
492:[(1.4856040477752686, 'XCEncSettingsState'), (3.4425129890441895, 'XCEncLoopState'), (3.442591905593872, 'XCEncPreRunState'), (3.4468870162963867, 'XCEncRunState'), (15.184984922409058, 'XCEncDumpState'), (17.943919897079468, 'XCEncLoopState'), (17.9441020488739, 'XCEncFinishState'), (18.194103002548218, 'XCEncQuitState'), (18.19420289993286, 'FinalState')]
