0:[(1.2009918689727783, 'XCEncSettingsState'), (3.20462703704834, 'XCEncLoopState'), (3.2047319412231445, 'XCEncPreRunState'), (3.2131919860839844, 'XCEncRunState'), (11.30507493019104, 'XCEncDumpState'), (14.77882981300354, 'XCEncLoopState'), (14.778909921646118, 'XCEncFinishState'), (15.153218030929565, 'XCEncQuitState'), (15.153434991836548, 'FinalState')]
284:[(1.401202917098999, 'XCEncSettingsState'), (2.6337029933929443, 'XCEncLoopState'), (2.6337528228759766, 'XCEncPreRunState'), (2.6455209255218506, 'XCEncRunState'), (15.020589828491211, 'XCEncDumpState'), (18.662025928497314, 'XCEncLoopState'), (18.662209033966064, 'XCEncFinishState'), (18.888077974319458, 'XCEncQuitState'), (18.8881778717041, 'FinalState')]
288:[(1.40181303024292, 'XCEncSettingsState'), (3.3598430156707764, 'XCEncLoopState'), (3.359912872314453, 'XCEncPreRunState'), (3.3656249046325684, 'XCEncRunState'), (16.08919382095337, 'XCEncDumpState'), (19.900893926620483, 'XCEncLoopState'), (19.901067972183228, 'XCEncFinishState'), (20.177655935287476, 'XCEncQuitState'), (20.177961826324463, 'FinalState')]
292:[(1.402336835861206, 'XCEncSettingsState'), (2.54154896736145, 'XCEncLoopState'), (2.541599988937378, 'XCEncPreRunState'), (2.5519750118255615, 'XCEncRunState'), (17.051864862442017, 'XCEncDumpState'), (20.575564861297607, 'XCEncLoopState'), (20.575700998306274, 'XCEncFinishState'), (20.84211301803589, 'XCEncQuitState'), (20.842272996902466, 'FinalState')]
296:[(1.4046738147735596, 'XCEncSettingsState'), (2.58229398727417, 'XCEncLoopState'), (2.5823488235473633, 'XCEncPreRunState'), (2.5859858989715576, 'XCEncRunState'), (21.651410818099976, 'XCEncDumpState'), (25.522897958755493, 'XCEncLoopState'), (25.523002862930298, 'XCEncFinishState'), (25.82363986968994, 'XCEncQuitState'), (25.823755979537964, 'FinalState')]
300:[(1.4072790145874023, 'XCEncSettingsState'), (3.2967679500579834, 'XCEncLoopState'), (3.2968409061431885, 'XCEncPreRunState'), (3.302237033843994, 'XCEncRunState'), (21.96635103225708, 'XCEncDumpState'), (26.08400797843933, 'XCEncLoopState'), (26.084173917770386, 'XCEncFinishState'), (26.476833820343018, 'XCEncQuitState'), (26.47695302963257, 'FinalState')]
304:[(1.4152429103851318, 'XCEncSettingsState'), (3.0583488941192627, 'XCEncLoopState'), (3.058454990386963, 'XCEncPreRunState'), (3.0651938915252686, 'XCEncRunState'), (20.513094902038574, 'XCEncDumpState'), (24.48813796043396, 'XCEncLoopState'), (24.488457918167114, 'XCEncFinishState'), (24.96154499053955, 'XCEncQuitState'), (24.961606979370117, 'FinalState')]
308:[(1.4180338382720947, 'XCEncSettingsState'), (2.900527000427246, 'XCEncLoopState'), (2.900614023208618, 'XCEncPreRunState'), (2.9058849811553955, 'XCEncRunState'), (15.402966976165771, 'XCEncDumpState'), (19.189944982528687, 'XCEncLoopState'), (19.190111875534058, 'XCEncFinishState'), (19.665503978729248, 'XCEncQuitState'), (19.665565967559814, 'FinalState')]
312:[(1.420536994934082, 'XCEncSettingsState'), (3.4880759716033936, 'XCEncLoopState'), (3.488179922103882, 'XCEncPreRunState'), (3.494964838027954, 'XCEncRunState'), (15.180271863937378, 'XCEncDumpState'), (18.88826298713684, 'XCEncLoopState'), (18.888365030288696, 'XCEncFinishState'), (19.382447004318237, 'XCEncQuitState'), (19.38255000114441, 'FinalState')]
316:[(1.4212119579315186, 'XCEncSettingsState'), (3.206238031387329, 'XCEncLoopState'), (3.2063310146331787, 'XCEncPreRunState'), (3.235560894012451, 'XCEncRunState'), (14.380599975585938, 'XCEncDumpState'), (18.031342029571533, 'XCEncLoopState'), (18.0314359664917, 'XCEncFinishState'), (18.291884899139404, 'XCEncQuitState'), (18.2919659614563, 'FinalState')]
320:[(1.4218528270721436, 'XCEncSettingsState'), (3.2660648822784424, 'XCEncLoopState'), (3.2661499977111816, 'XCEncPreRunState'), (3.2704038619995117, 'XCEncRunState'), (14.721040964126587, 'XCEncDumpState'), (18.419354915618896, 'XCEncLoopState'), (18.419482946395874, 'XCEncFinishState'), (18.642627000808716, 'XCEncQuitState'), (18.642714977264404, 'FinalState')]
324:[(1.4241628646850586, 'XCEncSettingsState'), (2.57466983795166, 'XCEncLoopState'), (2.5747268199920654, 'XCEncPreRunState'), (2.5837409496307373, 'XCEncRunState'), (14.359519958496094, 'XCEncDumpState'), (18.254739999771118, 'XCEncLoopState'), (18.254876852035522, 'XCEncFinishState'), (18.56599187850952, 'XCEncQuitState'), (18.566110849380493, 'FinalState')]
328:[(1.4265120029449463, 'XCEncSettingsState'), (3.430145025253296, 'XCEncLoopState'), (3.4302048683166504, 'XCEncPreRunState'), (3.439246892929077, 'XCEncRunState'), (14.864526987075806, 'XCEncDumpState'), (18.626088857650757, 'XCEncLoopState'), (18.626214027404785, 'XCEncFinishState'), (18.981202840805054, 'XCEncQuitState'), (18.981321811676025, 'FinalState')]
332:[(1.4291229248046875, 'XCEncSettingsState'), (2.628537893295288, 'XCEncLoopState'), (2.628602981567383, 'XCEncPreRunState'), (2.636430025100708, 'XCEncRunState'), (9.640044927597046, 'XCEncDumpState'), (12.184093952178955, 'XCEncLoopState'), (12.184283018112183, 'XCEncFinishState'), (12.385093927383423, 'XCEncQuitState'), (12.385227918624878, 'FinalState')]
336:[(1.4316439628601074, 'XCEncSettingsState'), (3.210585832595825, 'XCEncLoopState'), (3.2107269763946533, 'XCEncPreRunState'), (3.2356388568878174, 'XCEncRunState'), (16.02143692970276, 'XCEncDumpState'), (19.761332035064697, 'XCEncLoopState'), (19.761472940444946, 'XCEncFinishState'), (20.259783029556274, 'XCEncQuitState'), (20.259912967681885, 'FinalState')]
340:[(1.4321098327636719, 'XCEncSettingsState'), (2.564586877822876, 'XCEncLoopState'), (2.564642906188965, 'XCEncPreRunState'), (2.5748608112335205, 'XCEncRunState'), (14.348016023635864, 'XCEncDumpState'), (18.267820835113525, 'XCEncLoopState'), (18.267946004867554, 'XCEncFinishState'), (18.500706911087036, 'XCEncQuitState'), (18.500818967819214, 'FinalState')]
344:[(1.4337899684906006, 'XCEncSettingsState'), (3.1552088260650635, 'XCEncLoopState'), (3.1552889347076416, 'XCEncPreRunState'), (3.162796974182129, 'XCEncRunState'), (14.321046829223633, 'XCEncDumpState'), (18.06201696395874, 'XCEncLoopState'), (18.06212592124939, 'XCEncFinishState'), (18.29696798324585, 'XCEncQuitState'), (18.297042846679688, 'FinalState')]
348:[(1.4367289543151855, 'XCEncSettingsState'), (3.4619808197021484, 'XCEncLoopState'), (3.462040901184082, 'XCEncPreRunState'), (3.467136859893799, 'XCEncRunState'), (14.500640869140625, 'XCEncDumpState'), (18.451880931854248, 'XCEncLoopState'), (18.45203185081482, 'XCEncFinishState'), (18.73816204071045, 'XCEncQuitState'), (18.738301992416382, 'FinalState')]
352:[(1.4385979175567627, 'XCEncSettingsState'), (2.565882921218872, 'XCEncLoopState'), (2.565938949584961, 'XCEncPreRunState'), (2.5797278881073, 'XCEncRunState'), (13.658280849456787, 'XCEncDumpState'), (17.385138988494873, 'XCEncLoopState'), (17.385273933410645, 'XCEncFinishState'), (17.62371587753296, 'XCEncQuitState'), (17.623843908309937, 'FinalState')]
356:[(1.439115047454834, 'XCEncSettingsState'), (3.3600590229034424, 'XCEncLoopState'), (3.3601229190826416, 'XCEncPreRunState'), (3.367116928100586, 'XCEncRunState'), (15.479756832122803, 'XCEncDumpState'), (19.15890383720398, 'XCEncLoopState'), (19.159065008163452, 'XCEncFinishState'), (19.379231929779053, 'XCEncQuitState'), (19.37935996055603, 'FinalState')]
360:[(1.439483880996704, 'XCEncSettingsState'), (2.6151108741760254, 'XCEncLoopState'), (2.6151669025421143, 'XCEncPreRunState'), (2.6238749027252197, 'XCEncRunState'), (14.969334840774536, 'XCEncDumpState'), (18.990715980529785, 'XCEncLoopState'), (18.990823984146118, 'XCEncFinishState'), (19.242722034454346, 'XCEncQuitState'), (19.24286985397339, 'FinalState')]
364:[(1.4398009777069092, 'XCEncSettingsState'), (3.4183719158172607, 'XCEncLoopState'), (3.4184298515319824, 'XCEncPreRunState'), (3.425745964050293, 'XCEncRunState'), (15.774319887161255, 'XCEncDumpState'), (19.53377389907837, 'XCEncLoopState'), (19.533910036087036, 'XCEncFinishState'), (19.847761869430542, 'XCEncQuitState'), (19.847893953323364, 'FinalState')]
368:[(1.440161943435669, 'XCEncSettingsState'), (3.445143938064575, 'XCEncLoopState'), (3.4452059268951416, 'XCEncPreRunState'), (3.450139045715332, 'XCEncRunState'), (15.907567024230957, 'XCEncDumpState'), (20.02786684036255, 'XCEncLoopState'), (20.02795696258545, 'XCEncFinishState'), (20.453065872192383, 'XCEncQuitState'), (20.453299045562744, 'FinalState')]
372:[(1.4417920112609863, 'XCEncSettingsState'), (2.568464994430542, 'XCEncLoopState'), (2.5685219764709473, 'XCEncPreRunState'), (2.582526922225952, 'XCEncRunState'), (9.792367935180664, 'XCEncDumpState'), (12.44906997680664, 'XCEncLoopState'), (12.449230909347534, 'XCEncFinishState'), (12.667695045471191, 'XCEncQuitState'), (12.667850971221924, 'FinalState')]
376:[(1.4447448253631592, 'XCEncSettingsState'), (2.550477981567383, 'XCEncLoopState'), (2.550527811050415, 'XCEncPreRunState'), (2.5554568767547607, 'XCEncRunState'), (11.448954820632935, 'XCEncDumpState'), (14.128175973892212, 'XCEncLoopState'), (14.128347873687744, 'XCEncFinishState'), (14.466053009033203, 'XCEncQuitState'), (14.466127872467041, 'FinalState')]
380:[(1.4489879608154297, 'XCEncSettingsState'), (2.6364829540252686, 'XCEncLoopState'), (2.6365559101104736, 'XCEncPreRunState'), (2.64937686920166, 'XCEncRunState'), (11.189543008804321, 'XCEncDumpState'), (13.92510986328125, 'XCEncLoopState'), (13.925262928009033, 'XCEncFinishState'), (14.260032892227173, 'XCEncQuitState'), (14.260164976119995, 'FinalState')]
384:[(1.4544448852539062, 'XCEncSettingsState'), (2.604118824005127, 'XCEncLoopState'), (2.6041760444641113, 'XCEncPreRunState'), (2.611454963684082, 'XCEncRunState'), (11.461617946624756, 'XCEncDumpState'), (14.086155891418457, 'XCEncLoopState'), (14.086321830749512, 'XCEncFinishState'), (14.422155857086182, 'XCEncQuitState'), (14.422323942184448, 'FinalState')]
388:[(1.456305980682373, 'XCEncSettingsState'), (3.448868989944458, 'XCEncLoopState'), (3.4489288330078125, 'XCEncPreRunState'), (3.452507972717285, 'XCEncRunState'), (20.09737801551819, 'XCEncDumpState'), (23.679599046707153, 'XCEncLoopState'), (23.679858922958374, 'XCEncFinishState'), (23.941929817199707, 'XCEncQuitState'), (23.942272901535034, 'FinalState')]
392:[(1.458050012588501, 'XCEncSettingsState'), (2.5989649295806885, 'XCEncLoopState'), (2.5990278720855713, 'XCEncPreRunState'), (2.610107898712158, 'XCEncRunState'), (9.72980785369873, 'XCEncDumpState'), (11.948338985443115, 'XCEncLoopState'), (11.948483943939209, 'XCEncFinishState'), (12.126888036727905, 'XCEncQuitState'), (12.127023935317993, 'FinalState')]
396:[(1.4603378772735596, 'XCEncSettingsState'), (2.729024887084961, 'XCEncLoopState'), (2.729081869125366, 'XCEncPreRunState'), (2.734341859817505, 'XCEncRunState'), (18.771483898162842, 'XCEncDumpState'), (21.970211029052734, 'XCEncLoopState'), (21.97029685974121, 'XCEncFinishState'), (22.18527388572693, 'XCEncQuitState'), (22.185467004776, 'FinalState')]
400:[(1.4613020420074463, 'XCEncSettingsState'), (2.591611862182617, 'XCEncLoopState'), (2.591670036315918, 'XCEncPreRunState'), (2.604311943054199, 'XCEncRunState'), (12.430155038833618, 'XCEncDumpState'), (15.184919834136963, 'XCEncLoopState'), (15.185065984725952, 'XCEncFinishState'), (15.487329006195068, 'XCEncQuitState'), (15.487443923950195, 'FinalState')]
404:[(1.4617929458618164, 'XCEncSettingsState'), (3.5597708225250244, 'XCEncLoopState'), (3.559846878051758, 'XCEncPreRunState'), (3.5650088787078857, 'XCEncRunState'), (17.70671796798706, 'XCEncDumpState'), (21.39292001724243, 'XCEncLoopState'), (21.393064975738525, 'XCEncFinishState'), (21.66242003440857, 'XCEncQuitState'), (21.66270899772644, 'FinalState')]
408:[(1.4621829986572266, 'XCEncSettingsState'), (3.3362739086151123, 'XCEncLoopState'), (3.3363499641418457, 'XCEncPreRunState'), (3.344449996948242, 'XCEncRunState'), (22.66526699066162, 'XCEncDumpState'), (25.257009983062744, 'XCEncLoopState'), (25.257086992263794, 'XCEncFinishState'), (25.516552925109863, 'XCEncQuitState'), (25.51666498184204, 'FinalState')]
412:[(1.4639530181884766, 'XCEncSettingsState'), (2.594233989715576, 'XCEncLoopState'), (2.5942909717559814, 'XCEncPreRunState'), (2.608245849609375, 'XCEncRunState'), (15.32522988319397, 'XCEncDumpState'), (18.029500007629395, 'XCEncLoopState'), (18.029621839523315, 'XCEncFinishState'), (18.369307041168213, 'XCEncQuitState'), (18.369400024414062, 'FinalState')]
416:[(1.4656848907470703, 'XCEncSettingsState'), (3.5009078979492188, 'XCEncLoopState'), (3.5010058879852295, 'XCEncPreRunState'), (3.507349967956543, 'XCEncRunState'), (21.852301836013794, 'XCEncDumpState'), (25.72354793548584, 'XCEncLoopState'), (25.7237069606781, 'XCEncFinishState'), (26.08444094657898, 'XCEncQuitState'), (26.084560871124268, 'FinalState')]
420:[(1.4674878120422363, 'XCEncSettingsState'), (3.4089698791503906, 'XCEncLoopState'), (3.4090359210968018, 'XCEncPreRunState'), (3.4166619777679443, 'XCEncRunState'), (22.275959968566895, 'XCEncDumpState'), (24.896358966827393, 'XCEncLoopState'), (24.896458864212036, 'XCEncFinishState'), (25.428062915802002, 'XCEncQuitState'), (25.428247928619385, 'FinalState')]
424:[(1.4729669094085693, 'XCEncSettingsState'), (2.6082918643951416, 'XCEncLoopState'), (2.6083438396453857, 'XCEncPreRunState'), (2.6125519275665283, 'XCEncRunState'), (13.227258920669556, 'XCEncDumpState'), (15.931725978851318, 'XCEncLoopState'), (15.931843042373657, 'XCEncFinishState'), (16.233003854751587, 'XCEncQuitState'), (16.233121871948242, 'FinalState')]
428:[(1.4760940074920654, 'XCEncSettingsState'), (2.6338589191436768, 'XCEncLoopState'), (2.6339199542999268, 'XCEncPreRunState'), (2.6455719470977783, 'XCEncRunState'), (13.806144952774048, 'XCEncDumpState'), (16.50736093521118, 'XCEncLoopState'), (16.507483959197998, 'XCEncFinishState'), (16.82993483543396, 'XCEncQuitState'), (16.830055952072144, 'FinalState')]
432:[(1.4779868125915527, 'XCEncSettingsState'), (3.4633350372314453, 'XCEncLoopState'), (3.4633920192718506, 'XCEncPreRunState'), (3.4671900272369385, 'XCEncRunState'), (22.49270796775818, 'XCEncDumpState'), (25.811564922332764, 'XCEncLoopState'), (25.811681985855103, 'XCEncFinishState'), (26.189270973205566, 'XCEncQuitState'), (26.189366817474365, 'FinalState')]
436:[(1.4784460067749023, 'XCEncSettingsState'), (3.5012269020080566, 'XCEncLoopState'), (3.5013179779052734, 'XCEncPreRunState'), (3.507436990737915, 'XCEncRunState'), (23.427507877349854, 'XCEncDumpState'), (27.380239009857178, 'XCEncLoopState'), (27.380327939987183, 'XCEncFinishState'), (27.728801012039185, 'XCEncQuitState'), (27.728919982910156, 'FinalState')]
440:[(1.4789419174194336, 'XCEncSettingsState'), (3.3218770027160645, 'XCEncLoopState'), (3.321950912475586, 'XCEncPreRunState'), (3.3275020122528076, 'XCEncRunState'), (23.013262033462524, 'XCEncDumpState'), (26.38838481903076, 'XCEncLoopState'), (26.388556003570557, 'XCEncFinishState'), (26.778121948242188, 'XCEncQuitState'), (26.778244018554688, 'FinalState')]
444:[(1.4793438911437988, 'XCEncSettingsState'), (3.152451992034912, 'XCEncLoopState'), (3.152534008026123, 'XCEncPreRunState'), (3.1578779220581055, 'XCEncRunState'), (32.954044818878174, 'XCEncDumpState'), (37.82366681098938, 'XCEncLoopState'), (37.823817014694214, 'XCEncFinishState'), (38.45149087905884, 'XCEncQuitState'), (38.45161700248718, 'FinalState')]
448:[(1.47969388961792, 'XCEncSettingsState'), (3.2930610179901123, 'XCEncLoopState'), (3.293134927749634, 'XCEncPreRunState'), (3.2980949878692627, 'XCEncRunState'), (29.15355682373047, 'XCEncDumpState'), (33.505115032196045, 'XCEncLoopState'), (33.50526785850525, 'XCEncFinishState'), (33.90289902687073, 'XCEncQuitState'), (33.90301585197449, 'FinalState')]
452:[(1.4800360202789307, 'XCEncSettingsState'), (3.437903881072998, 'XCEncLoopState'), (3.437985897064209, 'XCEncPreRunState'), (3.44270396232605, 'XCEncRunState'), (19.26868987083435, 'XCEncDumpState'), (23.1869900226593, 'XCEncLoopState'), (23.187144994735718, 'XCEncFinishState'), (23.488622903823853, 'XCEncQuitState'), (23.48896598815918, 'FinalState')]
456:[(1.4803760051727295, 'XCEncSettingsState'), (3.367173910140991, 'XCEncLoopState'), (3.367236852645874, 'XCEncPreRunState'), (3.371116876602173, 'XCEncRunState'), (16.10506582260132, 'XCEncDumpState'), (19.093852996826172, 'XCEncLoopState'), (19.094031810760498, 'XCEncFinishState'), (19.274391889572144, 'XCEncQuitState'), (19.274454832077026, 'FinalState')]
460:[(1.4807138442993164, 'XCEncSettingsState'), (2.6750848293304443, 'XCEncLoopState'), (2.675143003463745, 'XCEncPreRunState'), (2.684720039367676, 'XCEncRunState'), (16.76234483718872, 'XCEncDumpState'), (20.51326894760132, 'XCEncLoopState'), (20.513339042663574, 'XCEncFinishState'), (20.791676998138428, 'XCEncQuitState'), (20.791867971420288, 'FinalState')]
464:[(1.4810738563537598, 'XCEncSettingsState'), (3.358266830444336, 'XCEncLoopState'), (3.358335018157959, 'XCEncPreRunState'), (3.3642728328704834, 'XCEncRunState'), (17.437712907791138, 'XCEncDumpState'), (21.132537841796875, 'XCEncLoopState'), (21.13265299797058, 'XCEncFinishState'), (21.39331293106079, 'XCEncQuitState'), (21.39338493347168, 'FinalState')]
468:[(1.481477975845337, 'XCEncSettingsState'), (3.478411912918091, 'XCEncLoopState'), (3.478518009185791, 'XCEncPreRunState'), (3.485934019088745, 'XCEncRunState'), (19.09942603111267, 'XCEncDumpState'), (23.013784885406494, 'XCEncLoopState'), (23.013974905014038, 'XCEncFinishState'), (23.265969038009644, 'XCEncQuitState'), (23.266191005706787, 'FinalState')]
472:[(1.4818429946899414, 'XCEncSettingsState'), (3.5515758991241455, 'XCEncLoopState'), (3.5516560077667236, 'XCEncPreRunState'), (3.558109998703003, 'XCEncRunState'), (17.897789001464844, 'XCEncDumpState'), (21.994576930999756, 'XCEncLoopState'), (21.99472999572754, 'XCEncFinishState'), (22.684976816177368, 'XCEncQuitState'), (22.68528389930725, 'FinalState')]
476:[(1.4822099208831787, 'XCEncSettingsState'), (2.7975590229034424, 'XCEncLoopState'), (2.797614812850952, 'XCEncPreRunState'), (2.8102200031280518, 'XCEncRunState'), (19.263330936431885, 'XCEncDumpState'), (23.57998490333557, 'XCEncLoopState'), (23.580116033554077, 'XCEncFinishState'), (23.911415815353394, 'XCEncQuitState'), (23.91174602508545, 'FinalState')]
480:[(1.4826388359069824, 'XCEncSettingsState'), (2.9996109008789062, 'XCEncLoopState'), (2.9997169971466064, 'XCEncPreRunState'), (3.008600950241089, 'XCEncRunState'), (16.08457589149475, 'XCEncDumpState'), (19.194504976272583, 'XCEncLoopState'), (19.19468903541565, 'XCEncFinishState'), (19.400907039642334, 'XCEncQuitState'), (19.401055812835693, 'FinalState')]
484:[(1.4830639362335205, 'XCEncSettingsState'), (2.8305280208587646, 'XCEncLoopState'), (2.8305838108062744, 'XCEncPreRunState'), (2.842310905456543, 'XCEncRunState'), (15.134083986282349, 'XCEncDumpState'), (18.670965909957886, 'XCEncLoopState'), (18.671162843704224, 'XCEncFinishState'), (18.88861584663391, 'XCEncQuitState'), (18.88870596885681, 'FinalState')]
488:[(1.4848380088806152, 'XCEncSettingsState'), (3.4810240268707275, 'XCEncLoopState'), (3.4811348915100098, 'XCEncPreRunState'), (3.48840594291687, 'XCEncRunState'), (17.53042197227478, 'XCEncDumpState'), (20.9443199634552, 'XCEncLoopState'), (20.944447994232178, 'XCEncFinishState'), (21.227452993392944, 'XCEncQuitState'), (21.227680921554565, 'FinalState')]
492:[(1.4916019439697266, 'XCEncSettingsState'), (3.5328469276428223, 'XCEncLoopState'), (3.5329320430755615, 'XCEncPreRunState'), (3.537883996963501, 'XCEncRunState'), (19.99568486213684, 'XCEncDumpState'), (23.71824598312378, 'XCEncLoopState'), (23.718461990356445, 'XCEncFinishState'), (24.171924829483032, 'XCEncQuitState'), (24.17232394218445, 'FinalState')]
