0:[(0.03344917297363281, 'XCEncSettingsState'), (1.2364680767059326, 'XCEncLoopState'), (1.2365529537200928, 'XCEncPreRunState'), (1.247434139251709, 'XCEncRunState'), (24.199522972106934, 'XCEncDumpState'), (28.294610023498535, 'XCEncLoopState'), (28.29469108581543, 'XCEncFinishState'), (28.66917109489441, 'XCEncQuitState'), (28.669262170791626, 'FinalState')]
284:[(1.2703051567077637, 'XCEncSettingsState'), (2.38808012008667, 'XCEncLoopState'), (2.3881311416625977, 'XCEncPreRunState'), (2.395876169204712, 'XCEncRunState'), (23.348462104797363, 'XCEncDumpState'), (27.346265077590942, 'XCEncLoopState'), (27.346444129943848, 'XCEncFinishState'), (27.66883397102356, 'XCEncQuitState'), (27.66900396347046, 'FinalState')]
288:[(1.282608985900879, 'XCEncSettingsState'), (2.400866985321045, 'XCEncLoopState'), (2.400928020477295, 'XCEncPreRunState'), (2.4098920822143555, 'XCEncRunState'), (15.783789157867432, 'XCEncDumpState'), (18.6026291847229, 'XCEncLoopState'), (18.60283899307251, 'XCEncFinishState'), (18.970458030700684, 'XCEncQuitState'), (18.97059202194214, 'FinalState')]
292:[(1.2848460674285889, 'XCEncSettingsState'), (2.5971360206604004, 'XCEncLoopState'), (2.597193956375122, 'XCEncPreRunState'), (2.606132984161377, 'XCEncRunState'), (24.84770107269287, 'XCEncDumpState'), (29.169255018234253, 'XCEncLoopState'), (29.169458150863647, 'XCEncFinishState'), (29.525815963745117, 'XCEncQuitState'), (29.526000022888184, 'FinalState')]
296:[(1.2854321002960205, 'XCEncSettingsState'), (2.4258861541748047, 'XCEncLoopState'), (2.4259440898895264, 'XCEncPreRunState'), (2.4373011589050293, 'XCEncRunState'), (23.283174991607666, 'XCEncDumpState'), (27.594284057617188, 'XCEncLoopState'), (27.594408988952637, 'XCEncFinishState'), (27.946627140045166, 'XCEncQuitState'), (27.946746110916138, 'FinalState')]
300:[(1.2859079837799072, 'XCEncSettingsState'), (2.440519094467163, 'XCEncLoopState'), (2.44057297706604, 'XCEncPreRunState'), (2.447873115539551, 'XCEncRunState'), (16.837066173553467, 'XCEncDumpState'), (19.65014910697937, 'XCEncLoopState'), (19.65023708343506, 'XCEncFinishState'), (19.931408166885376, 'XCEncQuitState'), (19.931586027145386, 'FinalState')]
304:[(1.2880311012268066, 'XCEncSettingsState'), (2.5517289638519287, 'XCEncLoopState'), (2.551786184310913, 'XCEncPreRunState'), (2.563634157180786, 'XCEncRunState'), (25.878522157669067, 'XCEncDumpState'), (29.947745084762573, 'XCEncLoopState'), (29.94790506362915, 'XCEncFinishState'), (30.59456515312195, 'XCEncQuitState'), (30.594855070114136, 'FinalState')]
308:[(1.2885620594024658, 'XCEncSettingsState'), (2.9367141723632812, 'XCEncLoopState'), (2.936807155609131, 'XCEncPreRunState'), (2.9438700675964355, 'XCEncRunState'), (27.029093027114868, 'XCEncDumpState'), (31.29534411430359, 'XCEncLoopState'), (31.29557204246521, 'XCEncFinishState'), (32.397178173065186, 'XCEncQuitState'), (32.3977370262146, 'FinalState')]
312:[(1.2889339923858643, 'XCEncSettingsState'), (2.4190561771392822, 'XCEncLoopState'), (2.4191110134124756, 'XCEncPreRunState'), (2.4260690212249756, 'XCEncRunState'), (27.610042095184326, 'XCEncDumpState'), (32.05293011665344, 'XCEncLoopState'), (32.05322504043579, 'XCEncFinishState'), (32.64530110359192, 'XCEncQuitState'), (32.64574217796326, 'FinalState')]
316:[(1.289659023284912, 'XCEncSettingsState'), (3.0818841457366943, 'XCEncLoopState'), (3.081973075866699, 'XCEncPreRunState'), (3.0863380432128906, 'XCEncRunState'), (27.508119106292725, 'XCEncDumpState'), (31.728957176208496, 'XCEncLoopState'), (31.72925114631653, 'XCEncFinishState'), (33.1736741065979, 'XCEncQuitState'), (33.173880100250244, 'FinalState')]
320:[(1.2900011539459229, 'XCEncSettingsState'), (2.4479219913482666, 'XCEncLoopState'), (2.447978973388672, 'XCEncPreRunState'), (2.4612550735473633, 'XCEncRunState'), (17.49149799346924, 'XCEncDumpState'), (20.522762060165405, 'XCEncLoopState'), (20.522979021072388, 'XCEncFinishState'), (20.91207504272461, 'XCEncQuitState'), (20.912343978881836, 'FinalState')]
324:[(1.291661024093628, 'XCEncSettingsState'), (2.4135169982910156, 'XCEncLoopState'), (2.413572072982788, 'XCEncPreRunState'), (2.4192299842834473, 'XCEncRunState'), (25.541668176651, 'XCEncDumpState'), (29.707897186279297, 'XCEncLoopState'), (29.70805811882019, 'XCEncFinishState'), (30.221675157546997, 'XCEncQuitState'), (30.221822023391724, 'FinalState')]
328:[(1.2945661544799805, 'XCEncSettingsState'), (2.4261131286621094, 'XCEncLoopState'), (2.426164150238037, 'XCEncPreRunState'), (2.437357187271118, 'XCEncRunState'), (17.15492010116577, 'XCEncDumpState'), (20.082874059677124, 'XCEncLoopState'), (20.083045959472656, 'XCEncFinishState'), (20.429006099700928, 'XCEncQuitState'), (20.42919397354126, 'FinalState')]
332:[(1.2993371486663818, 'XCEncSettingsState'), (3.222804069519043, 'XCEncLoopState'), (3.222860097885132, 'XCEncPreRunState'), (3.2266151905059814, 'XCEncRunState'), (27.182291984558105, 'XCEncDumpState'), (31.397682189941406, 'XCEncLoopState'), (31.39821696281433, 'XCEncFinishState'), (31.73893713951111, 'XCEncQuitState'), (31.739281177520752, 'FinalState')]
336:[(1.3047800064086914, 'XCEncSettingsState'), (3.3191781044006348, 'XCEncLoopState'), (3.3192479610443115, 'XCEncPreRunState'), (3.322983980178833, 'XCEncRunState'), (27.34291911125183, 'XCEncDumpState'), (31.69166111946106, 'XCEncLoopState'), (31.691987991333008, 'XCEncFinishState'), (32.03461813926697, 'XCEncQuitState'), (32.034919023513794, 'FinalState')]
340:[(1.3066210746765137, 'XCEncSettingsState'), (3.201613187789917, 'XCEncLoopState'), (3.2016961574554443, 'XCEncPreRunState'), (3.205970048904419, 'XCEncRunState'), (27.18243718147278, 'XCEncDumpState'), (30.212186098098755, 'XCEncLoopState'), (30.21237301826477, 'XCEncFinishState'), (30.63946795463562, 'XCEncQuitState'), (30.63983702659607, 'FinalState')]
344:[(1.3085441589355469, 'XCEncSettingsState'), (2.643493175506592, 'XCEncLoopState'), (2.6435461044311523, 'XCEncPreRunState'), (2.662369966506958, 'XCEncRunState'), (26.90505814552307, 'XCEncDumpState'), (31.30017399787903, 'XCEncLoopState'), (31.30034899711609, 'XCEncFinishState'), (31.717774152755737, 'XCEncQuitState'), (31.718140125274658, 'FinalState')]
348:[(1.3090081214904785, 'XCEncSettingsState'), (2.462707042694092, 'XCEncLoopState'), (2.4627649784088135, 'XCEncPreRunState'), (2.4671101570129395, 'XCEncRunState'), (16.980025053024292, 'XCEncDumpState'), (19.848414182662964, 'XCEncLoopState'), (19.84856915473938, 'XCEncFinishState'), (20.189470052719116, 'XCEncQuitState'), (20.1896231174469, 'FinalState')]
352:[(1.3094761371612549, 'XCEncSettingsState'), (3.1480541229248047, 'XCEncLoopState'), (3.14815616607666, 'XCEncPreRunState'), (3.157543182373047, 'XCEncRunState'), (26.467514991760254, 'XCEncDumpState'), (30.731323957443237, 'XCEncLoopState'), (30.73170804977417, 'XCEncFinishState'), (31.242002964019775, 'XCEncQuitState'), (31.242412090301514, 'FinalState')]
356:[(1.3098900318145752, 'XCEncSettingsState'), (2.442854166030884, 'XCEncLoopState'), (2.442911148071289, 'XCEncPreRunState'), (2.451611042022705, 'XCEncRunState'), (23.802525997161865, 'XCEncDumpState'), (27.168373107910156, 'XCEncLoopState'), (27.168457984924316, 'XCEncFinishState'), (27.51175618171692, 'XCEncQuitState'), (27.51188611984253, 'FinalState')]
360:[(1.3102490901947021, 'XCEncSettingsState'), (2.5363001823425293, 'XCEncLoopState'), (2.5363571643829346, 'XCEncPreRunState'), (2.5425209999084473, 'XCEncRunState'), (24.25251603126526, 'XCEncDumpState'), (28.185599088668823, 'XCEncLoopState'), (28.185667991638184, 'XCEncFinishState'), (28.544718980789185, 'XCEncQuitState'), (28.544892072677612, 'FinalState')]
364:[(1.3106191158294678, 'XCEncSettingsState'), (3.294728994369507, 'XCEncLoopState'), (3.2948009967803955, 'XCEncPreRunState'), (3.3000261783599854, 'XCEncRunState'), (22.499184131622314, 'XCEncDumpState'), (25.27003312110901, 'XCEncLoopState'), (25.27021813392639, 'XCEncFinishState'), (25.55184316635132, 'XCEncQuitState'), (25.55195713043213, 'FinalState')]
368:[(1.3109910488128662, 'XCEncSettingsState'), (2.483950138092041, 'XCEncLoopState'), (2.4840071201324463, 'XCEncPreRunState'), (2.496073007583618, 'XCEncRunState'), (16.696174144744873, 'XCEncDumpState'), (19.638363122940063, 'XCEncLoopState'), (19.638450145721436, 'XCEncFinishState'), (19.922722101211548, 'XCEncQuitState'), (19.922927141189575, 'FinalState')]
372:[(1.311500072479248, 'XCEncSettingsState'), (3.2923951148986816, 'XCEncLoopState'), (3.292462110519409, 'XCEncPreRunState'), (3.298521041870117, 'XCEncRunState'), (26.260921955108643, 'XCEncDumpState'), (30.301810026168823, 'XCEncLoopState'), (30.30206608772278, 'XCEncFinishState'), (30.59515905380249, 'XCEncQuitState'), (30.595242977142334, 'FinalState')]
376:[(1.313305139541626, 'XCEncSettingsState'), (3.252977132797241, 'XCEncLoopState'), (3.2530391216278076, 'XCEncPreRunState'), (3.2573251724243164, 'XCEncRunState'), (25.746206998825073, 'XCEncDumpState'), (28.667073965072632, 'XCEncLoopState'), (28.66715908050537, 'XCEncFinishState'), (28.9515700340271, 'XCEncQuitState'), (28.951723098754883, 'FinalState')]
380:[(1.3139150142669678, 'XCEncSettingsState'), (2.4961211681365967, 'XCEncLoopState'), (2.49617600440979, 'XCEncPreRunState'), (2.501197099685669, 'XCEncRunState'), (25.634068965911865, 'XCEncDumpState'), (29.725927114486694, 'XCEncLoopState'), (29.72608518600464, 'XCEncFinishState'), (30.180531978607178, 'XCEncQuitState'), (30.180683135986328, 'FinalState')]
384:[(1.3170011043548584, 'XCEncSettingsState'), (2.5036091804504395, 'XCEncLoopState'), (2.5036661624908447, 'XCEncPreRunState'), (2.510571002960205, 'XCEncRunState'), (25.580088138580322, 'XCEncDumpState'), (29.772463083267212, 'XCEncLoopState'), (29.77264714241028, 'XCEncFinishState'), (30.381350994110107, 'XCEncQuitState'), (30.381615161895752, 'FinalState')]
388:[(1.3261339664459229, 'XCEncSettingsState'), (3.3028171062469482, 'XCEncLoopState'), (3.3028900623321533, 'XCEncPreRunState'), (3.307253122329712, 'XCEncRunState'), (27.610212087631226, 'XCEncDumpState'), (31.399299144744873, 'XCEncLoopState'), (31.39959216117859, 'XCEncFinishState'), (32.28545618057251, 'XCEncQuitState'), (32.28583812713623, 'FinalState')]
392:[(1.332313060760498, 'XCEncSettingsState'), (3.2886111736297607, 'XCEncLoopState'), (3.288680076599121, 'XCEncPreRunState'), (3.296431064605713, 'XCEncRunState'), (27.386654138565063, 'XCEncDumpState'), (31.497454166412354, 'XCEncLoopState'), (31.49780511856079, 'XCEncFinishState'), (32.907835960388184, 'XCEncQuitState'), (32.90813112258911, 'FinalState')]
396:[(1.334123134613037, 'XCEncSettingsState'), (3.265048027038574, 'XCEncLoopState'), (3.2651281356811523, 'XCEncPreRunState'), (3.28883695602417, 'XCEncRunState'), (27.76733112335205, 'XCEncDumpState'), (32.09786796569824, 'XCEncLoopState'), (32.0987491607666, 'XCEncFinishState'), (33.37208914756775, 'XCEncQuitState'), (33.37237095832825, 'FinalState')]
400:[(1.3346149921417236, 'XCEncSettingsState'), (2.799431085586548, 'XCEncLoopState'), (2.7994890213012695, 'XCEncPreRunState'), (2.8086559772491455, 'XCEncRunState'), (26.00885009765625, 'XCEncDumpState'), (30.06775999069214, 'XCEncLoopState'), (30.068300008773804, 'XCEncFinishState'), (30.82001495361328, 'XCEncQuitState'), (30.820280075073242, 'FinalState')]
404:[(1.335062026977539, 'XCEncSettingsState'), (3.442939043045044, 'XCEncLoopState'), (3.4429969787597656, 'XCEncPreRunState'), (3.4510600566864014, 'XCEncRunState'), (26.508824110031128, 'XCEncDumpState'), (30.73262596130371, 'XCEncLoopState'), (30.732918977737427, 'XCEncFinishState'), (31.580379962921143, 'XCEncQuitState'), (31.580623149871826, 'FinalState')]
408:[(1.3355209827423096, 'XCEncSettingsState'), (2.8932440280914307, 'XCEncLoopState'), (2.8933491706848145, 'XCEncPreRunState'), (2.9241020679473877, 'XCEncRunState'), (25.3285391330719, 'XCEncDumpState'), (29.4075870513916, 'XCEncLoopState'), (29.40778613090515, 'XCEncFinishState'), (29.851461172103882, 'XCEncQuitState'), (29.85172700881958, 'FinalState')]
412:[(1.3359479904174805, 'XCEncSettingsState'), (2.602065086364746, 'XCEncLoopState'), (2.602123975753784, 'XCEncPreRunState'), (2.6131951808929443, 'XCEncRunState'), (26.124004125595093, 'XCEncDumpState'), (30.451666116714478, 'XCEncLoopState'), (30.45184898376465, 'XCEncFinishState'), (30.90754199028015, 'XCEncQuitState'), (30.907960176467896, 'FinalState')]
416:[(1.3363749980926514, 'XCEncSettingsState'), (2.5211451053619385, 'XCEncLoopState'), (2.5212020874023438, 'XCEncPreRunState'), (2.5320470333099365, 'XCEncRunState'), (16.959316968917847, 'XCEncDumpState'), (19.803852081298828, 'XCEncLoopState'), (19.803972005844116, 'XCEncFinishState'), (20.107843160629272, 'XCEncQuitState'), (20.107964992523193, 'FinalState')]
420:[(1.3367421627044678, 'XCEncSettingsState'), (3.3073220252990723, 'XCEncLoopState'), (3.307420015335083, 'XCEncPreRunState'), (3.3133339881896973, 'XCEncRunState'), (28.912042140960693, 'XCEncDumpState'), (33.614044189453125, 'XCEncLoopState'), (33.614256143569946, 'XCEncFinishState'), (35.19397211074829, 'XCEncQuitState'), (35.19462704658508, 'FinalState')]
424:[(1.337130069732666, 'XCEncSettingsState'), (3.0034871101379395, 'XCEncLoopState'), (3.003606081008911, 'XCEncPreRunState'), (3.008599042892456, 'XCEncRunState'), (17.036275148391724, 'XCEncDumpState'), (21.02707004547119, 'XCEncLoopState'), (21.027168035507202, 'XCEncFinishState'), (21.70054316520691, 'XCEncQuitState'), (21.70077395439148, 'FinalState')]
428:[(1.3375260829925537, 'XCEncSettingsState'), (2.5294570922851562, 'XCEncLoopState'), (2.5295121669769287, 'XCEncPreRunState'), (2.536484956741333, 'XCEncRunState'), (16.14124608039856, 'XCEncDumpState'), (19.959206104278564, 'XCEncLoopState'), (19.95935606956482, 'XCEncFinishState'), (20.2483971118927, 'XCEncQuitState'), (20.248566150665283, 'FinalState')]
432:[(1.337895154953003, 'XCEncSettingsState'), (2.5213160514831543, 'XCEncLoopState'), (2.5213661193847656, 'XCEncPreRunState'), (2.5321061611175537, 'XCEncRunState'), (11.206346035003662, 'XCEncDumpState'), (13.816251993179321, 'XCEncLoopState'), (13.8163161277771, 'XCEncFinishState'), (14.103142023086548, 'XCEncQuitState'), (14.103304147720337, 'FinalState')]
436:[(1.3382179737091064, 'XCEncSettingsState'), (2.492838144302368, 'XCEncLoopState'), (2.4928929805755615, 'XCEncPreRunState'), (2.4999821186065674, 'XCEncRunState'), (17.86166214942932, 'XCEncDumpState'), (21.79503107070923, 'XCEncLoopState'), (21.795417070388794, 'XCEncFinishState'), (22.127349138259888, 'XCEncQuitState'), (22.127560138702393, 'FinalState')]
440:[(1.3385801315307617, 'XCEncSettingsState'), (2.461308002471924, 'XCEncLoopState'), (2.461376190185547, 'XCEncPreRunState'), (2.4648730754852295, 'XCEncRunState'), (11.088989019393921, 'XCEncDumpState'), (13.683274030685425, 'XCEncLoopState'), (13.683413982391357, 'XCEncFinishState'), (14.055665016174316, 'XCEncQuitState'), (14.055826187133789, 'FinalState')]
444:[(1.3402070999145508, 'XCEncSettingsState'), (3.382460117340088, 'XCEncLoopState'), (3.38253116607666, 'XCEncPreRunState'), (3.3859519958496094, 'XCEncRunState'), (16.31546401977539, 'XCEncDumpState'), (19.94020414352417, 'XCEncLoopState'), (19.940417051315308, 'XCEncFinishState'), (20.326332092285156, 'XCEncQuitState'), (20.32652497291565, 'FinalState')]
448:[(1.3406319618225098, 'XCEncSettingsState'), (2.9241859912872314, 'XCEncLoopState'), (2.9243011474609375, 'XCEncPreRunState'), (2.9335241317749023, 'XCEncRunState'), (17.19393801689148, 'XCEncDumpState'), (21.57108497619629, 'XCEncLoopState'), (21.57129216194153, 'XCEncFinishState'), (22.512612104415894, 'XCEncQuitState'), (22.512916088104248, 'FinalState')]
452:[(1.3412261009216309, 'XCEncSettingsState'), (3.311366081237793, 'XCEncLoopState'), (3.3114380836486816, 'XCEncPreRunState'), (3.3162620067596436, 'XCEncRunState'), (14.515763998031616, 'XCEncDumpState'), (18.397061109542847, 'XCEncLoopState'), (18.397207021713257, 'XCEncFinishState'), (18.74727201461792, 'XCEncQuitState'), (18.74742817878723, 'FinalState')]
456:[(1.3430659770965576, 'XCEncSettingsState'), (2.4384350776672363, 'XCEncLoopState'), (2.438493013381958, 'XCEncPreRunState'), (2.4430360794067383, 'XCEncRunState'), (11.512302160263062, 'XCEncDumpState'), (14.232047080993652, 'XCEncLoopState'), (14.23216700553894, 'XCEncFinishState'), (14.447280168533325, 'XCEncQuitState'), (14.447386980056763, 'FinalState')]
460:[(1.349843978881836, 'XCEncSettingsState'), (3.3095879554748535, 'XCEncLoopState'), (3.3096539974212646, 'XCEncPreRunState'), (3.3149940967559814, 'XCEncRunState'), (22.375560998916626, 'XCEncDumpState'), (26.42621111869812, 'XCEncLoopState'), (26.426292181015015, 'XCEncFinishState'), (26.728739976882935, 'XCEncQuitState'), (26.728873014450073, 'FinalState')]
464:[(1.3613979816436768, 'XCEncSettingsState'), (2.5012459754943848, 'XCEncLoopState'), (2.5013020038604736, 'XCEncPreRunState'), (2.5081140995025635, 'XCEncRunState'), (14.215949058532715, 'XCEncDumpState'), (16.87020206451416, 'XCEncLoopState'), (16.870294094085693, 'XCEncFinishState'), (17.22139000892639, 'XCEncQuitState'), (17.221485137939453, 'FinalState')]
468:[(1.3645200729370117, 'XCEncSettingsState'), (2.47981595993042, 'XCEncLoopState'), (2.479871988296509, 'XCEncPreRunState'), (2.493051052093506, 'XCEncRunState'), (19.855404138565063, 'XCEncDumpState'), (22.809762001037598, 'XCEncLoopState'), (22.81007218360901, 'XCEncFinishState'), (25.58789300918579, 'XCEncQuitState'), (25.587960958480835, 'FinalState')]
472:[(1.3665950298309326, 'XCEncSettingsState'), (2.4841201305389404, 'XCEncLoopState'), (2.484171152114868, 'XCEncPreRunState'), (2.4963181018829346, 'XCEncRunState'), (29.858569145202637, 'XCEncDumpState'), (34.27245211601257, 'XCEncLoopState'), (34.27276110649109, 'XCEncFinishState'), (36.196683168411255, 'XCEncQuitState'), (36.19760704040527, 'FinalState')]
476:[(1.3671729564666748, 'XCEncSettingsState'), (2.7521321773529053, 'XCEncLoopState'), (2.752190113067627, 'XCEncPreRunState'), (2.7654731273651123, 'XCEncRunState'), (15.370946168899536, 'XCEncDumpState'), (19.083925008773804, 'XCEncLoopState'), (19.084053993225098, 'XCEncFinishState'), (19.38855814933777, 'XCEncQuitState'), (19.38862109184265, 'FinalState')]
480:[(1.3677380084991455, 'XCEncSettingsState'), (2.508162021636963, 'XCEncLoopState'), (2.5082390308380127, 'XCEncPreRunState'), (2.516170024871826, 'XCEncRunState'), (15.13468313217163, 'XCEncDumpState'), (18.8406240940094, 'XCEncLoopState'), (18.84073495864868, 'XCEncFinishState'), (19.192368984222412, 'XCEncQuitState'), (19.192459106445312, 'FinalState')]
484:[(1.369861125946045, 'XCEncSettingsState'), (2.4799890518188477, 'XCEncLoopState'), (2.4800400733947754, 'XCEncPreRunState'), (2.493101119995117, 'XCEncRunState'), (9.913467168807983, 'XCEncDumpState'), (12.449656009674072, 'XCEncLoopState'), (12.449810028076172, 'XCEncFinishState'), (12.679718017578125, 'XCEncQuitState'), (12.679872989654541, 'FinalState')]
488:[(1.3703219890594482, 'XCEncSettingsState'), (2.539961099624634, 'XCEncLoopState'), (2.5400171279907227, 'XCEncPreRunState'), (2.550632953643799, 'XCEncRunState'), (14.23241400718689, 'XCEncDumpState'), (17.946272134780884, 'XCEncLoopState'), (17.946441173553467, 'XCEncFinishState'), (18.246225118637085, 'XCEncQuitState'), (18.24632501602173, 'FinalState')]
492:[(1.370725154876709, 'XCEncSettingsState'), (2.4931461811065674, 'XCEncLoopState'), (2.4931960105895996, 'XCEncPreRunState'), (2.5000369548797607, 'XCEncRunState'), (10.152390003204346, 'XCEncDumpState'), (12.693849086761475, 'XCEncLoopState'), (12.694038152694702, 'XCEncFinishState'), (12.963612079620361, 'XCEncQuitState'), (12.963762044906616, 'FinalState')]
