0:[(0.002307891845703125, 'XCEncSettingsState'), (1.0971708297729492, 'XCEncLoopState'), (1.0974388122558594, 'XCEncPreRunState'), (1.0996718406677246, 'XCEncRunState'), (6.428015947341919, 'XCEncDumpState'), (9.062816858291626, 'XCEncLoopState'), (9.06300687789917, 'XCEncFinishState'), (9.229753971099854, 'XCEncQuitState'), (9.229910850524902, 'FinalState')]
284:[(1.2833709716796875, 'XCEncSettingsState'), (3.292663812637329, 'XCEncLoopState'), (3.292773962020874, 'XCEncPreRunState'), (3.2977898120880127, 'XCEncRunState'), (13.59387993812561, 'XCEncDumpState'), (17.103450775146484, 'XCEncLoopState'), (17.103585958480835, 'XCEncFinishState'), (17.439753770828247, 'XCEncQuitState'), (17.43986678123474, 'FinalState')]
288:[(1.2839338779449463, 'XCEncSettingsState'), (2.541459798812866, 'XCEncLoopState'), (2.5415167808532715, 'XCEncPreRunState'), (2.550092935562134, 'XCEncRunState'), (12.844850778579712, 'XCEncDumpState'), (16.48429584503174, 'XCEncLoopState'), (16.484363794326782, 'XCEncFinishState'), (16.768667936325073, 'XCEncQuitState'), (16.768736839294434, 'FinalState')]
292:[(1.284364938735962, 'XCEncSettingsState'), (3.3701298236846924, 'XCEncLoopState'), (3.3702199459075928, 'XCEncPreRunState'), (3.375311851501465, 'XCEncRunState'), (13.5309419631958, 'XCEncDumpState'), (17.164987802505493, 'XCEncLoopState'), (17.165130853652954, 'XCEncFinishState'), (17.46202778816223, 'XCEncQuitState'), (17.46216082572937, 'FinalState')]
296:[(1.2847518920898438, 'XCEncSettingsState'), (2.802395820617676, 'XCEncLoopState'), (2.8024909496307373, 'XCEncPreRunState'), (2.809541940689087, 'XCEncRunState'), (15.94536280632019, 'XCEncDumpState'), (18.804786920547485, 'XCEncLoopState'), (18.804950952529907, 'XCEncFinishState'), (19.040060997009277, 'XCEncQuitState'), (19.04027795791626, 'FinalState')]
300:[(1.2884349822998047, 'XCEncSettingsState'), (3.265056848526001, 'XCEncLoopState'), (3.2651898860931396, 'XCEncPreRunState'), (3.272235870361328, 'XCEncRunState'), (17.972814798355103, 'XCEncDumpState'), (20.58859896659851, 'XCEncLoopState'), (20.588783979415894, 'XCEncFinishState'), (20.849727869033813, 'XCEncQuitState'), (20.849867820739746, 'FinalState')]
304:[(1.2939598560333252, 'XCEncSettingsState'), (2.466066837310791, 'XCEncLoopState'), (2.466132879257202, 'XCEncPreRunState'), (2.4704408645629883, 'XCEncRunState'), (11.436241865158081, 'XCEncDumpState'), (14.08366084098816, 'XCEncLoopState'), (14.083751916885376, 'XCEncFinishState'), (14.313064813613892, 'XCEncQuitState'), (14.31322693824768, 'FinalState')]
308:[(1.3006749153137207, 'XCEncSettingsState'), (2.638795852661133, 'XCEncLoopState'), (2.638852834701538, 'XCEncPreRunState'), (2.646270990371704, 'XCEncRunState'), (17.504769802093506, 'XCEncDumpState'), (21.06607484817505, 'XCEncLoopState'), (21.066279888153076, 'XCEncFinishState'), (21.44792890548706, 'XCEncQuitState'), (21.448091983795166, 'FinalState')]
312:[(1.3029217720031738, 'XCEncSettingsState'), (2.60776686668396, 'XCEncLoopState'), (2.607820987701416, 'XCEncPreRunState'), (2.6151649951934814, 'XCEncRunState'), (19.548951864242554, 'XCEncDumpState'), (23.626646995544434, 'XCEncLoopState'), (23.626755952835083, 'XCEncFinishState'), (23.922789812088013, 'XCEncQuitState'), (23.92287588119507, 'FinalState')]
316:[(1.3037638664245605, 'XCEncSettingsState'), (2.5092029571533203, 'XCEncLoopState'), (2.509260892868042, 'XCEncPreRunState'), (2.5179669857025146, 'XCEncRunState'), (13.609067916870117, 'XCEncDumpState'), (16.257736921310425, 'XCEncLoopState'), (16.257884979248047, 'XCEncFinishState'), (16.585193872451782, 'XCEncQuitState'), (16.5852689743042, 'FinalState')]
320:[(1.3042869567871094, 'XCEncSettingsState'), (3.2560179233551025, 'XCEncLoopState'), (3.2561638355255127, 'XCEncPreRunState'), (3.2629289627075195, 'XCEncRunState'), (22.19105887413025, 'XCEncDumpState'), (26.127158880233765, 'XCEncLoopState'), (26.127286911010742, 'XCEncFinishState'), (26.4371919631958, 'XCEncQuitState'), (26.43728494644165, 'FinalState')]
324:[(1.3046808242797852, 'XCEncSettingsState'), (2.5802009105682373, 'XCEncLoopState'), (2.5802578926086426, 'XCEncPreRunState'), (2.588453769683838, 'XCEncRunState'), (13.823755979537964, 'XCEncDumpState'), (16.499587774276733, 'XCEncLoopState'), (16.49974489212036, 'XCEncFinishState'), (16.7652108669281, 'XCEncQuitState'), (16.76527690887451, 'FinalState')]
328:[(1.3050479888916016, 'XCEncSettingsState'), (3.289637804031372, 'XCEncLoopState'), (3.289747953414917, 'XCEncPreRunState'), (3.29512095451355, 'XCEncRunState'), (21.443614959716797, 'XCEncDumpState'), (24.779359817504883, 'XCEncLoopState'), (24.779436826705933, 'XCEncFinishState'), (25.18238377571106, 'XCEncQuitState'), (25.182504892349243, 'FinalState')]
332:[(1.3054039478302002, 'XCEncSettingsState'), (3.3572988510131836, 'XCEncLoopState'), (3.3573789596557617, 'XCEncPreRunState'), (3.363424777984619, 'XCEncRunState'), (22.02415895462036, 'XCEncDumpState'), (25.827003955841064, 'XCEncLoopState'), (25.827138900756836, 'XCEncFinishState'), (26.24756383895874, 'XCEncQuitState'), (26.247655868530273, 'FinalState')]
336:[(1.3057708740234375, 'XCEncSettingsState'), (2.486125946044922, 'XCEncLoopState'), (2.486175775527954, 'XCEncPreRunState'), (2.4953649044036865, 'XCEncRunState'), (21.05985379219055, 'XCEncDumpState'), (24.999675989151, 'XCEncLoopState'), (24.99982786178589, 'XCEncFinishState'), (25.300891876220703, 'XCEncQuitState'), (25.301039934158325, 'FinalState')]
340:[(1.3062257766723633, 'XCEncSettingsState'), (2.5646488666534424, 'XCEncLoopState'), (2.5647218227386475, 'XCEncPreRunState'), (2.5709829330444336, 'XCEncRunState'), (9.049613952636719, 'XCEncDumpState'), (11.634230852127075, 'XCEncLoopState'), (11.634346961975098, 'XCEncFinishState'), (11.953998804092407, 'XCEncQuitState'), (11.954087972640991, 'FinalState')]
344:[(1.3081228733062744, 'XCEncSettingsState'), (2.4862818717956543, 'XCEncLoopState'), (2.486332893371582, 'XCEncPreRunState'), (2.4954187870025635, 'XCEncRunState'), (11.998618841171265, 'XCEncDumpState'), (15.50589394569397, 'XCEncLoopState'), (15.50604796409607, 'XCEncFinishState'), (15.747493982315063, 'XCEncQuitState'), (15.747612953186035, 'FinalState')]
348:[(1.3117408752441406, 'XCEncSettingsState'), (3.3168509006500244, 'XCEncLoopState'), (3.316971778869629, 'XCEncPreRunState'), (3.322340965270996, 'XCEncRunState'), (15.188665866851807, 'XCEncDumpState'), (18.11851477622986, 'XCEncLoopState'), (18.118618965148926, 'XCEncFinishState'), (18.371805906295776, 'XCEncQuitState'), (18.372029781341553, 'FinalState')]
352:[(1.3182058334350586, 'XCEncSettingsState'), (2.8026909828186035, 'XCEncLoopState'), (2.802783966064453, 'XCEncPreRunState'), (2.80963397026062, 'XCEncRunState'), (14.501262903213501, 'XCEncDumpState'), (18.37618088722229, 'XCEncLoopState'), (18.376352787017822, 'XCEncFinishState'), (18.702616930007935, 'XCEncQuitState'), (18.702703952789307, 'FinalState')]
356:[(1.3230359554290771, 'XCEncSettingsState'), (3.0855138301849365, 'XCEncLoopState'), (3.0855889320373535, 'XCEncPreRunState'), (3.0920979976654053, 'XCEncRunState'), (14.390232801437378, 'XCEncDumpState'), (17.953346967697144, 'XCEncLoopState'), (17.953475952148438, 'XCEncFinishState'), (18.174423933029175, 'XCEncQuitState'), (18.174575805664062, 'FinalState')]
360:[(1.325293779373169, 'XCEncSettingsState'), (2.72328782081604, 'XCEncLoopState'), (2.7234058380126953, 'XCEncPreRunState'), (2.729928970336914, 'XCEncRunState'), (14.470695972442627, 'XCEncDumpState'), (17.87370276451111, 'XCEncLoopState'), (17.87386679649353, 'XCEncFinishState'), (18.146872997283936, 'XCEncQuitState'), (18.147031784057617, 'FinalState')]
364:[(1.327643871307373, 'XCEncSettingsState'), (3.418088912963867, 'XCEncLoopState'), (3.4181599617004395, 'XCEncPreRunState'), (3.4243838787078857, 'XCEncRunState'), (16.51520085334778, 'XCEncDumpState'), (20.238375902175903, 'XCEncLoopState'), (20.238609790802002, 'XCEncFinishState'), (20.636140823364258, 'XCEncQuitState'), (20.636600971221924, 'FinalState')]
368:[(1.3281819820404053, 'XCEncSettingsState'), (3.377060890197754, 'XCEncLoopState'), (3.377135992050171, 'XCEncPreRunState'), (3.382110834121704, 'XCEncRunState'), (14.792107820510864, 'XCEncDumpState'), (18.293965816497803, 'XCEncLoopState'), (18.294113874435425, 'XCEncFinishState'), (18.636627912521362, 'XCEncQuitState'), (18.636749982833862, 'FinalState')]
372:[(1.3286428451538086, 'XCEncSettingsState'), (3.2345328330993652, 'XCEncLoopState'), (3.234644889831543, 'XCEncPreRunState'), (3.240370988845825, 'XCEncRunState'), (18.88912796974182, 'XCEncDumpState'), (22.36804485321045, 'XCEncLoopState'), (22.368210792541504, 'XCEncFinishState'), (22.636486768722534, 'XCEncQuitState'), (22.636595964431763, 'FinalState')]
376:[(1.3303768634796143, 'XCEncSettingsState'), (2.9746298789978027, 'XCEncLoopState'), (2.9747419357299805, 'XCEncPreRunState'), (2.9820339679718018, 'XCEncRunState'), (19.240762948989868, 'XCEncDumpState'), (22.58977699279785, 'XCEncLoopState'), (22.58995294570923, 'XCEncFinishState'), (23.00202989578247, 'XCEncQuitState'), (23.002193927764893, 'FinalState')]
380:[(1.3323538303375244, 'XCEncSettingsState'), (3.3068959712982178, 'XCEncLoopState'), (3.307025909423828, 'XCEncPreRunState'), (3.314988851547241, 'XCEncRunState'), (19.29076886177063, 'XCEncDumpState'), (22.785140991210938, 'XCEncLoopState'), (22.78530192375183, 'XCEncFinishState'), (23.051586866378784, 'XCEncQuitState'), (23.051677942276, 'FinalState')]
384:[(1.332962989807129, 'XCEncSettingsState'), (2.477522850036621, 'XCEncLoopState'), (2.4775807857513428, 'XCEncPreRunState'), (2.4932119846343994, 'XCEncRunState'), (12.316736936569214, 'XCEncDumpState'), (14.78275179862976, 'XCEncLoopState'), (14.782890796661377, 'XCEncFinishState'), (14.995728969573975, 'XCEncQuitState'), (14.995789766311646, 'FinalState')]
388:[(1.3348329067230225, 'XCEncSettingsState'), (2.5031797885894775, 'XCEncLoopState'), (2.5032379627227783, 'XCEncPreRunState'), (2.515446901321411, 'XCEncRunState'), (14.189832925796509, 'XCEncDumpState'), (17.73152780532837, 'XCEncLoopState'), (17.73167085647583, 'XCEncFinishState'), (17.946651935577393, 'XCEncQuitState'), (17.94678783416748, 'FinalState')]
392:[(1.3381128311157227, 'XCEncSettingsState'), (3.259727954864502, 'XCEncLoopState'), (3.259870767593384, 'XCEncPreRunState'), (3.267887830734253, 'XCEncRunState'), (15.206227779388428, 'XCEncDumpState'), (18.419156789779663, 'XCEncLoopState'), (18.419270992279053, 'XCEncFinishState'), (18.681270837783813, 'XCEncQuitState'), (18.681363821029663, 'FinalState')]
396:[(1.3399958610534668, 'XCEncSettingsState'), (2.5316829681396484, 'XCEncLoopState'), (2.5317368507385254, 'XCEncPreRunState'), (2.5416557788848877, 'XCEncRunState'), (12.267613887786865, 'XCEncDumpState'), (14.868070840835571, 'XCEncLoopState'), (14.868177890777588, 'XCEncFinishState'), (15.184411764144897, 'XCEncQuitState'), (15.18454098701477, 'FinalState')]
400:[(1.3419828414916992, 'XCEncSettingsState'), (2.5913259983062744, 'XCEncLoopState'), (2.591383934020996, 'XCEncPreRunState'), (2.5962347984313965, 'XCEncRunState'), (18.818461894989014, 'XCEncDumpState'), (22.61505699157715, 'XCEncLoopState'), (22.61519694328308, 'XCEncFinishState'), (22.894917964935303, 'XCEncQuitState'), (22.89508080482483, 'FinalState')]
404:[(1.3443949222564697, 'XCEncSettingsState'), (2.8773438930511475, 'XCEncLoopState'), (2.877485990524292, 'XCEncPreRunState'), (2.889525890350342, 'XCEncRunState'), (19.04461097717285, 'XCEncDumpState'), (22.862228870391846, 'XCEncLoopState'), (22.86236596107483, 'XCEncFinishState'), (23.152357816696167, 'XCEncQuitState'), (23.15248680114746, 'FinalState')]
408:[(1.3487489223480225, 'XCEncSettingsState'), (3.140270948410034, 'XCEncLoopState'), (3.1403799057006836, 'XCEncPreRunState'), (3.146716833114624, 'XCEncRunState'), (18.789090871810913, 'XCEncDumpState'), (22.412782907485962, 'XCEncLoopState'), (22.412861824035645, 'XCEncFinishState'), (22.706861972808838, 'XCEncQuitState'), (22.70704197883606, 'FinalState')]
412:[(1.3507649898529053, 'XCEncSettingsState'), (3.372248888015747, 'XCEncLoopState'), (3.3723227977752686, 'XCEncPreRunState'), (3.3773019313812256, 'XCEncRunState'), (14.869824886322021, 'XCEncDumpState'), (18.229115962982178, 'XCEncLoopState'), (18.22927188873291, 'XCEncFinishState'), (18.519076824188232, 'XCEncQuitState'), (18.5192129611969, 'FinalState')]
416:[(1.3526768684387207, 'XCEncSettingsState'), (2.6717529296875, 'XCEncLoopState'), (2.6718637943267822, 'XCEncPreRunState'), (2.67907977104187, 'XCEncRunState'), (13.872057914733887, 'XCEncDumpState'), (17.28617286682129, 'XCEncLoopState'), (17.286290884017944, 'XCEncFinishState'), (17.62943983078003, 'XCEncQuitState'), (17.629572868347168, 'FinalState')]
420:[(1.353484869003296, 'XCEncSettingsState'), (2.785350799560547, 'XCEncLoopState'), (2.7854528427124023, 'XCEncPreRunState'), (2.7904999256134033, 'XCEncRunState'), (13.993438959121704, 'XCEncDumpState'), (17.43772578239441, 'XCEncLoopState'), (17.43784785270691, 'XCEncFinishState'), (18.14361596107483, 'XCEncQuitState'), (18.143780946731567, 'FinalState')]
424:[(1.355219841003418, 'XCEncSettingsState'), (2.8344337940216064, 'XCEncLoopState'), (2.8345189094543457, 'XCEncPreRunState'), (2.8387858867645264, 'XCEncRunState'), (16.16722083091736, 'XCEncDumpState'), (19.664740800857544, 'XCEncLoopState'), (19.6650447845459, 'XCEncFinishState'), (19.97658085823059, 'XCEncQuitState'), (19.976706981658936, 'FinalState')]
428:[(1.3558518886566162, 'XCEncSettingsState'), (2.7835028171539307, 'XCEncLoopState'), (2.7836129665374756, 'XCEncPreRunState'), (2.788869857788086, 'XCEncRunState'), (15.354825973510742, 'XCEncDumpState'), (18.93039298057556, 'XCEncLoopState'), (18.93051791191101, 'XCEncFinishState'), (19.268507957458496, 'XCEncQuitState'), (19.268691778182983, 'FinalState')]
432:[(1.3563179969787598, 'XCEncSettingsState'), (2.575124979019165, 'XCEncLoopState'), (2.575183868408203, 'XCEncPreRunState'), (2.58604097366333, 'XCEncRunState'), (10.087000846862793, 'XCEncDumpState'), (12.472181797027588, 'XCEncLoopState'), (12.472269773483276, 'XCEncFinishState'), (12.735672950744629, 'XCEncQuitState'), (12.73583698272705, 'FinalState')]
436:[(1.3579788208007812, 'XCEncSettingsState'), (3.199917793273926, 'XCEncLoopState'), (3.200049877166748, 'XCEncPreRunState'), (3.207828998565674, 'XCEncRunState'), (15.539180994033813, 'XCEncDumpState'), (19.11347985267639, 'XCEncLoopState'), (19.11370086669922, 'XCEncFinishState'), (19.421173810958862, 'XCEncQuitState'), (19.42146897315979, 'FinalState')]
440:[(1.3586039543151855, 'XCEncSettingsState'), (3.0745389461517334, 'XCEncLoopState'), (3.0746138095855713, 'XCEncPreRunState'), (3.0835299491882324, 'XCEncRunState'), (14.954571962356567, 'XCEncDumpState'), (18.428730964660645, 'XCEncLoopState'), (18.428841829299927, 'XCEncFinishState'), (18.763110876083374, 'XCEncQuitState'), (18.763202905654907, 'FinalState')]
444:[(1.3589589595794678, 'XCEncSettingsState'), (2.588507890701294, 'XCEncLoopState'), (2.588564872741699, 'XCEncPreRunState'), (2.5963058471679688, 'XCEncRunState'), (14.728705883026123, 'XCEncDumpState'), (18.383622884750366, 'XCEncLoopState'), (18.383773803710938, 'XCEncFinishState'), (18.659567832946777, 'XCEncQuitState'), (18.659687995910645, 'FinalState')]
448:[(1.3593637943267822, 'XCEncSettingsState'), (2.531857967376709, 'XCEncLoopState'), (2.5319178104400635, 'XCEncPreRunState'), (2.541707992553711, 'XCEncRunState'), (14.464600801467896, 'XCEncDumpState'), (17.699907779693604, 'XCEncLoopState'), (17.700002908706665, 'XCEncFinishState'), (18.037988901138306, 'XCEncQuitState'), (18.038132905960083, 'FinalState')]
452:[(1.3610868453979492, 'XCEncSettingsState'), (3.1858699321746826, 'XCEncLoopState'), (3.1859939098358154, 'XCEncPreRunState'), (3.1946117877960205, 'XCEncRunState'), (16.172059774398804, 'XCEncDumpState'), (19.77609395980835, 'XCEncLoopState'), (19.776479959487915, 'XCEncFinishState'), (20.04298186302185, 'XCEncQuitState'), (20.04315686225891, 'FinalState')]
456:[(1.3615758419036865, 'XCEncSettingsState'), (2.5441057682037354, 'XCEncLoopState'), (2.544163942337036, 'XCEncPreRunState'), (2.5501859188079834, 'XCEncRunState'), (15.792372941970825, 'XCEncDumpState'), (19.434542894363403, 'XCEncLoopState'), (19.434911966323853, 'XCEncFinishState'), (19.708608865737915, 'XCEncQuitState'), (19.70901894569397, 'FinalState')]
460:[(1.3632349967956543, 'XCEncSettingsState'), (3.1425957679748535, 'XCEncLoopState'), (3.1427228450775146, 'XCEncPreRunState'), (3.1506168842315674, 'XCEncRunState'), (17.731910943984985, 'XCEncDumpState'), (21.749700784683228, 'XCEncLoopState'), (21.749755859375, 'XCEncFinishState'), (22.04456377029419, 'XCEncQuitState'), (22.044659852981567, 'FinalState')]
464:[(1.3649909496307373, 'XCEncSettingsState'), (3.3867428302764893, 'XCEncLoopState'), (3.3868157863616943, 'XCEncPreRunState'), (3.391580820083618, 'XCEncRunState'), (19.133001804351807, 'XCEncDumpState'), (21.645001888275146, 'XCEncLoopState'), (21.645155906677246, 'XCEncFinishState'), (21.883577823638916, 'XCEncQuitState'), (21.8836407661438, 'FinalState')]
468:[(1.3678178787231445, 'XCEncSettingsState'), (2.5192079544067383, 'XCEncLoopState'), (2.519272804260254, 'XCEncPreRunState'), (2.527812957763672, 'XCEncRunState'), (10.056849956512451, 'XCEncDumpState'), (12.638259887695312, 'XCEncLoopState'), (12.638359785079956, 'XCEncFinishState'), (12.852012872695923, 'XCEncQuitState'), (12.852146863937378, 'FinalState')]
472:[(1.3718748092651367, 'XCEncSettingsState'), (3.365212917327881, 'XCEncLoopState'), (3.36529278755188, 'XCEncPreRunState'), (3.370388984680176, 'XCEncRunState'), (15.246431827545166, 'XCEncDumpState'), (19.185202836990356, 'XCEncLoopState'), (19.18542194366455, 'XCEncFinishState'), (19.510958909988403, 'XCEncQuitState'), (19.511128902435303, 'FinalState')]
476:[(1.3783228397369385, 'XCEncSettingsState'), (3.3224198818206787, 'XCEncLoopState'), (3.322511911392212, 'XCEncPreRunState'), (3.3276569843292236, 'XCEncRunState'), (15.1353919506073, 'XCEncDumpState'), (18.851932764053345, 'XCEncLoopState'), (18.852126836776733, 'XCEncFinishState'), (19.190903902053833, 'XCEncQuitState'), (19.191088914871216, 'FinalState')]
480:[(1.3801589012145996, 'XCEncSettingsState'), (3.134121894836426, 'XCEncLoopState'), (3.134232997894287, 'XCEncPreRunState'), (3.142969846725464, 'XCEncRunState'), (19.195899963378906, 'XCEncDumpState'), (23.23180389404297, 'XCEncLoopState'), (23.23195195198059, 'XCEncFinishState'), (23.588332891464233, 'XCEncQuitState'), (23.588474988937378, 'FinalState')]
484:[(1.3806347846984863, 'XCEncSettingsState'), (2.5205368995666504, 'XCEncLoopState'), (2.5205938816070557, 'XCEncPreRunState'), (2.5278759002685547, 'XCEncRunState'), (12.590008974075317, 'XCEncDumpState'), (15.126982927322388, 'XCEncLoopState'), (15.127049922943115, 'XCEncFinishState'), (15.392366886138916, 'XCEncQuitState'), (15.392522811889648, 'FinalState')]
488:[(1.3810648918151855, 'XCEncSettingsState'), (3.3612489700317383, 'XCEncLoopState'), (3.361330986022949, 'XCEncPreRunState'), (3.3686938285827637, 'XCEncRunState'), (20.82875394821167, 'XCEncDumpState'), (24.810319900512695, 'XCEncLoopState'), (24.8104407787323, 'XCEncFinishState'), (25.132612943649292, 'XCEncQuitState'), (25.13273286819458, 'FinalState')]
492:[(1.382685899734497, 'XCEncSettingsState'), (3.5596659183502197, 'XCEncLoopState'), (3.5597238540649414, 'XCEncPreRunState'), (3.5677318572998047, 'XCEncRunState'), (20.086468935012817, 'XCEncDumpState'), (23.79852795600891, 'XCEncLoopState'), (23.798698902130127, 'XCEncFinishState'), (24.18223476409912, 'XCEncQuitState'), (24.182358980178833, 'FinalState')]
