0:[(0.4533848762512207, 'XCEncSettingsState'), (1.5776419639587402, 'XCEncLoopState'), (1.5777277946472168, 'XCEncPreRunState'), (1.5874137878417969, 'XCEncRunState'), (7.211899995803833, 'XCEncDumpState'), (9.68626880645752, 'XCEncLoopState'), (9.686442852020264, 'XCEncFinishState'), (9.914866924285889, 'XCEncQuitState'), (9.915026903152466, 'FinalState')]
284:[(1.3486089706420898, 'XCEncSettingsState'), (2.834420919418335, 'XCEncLoopState'), (2.834573984146118, 'XCEncPreRunState'), (2.8423118591308594, 'XCEncRunState'), (15.302103996276855, 'XCEncDumpState'), (18.880679845809937, 'XCEncLoopState'), (18.880780935287476, 'XCEncFinishState'), (19.207509994506836, 'XCEncQuitState'), (19.207626819610596, 'FinalState')]
288:[(1.3489458560943604, 'XCEncSettingsState'), (3.064131021499634, 'XCEncLoopState'), (3.064253807067871, 'XCEncPreRunState'), (3.0726699829101562, 'XCEncRunState'), (15.409413814544678, 'XCEncDumpState'), (18.9027578830719, 'XCEncLoopState'), (18.902854919433594, 'XCEncFinishState'), (19.178669929504395, 'XCEncQuitState'), (19.178790807724, 'FinalState')]
292:[(1.349289894104004, 'XCEncSettingsState'), (2.5977439880371094, 'XCEncLoopState'), (2.5978009700775146, 'XCEncPreRunState'), (2.605677843093872, 'XCEncRunState'), (11.880120992660522, 'XCEncDumpState'), (14.121163845062256, 'XCEncLoopState'), (14.121270895004272, 'XCEncFinishState'), (14.330436944961548, 'XCEncQuitState'), (14.330556869506836, 'FinalState')]
296:[(1.3496348857879639, 'XCEncSettingsState'), (3.301569938659668, 'XCEncLoopState'), (3.3016529083251953, 'XCEncPreRunState'), (3.3073530197143555, 'XCEncRunState'), (21.281710863113403, 'XCEncDumpState'), (24.039108991622925, 'XCEncLoopState'), (24.039230823516846, 'XCEncFinishState'), (24.415854930877686, 'XCEncQuitState'), (24.4161639213562, 'FinalState')]
300:[(1.3499867916107178, 'XCEncSettingsState'), (2.536510944366455, 'XCEncLoopState'), (2.5365660190582275, 'XCEncPreRunState'), (2.5446128845214844, 'XCEncRunState'), (20.92311191558838, 'XCEncDumpState'), (24.859318017959595, 'XCEncLoopState'), (24.85953187942505, 'XCEncFinishState'), (25.162136793136597, 'XCEncQuitState'), (25.162277936935425, 'FinalState')]
304:[(1.3504009246826172, 'XCEncSettingsState'), (2.4679348468780518, 'XCEncLoopState'), (2.467989921569824, 'XCEncPreRunState'), (2.4715030193328857, 'XCEncRunState'), (19.773066997528076, 'XCEncDumpState'), (23.678823947906494, 'XCEncLoopState'), (23.678952932357788, 'XCEncFinishState'), (24.938410997390747, 'XCEncQuitState'), (24.938607931137085, 'FinalState')]
308:[(1.3507928848266602, 'XCEncSettingsState'), (2.5112948417663574, 'XCEncLoopState'), (2.5113468170166016, 'XCEncPreRunState'), (2.516417980194092, 'XCEncRunState'), (14.705806970596313, 'XCEncDumpState'), (18.49166488647461, 'XCEncLoopState'), (18.491816997528076, 'XCEncFinishState'), (18.822948932647705, 'XCEncQuitState'), (18.82308292388916, 'FinalState')]
312:[(1.3511497974395752, 'XCEncSettingsState'), (2.5311498641967773, 'XCEncLoopState'), (2.531200885772705, 'XCEncPreRunState'), (2.542160987854004, 'XCEncRunState'), (14.608934879302979, 'XCEncDumpState'), (18.364264965057373, 'XCEncLoopState'), (18.364394903182983, 'XCEncFinishState'), (18.62695598602295, 'XCEncQuitState'), (18.62727689743042, 'FinalState')]
316:[(1.3515079021453857, 'XCEncSettingsState'), (3.387380838394165, 'XCEncLoopState'), (3.3874449729919434, 'XCEncPreRunState'), (3.3911619186401367, 'XCEncRunState'), (14.789687871932983, 'XCEncDumpState'), (18.582626819610596, 'XCEncLoopState'), (18.58276081085205, 'XCEncFinishState'), (18.880927801132202, 'XCEncQuitState'), (18.88098382949829, 'FinalState')]
320:[(1.351916790008545, 'XCEncSettingsState'), (2.480285882949829, 'XCEncLoopState'), (2.480341911315918, 'XCEncPreRunState'), (2.4923667907714844, 'XCEncRunState'), (9.602757930755615, 'XCEncDumpState'), (12.108953952789307, 'XCEncLoopState'), (12.109104871749878, 'XCEncFinishState'), (12.307793855667114, 'XCEncQuitState'), (12.307918787002563, 'FinalState')]
324:[(1.353799819946289, 'XCEncSettingsState'), (2.8454909324645996, 'XCEncLoopState'), (2.845608949661255, 'XCEncPreRunState'), (2.8527798652648926, 'XCEncRunState'), (14.4237699508667, 'XCEncDumpState'), (18.188625812530518, 'XCEncLoopState'), (18.188743829727173, 'XCEncFinishState'), (18.399510860443115, 'XCEncQuitState'), (18.39964985847473, 'FinalState')]
328:[(1.357163906097412, 'XCEncSettingsState'), (2.488860845565796, 'XCEncLoopState'), (2.4889159202575684, 'XCEncPreRunState'), (2.4947218894958496, 'XCEncRunState'), (9.605273008346558, 'XCEncDumpState'), (12.137727975845337, 'XCEncLoopState'), (12.137903928756714, 'XCEncFinishState'), (12.39379096031189, 'XCEncQuitState'), (12.39394998550415, 'FinalState')]
332:[(1.3675498962402344, 'XCEncSettingsState'), (2.5422048568725586, 'XCEncLoopState'), (2.542259931564331, 'XCEncPreRunState'), (2.547973871231079, 'XCEncRunState'), (14.24887490272522, 'XCEncDumpState'), (18.084282875061035, 'XCEncLoopState'), (18.084438800811768, 'XCEncFinishState'), (18.52277398109436, 'XCEncQuitState'), (18.522910833358765, 'FinalState')]
336:[(1.376431941986084, 'XCEncSettingsState'), (3.1389718055725098, 'XCEncLoopState'), (3.139065980911255, 'XCEncPreRunState'), (3.1443328857421875, 'XCEncRunState'), (15.709718942642212, 'XCEncDumpState'), (19.383457899093628, 'XCEncLoopState'), (19.3836829662323, 'XCEncFinishState'), (19.806792974472046, 'XCEncQuitState'), (19.807000875473022, 'FinalState')]
340:[(1.3785088062286377, 'XCEncSettingsState'), (2.5190279483795166, 'XCEncLoopState'), (2.5190768241882324, 'XCEncPreRunState'), (2.5236458778381348, 'XCEncRunState'), (9.848258018493652, 'XCEncDumpState'), (12.34926986694336, 'XCEncLoopState'), (12.349426984786987, 'XCEncFinishState'), (12.566078901290894, 'XCEncQuitState'), (12.566220998764038, 'FinalState')]
344:[(1.3789868354797363, 'XCEncSettingsState'), (2.8781797885894775, 'XCEncLoopState'), (2.8782927989959717, 'XCEncPreRunState'), (2.8843929767608643, 'XCEncRunState'), (14.243604898452759, 'XCEncDumpState'), (18.116951942443848, 'XCEncLoopState'), (18.117103815078735, 'XCEncFinishState'), (18.467782974243164, 'XCEncQuitState'), (18.467938899993896, 'FinalState')]
348:[(1.3793368339538574, 'XCEncSettingsState'), (3.4262208938598633, 'XCEncLoopState'), (3.4263758659362793, 'XCEncPreRunState'), (3.4362709522247314, 'XCEncRunState'), (14.355593919754028, 'XCEncDumpState'), (18.17758297920227, 'XCEncLoopState'), (18.177722930908203, 'XCEncFinishState'), (18.4772469997406, 'XCEncQuitState'), (18.47740387916565, 'FinalState')]
352:[(1.3796789646148682, 'XCEncSettingsState'), (3.2682299613952637, 'XCEncLoopState'), (3.2683229446411133, 'XCEncPreRunState'), (3.29203200340271, 'XCEncRunState'), (14.321144819259644, 'XCEncDumpState'), (18.011741876602173, 'XCEncLoopState'), (18.01184391975403, 'XCEncFinishState'), (18.26408100128174, 'XCEncQuitState'), (18.264280796051025, 'FinalState')]
356:[(1.3800129890441895, 'XCEncSettingsState'), (3.3986217975616455, 'XCEncLoopState'), (3.3986828327178955, 'XCEncPreRunState'), (3.4036660194396973, 'XCEncRunState'), (15.201612949371338, 'XCEncDumpState'), (18.801982879638672, 'XCEncLoopState'), (18.802053928375244, 'XCEncFinishState'), (19.023448944091797, 'XCEncQuitState'), (19.02356481552124, 'FinalState')]
360:[(1.380767822265625, 'XCEncSettingsState'), (2.511469841003418, 'XCEncLoopState'), (2.5115208625793457, 'XCEncPreRunState'), (2.5164709091186523, 'XCEncRunState'), (14.575308799743652, 'XCEncDumpState'), (18.328747987747192, 'XCEncLoopState'), (18.328922986984253, 'XCEncFinishState'), (18.884110927581787, 'XCEncQuitState'), (18.884214878082275, 'FinalState')]
364:[(1.3811278343200684, 'XCEncSettingsState'), (2.508415937423706, 'XCEncLoopState'), (2.508469820022583, 'XCEncPreRunState'), (2.5165178775787354, 'XCEncRunState'), (10.041593790054321, 'XCEncDumpState'), (12.618764877319336, 'XCEncLoopState'), (12.61887788772583, 'XCEncFinishState'), (12.845685958862305, 'XCEncQuitState'), (12.845800876617432, 'FinalState')]
368:[(1.3815338611602783, 'XCEncSettingsState'), (3.2921059131622314, 'XCEncLoopState'), (3.292186975479126, 'XCEncPreRunState'), (3.301903009414673, 'XCEncRunState'), (15.20358395576477, 'XCEncDumpState'), (18.344847917556763, 'XCEncLoopState'), (18.345011949539185, 'XCEncFinishState'), (18.54666495323181, 'XCEncQuitState'), (18.546815872192383, 'FinalState')]
372:[(1.3819248676300049, 'XCEncSettingsState'), (2.6041178703308105, 'XCEncLoopState'), (2.6041758060455322, 'XCEncPreRunState'), (2.6131479740142822, 'XCEncRunState'), (14.51975679397583, 'XCEncDumpState'), (18.318121910095215, 'XCEncLoopState'), (18.318317890167236, 'XCEncFinishState'), (18.61928701400757, 'XCEncQuitState'), (18.619403839111328, 'FinalState')]
376:[(1.3836309909820557, 'XCEncSettingsState'), (3.36228084564209, 'XCEncLoopState'), (3.362363815307617, 'XCEncPreRunState'), (3.3661048412323, 'XCEncRunState'), (17.801195859909058, 'XCEncDumpState'), (21.698946952819824, 'XCEncLoopState'), (21.699387788772583, 'XCEncFinishState'), (22.747776985168457, 'XCEncQuitState'), (22.747989892959595, 'FinalState')]
380:[(1.3852818012237549, 'XCEncSettingsState'), (3.35695481300354, 'XCEncLoopState'), (3.3570289611816406, 'XCEncPreRunState'), (3.361116886138916, 'XCEncRunState'), (17.36126685142517, 'XCEncDumpState'), (21.02492380142212, 'XCEncLoopState'), (21.025240898132324, 'XCEncFinishState'), (22.0290789604187, 'XCEncQuitState'), (22.029325008392334, 'FinalState')]
384:[(1.3921449184417725, 'XCEncSettingsState'), (3.346301794052124, 'XCEncLoopState'), (3.346369981765747, 'XCEncPreRunState'), (3.3525760173797607, 'XCEncRunState'), (17.81234884262085, 'XCEncDumpState'), (21.607375860214233, 'XCEncLoopState'), (21.607778787612915, 'XCEncFinishState'), (22.243568897247314, 'XCEncQuitState'), (22.24414896965027, 'FinalState')]
388:[(1.398155927658081, 'XCEncSettingsState'), (2.6183648109436035, 'XCEncLoopState'), (2.6184208393096924, 'XCEncPreRunState'), (2.6294028759002686, 'XCEncRunState'), (19.70309591293335, 'XCEncDumpState'), (23.36554479598999, 'XCEncLoopState'), (23.36576199531555, 'XCEncFinishState'), (23.788708925247192, 'XCEncQuitState'), (23.78882098197937, 'FinalState')]
392:[(1.3999760150909424, 'XCEncSettingsState'), (2.526067018508911, 'XCEncLoopState'), (2.526122808456421, 'XCEncPreRunState'), (2.540738821029663, 'XCEncRunState'), (14.440056800842285, 'XCEncDumpState'), (17.78338098526001, 'XCEncLoopState'), (17.783517837524414, 'XCEncFinishState'), (18.004597902297974, 'XCEncQuitState'), (18.00471591949463, 'FinalState')]
396:[(1.400512933731079, 'XCEncSettingsState'), (3.325981855392456, 'XCEncLoopState'), (3.326058864593506, 'XCEncPreRunState'), (3.333552837371826, 'XCEncRunState'), (20.023793935775757, 'XCEncDumpState'), (24.049129009246826, 'XCEncLoopState'), (24.049250841140747, 'XCEncFinishState'), (24.490949869155884, 'XCEncQuitState'), (24.491087913513184, 'FinalState')]
400:[(1.4008889198303223, 'XCEncSettingsState'), (3.4122979640960693, 'XCEncLoopState'), (3.412463903427124, 'XCEncPreRunState'), (3.4227099418640137, 'XCEncRunState'), (18.939327001571655, 'XCEncDumpState'), (22.660960912704468, 'XCEncLoopState'), (22.66131591796875, 'XCEncFinishState'), (23.080058813095093, 'XCEncQuitState'), (23.080168962478638, 'FinalState')]
404:[(1.4012248516082764, 'XCEncSettingsState'), (3.3838729858398438, 'XCEncLoopState'), (3.3839378356933594, 'XCEncPreRunState'), (3.38857102394104, 'XCEncRunState'), (17.679993867874146, 'XCEncDumpState'), (21.21662187576294, 'XCEncLoopState'), (21.21670889854431, 'XCEncFinishState'), (21.68087601661682, 'XCEncQuitState'), (21.681335926055908, 'FinalState')]
408:[(1.401561975479126, 'XCEncSettingsState'), (2.994489908218384, 'XCEncLoopState'), (2.9946060180664062, 'XCEncPreRunState'), (3.0049898624420166, 'XCEncRunState'), (22.41390299797058, 'XCEncDumpState'), (25.746927976608276, 'XCEncLoopState'), (25.747198820114136, 'XCEncFinishState'), (26.018296003341675, 'XCEncQuitState'), (26.018581867218018, 'FinalState')]
412:[(1.4019219875335693, 'XCEncSettingsState'), (3.494581937789917, 'XCEncLoopState'), (3.4946818351745605, 'XCEncPreRunState'), (3.5058798789978027, 'XCEncRunState'), (23.871071815490723, 'XCEncDumpState'), (27.7730770111084, 'XCEncLoopState'), (27.773250818252563, 'XCEncFinishState'), (28.042014837265015, 'XCEncQuitState'), (28.042205810546875, 'FinalState')]
416:[(1.404115915298462, 'XCEncSettingsState'), (3.3712878227233887, 'XCEncLoopState'), (3.371354818344116, 'XCEncPreRunState'), (3.375377893447876, 'XCEncRunState'), (21.39663791656494, 'XCEncDumpState'), (25.004539966583252, 'XCEncLoopState'), (25.00469994544983, 'XCEncFinishState'), (25.33184790611267, 'XCEncQuitState'), (25.33204698562622, 'FinalState')]
420:[(1.4058668613433838, 'XCEncSettingsState'), (2.540789842605591, 'XCEncLoopState'), (2.540841817855835, 'XCEncPreRunState'), (2.5456838607788086, 'XCEncRunState'), (21.444970846176147, 'XCEncDumpState'), (24.93039894104004, 'XCEncLoopState'), (24.9305579662323, 'XCEncFinishState'), (25.416513919830322, 'XCEncQuitState'), (25.416703939437866, 'FinalState')]
424:[(1.409911870956421, 'XCEncSettingsState'), (2.645524024963379, 'XCEncLoopState'), (2.6455819606781006, 'XCEncPreRunState'), (2.6551308631896973, 'XCEncRunState'), (20.211087942123413, 'XCEncDumpState'), (24.3136088848114, 'XCEncLoopState'), (24.314313888549805, 'XCEncFinishState'), (24.7218918800354, 'XCEncQuitState'), (24.7220458984375, 'FinalState')]
428:[(1.4141769409179688, 'XCEncSettingsState'), (2.5781989097595215, 'XCEncLoopState'), (2.578253984451294, 'XCEncPreRunState'), (2.5873818397521973, 'XCEncRunState'), (21.043672800064087, 'XCEncDumpState'), (24.972253799438477, 'XCEncLoopState'), (24.97240686416626, 'XCEncFinishState'), (25.69592785835266, 'XCEncQuitState'), (25.696058988571167, 'FinalState')]
432:[(1.417097806930542, 'XCEncSettingsState'), (3.164430856704712, 'XCEncLoopState'), (3.1645078659057617, 'XCEncPreRunState'), (3.1706550121307373, 'XCEncRunState'), (22.00320291519165, 'XCEncDumpState'), (26.00675082206726, 'XCEncLoopState'), (26.007009983062744, 'XCEncFinishState'), (26.35366988182068, 'XCEncQuitState'), (26.353871822357178, 'FinalState')]
436:[(1.4175639152526855, 'XCEncSettingsState'), (2.7498040199279785, 'XCEncLoopState'), (2.749903917312622, 'XCEncPreRunState'), (2.755518913269043, 'XCEncRunState'), (22.633915901184082, 'XCEncDumpState'), (26.807230949401855, 'XCEncLoopState'), (26.807348012924194, 'XCEncFinishState'), (27.210886001586914, 'XCEncQuitState'), (27.211363792419434, 'FinalState')]
440:[(1.417970895767212, 'XCEncSettingsState'), (3.310640811920166, 'XCEncLoopState'), (3.3107190132141113, 'XCEncPreRunState'), (3.3153669834136963, 'XCEncRunState'), (23.246587991714478, 'XCEncDumpState'), (26.231980800628662, 'XCEncLoopState'), (26.23219084739685, 'XCEncFinishState'), (27.21426486968994, 'XCEncQuitState'), (27.21444582939148, 'FinalState')]
444:[(1.4183149337768555, 'XCEncSettingsState'), (2.7037508487701416, 'XCEncLoopState'), (2.7038068771362305, 'XCEncPreRunState'), (2.7155158519744873, 'XCEncRunState'), (32.247145891189575, 'XCEncDumpState'), (36.90933799743652, 'XCEncLoopState'), (36.90945482254028, 'XCEncFinishState'), (37.50309896469116, 'XCEncQuitState'), (37.50320482254028, 'FinalState')]
448:[(1.4199388027191162, 'XCEncSettingsState'), (2.604296922683716, 'XCEncLoopState'), (2.6043479442596436, 'XCEncPreRunState'), (2.6093368530273438, 'XCEncRunState'), (18.927767992019653, 'XCEncDumpState'), (21.844286918640137, 'XCEncLoopState'), (21.84469199180603, 'XCEncFinishState'), (22.11434292793274, 'XCEncQuitState'), (22.114553928375244, 'FinalState')]
452:[(1.4215497970581055, 'XCEncSettingsState'), (2.508584976196289, 'XCEncLoopState'), (2.508633852005005, 'XCEncPreRunState'), (2.5138978958129883, 'XCEncRunState'), (12.119127988815308, 'XCEncDumpState'), (14.942128896713257, 'XCEncLoopState'), (14.942269802093506, 'XCEncFinishState'), (15.162231922149658, 'XCEncQuitState'), (15.16231894493103, 'FinalState')]
456:[(1.4219598770141602, 'XCEncSettingsState'), (3.2148959636688232, 'XCEncLoopState'), (3.2150139808654785, 'XCEncPreRunState'), (3.2236390113830566, 'XCEncRunState'), (16.294652938842773, 'XCEncDumpState'), (19.367961883544922, 'XCEncLoopState'), (19.368151903152466, 'XCEncFinishState'), (19.63746690750122, 'XCEncQuitState'), (19.638139009475708, 'FinalState')]
460:[(1.4247758388519287, 'XCEncSettingsState'), (3.245008945465088, 'XCEncLoopState'), (3.2451109886169434, 'XCEncPreRunState'), (3.2523348331451416, 'XCEncRunState'), (17.498759984970093, 'XCEncDumpState'), (21.752635955810547, 'XCEncLoopState'), (21.752988815307617, 'XCEncFinishState'), (22.056917905807495, 'XCEncQuitState'), (22.057156801223755, 'FinalState')]
464:[(1.4300289154052734, 'XCEncSettingsState'), (2.551614999771118, 'XCEncLoopState'), (2.5516719818115234, 'XCEncPreRunState'), (2.562464952468872, 'XCEncRunState'), (11.261775016784668, 'XCEncDumpState'), (13.774691820144653, 'XCEncLoopState'), (13.774815797805786, 'XCEncFinishState'), (14.032585859298706, 'XCEncQuitState'), (14.032749891281128, 'FinalState')]
468:[(1.4319260120391846, 'XCEncSettingsState'), (2.5809218883514404, 'XCEncLoopState'), (2.5809788703918457, 'XCEncPreRunState'), (2.590888023376465, 'XCEncRunState'), (12.469618797302246, 'XCEncDumpState'), (15.184892892837524, 'XCEncLoopState'), (15.185045003890991, 'XCEncFinishState'), (15.42915391921997, 'XCEncQuitState'), (15.429289817810059, 'FinalState')]
472:[(1.4336278438568115, 'XCEncSettingsState'), (2.660278797149658, 'XCEncLoopState'), (2.6603329181671143, 'XCEncPreRunState'), (2.6699678897857666, 'XCEncRunState'), (17.36791181564331, 'XCEncDumpState'), (21.464959859848022, 'XCEncLoopState'), (21.46562385559082, 'XCEncFinishState'), (21.786922931671143, 'XCEncQuitState'), (21.78732991218567, 'FinalState')]
476:[(1.434067964553833, 'XCEncSettingsState'), (3.3187618255615234, 'XCEncLoopState'), (3.3188488483428955, 'XCEncPreRunState'), (3.326239824295044, 'XCEncRunState'), (19.67352795600891, 'XCEncDumpState'), (23.784560918807983, 'XCEncLoopState'), (23.78467297554016, 'XCEncFinishState'), (24.32526397705078, 'XCEncQuitState'), (24.32555079460144, 'FinalState')]
480:[(1.434480905532837, 'XCEncSettingsState'), (3.494893789291382, 'XCEncLoopState'), (3.494980812072754, 'XCEncPreRunState'), (3.5060129165649414, 'XCEncRunState'), (16.598984956741333, 'XCEncDumpState'), (20.105461835861206, 'XCEncLoopState'), (20.10571599006653, 'XCEncFinishState'), (20.30578088760376, 'XCEncQuitState'), (20.30604887008667, 'FinalState')]
484:[(1.4348249435424805, 'XCEncSettingsState'), (3.327862024307251, 'XCEncLoopState'), (3.327932834625244, 'XCEncPreRunState'), (3.333631992340088, 'XCEncRunState'), (15.753515005111694, 'XCEncDumpState'), (19.44130802154541, 'XCEncLoopState'), (19.441526889801025, 'XCEncFinishState'), (19.674837827682495, 'XCEncQuitState'), (19.675297021865845, 'FinalState')]
488:[(1.4364418983459473, 'XCEncSettingsState'), (2.531308889389038, 'XCEncLoopState'), (2.5313608646392822, 'XCEncPreRunState'), (2.542383909225464, 'XCEncRunState'), (11.693221807479858, 'XCEncDumpState'), (14.509243965148926, 'XCEncLoopState'), (14.50938081741333, 'XCEncFinishState'), (14.787964820861816, 'XCEncQuitState'), (14.788090944290161, 'FinalState')]
492:[(1.4368150234222412, 'XCEncSettingsState'), (3.371500015258789, 'XCEncLoopState'), (3.371565818786621, 'XCEncPreRunState'), (3.375438928604126, 'XCEncRunState'), (19.59230899810791, 'XCEncDumpState'), (22.55473780632019, 'XCEncLoopState'), (22.55506181716919, 'XCEncFinishState'), (22.828415870666504, 'XCEncQuitState'), (22.828622817993164, 'FinalState')]
