0:[(0.5470521450042725, 'XCEncSettingsState'), (1.6881589889526367, 'XCEncLoopState'), (1.6882431507110596, 'XCEncPreRunState'), (1.6982030868530273, 'XCEncRunState'), (9.832386016845703, 'XCEncDumpState'), (13.246591091156006, 'XCEncLoopState'), (13.246684074401855, 'XCEncFinishState'), (13.487702131271362, 'XCEncQuitState'), (13.487843036651611, 'FinalState')]
284:[(1.3435821533203125, 'XCEncSettingsState'), (2.839411973953247, 'XCEncLoopState'), (2.8395211696624756, 'XCEncPreRunState'), (2.848982095718384, 'XCEncRunState'), (15.141782999038696, 'XCEncDumpState'), (18.865808963775635, 'XCEncLoopState'), (18.86594009399414, 'XCEncFinishState'), (19.095792055130005, 'XCEncQuitState'), (19.095898151397705, 'FinalState')]
288:[(1.3441190719604492, 'XCEncSettingsState'), (2.4927589893341064, 'XCEncLoopState'), (2.492838144302368, 'XCEncPreRunState'), (2.5005300045013428, 'XCEncRunState'), (14.773988962173462, 'XCEncDumpState'), (18.26303005218506, 'XCEncLoopState'), (18.26314115524292, 'XCEncFinishState'), (18.480972051620483, 'XCEncQuitState'), (18.481086015701294, 'FinalState')]
292:[(1.3459019660949707, 'XCEncSettingsState'), (2.4760451316833496, 'XCEncLoopState'), (2.4760940074920654, 'XCEncPreRunState'), (2.484977960586548, 'XCEncRunState'), (11.169172048568726, 'XCEncDumpState'), (13.257712125778198, 'XCEncLoopState'), (13.257812976837158, 'XCEncFinishState'), (13.455710172653198, 'XCEncQuitState'), (13.455873012542725, 'FinalState')]
296:[(1.347769021987915, 'XCEncSettingsState'), (2.5212011337280273, 'XCEncLoopState'), (2.5212621688842773, 'XCEncPreRunState'), (2.5274951457977295, 'XCEncRunState'), (21.439929008483887, 'XCEncDumpState'), (24.810492038726807, 'XCEncLoopState'), (24.810973167419434, 'XCEncFinishState'), (25.480268955230713, 'XCEncQuitState'), (25.48071312904358, 'FinalState')]
300:[(1.3497731685638428, 'XCEncSettingsState'), (2.4684410095214844, 'XCEncLoopState'), (2.468496084213257, 'XCEncPreRunState'), (2.472028970718384, 'XCEncRunState'), (14.112040042877197, 'XCEncDumpState'), (16.76314115524292, 'XCEncLoopState'), (16.763291120529175, 'XCEncFinishState'), (17.051193952560425, 'XCEncQuitState'), (17.05135202407837, 'FinalState')]
304:[(1.3516690731048584, 'XCEncSettingsState'), (2.5648200511932373, 'XCEncLoopState'), (2.564876079559326, 'XCEncPreRunState'), (2.5739951133728027, 'XCEncRunState'), (20.413079977035522, 'XCEncDumpState'), (24.571622133255005, 'XCEncLoopState'), (24.57181215286255, 'XCEncFinishState'), (25.45202612876892, 'XCEncQuitState'), (25.45248007774353, 'FinalState')]
308:[(1.3549129962921143, 'XCEncSettingsState'), (2.587636947631836, 'XCEncLoopState'), (2.587692975997925, 'XCEncPreRunState'), (2.595914125442505, 'XCEncRunState'), (14.587038040161133, 'XCEncDumpState'), (18.325741052627563, 'XCEncLoopState'), (18.325840950012207, 'XCEncFinishState'), (18.59832215309143, 'XCEncQuitState'), (18.598493099212646, 'FinalState')]
312:[(1.3594310283660889, 'XCEncSettingsState'), (2.6175830364227295, 'XCEncLoopState'), (2.6176400184631348, 'XCEncPreRunState'), (2.6274149417877197, 'XCEncRunState'), (14.448541164398193, 'XCEncDumpState'), (18.11246609687805, 'XCEncLoopState'), (18.112586975097656, 'XCEncFinishState'), (18.32178807258606, 'XCEncQuitState'), (18.321892023086548, 'FinalState')]
316:[(1.3614921569824219, 'XCEncSettingsState'), (2.4708311557769775, 'XCEncLoopState'), (2.4709131717681885, 'XCEncPreRunState'), (2.4798929691314697, 'XCEncRunState'), (9.222026109695435, 'XCEncDumpState'), (11.705448150634766, 'XCEncLoopState'), (11.70559310913086, 'XCEncFinishState'), (11.910773992538452, 'XCEncQuitState'), (11.910911083221436, 'FinalState')]
320:[(1.3632690906524658, 'XCEncSettingsState'), (3.379014015197754, 'XCEncLoopState'), (3.3791329860687256, 'XCEncPreRunState'), (3.389292001724243, 'XCEncRunState'), (14.780640125274658, 'XCEncDumpState'), (18.46135115623474, 'XCEncLoopState'), (18.461467027664185, 'XCEncFinishState'), (18.730767011642456, 'XCEncQuitState'), (18.730860948562622, 'FinalState')]
324:[(1.3637821674346924, 'XCEncSettingsState'), (3.186066150665283, 'XCEncLoopState'), (3.1861610412597656, 'XCEncPreRunState'), (3.1922390460968018, 'XCEncRunState'), (14.5299711227417, 'XCEncDumpState'), (18.38392400741577, 'XCEncLoopState'), (18.384124040603638, 'XCEncFinishState'), (18.66339898109436, 'XCEncQuitState'), (18.66358494758606, 'FinalState')]
328:[(1.3643219470977783, 'XCEncSettingsState'), (2.52144193649292, 'XCEncLoopState'), (2.521494150161743, 'XCEncPreRunState'), (2.527553081512451, 'XCEncRunState'), (13.78259801864624, 'XCEncDumpState'), (17.48472809791565, 'XCEncLoopState'), (17.48483896255493, 'XCEncFinishState'), (17.794243097305298, 'XCEncQuitState'), (17.79433798789978, 'FinalState')]
332:[(1.3661701679229736, 'XCEncSettingsState'), (2.540086030960083, 'XCEncLoopState'), (2.5401699542999268, 'XCEncPreRunState'), (2.5518879890441895, 'XCEncRunState'), (9.660645961761475, 'XCEncDumpState'), (12.370898962020874, 'XCEncLoopState'), (12.371335983276367, 'XCEncFinishState'), (12.580909967422485, 'XCEncQuitState'), (12.581048965454102, 'FinalState')]
336:[(1.3666679859161377, 'XCEncSettingsState'), (3.5017311573028564, 'XCEncLoopState'), (3.501801013946533, 'XCEncPreRunState'), (3.5078721046447754, 'XCEncRunState'), (16.62303614616394, 'XCEncDumpState'), (20.633382081985474, 'XCEncLoopState'), (20.633881092071533, 'XCEncFinishState'), (21.24334406852722, 'XCEncQuitState'), (21.24363613128662, 'FinalState')]
340:[(1.3670899868011475, 'XCEncSettingsState'), (2.6753361225128174, 'XCEncLoopState'), (2.6753909587860107, 'XCEncPreRunState'), (2.684900999069214, 'XCEncRunState'), (14.326009035110474, 'XCEncDumpState'), (17.974576950073242, 'XCEncLoopState'), (17.974672079086304, 'XCEncFinishState'), (18.31295108795166, 'XCEncQuitState'), (18.31304907798767, 'FinalState')]
344:[(1.3675479888916016, 'XCEncSettingsState'), (2.5005781650543213, 'XCEncLoopState'), (2.5006320476531982, 'XCEncPreRunState'), (2.507660150527954, 'XCEncRunState'), (13.622384071350098, 'XCEncDumpState'), (17.307010173797607, 'XCEncLoopState'), (17.30708408355713, 'XCEncFinishState'), (17.58059597015381, 'XCEncQuitState'), (17.580780029296875, 'FinalState')]
348:[(1.3693251609802246, 'XCEncSettingsState'), (2.733229160308838, 'XCEncLoopState'), (2.7332839965820312, 'XCEncPreRunState'), (2.740199089050293, 'XCEncRunState'), (13.408388137817383, 'XCEncDumpState'), (17.132171154022217, 'XCEncLoopState'), (17.132338047027588, 'XCEncFinishState'), (17.421473026275635, 'XCEncQuitState'), (17.42159104347229, 'FinalState')]
352:[(1.372426986694336, 'XCEncSettingsState'), (3.3069400787353516, 'XCEncLoopState'), (3.3070271015167236, 'XCEncPreRunState'), (3.314336061477661, 'XCEncRunState'), (14.28612208366394, 'XCEncDumpState'), (17.885528087615967, 'XCEncLoopState'), (17.885650157928467, 'XCEncFinishState'), (18.11452317237854, 'XCEncQuitState'), (18.114612102508545, 'FinalState')]
356:[(1.3769440650939941, 'XCEncSettingsState'), (3.1525070667266846, 'XCEncLoopState'), (3.152618169784546, 'XCEncPreRunState'), (3.1586389541625977, 'XCEncRunState'), (14.984189987182617, 'XCEncDumpState'), (18.62597894668579, 'XCEncLoopState'), (18.626163005828857, 'XCEncFinishState'), (19.035802125930786, 'XCEncQuitState'), (19.03592014312744, 'FinalState')]
360:[(1.381399154663086, 'XCEncSettingsState'), (2.9814751148223877, 'XCEncLoopState'), (2.9815800189971924, 'XCEncPreRunState'), (2.990955114364624, 'XCEncRunState'), (15.024265050888062, 'XCEncDumpState'), (18.748496055603027, 'XCEncLoopState'), (18.748615980148315, 'XCEncFinishState'), (18.967223167419434, 'XCEncQuitState'), (18.967479944229126, 'FinalState')]
364:[(1.383134126663208, 'XCEncSettingsState'), (2.5594711303710938, 'XCEncLoopState'), (2.5595359802246094, 'XCEncPreRunState'), (2.566317081451416, 'XCEncRunState'), (10.105687141418457, 'XCEncDumpState'), (12.611660957336426, 'XCEncLoopState'), (12.61172103881836, 'XCEncFinishState'), (12.817924976348877, 'XCEncQuitState'), (12.817986011505127, 'FinalState')]
368:[(1.3835909366607666, 'XCEncSettingsState'), (3.053208112716675, 'XCEncLoopState'), (3.0533361434936523, 'XCEncPreRunState'), (3.0598630905151367, 'XCEncRunState'), (15.321256160736084, 'XCEncDumpState'), (19.502073049545288, 'XCEncLoopState'), (19.50251793861389, 'XCEncFinishState'), (19.901500940322876, 'XCEncQuitState'), (19.901901960372925, 'FinalState')]
372:[(1.3840811252593994, 'XCEncSettingsState'), (2.5519320964813232, 'XCEncLoopState'), (2.5520341396331787, 'XCEncPreRunState'), (2.5596680641174316, 'XCEncRunState'), (14.63219404220581, 'XCEncDumpState'), (18.384390115737915, 'XCEncLoopState'), (18.38451099395752, 'XCEncFinishState'), (18.633394956588745, 'XCEncQuitState'), (18.63352108001709, 'FinalState')]
376:[(1.3844361305236816, 'XCEncSettingsState'), (2.5349340438842773, 'XCEncLoopState'), (2.5350029468536377, 'XCEncPreRunState'), (2.545012950897217, 'XCEncRunState'), (11.29933214187622, 'XCEncDumpState'), (13.975744009017944, 'XCEncLoopState'), (13.975967168807983, 'XCEncFinishState'), (14.258646011352539, 'XCEncQuitState'), (14.258780002593994, 'FinalState')]
380:[(1.3848130702972412, 'XCEncSettingsState'), (2.5930089950561523, 'XCEncLoopState'), (2.593067169189453, 'XCEncPreRunState'), (2.6011030673980713, 'XCEncRunState'), (10.940818071365356, 'XCEncDumpState'), (13.612529993057251, 'XCEncLoopState'), (13.612609148025513, 'XCEncFinishState'), (13.89093804359436, 'XCEncQuitState'), (13.891010999679565, 'FinalState')]
384:[(1.3852059841156006, 'XCEncSettingsState'), (2.9818060398101807, 'XCEncLoopState'), (2.9819130897521973, 'XCEncPreRunState'), (2.9910480976104736, 'XCEncRunState'), (17.208235025405884, 'XCEncDumpState'), (21.009691953659058, 'XCEncLoopState'), (21.010061025619507, 'XCEncFinishState'), (21.398458003997803, 'XCEncQuitState'), (21.39878797531128, 'FinalState')]
388:[(1.3855531215667725, 'XCEncSettingsState'), (2.5848240852355957, 'XCEncLoopState'), (2.5848801136016846, 'XCEncPreRunState'), (2.593240976333618, 'XCEncRunState'), (19.357370138168335, 'XCEncDumpState'), (22.562934160232544, 'XCEncLoopState'), (22.56361198425293, 'XCEncFinishState'), (23.119635105133057, 'XCEncQuitState'), (23.12030816078186, 'FinalState')]
392:[(1.3859500885009766, 'XCEncSettingsState'), (2.531132936477661, 'XCEncLoopState'), (2.531208038330078, 'XCEncPreRunState'), (2.5403170585632324, 'XCEncRunState'), (9.845092058181763, 'XCEncDumpState'), (12.028440952301025, 'XCEncLoopState'), (12.02859616279602, 'XCEncFinishState'), (12.268917083740234, 'XCEncQuitState'), (12.269011974334717, 'FinalState')]
396:[(1.3863961696624756, 'XCEncSettingsState'), (2.5850119590759277, 'XCEncLoopState'), (2.585066080093384, 'XCEncPreRunState'), (2.5960161685943604, 'XCEncRunState'), (19.04413414001465, 'XCEncDumpState'), (23.20838212966919, 'XCEncLoopState'), (23.2087459564209, 'XCEncFinishState'), (23.67897915840149, 'XCEncQuitState'), (23.679105043411255, 'FinalState')]
400:[(1.3881421089172363, 'XCEncSettingsState'), (3.2418739795684814, 'XCEncLoopState'), (3.2419841289520264, 'XCEncPreRunState'), (3.249906063079834, 'XCEncRunState'), (19.210761070251465, 'XCEncDumpState'), (22.603214979171753, 'XCEncLoopState'), (22.603463172912598, 'XCEncFinishState'), (23.072778940200806, 'XCEncQuitState'), (23.073135137557983, 'FinalState')]
404:[(1.3898999691009521, 'XCEncSettingsState'), (3.3722710609436035, 'XCEncLoopState'), (3.3723950386047363, 'XCEncPreRunState'), (3.383331060409546, 'XCEncRunState'), (17.416187047958374, 'XCEncDumpState'), (20.215883016586304, 'XCEncLoopState'), (20.21633815765381, 'XCEncFinishState'), (20.491892099380493, 'XCEncQuitState'), (20.492305040359497, 'FinalState')]
408:[(1.3929901123046875, 'XCEncSettingsState'), (2.5450611114501953, 'XCEncLoopState'), (2.545112133026123, 'XCEncPreRunState'), (2.5521621704101562, 'XCEncRunState'), (14.58739709854126, 'XCEncDumpState'), (17.16179394721985, 'XCEncLoopState'), (17.161935091018677, 'XCEncFinishState'), (17.53349804878235, 'XCEncQuitState'), (17.53364610671997, 'FinalState')]
412:[(1.3991551399230957, 'XCEncSettingsState'), (3.281999111175537, 'XCEncLoopState'), (3.282104015350342, 'XCEncPreRunState'), (3.289299964904785, 'XCEncRunState'), (23.422598123550415, 'XCEncDumpState'), (26.088742971420288, 'XCEncLoopState'), (26.089224100112915, 'XCEncFinishState'), (26.607128143310547, 'XCEncQuitState'), (26.60848903656006, 'FinalState')]
416:[(1.407289981842041, 'XCEncSettingsState'), (3.289371967315674, 'XCEncLoopState'), (3.2894649505615234, 'XCEncPreRunState'), (3.294796943664551, 'XCEncRunState'), (21.000679969787598, 'XCEncDumpState'), (23.560265064239502, 'XCEncLoopState'), (23.560621976852417, 'XCEncFinishState'), (24.049143075942993, 'XCEncQuitState'), (24.049463033676147, 'FinalState')]
420:[(1.4092249870300293, 'XCEncSettingsState'), (2.5403809547424316, 'XCEncLoopState'), (2.5404319763183594, 'XCEncPreRunState'), (2.5522429943084717, 'XCEncRunState'), (14.462636947631836, 'XCEncDumpState'), (16.95486307144165, 'XCEncLoopState'), (16.955011129379272, 'XCEncFinishState'), (17.279494047164917, 'XCEncQuitState'), (17.279624938964844, 'FinalState')]
424:[(1.409804105758667, 'XCEncSettingsState'), (2.6496920585632324, 'XCEncLoopState'), (2.649752140045166, 'XCEncPreRunState'), (2.6618151664733887, 'XCEncRunState'), (19.91774606704712, 'XCEncDumpState'), (23.918210983276367, 'XCEncLoopState'), (23.9184730052948, 'XCEncFinishState'), (24.242308139801025, 'XCEncQuitState'), (24.24260115623474, 'FinalState')]
428:[(1.4102461338043213, 'XCEncSettingsState'), (2.6132960319519043, 'XCEncLoopState'), (2.6133530139923096, 'XCEncPreRunState'), (2.6221041679382324, 'XCEncRunState'), (13.90342116355896, 'XCEncDumpState'), (16.804569959640503, 'XCEncLoopState'), (16.804718017578125, 'XCEncFinishState'), (17.135265111923218, 'XCEncQuitState'), (17.135411024093628, 'FinalState')]
432:[(1.410640001296997, 'XCEncSettingsState'), (2.559730052947998, 'XCEncLoopState'), (2.559798002243042, 'XCEncPreRunState'), (2.5663771629333496, 'XCEncRunState'), (14.2914400100708, 'XCEncDumpState'), (17.116762161254883, 'XCEncLoopState'), (17.116897106170654, 'XCEncFinishState'), (17.53030014038086, 'XCEncQuitState'), (17.53045916557312, 'FinalState')]
436:[(1.4110419750213623, 'XCEncSettingsState'), (3.1382601261138916, 'XCEncLoopState'), (3.1383910179138184, 'XCEncPreRunState'), (3.1471781730651855, 'XCEncRunState'), (22.982949018478394, 'XCEncDumpState'), (27.15114998817444, 'XCEncLoopState'), (27.15136694908142, 'XCEncFinishState'), (29.019119024276733, 'XCEncQuitState'), (29.019329071044922, 'FinalState')]
440:[(1.4114899635314941, 'XCEncSettingsState'), (2.5492990016937256, 'XCEncLoopState'), (2.5493531227111816, 'XCEncPreRunState'), (2.555925130844116, 'XCEncRunState'), (14.587639093399048, 'XCEncDumpState'), (17.302049160003662, 'XCEncLoopState'), (17.30215096473694, 'XCEncFinishState'), (17.69075608253479, 'XCEncQuitState'), (17.690917015075684, 'FinalState')]
444:[(1.411834955215454, 'XCEncSettingsState'), (2.5961029529571533, 'XCEncLoopState'), (2.596182107925415, 'XCEncPreRunState'), (2.6011760234832764, 'XCEncRunState'), (21.29939603805542, 'XCEncDumpState'), (24.641623973846436, 'XCEncLoopState'), (24.64177703857422, 'XCEncFinishState'), (25.24341917037964, 'XCEncQuitState'), (25.243595123291016, 'FinalState')]
448:[(1.4122891426086426, 'XCEncSettingsState'), (3.107119083404541, 'XCEncLoopState'), (3.1072680950164795, 'XCEncPreRunState'), (3.1153249740600586, 'XCEncRunState'), (29.26355004310608, 'XCEncDumpState'), (33.81465816497803, 'XCEncLoopState'), (33.814797163009644, 'XCEncFinishState'), (34.15534710884094, 'XCEncQuitState'), (34.155405044555664, 'FinalState')]
452:[(1.4126739501953125, 'XCEncSettingsState'), (2.6498751640319824, 'XCEncLoopState'), (2.6499271392822266, 'XCEncPreRunState'), (2.660290002822876, 'XCEncRunState'), (18.329530000686646, 'XCEncDumpState'), (22.34847903251648, 'XCEncLoopState'), (22.348932027816772, 'XCEncFinishState'), (23.14971399307251, 'XCEncQuitState'), (23.15000009536743, 'FinalState')]
456:[(1.4143180847167969, 'XCEncSettingsState'), (3.3893821239471436, 'XCEncLoopState'), (3.38948917388916, 'XCEncPreRunState'), (3.3974289894104004, 'XCEncRunState'), (16.493431091308594, 'XCEncDumpState'), (19.569615125656128, 'XCEncLoopState'), (19.569767951965332, 'XCEncFinishState'), (19.83711314201355, 'XCEncQuitState'), (19.837398052215576, 'FinalState')]
460:[(1.4160130023956299, 'XCEncSettingsState'), (2.55229115486145, 'XCEncLoopState'), (2.552341938018799, 'XCEncPreRunState'), (2.559934139251709, 'XCEncRunState'), (16.921868085861206, 'XCEncDumpState'), (21.287634134292603, 'XCEncLoopState'), (21.288002967834473, 'XCEncFinishState'), (22.18229603767395, 'XCEncQuitState'), (22.182568073272705, 'FinalState')]
464:[(1.421492099761963, 'XCEncSettingsState'), (2.5650131702423096, 'XCEncLoopState'), (2.5650811195373535, 'XCEncPreRunState'), (2.5701169967651367, 'XCEncRunState'), (11.096673965454102, 'XCEncDumpState'), (13.659274101257324, 'XCEncLoopState'), (13.659435987472534, 'XCEncFinishState'), (13.85184907913208, 'XCEncQuitState'), (13.851922988891602, 'FinalState')]
468:[(1.4272630214691162, 'XCEncSettingsState'), (3.4278671741485596, 'XCEncLoopState'), (3.42798113822937, 'XCEncPreRunState'), (3.4336960315704346, 'XCEncRunState'), (19.231762170791626, 'XCEncDumpState'), (23.157564163208008, 'XCEncLoopState'), (23.157894134521484, 'XCEncFinishState'), (23.44303607940674, 'XCEncQuitState'), (23.44350004196167, 'FinalState')]
472:[(1.4316861629486084, 'XCEncSettingsState'), (2.634361982345581, 'XCEncLoopState'), (2.634420156478882, 'XCEncPreRunState'), (2.6458210945129395, 'XCEncRunState'), (17.021281957626343, 'XCEncDumpState'), (21.260390043258667, 'XCEncLoopState'), (21.26074504852295, 'XCEncFinishState'), (22.14402413368225, 'XCEncQuitState'), (22.1445529460907, 'FinalState')]
476:[(1.4323790073394775, 'XCEncSettingsState'), (3.5815069675445557, 'XCEncLoopState'), (3.581653118133545, 'XCEncPreRunState'), (3.5994460582733154, 'XCEncRunState'), (20.336491107940674, 'XCEncDumpState'), (24.61238408088684, 'XCEncLoopState'), (24.61258316040039, 'XCEncFinishState'), (25.01614999771118, 'XCEncQuitState'), (25.01692509651184, 'FinalState')]
480:[(1.432945966720581, 'XCEncSettingsState'), (2.5932929515838623, 'XCEncLoopState'), (2.59334397315979, 'XCEncPreRunState'), (2.601243019104004, 'XCEncRunState'), (15.473989009857178, 'XCEncDumpState'), (18.822190046310425, 'XCEncLoopState'), (18.822317123413086, 'XCEncFinishState'), (19.028983116149902, 'XCEncQuitState'), (19.029186010360718, 'FinalState')]
484:[(1.433377981185913, 'XCEncSettingsState'), (2.568885087966919, 'XCEncLoopState'), (2.568941116333008, 'XCEncPreRunState'), (2.5779221057891846, 'XCEncRunState'), (10.085407972335815, 'XCEncDumpState'), (12.489031076431274, 'XCEncLoopState'), (12.489122152328491, 'XCEncFinishState'), (12.708173990249634, 'XCEncQuitState'), (12.708327054977417, 'FinalState')]
488:[(1.433791160583496, 'XCEncSettingsState'), (3.4771621227264404, 'XCEncLoopState'), (3.4772369861602783, 'XCEncPreRunState'), (3.482006072998047, 'XCEncRunState'), (17.615862131118774, 'XCEncDumpState'), (21.449977159500122, 'XCEncLoopState'), (21.45023798942566, 'XCEncFinishState'), (22.438737154006958, 'XCEncQuitState'), (22.43911910057068, 'FinalState')]
492:[(1.4342319965362549, 'XCEncSettingsState'), (2.738374948501587, 'XCEncLoopState'), (2.7384331226348877, 'XCEncPreRunState'), (2.745182991027832, 'XCEncRunState'), (18.89938712120056, 'XCEncDumpState'), (22.984065055847168, 'XCEncLoopState'), (22.98461103439331, 'XCEncFinishState'), (23.480724096298218, 'XCEncQuitState'), (23.481243133544922, 'FinalState')]
