0:[(0.04138302803039551, 'XCEncSettingsState'), (1.1705548763275146, 'XCEncLoopState'), (1.1707139015197754, 'XCEncPreRunState'), (1.2127630710601807, 'XCEncRunState'), (9.109095096588135, 'XCEncDumpState'), (12.64819598197937, 'XCEncLoopState'), (12.648340940475464, 'XCEncFinishState'), (12.949456930160522, 'XCEncQuitState'), (12.949570894241333, 'FinalState')]
284:[(1.2168419361114502, 'XCEncSettingsState'), (2.3895270824432373, 'XCEncLoopState'), (2.389582872390747, 'XCEncPreRunState'), (2.401560068130493, 'XCEncRunState'), (10.052233934402466, 'XCEncDumpState'), (12.549463987350464, 'XCEncLoopState'), (12.549592018127441, 'XCEncFinishState'), (12.814682960510254, 'XCEncQuitState'), (12.814759969711304, 'FinalState')]
288:[(1.2173120975494385, 'XCEncSettingsState'), (3.1836209297180176, 'XCEncLoopState'), (3.18373703956604, 'XCEncPreRunState'), (3.187309980392456, 'XCEncRunState'), (15.718081951141357, 'XCEncDumpState'), (19.262336015701294, 'XCEncLoopState'), (19.262726068496704, 'XCEncFinishState'), (19.531650066375732, 'XCEncQuitState'), (19.53193497657776, 'FinalState')]
292:[(1.219515085220337, 'XCEncSettingsState'), (2.3897008895874023, 'XCEncLoopState'), (2.3897500038146973, 'XCEncPreRunState'), (2.400362014770508, 'XCEncRunState'), (16.946672916412354, 'XCEncDumpState'), (20.14499592781067, 'XCEncLoopState'), (20.145309925079346, 'XCEncFinishState'), (20.730350971221924, 'XCEncQuitState'), (20.730581045150757, 'FinalState')]
296:[(1.2216711044311523, 'XCEncSettingsState'), (3.273181915283203, 'XCEncLoopState'), (3.2732489109039307, 'XCEncPreRunState'), (3.2963058948516846, 'XCEncRunState'), (21.4413480758667, 'XCEncDumpState'), (24.21289300918579, 'XCEncLoopState'), (24.21326208114624, 'XCEncFinishState'), (24.95204496383667, 'XCEncQuitState'), (24.952236890792847, 'FinalState')]
300:[(1.225356101989746, 'XCEncSettingsState'), (3.1435699462890625, 'XCEncLoopState'), (3.14371395111084, 'XCEncPreRunState'), (3.151395082473755, 'XCEncRunState'), (20.39295196533203, 'XCEncDumpState'), (23.083893060684204, 'XCEncLoopState'), (23.084141969680786, 'XCEncFinishState'), (23.387232065200806, 'XCEncQuitState'), (23.387330055236816, 'FinalState')]
304:[(1.2288460731506348, 'XCEncSettingsState'), (2.6213390827178955, 'XCEncLoopState'), (2.6214139461517334, 'XCEncPreRunState'), (2.6336259841918945, 'XCEncRunState'), (20.007195949554443, 'XCEncDumpState'), (23.764774084091187, 'XCEncLoopState'), (23.76497507095337, 'XCEncFinishState'), (25.144978046417236, 'XCEncQuitState'), (25.14507794380188, 'FinalState')]
308:[(1.2310030460357666, 'XCEncSettingsState'), (2.4334230422973633, 'XCEncLoopState'), (2.433479070663452, 'XCEncPreRunState'), (2.4411470890045166, 'XCEncRunState'), (14.571882963180542, 'XCEncDumpState'), (18.215667963027954, 'XCEncLoopState'), (18.215821981430054, 'XCEncFinishState'), (18.5955228805542, 'XCEncQuitState'), (18.595694065093994, 'FinalState')]
312:[(1.2329440116882324, 'XCEncSettingsState'), (3.17207407951355, 'XCEncLoopState'), (3.1721630096435547, 'XCEncPreRunState'), (3.177917003631592, 'XCEncRunState'), (14.953001022338867, 'XCEncDumpState'), (18.57508111000061, 'XCEncLoopState'), (18.575181007385254, 'XCEncFinishState'), (18.79188895225525, 'XCEncQuitState'), (18.79209589958191, 'FinalState')]
316:[(1.2349340915679932, 'XCEncSettingsState'), (2.852993965148926, 'XCEncLoopState'), (2.8530619144439697, 'XCEncPreRunState'), (2.8572640419006348, 'XCEncRunState'), (13.973870992660522, 'XCEncDumpState'), (17.70841407775879, 'XCEncLoopState'), (17.708569049835205, 'XCEncFinishState'), (17.927000999450684, 'XCEncQuitState'), (17.927102088928223, 'FinalState')]
320:[(1.2354960441589355, 'XCEncSettingsState'), (2.382114887237549, 'XCEncLoopState'), (2.382167100906372, 'XCEncPreRunState'), (2.389862060546875, 'XCEncRunState'), (9.517911911010742, 'XCEncDumpState'), (12.10789704322815, 'XCEncLoopState'), (12.108016014099121, 'XCEncFinishState'), (12.356425046920776, 'XCEncQuitState'), (12.356574058532715, 'FinalState')]
324:[(1.2359330654144287, 'XCEncSettingsState'), (2.3414220809936523, 'XCEncLoopState'), (2.34147310256958, 'XCEncPreRunState'), (2.3514509201049805, 'XCEncRunState'), (13.969027996063232, 'XCEncDumpState'), (17.6924090385437, 'XCEncLoopState'), (17.692487001419067, 'XCEncFinishState'), (18.029032945632935, 'XCEncQuitState'), (18.02913498878479, 'FinalState')]
328:[(1.2379980087280273, 'XCEncSettingsState'), (3.3206119537353516, 'XCEncLoopState'), (3.3206710815429688, 'XCEncPreRunState'), (3.3256990909576416, 'XCEncRunState'), (15.037368059158325, 'XCEncDumpState'), (19.065393924713135, 'XCEncLoopState'), (19.065553903579712, 'XCEncFinishState'), (19.45906400680542, 'XCEncQuitState'), (19.45944905281067, 'FinalState')]
332:[(1.2399859428405762, 'XCEncSettingsState'), (2.396185874938965, 'XCEncLoopState'), (2.3962409496307373, 'XCEncPreRunState'), (2.4016120433807373, 'XCEncRunState'), (9.726051092147827, 'XCEncDumpState'), (12.345829963684082, 'XCEncLoopState'), (12.345906972885132, 'XCEncFinishState'), (12.546683073043823, 'XCEncQuitState'), (12.546815872192383, 'FinalState')]
336:[(1.2431769371032715, 'XCEncSettingsState'), (2.4193990230560303, 'XCEncLoopState'), (2.419455051422119, 'XCEncPreRunState'), (2.425956964492798, 'XCEncRunState'), (15.103533029556274, 'XCEncDumpState'), (18.84727692604065, 'XCEncLoopState'), (18.847441911697388, 'XCEncFinishState'), (19.156331062316895, 'XCEncQuitState'), (19.157219886779785, 'FinalState')]
340:[(1.2451069355010986, 'XCEncSettingsState'), (3.2299818992614746, 'XCEncLoopState'), (3.230057954788208, 'XCEncPreRunState'), (3.235821008682251, 'XCEncRunState'), (15.14849591255188, 'XCEncDumpState'), (19.055058002471924, 'XCEncLoopState'), (19.05526900291443, 'XCEncFinishState'), (19.49498701095581, 'XCEncQuitState'), (19.49531888961792, 'FinalState')]
344:[(1.248405933380127, 'XCEncSettingsState'), (2.860361099243164, 'XCEncLoopState'), (2.860491991043091, 'XCEncPreRunState'), (2.8882439136505127, 'XCEncRunState'), (13.955542087554932, 'XCEncDumpState'), (17.61225199699402, 'XCEncLoopState'), (17.612328052520752, 'XCEncFinishState'), (17.881587028503418, 'XCEncQuitState'), (17.88169503211975, 'FinalState')]
348:[(1.2489500045776367, 'XCEncSettingsState'), (3.1905980110168457, 'XCEncLoopState'), (3.190690040588379, 'XCEncPreRunState'), (3.1960089206695557, 'XCEncRunState'), (14.05510401725769, 'XCEncDumpState'), (17.749363899230957, 'XCEncLoopState'), (17.749445915222168, 'XCEncFinishState'), (18.149188995361328, 'XCEncQuitState'), (18.149293899536133, 'FinalState')]
352:[(1.2494330406188965, 'XCEncSettingsState'), (3.0718538761138916, 'XCEncLoopState'), (3.0719408988952637, 'XCEncPreRunState'), (3.0780880451202393, 'XCEncRunState'), (14.248394966125488, 'XCEncDumpState'), (18.066211938858032, 'XCEncLoopState'), (18.066301107406616, 'XCEncFinishState'), (18.314339876174927, 'XCEncQuitState'), (18.31443500518799, 'FinalState')]
356:[(1.2498080730438232, 'XCEncSettingsState'), (3.08050799369812, 'XCEncLoopState'), (3.0805869102478027, 'XCEncPreRunState'), (3.1022279262542725, 'XCEncRunState'), (15.022232055664062, 'XCEncDumpState'), (18.77966594696045, 'XCEncLoopState'), (18.7798490524292, 'XCEncFinishState'), (18.99992299079895, 'XCEncQuitState'), (19.000125885009766, 'FinalState')]
360:[(1.2502388954162598, 'XCEncSettingsState'), (2.4563770294189453, 'XCEncLoopState'), (2.456444025039673, 'XCEncPreRunState'), (2.4661788940429688, 'XCEncRunState'), (14.54765009880066, 'XCEncDumpState'), (18.085983991622925, 'XCEncLoopState'), (18.086050033569336, 'XCEncFinishState'), (18.37224292755127, 'XCEncQuitState'), (18.372334003448486, 'FinalState')]
364:[(1.250680923461914, 'XCEncSettingsState'), (2.8635900020599365, 'XCEncLoopState'), (2.8637280464172363, 'XCEncPreRunState'), (2.896411895751953, 'XCEncRunState'), (15.483510971069336, 'XCEncDumpState'), (19.157846927642822, 'XCEncLoopState'), (19.15828800201416, 'XCEncFinishState'), (19.561667919158936, 'XCEncQuitState'), (19.561996936798096, 'FinalState')]
368:[(1.2511100769042969, 'XCEncSettingsState'), (2.4195730686187744, 'XCEncLoopState'), (2.419642925262451, 'XCEncPreRunState'), (2.426023006439209, 'XCEncRunState'), (10.095026016235352, 'XCEncDumpState'), (12.902743101119995, 'XCEncLoopState'), (12.902860879898071, 'XCEncFinishState'), (13.118764877319336, 'XCEncQuitState'), (13.118894100189209, 'FinalState')]
372:[(1.251607894897461, 'XCEncSettingsState'), (2.396368980407715, 'XCEncLoopState'), (2.3964200019836426, 'XCEncPreRunState'), (2.4026520252227783, 'XCEncRunState'), (9.673804998397827, 'XCEncDumpState'), (12.17678689956665, 'XCEncLoopState'), (12.176904916763306, 'XCEncFinishState'), (12.378330945968628, 'XCEncQuitState'), (12.37845492362976, 'FinalState')]
376:[(1.2519769668579102, 'XCEncSettingsState'), (2.3768129348754883, 'XCEncLoopState'), (2.376871109008789, 'XCEncPreRunState'), (2.3822848796844482, 'XCEncRunState'), (11.284049034118652, 'XCEncDumpState'), (13.918828964233398, 'XCEncLoopState'), (13.91907000541687, 'XCEncFinishState'), (14.252075910568237, 'XCEncQuitState'), (14.252206087112427, 'FinalState')]
380:[(1.2524149417877197, 'XCEncSettingsState'), (3.1191370487213135, 'XCEncLoopState'), (3.119304895401001, 'XCEncPreRunState'), (3.124795913696289, 'XCEncRunState'), (16.76087498664856, 'XCEncDumpState'), (20.633743047714233, 'XCEncLoopState'), (20.633965015411377, 'XCEncFinishState'), (21.01055407524109, 'XCEncQuitState'), (21.01108193397522, 'FinalState')]
384:[(1.2541918754577637, 'XCEncSettingsState'), (3.296401023864746, 'XCEncLoopState'), (3.2964799404144287, 'XCEncPreRunState'), (3.30151104927063, 'XCEncRunState'), (17.914227962493896, 'XCEncDumpState'), (21.99667000770569, 'XCEncLoopState'), (21.99703598022461, 'XCEncFinishState'), (22.9008948802948, 'XCEncQuitState'), (22.901124000549316, 'FinalState')]
388:[(1.2587530612945557, 'XCEncSettingsState'), (2.4307820796966553, 'XCEncLoopState'), (2.4308559894561768, 'XCEncPreRunState'), (2.437408924102783, 'XCEncRunState'), (12.59973406791687, 'XCEncDumpState'), (15.061284065246582, 'XCEncLoopState'), (15.061413049697876, 'XCEncFinishState'), (15.321578025817871, 'XCEncQuitState'), (15.32171893119812, 'FinalState')]
392:[(1.269287109375, 'XCEncSettingsState'), (2.380620002746582, 'XCEncLoopState'), (2.3806769847869873, 'XCEncPreRunState'), (2.3899428844451904, 'XCEncRunState'), (9.7464120388031, 'XCEncDumpState'), (12.091541051864624, 'XCEncLoopState'), (12.091674089431763, 'XCEncFinishState'), (12.374208927154541, 'XCEncQuitState'), (12.374331951141357, 'FinalState')]
396:[(1.2732970714569092, 'XCEncSettingsState'), (3.3029608726501465, 'XCEncLoopState'), (3.303028106689453, 'XCEncPreRunState'), (3.307034969329834, 'XCEncRunState'), (19.532317876815796, 'XCEncDumpState'), (23.535747051239014, 'XCEncLoopState'), (23.535964965820312, 'XCEncFinishState'), (23.889973878860474, 'XCEncQuitState'), (23.89019203186035, 'FinalState')]
400:[(1.27518892288208, 'XCEncSettingsState'), (2.470216989517212, 'XCEncLoopState'), (2.4702720642089844, 'XCEncPreRunState'), (2.4771299362182617, 'XCEncRunState'), (18.19192099571228, 'XCEncDumpState'), (21.9976589679718, 'XCEncLoopState'), (21.99784803390503, 'XCEncFinishState'), (22.817101001739502, 'XCEncQuitState'), (22.817538022994995, 'FinalState')]
404:[(1.2758469581604004, 'XCEncSettingsState'), (3.042412042617798, 'XCEncLoopState'), (3.0425150394439697, 'XCEncPreRunState'), (3.0478720664978027, 'XCEncRunState'), (17.356106996536255, 'XCEncDumpState'), (20.793354034423828, 'XCEncLoopState'), (20.79369807243347, 'XCEncFinishState'), (21.657052040100098, 'XCEncQuitState'), (21.657546997070312, 'FinalState')]
408:[(1.2764060497283936, 'XCEncSettingsState'), (2.382333993911743, 'XCEncLoopState'), (2.382385015487671, 'XCEncPreRunState'), (2.3899919986724854, 'XCEncRunState'), (14.455815076828003, 'XCEncDumpState'), (17.08620595932007, 'XCEncLoopState'), (17.086347103118896, 'XCEncFinishState'), (17.46089792251587, 'XCEncQuitState'), (17.461020946502686, 'FinalState')]
412:[(1.2768208980560303, 'XCEncSettingsState'), (2.390031099319458, 'XCEncLoopState'), (2.3901069164276123, 'XCEncPreRunState'), (2.400423049926758, 'XCEncRunState'), (15.134769916534424, 'XCEncDumpState'), (17.71625804901123, 'XCEncLoopState'), (17.716327905654907, 'XCEncFinishState'), (17.99928593635559, 'XCEncQuitState'), (17.99940800666809, 'FinalState')]
416:[(1.277338981628418, 'XCEncSettingsState'), (2.4729950428009033, 'XCEncLoopState'), (2.4730520248413086, 'XCEncPreRunState'), (2.4829769134521484, 'XCEncRunState'), (20.35912799835205, 'XCEncDumpState'), (24.004537105560303, 'XCEncLoopState'), (24.004626989364624, 'XCEncFinishState'), (24.32187294960022, 'XCEncQuitState'), (24.322011947631836, 'FinalState')]
420:[(1.2777070999145508, 'XCEncSettingsState'), (3.1756839752197266, 'XCEncLoopState'), (3.1757960319519043, 'XCEncPreRunState'), (3.181942939758301, 'XCEncRunState'), (22.77617907524109, 'XCEncDumpState'), (26.478645086288452, 'XCEncLoopState'), (26.478697061538696, 'XCEncFinishState'), (26.814404010772705, 'XCEncQuitState'), (26.814539909362793, 'FinalState')]
424:[(1.2783100605010986, 'XCEncSettingsState'), (3.168823003768921, 'XCEncLoopState'), (3.1689488887786865, 'XCEncPreRunState'), (3.1760129928588867, 'XCEncRunState'), (20.657905101776123, 'XCEncDumpState'), (24.652792930603027, 'XCEncLoopState'), (24.652930974960327, 'XCEncFinishState'), (25.04939103126526, 'XCEncQuitState'), (25.049515962600708, 'FinalState')]
428:[(1.278717041015625, 'XCEncSettingsState'), (3.320797920227051, 'XCEncLoopState'), (3.3208529949188232, 'XCEncPreRunState'), (3.3269870281219482, 'XCEncRunState'), (20.872087001800537, 'XCEncDumpState'), (23.734020948410034, 'XCEncLoopState'), (23.734219074249268, 'XCEncFinishState'), (24.011559009552002, 'XCEncQuitState'), (24.011754989624023, 'FinalState')]
432:[(1.2791938781738281, 'XCEncSettingsState'), (2.559330940246582, 'XCEncLoopState'), (2.5593860149383545, 'XCEncPreRunState'), (2.5659379959106445, 'XCEncRunState'), (21.31068992614746, 'XCEncDumpState'), (25.291794061660767, 'XCEncLoopState'), (25.292004108428955, 'XCEncFinishState'), (25.66400694847107, 'XCEncQuitState'), (25.66425895690918, 'FinalState')]
436:[(1.2809159755706787, 'XCEncSettingsState'), (2.808924913406372, 'XCEncLoopState'), (2.8090059757232666, 'XCEncPreRunState'), (2.815232038497925, 'XCEncRunState'), (22.59888195991516, 'XCEncDumpState'), (26.67412304878235, 'XCEncLoopState'), (26.674226999282837, 'XCEncFinishState'), (27.02358889579773, 'XCEncQuitState'), (27.023674964904785, 'FinalState')]
440:[(1.2880990505218506, 'XCEncSettingsState'), (2.48032808303833, 'XCEncLoopState'), (2.4803850650787354, 'XCEncPreRunState'), (2.490415096282959, 'XCEncRunState'), (21.035531044006348, 'XCEncDumpState'), (24.583983898162842, 'XCEncLoopState'), (24.584086894989014, 'XCEncFinishState'), (24.918190002441406, 'XCEncQuitState'), (24.918333053588867, 'FinalState')]
444:[(1.2963531017303467, 'XCEncSettingsState'), (3.2744579315185547, 'XCEncLoopState'), (3.2745258808135986, 'XCEncPreRunState'), (3.296626091003418, 'XCEncRunState'), (28.567157983779907, 'XCEncDumpState'), (31.579005002975464, 'XCEncLoopState'), (31.57913589477539, 'XCEncFinishState'), (32.24904489517212, 'XCEncQuitState'), (32.24922800064087, 'FinalState')]
448:[(1.2995100021362305, 'XCEncSettingsState'), (2.4953958988189697, 'XCEncLoopState'), (2.495450973510742, 'XCEncPreRunState'), (2.502490997314453, 'XCEncRunState'), (28.41519594192505, 'XCEncDumpState'), (32.83384895324707, 'XCEncLoopState'), (32.83392310142517, 'XCEncFinishState'), (33.15805101394653, 'XCEncQuitState'), (33.15819787979126, 'FinalState')]
452:[(1.3001000881195068, 'XCEncSettingsState'), (3.3678910732269287, 'XCEncLoopState'), (3.3680179119110107, 'XCEncPreRunState'), (3.375473976135254, 'XCEncRunState'), (19.51985788345337, 'XCEncDumpState'), (23.806972980499268, 'XCEncLoopState'), (23.807103872299194, 'XCEncFinishState'), (24.121711015701294, 'XCEncQuitState'), (24.12199902534485, 'FinalState')]
456:[(1.3006389141082764, 'XCEncSettingsState'), (3.0201869010925293, 'XCEncLoopState'), (3.020324945449829, 'XCEncPreRunState'), (3.0276100635528564, 'XCEncRunState'), (15.91916298866272, 'XCEncDumpState'), (18.958266019821167, 'XCEncLoopState'), (18.958486080169678, 'XCEncFinishState'), (19.220196962356567, 'XCEncQuitState'), (19.22043204307556, 'FinalState')]
460:[(1.3010659217834473, 'XCEncSettingsState'), (3.183929920196533, 'XCEncLoopState'), (3.184015989303589, 'XCEncPreRunState'), (3.1908910274505615, 'XCEncRunState'), (17.042421102523804, 'XCEncDumpState'), (20.884644985198975, 'XCEncLoopState'), (20.904629945755005, 'XCEncFinishState'), (22.052536010742188, 'XCEncQuitState'), (22.052913904190063, 'FinalState')]
464:[(1.3014559745788574, 'XCEncSettingsState'), (3.2630319595336914, 'XCEncLoopState'), (3.26310396194458, 'XCEncPreRunState'), (3.267206907272339, 'XCEncRunState'), (17.31194806098938, 'XCEncDumpState'), (21.057148933410645, 'XCEncLoopState'), (21.05752205848694, 'XCEncFinishState'), (21.422511100769043, 'XCEncQuitState'), (21.42303204536438, 'FinalState')]
468:[(1.3018579483032227, 'XCEncSettingsState'), (3.1334989070892334, 'XCEncLoopState'), (3.13362193107605, 'XCEncPreRunState'), (3.140753984451294, 'XCEncRunState'), (18.861504077911377, 'XCEncDumpState'), (22.756437063217163, 'XCEncLoopState'), (22.75669002532959, 'XCEncFinishState'), (23.066099882125854, 'XCEncQuitState'), (23.066395044326782, 'FinalState')]
472:[(1.3022429943084717, 'XCEncSettingsState'), (2.958296060562134, 'XCEncLoopState'), (2.9583868980407715, 'XCEncPreRunState'), (2.9654600620269775, 'XCEncRunState'), (17.043873071670532, 'XCEncDumpState'), (20.86357593536377, 'XCEncLoopState'), (20.86368703842163, 'XCEncFinishState'), (22.069535970687866, 'XCEncQuitState'), (22.0698139667511, 'FinalState')]
476:[(1.3039569854736328, 'XCEncSettingsState'), (3.4748311042785645, 'XCEncLoopState'), (3.4749460220336914, 'XCEncPreRunState'), (3.4965429306030273, 'XCEncRunState'), (19.740734100341797, 'XCEncDumpState'), (22.580338954925537, 'XCEncLoopState'), (22.580504894256592, 'XCEncFinishState'), (22.88983702659607, 'XCEncQuitState'), (22.89015507698059, 'FinalState')]
480:[(1.3043420314788818, 'XCEncSettingsState'), (2.8517210483551025, 'XCEncLoopState'), (2.851789951324463, 'XCEncPreRunState'), (2.8553779125213623, 'XCEncRunState'), (15.973644018173218, 'XCEncDumpState'), (19.231295108795166, 'XCEncLoopState'), (19.231628894805908, 'XCEncFinishState'), (19.468962907791138, 'XCEncQuitState'), (19.469295978546143, 'FinalState')]
484:[(1.3061399459838867, 'XCEncSettingsState'), (2.902318000793457, 'XCEncLoopState'), (2.9024360179901123, 'XCEncPreRunState'), (2.9087979793548584, 'XCEncRunState'), (15.006862878799438, 'XCEncDumpState'), (18.51044797897339, 'XCEncLoopState'), (18.510550022125244, 'XCEncFinishState'), (18.76853895187378, 'XCEncQuitState'), (18.768699884414673, 'FinalState')]
488:[(1.3105800151824951, 'XCEncSettingsState'), (3.177996873855591, 'XCEncLoopState'), (3.1780951023101807, 'XCEncPreRunState'), (3.184209108352661, 'XCEncRunState'), (17.309016942977905, 'XCEncDumpState'), (20.59027409553528, 'XCEncLoopState'), (20.590676069259644, 'XCEncFinishState'), (21.13248300552368, 'XCEncQuitState'), (21.13287091255188, 'FinalState')]
492:[(1.314965009689331, 'XCEncSettingsState'), (2.800441026687622, 'XCEncLoopState'), (2.8005170822143555, 'XCEncPreRunState'), (2.804718017578125, 'XCEncRunState'), (18.87332797050476, 'XCEncDumpState'), (22.347002029418945, 'XCEncLoopState'), (22.347146034240723, 'XCEncFinishState'), (22.719647884368896, 'XCEncQuitState'), (22.719861030578613, 'FinalState')]
