0:[(1.1782078742980957, 'XCEncSettingsState'), (3.163784980773926, 'XCEncLoopState'), (3.1638948917388916, 'XCEncPreRunState'), (3.169545888900757, 'XCEncRunState'), (8.57862901687622, 'XCEncDumpState'), (11.333040952682495, 'XCEncLoopState'), (11.33316683769226, 'XCEncFinishState'), (11.550451040267944, 'XCEncQuitState'), (11.550565958023071, 'FinalState')]
284:[(1.3882808685302734, 'XCEncSettingsState'), (2.641510009765625, 'XCEncLoopState'), (2.6415648460388184, 'XCEncPreRunState'), (2.6545639038085938, 'XCEncRunState'), (12.968651056289673, 'XCEncDumpState'), (16.955695867538452, 'XCEncLoopState'), (16.95583200454712, 'XCEncFinishState'), (17.257638931274414, 'XCEncQuitState'), (17.257720947265625, 'FinalState')]
288:[(1.3908090591430664, 'XCEncSettingsState'), (3.278977870941162, 'XCEncLoopState'), (3.279083013534546, 'XCEncPreRunState'), (3.28482985496521, 'XCEncRunState'), (13.449563026428223, 'XCEncDumpState'), (16.98993706703186, 'XCEncLoopState'), (16.990068912506104, 'XCEncFinishState'), (17.20781898498535, 'XCEncQuitState'), (17.207942008972168, 'FinalState')]
292:[(1.3915438652038574, 'XCEncSettingsState'), (3.1198859214782715, 'XCEncLoopState'), (3.1199779510498047, 'XCEncPreRunState'), (3.12990403175354, 'XCEncRunState'), (13.28369402885437, 'XCEncDumpState'), (16.907252073287964, 'XCEncLoopState'), (16.90739393234253, 'XCEncFinishState'), (17.32926297187805, 'XCEncQuitState'), (17.329376935958862, 'FinalState')]
296:[(1.3921749591827393, 'XCEncSettingsState'), (3.42749285697937, 'XCEncLoopState'), (3.427597999572754, 'XCEncPreRunState'), (3.4390668869018555, 'XCEncRunState'), (16.885985851287842, 'XCEncDumpState'), (20.071430921554565, 'XCEncLoopState'), (20.071971893310547, 'XCEncFinishState'), (20.3779399394989, 'XCEncQuitState'), (20.3783278465271, 'FinalState')]
300:[(1.3927829265594482, 'XCEncSettingsState'), (3.4058308601379395, 'XCEncLoopState'), (3.40592885017395, 'XCEncPreRunState'), (3.4370839595794678, 'XCEncRunState'), (17.749644994735718, 'XCEncDumpState'), (21.327512979507446, 'XCEncLoopState'), (21.327627897262573, 'XCEncFinishState'), (21.69951295852661, 'XCEncQuitState'), (21.699634075164795, 'FinalState')]
304:[(1.3934879302978516, 'XCEncSettingsState'), (2.6280150413513184, 'XCEncLoopState'), (2.6280739307403564, 'XCEncPreRunState'), (2.634428024291992, 'XCEncRunState'), (11.852017879486084, 'XCEncDumpState'), (14.399651050567627, 'XCEncLoopState'), (14.399826049804688, 'XCEncFinishState'), (14.699028968811035, 'XCEncQuitState'), (14.699108839035034, 'FinalState')]
308:[(1.3940470218658447, 'XCEncSettingsState'), (2.8325929641723633, 'XCEncLoopState'), (2.832645893096924, 'XCEncPreRunState'), (2.8399949073791504, 'XCEncRunState'), (17.73178005218506, 'XCEncDumpState'), (21.352958917617798, 'XCEncLoopState'), (21.353086948394775, 'XCEncFinishState'), (21.695977926254272, 'XCEncQuitState'), (21.696056842803955, 'FinalState')]
312:[(1.3945338726043701, 'XCEncSettingsState'), (2.6600160598754883, 'XCEncLoopState'), (2.6600818634033203, 'XCEncPreRunState'), (2.6665148735046387, 'XCEncRunState'), (19.06434202194214, 'XCEncDumpState'), (22.823185920715332, 'XCEncLoopState'), (22.823287963867188, 'XCEncFinishState'), (23.2121160030365, 'XCEncQuitState'), (23.212234020233154, 'FinalState')]
316:[(1.396610975265503, 'XCEncSettingsState'), (2.763561964035034, 'XCEncLoopState'), (2.763617992401123, 'XCEncPreRunState'), (2.772697925567627, 'XCEncRunState'), (20.72900891304016, 'XCEncDumpState'), (24.74283194541931, 'XCEncLoopState'), (24.742965936660767, 'XCEncFinishState'), (25.054517030715942, 'XCEncQuitState'), (25.054626941680908, 'FinalState')]
320:[(1.39841890335083, 'XCEncSettingsState'), (3.458693027496338, 'XCEncLoopState'), (3.45878005027771, 'XCEncPreRunState'), (3.4632530212402344, 'XCEncRunState'), (20.98487401008606, 'XCEncDumpState'), (23.68515706062317, 'XCEncLoopState'), (23.68528985977173, 'XCEncFinishState'), (24.009686946868896, 'XCEncQuitState'), (24.009816884994507, 'FinalState')]
324:[(1.4003028869628906, 'XCEncSettingsState'), (2.5914340019226074, 'XCEncLoopState'), (2.5914928913116455, 'XCEncPreRunState'), (2.6028618812561035, 'XCEncRunState'), (13.770813941955566, 'XCEncDumpState'), (16.407799005508423, 'XCEncLoopState'), (16.407925844192505, 'XCEncFinishState'), (16.730828046798706, 'XCEncQuitState'), (16.73090386390686, 'FinalState')]
328:[(1.403437852859497, 'XCEncSettingsState'), (3.3859119415283203, 'XCEncLoopState'), (3.386018991470337, 'XCEncPreRunState'), (3.3933420181274414, 'XCEncRunState'), (20.88422393798828, 'XCEncDumpState'), (23.20230007171631, 'XCEncLoopState'), (23.202414989471436, 'XCEncFinishState'), (23.510401010513306, 'XCEncQuitState'), (23.510486841201782, 'FinalState')]
332:[(1.4089100360870361, 'XCEncSettingsState'), (3.3191308975219727, 'XCEncLoopState'), (3.319221019744873, 'XCEncPreRunState'), (3.3241429328918457, 'XCEncRunState'), (22.23717188835144, 'XCEncDumpState'), (24.991256952285767, 'XCEncLoopState'), (24.991397857666016, 'XCEncFinishState'), (25.33454394340515, 'XCEncQuitState'), (25.33466386795044, 'FinalState')]
336:[(1.412081003189087, 'XCEncSettingsState'), (3.4278030395507812, 'XCEncLoopState'), (3.4278950691223145, 'XCEncPreRunState'), (3.439157009124756, 'XCEncRunState'), (21.603272914886475, 'XCEncDumpState'), (24.858150005340576, 'XCEncLoopState'), (24.858259916305542, 'XCEncFinishState'), (25.13957190513611, 'XCEncQuitState'), (25.13970398902893, 'FinalState')]
340:[(1.4138820171356201, 'XCEncSettingsState'), (3.398263931274414, 'XCEncLoopState'), (3.3983590602874756, 'XCEncPreRunState'), (3.4061479568481445, 'XCEncRunState'), (13.548797845840454, 'XCEncDumpState'), (16.900441884994507, 'XCEncLoopState'), (16.90058398246765, 'XCEncFinishState'), (17.201294898986816, 'XCEncQuitState'), (17.2014000415802, 'FinalState')]
344:[(1.4157538414001465, 'XCEncSettingsState'), (2.574272871017456, 'XCEncLoopState'), (2.5743188858032227, 'XCEncPreRunState'), (2.582798957824707, 'XCEncRunState'), (12.095574855804443, 'XCEncDumpState'), (15.598347902297974, 'XCEncLoopState'), (15.59840989112854, 'XCEncFinishState'), (15.847497940063477, 'XCEncQuitState'), (15.847647905349731, 'FinalState')]
348:[(1.4162359237670898, 'XCEncSettingsState'), (3.2423880100250244, 'XCEncLoopState'), (3.24251389503479, 'XCEncPreRunState'), (3.2502808570861816, 'XCEncRunState'), (14.965888977050781, 'XCEncDumpState'), (18.379369974136353, 'XCEncLoopState'), (18.379490852355957, 'XCEncFinishState'), (18.646743059158325, 'XCEncQuitState'), (18.646848917007446, 'FinalState')]
352:[(1.416733980178833, 'XCEncSettingsState'), (2.759490966796875, 'XCEncLoopState'), (2.759567975997925, 'XCEncPreRunState'), (2.772775888442993, 'XCEncRunState'), (14.384541034698486, 'XCEncDumpState'), (17.903995037078857, 'XCEncLoopState'), (17.904129028320312, 'XCEncFinishState'), (18.222328901290894, 'XCEncQuitState'), (18.222454071044922, 'FinalState')]
356:[(1.417098045349121, 'XCEncSettingsState'), (2.5799179077148438, 'XCEncLoopState'), (2.5799949169158936, 'XCEncPreRunState'), (2.584939956665039, 'XCEncRunState'), (9.555693864822388, 'XCEncDumpState'), (11.918968915939331, 'XCEncLoopState'), (11.919044971466064, 'XCEncFinishState'), (12.181903839111328, 'XCEncQuitState'), (12.181978940963745, 'FinalState')]
360:[(1.4175920486450195, 'XCEncSettingsState'), (2.85520601272583, 'XCEncLoopState'), (2.8553049564361572, 'XCEncPreRunState'), (2.860219955444336, 'XCEncRunState'), (14.59923005104065, 'XCEncDumpState'), (18.17552900314331, 'XCEncLoopState'), (18.175662994384766, 'XCEncFinishState'), (18.382576942443848, 'XCEncQuitState'), (18.382694959640503, 'FinalState')]
364:[(1.417917013168335, 'XCEncSettingsState'), (2.7958199977874756, 'XCEncLoopState'), (2.7958948612213135, 'XCEncPreRunState'), (2.805172920227051, 'XCEncRunState'), (16.04021406173706, 'XCEncDumpState'), (19.838791847229004, 'XCEncLoopState'), (19.838997840881348, 'XCEncFinishState'), (20.339874982833862, 'XCEncQuitState'), (20.340312957763672, 'FinalState')]
368:[(1.4196560382843018, 'XCEncSettingsState'), (3.4280948638916016, 'XCEncLoopState'), (3.428184986114502, 'XCEncPreRunState'), (3.4392409324645996, 'XCEncRunState'), (15.11626386642456, 'XCEncDumpState'), (18.64927887916565, 'XCEncLoopState'), (18.649379014968872, 'XCEncFinishState'), (19.109977960586548, 'XCEncQuitState'), (19.110161066055298, 'FinalState')]
372:[(1.4213759899139404, 'XCEncSettingsState'), (2.602921962738037, 'XCEncLoopState'), (2.6029858589172363, 'XCEncPreRunState'), (2.610074996948242, 'XCEncRunState'), (12.209792852401733, 'XCEncDumpState'), (14.505308866500854, 'XCEncLoopState'), (14.505383014678955, 'XCEncFinishState'), (14.75243592262268, 'XCEncQuitState'), (14.752575874328613, 'FinalState')]
376:[(1.4257018566131592, 'XCEncSettingsState'), (2.6344759464263916, 'XCEncLoopState'), (2.6345300674438477, 'XCEncPreRunState'), (2.646566867828369, 'XCEncRunState'), (12.545471906661987, 'XCEncDumpState'), (14.841768026351929, 'XCEncLoopState'), (14.841913938522339, 'XCEncFinishState'), (15.070811033248901, 'XCEncQuitState'), (15.070921897888184, 'FinalState')]
380:[(1.4312489032745361, 'XCEncSettingsState'), (3.390962839126587, 'XCEncLoopState'), (3.3910720348358154, 'XCEncPreRunState'), (3.398589849472046, 'XCEncRunState'), (16.182076930999756, 'XCEncDumpState'), (18.74529790878296, 'XCEncLoopState'), (18.74546790122986, 'XCEncFinishState'), (18.993036031723022, 'XCEncQuitState'), (18.9931640625, 'FinalState')]
384:[(1.4330730438232422, 'XCEncSettingsState'), (3.4705350399017334, 'XCEncLoopState'), (3.47062087059021, 'XCEncPreRunState'), (3.476979970932007, 'XCEncRunState'), (15.259882926940918, 'XCEncDumpState'), (18.70479106903076, 'XCEncLoopState'), (18.704977989196777, 'XCEncFinishState'), (18.980567932128906, 'XCEncQuitState'), (18.980681896209717, 'FinalState')]
388:[(1.433608055114746, 'XCEncSettingsState'), (3.383255958557129, 'XCEncLoopState'), (3.3833839893341064, 'XCEncPreRunState'), (3.391309976577759, 'XCEncRunState'), (14.670727968215942, 'XCEncDumpState'), (18.06787395477295, 'XCEncLoopState'), (18.067940950393677, 'XCEncFinishState'), (18.474556922912598, 'XCEncQuitState'), (18.474688053131104, 'FinalState')]
392:[(1.4340229034423828, 'XCEncSettingsState'), (3.444406032562256, 'XCEncLoopState'), (3.444499969482422, 'XCEncPreRunState'), (3.45025897026062, 'XCEncRunState'), (15.400918960571289, 'XCEncDumpState'), (18.123440980911255, 'XCEncLoopState'), (18.123546838760376, 'XCEncFinishState'), (18.37963891029358, 'XCEncQuitState'), (18.379700899124146, 'FinalState')]
396:[(1.4344639778137207, 'XCEncSettingsState'), (3.47855806350708, 'XCEncLoopState'), (3.4786438941955566, 'XCEncPreRunState'), (3.485456943511963, 'XCEncRunState'), (19.22277593612671, 'XCEncDumpState'), (22.985522031784058, 'XCEncLoopState'), (22.985630989074707, 'XCEncFinishState'), (23.274890899658203, 'XCEncQuitState'), (23.27503490447998, 'FinalState')]
400:[(1.4366779327392578, 'XCEncSettingsState'), (3.4462058544158936, 'XCEncLoopState'), (3.4462978839874268, 'XCEncPreRunState'), (3.4517910480499268, 'XCEncRunState'), (19.35977792739868, 'XCEncDumpState'), (23.248789072036743, 'XCEncLoopState'), (23.248971939086914, 'XCEncFinishState'), (23.54433798789978, 'XCEncQuitState'), (23.544424057006836, 'FinalState')]
404:[(1.4383869171142578, 'XCEncSettingsState'), (3.428375005722046, 'XCEncLoopState'), (3.428463935852051, 'XCEncPreRunState'), (3.4371819496154785, 'XCEncRunState'), (19.506165027618408, 'XCEncDumpState'), (23.445852994918823, 'XCEncLoopState'), (23.44601798057556, 'XCEncFinishState'), (23.72378897666931, 'XCEncQuitState'), (23.723886966705322, 'FinalState')]
408:[(1.438812017440796, 'XCEncSettingsState'), (3.4286489486694336, 'XCEncLoopState'), (3.428736925125122, 'XCEncPreRunState'), (3.439316987991333, 'XCEncRunState'), (19.14722490310669, 'XCEncDumpState'), (22.76178002357483, 'XCEncLoopState'), (22.76189684867859, 'XCEncFinishState'), (23.102349042892456, 'XCEncQuitState'), (23.102452993392944, 'FinalState')]
412:[(1.4410839080810547, 'XCEncSettingsState'), (3.478813886642456, 'XCEncLoopState'), (3.4788880348205566, 'XCEncPreRunState'), (3.4855380058288574, 'XCEncRunState'), (15.079699993133545, 'XCEncDumpState'), (18.59822392463684, 'XCEncLoopState'), (18.598361015319824, 'XCEncFinishState'), (19.10188388824463, 'XCEncQuitState'), (19.102263927459717, 'FinalState')]
416:[(1.445523977279663, 'XCEncSettingsState'), (3.5070149898529053, 'XCEncLoopState'), (3.507086992263794, 'XCEncPreRunState'), (3.5122568607330322, 'XCEncRunState'), (14.61916995048523, 'XCEncDumpState'), (18.12682795524597, 'XCEncLoopState'), (18.126914978027344, 'XCEncFinishState'), (18.420042037963867, 'XCEncQuitState'), (18.420103073120117, 'FinalState')]
420:[(1.4486949443817139, 'XCEncSettingsState'), (2.5330820083618164, 'XCEncLoopState'), (2.5331430435180664, 'XCEncPreRunState'), (2.5385448932647705, 'XCEncRunState'), (9.572968006134033, 'XCEncDumpState'), (11.953693866729736, 'XCEncLoopState'), (11.95379900932312, 'XCEncFinishState'), (12.217138051986694, 'XCEncQuitState'), (12.217215061187744, 'FinalState')]
424:[(1.451812982559204, 'XCEncSettingsState'), (3.467216968536377, 'XCEncLoopState'), (3.4672999382019043, 'XCEncPreRunState'), (3.4723429679870605, 'XCEncRunState'), (16.84475803375244, 'XCEncDumpState'), (19.787965059280396, 'XCEncLoopState'), (19.788146018981934, 'XCEncFinishState'), (20.040345907211304, 'XCEncQuitState'), (20.040791034698486, 'FinalState')]
428:[(1.453610897064209, 'XCEncSettingsState'), (2.646617889404297, 'XCEncLoopState'), (2.6466760635375977, 'XCEncPreRunState'), (2.65461802482605, 'XCEncRunState'), (10.340662956237793, 'XCEncDumpState'), (12.77235198020935, 'XCEncLoopState'), (12.772430896759033, 'XCEncFinishState'), (13.042204856872559, 'XCEncQuitState'), (13.04240894317627, 'FinalState')]
432:[(1.4554920196533203, 'XCEncSettingsState'), (2.637021064758301, 'XCEncLoopState'), (2.637070894241333, 'XCEncPreRunState'), (2.649425983428955, 'XCEncRunState'), (14.749826908111572, 'XCEncDumpState'), (18.270709991455078, 'XCEncLoopState'), (18.27077889442444, 'XCEncFinishState'), (18.591035842895508, 'XCEncQuitState'), (18.591176986694336, 'FinalState')]
436:[(1.4559149742126465, 'XCEncSettingsState'), (2.631829023361206, 'XCEncLoopState'), (2.6318869590759277, 'XCEncPreRunState'), (2.6371819972991943, 'XCEncRunState'), (10.365826845169067, 'XCEncDumpState'), (12.7568359375, 'XCEncLoopState'), (12.756913900375366, 'XCEncFinishState'), (12.965743064880371, 'XCEncQuitState'), (12.965914964675903, 'FinalState')]
440:[(1.4562859535217285, 'XCEncSettingsState'), (3.3836190700531006, 'XCEncLoopState'), (3.3837380409240723, 'XCEncPreRunState'), (3.391416072845459, 'XCEncRunState'), (15.490959882736206, 'XCEncDumpState'), (19.01331901550293, 'XCEncLoopState'), (19.013428926467896, 'XCEncFinishState'), (19.51282000541687, 'XCEncQuitState'), (19.513011932373047, 'FinalState')]
444:[(1.4566478729248047, 'XCEncSettingsState'), (3.5351309776306152, 'XCEncLoopState'), (3.5351948738098145, 'XCEncPreRunState'), (3.5398449897766113, 'XCEncRunState'), (15.735249996185303, 'XCEncDumpState'), (19.333669900894165, 'XCEncLoopState'), (19.33394503593445, 'XCEncFinishState'), (19.66421389579773, 'XCEncQuitState'), (19.66444993019104, 'FinalState')]
448:[(1.4585189819335938, 'XCEncSettingsState'), (2.610121965408325, 'XCEncLoopState'), (2.61018705368042, 'XCEncPreRunState'), (2.6217029094696045, 'XCEncRunState'), (10.15316891670227, 'XCEncDumpState'), (12.606688022613525, 'XCEncLoopState'), (12.606782913208008, 'XCEncFinishState'), (12.928778886795044, 'XCEncQuitState'), (12.928870916366577, 'FinalState')]
452:[(1.460291862487793, 'XCEncSettingsState'), (2.637273073196411, 'XCEncLoopState'), (2.6373329162597656, 'XCEncPreRunState'), (2.649474859237671, 'XCEncRunState'), (10.602560043334961, 'XCEncDumpState'), (13.159460067749023, 'XCEncLoopState'), (13.159621000289917, 'XCEncFinishState'), (13.446486949920654, 'XCEncQuitState'), (13.446675062179565, 'FinalState')]
456:[(1.4634020328521729, 'XCEncSettingsState'), (2.6717429161071777, 'XCEncLoopState'), (2.6718008518218994, 'XCEncPreRunState'), (2.680677890777588, 'XCEncRunState'), (10.961509943008423, 'XCEncDumpState'), (13.334398031234741, 'XCEncLoopState'), (13.334576845169067, 'XCEncFinishState'), (13.557488918304443, 'XCEncQuitState'), (13.557617902755737, 'FinalState')]
460:[(1.466459035873413, 'XCEncSettingsState'), (3.483301877975464, 'XCEncLoopState'), (3.4833970069885254, 'XCEncPreRunState'), (3.491816997528076, 'XCEncRunState'), (17.67850685119629, 'XCEncDumpState'), (21.395956993103027, 'XCEncLoopState'), (21.396034955978394, 'XCEncFinishState'), (22.08955192565918, 'XCEncQuitState'), (22.089680910110474, 'FinalState')]
464:[(1.46956205368042, 'XCEncSettingsState'), (3.508739948272705, 'XCEncLoopState'), (3.508833885192871, 'XCEncPreRunState'), (3.5149919986724854, 'XCEncRunState'), (19.870135068893433, 'XCEncDumpState'), (22.466115951538086, 'XCEncLoopState'), (22.466182947158813, 'XCEncFinishState'), (22.749439001083374, 'XCEncQuitState'), (22.749557971954346, 'FinalState')]
468:[(1.4700679779052734, 'XCEncSettingsState'), (3.60418701171875, 'XCEncLoopState'), (3.6042640209198, 'XCEncPreRunState'), (3.6115880012512207, 'XCEncRunState'), (15.812031984329224, 'XCEncDumpState'), (19.414555072784424, 'XCEncLoopState'), (19.414669036865234, 'XCEncFinishState'), (19.69792890548706, 'XCEncQuitState'), (19.698111057281494, 'FinalState')]
472:[(1.470531940460205, 'XCEncSettingsState'), (3.6336660385131836, 'XCEncLoopState'), (3.633715867996216, 'XCEncPreRunState'), (3.6376829147338867, 'XCEncRunState'), (15.279197931289673, 'XCEncDumpState'), (18.902899980545044, 'XCEncLoopState'), (18.903022050857544, 'XCEncFinishState'), (19.205864906311035, 'XCEncQuitState'), (19.20621395111084, 'FinalState')]
476:[(1.4709999561309814, 'XCEncSettingsState'), (2.6374459266662598, 'XCEncLoopState'), (2.637497901916504, 'XCEncPreRunState'), (2.649519920349121, 'XCEncRunState'), (9.832715034484863, 'XCEncDumpState'), (12.364774942398071, 'XCEncLoopState'), (12.364886999130249, 'XCEncFinishState'), (12.647422075271606, 'XCEncQuitState'), (12.647480010986328, 'FinalState')]
480:[(1.4713950157165527, 'XCEncSettingsState'), (3.519948959350586, 'XCEncLoopState'), (3.520019054412842, 'XCEncPreRunState'), (3.526516914367676, 'XCEncRunState'), (19.23775887489319, 'XCEncDumpState'), (22.840648889541626, 'XCEncLoopState'), (22.84074902534485, 'XCEncFinishState'), (23.240962028503418, 'XCEncQuitState'), (23.24109196662903, 'FinalState')]
484:[(1.471843957901001, 'XCEncSettingsState'), (3.536500930786133, 'XCEncLoopState'), (3.5365660190582275, 'XCEncPreRunState'), (3.542602062225342, 'XCEncRunState'), (20.224663972854614, 'XCEncDumpState'), (23.815095901489258, 'XCEncLoopState'), (23.815178871154785, 'XCEncFinishState'), (24.083205938339233, 'XCEncQuitState'), (24.083373069763184, 'FinalState')]
488:[(1.4722778797149658, 'XCEncSettingsState'), (2.6665589809417725, 'XCEncLoopState'), (2.6666059494018555, 'XCEncPreRunState'), (2.676887035369873, 'XCEncRunState'), (19.914933919906616, 'XCEncDumpState'), (23.905341863632202, 'XCEncLoopState'), (23.90540099143982, 'XCEncFinishState'), (24.361289978027344, 'XCEncQuitState'), (24.361403942108154, 'FinalState')]
492:[(1.472687005996704, 'XCEncSettingsState'), (3.1201679706573486, 'XCEncLoopState'), (3.120262861251831, 'XCEncPreRunState'), (3.1299829483032227, 'XCEncRunState'), (19.759832859039307, 'XCEncDumpState'), (23.560574054718018, 'XCEncLoopState'), (23.56065797805786, 'XCEncFinishState'), (23.83407187461853, 'XCEncQuitState'), (23.83414387702942, 'FinalState')]
