0:[(0.8037450313568115, 'XCEncSettingsState'), (2.4888718128204346, 'XCEncLoopState'), (2.488926887512207, 'XCEncPreRunState'), (2.500082015991211, 'XCEncRunState'), (22.805444955825806, 'XCEncDumpState'), (25.570897817611694, 'XCEncLoopState'), (25.571050882339478, 'XCEncFinishState'), (26.010365962982178, 'XCEncQuitState'), (26.01042103767395, 'FinalState')]
284:[(1.3640029430389404, 'XCEncSettingsState'), (3.0089099407196045, 'XCEncLoopState'), (3.0090038776397705, 'XCEncPreRunState'), (3.0170459747314453, 'XCEncRunState'), (23.57729196548462, 'XCEncDumpState'), (27.41085696220398, 'XCEncLoopState'), (27.411001920700073, 'XCEncFinishState'), (27.789083003997803, 'XCEncQuitState'), (27.789207935333252, 'FinalState')]
288:[(1.3644609451293945, 'XCEncSettingsState'), (3.5402820110321045, 'XCEncLoopState'), (3.5403330326080322, 'XCEncPreRunState'), (3.5436530113220215, 'XCEncRunState'), (23.85718584060669, 'XCEncDumpState'), (26.6421480178833, 'XCEncLoopState'), (26.642261028289795, 'XCEncFinishState'), (27.01410698890686, 'XCEncQuitState'), (27.014214038848877, 'FinalState')]
292:[(1.3663220405578613, 'XCEncSettingsState'), (3.2560338973999023, 'XCEncLoopState'), (3.25610089302063, 'XCEncPreRunState'), (3.2597498893737793, 'XCEncRunState'), (25.417569875717163, 'XCEncDumpState'), (29.579265832901, 'XCEncLoopState'), (29.579691886901855, 'XCEncFinishState'), (30.683055877685547, 'XCEncQuitState'), (30.683393955230713, 'FinalState')]
296:[(1.3682630062103271, 'XCEncSettingsState'), (2.631160020828247, 'XCEncLoopState'), (2.6312718391418457, 'XCEncPreRunState'), (2.641451835632324, 'XCEncRunState'), (24.24965190887451, 'XCEncDumpState'), (27.288326025009155, 'XCEncLoopState'), (27.288480043411255, 'XCEncFinishState'), (28.746718883514404, 'XCEncQuitState'), (28.746861934661865, 'FinalState')]
300:[(1.3703079223632812, 'XCEncSettingsState'), (3.3759028911590576, 'XCEncLoopState'), (3.3759548664093018, 'XCEncPreRunState'), (3.3786439895629883, 'XCEncRunState'), (24.64527702331543, 'XCEncDumpState'), (27.446841955184937, 'XCEncLoopState'), (27.446964979171753, 'XCEncFinishState'), (27.946810007095337, 'XCEncQuitState'), (27.946960926055908, 'FinalState')]
304:[(1.3737249374389648, 'XCEncSettingsState'), (3.122175931930542, 'XCEncLoopState'), (3.122262954711914, 'XCEncPreRunState'), (3.126612901687622, 'XCEncRunState'), (26.381788969039917, 'XCEncDumpState'), (30.648658990859985, 'XCEncLoopState'), (30.649025917053223, 'XCEncFinishState'), (32.030481815338135, 'XCEncQuitState'), (32.03097200393677, 'FinalState')]
308:[(1.3781988620758057, 'XCEncSettingsState'), (2.9612908363342285, 'XCEncLoopState'), (2.961395025253296, 'XCEncPreRunState'), (2.97416090965271, 'XCEncRunState'), (26.634208917617798, 'XCEncDumpState'), (30.739377975463867, 'XCEncLoopState'), (30.73960590362549, 'XCEncFinishState'), (31.85795283317566, 'XCEncQuitState'), (31.858134031295776, 'FinalState')]
312:[(1.380141019821167, 'XCEncSettingsState'), (3.349440813064575, 'XCEncLoopState'), (3.3494958877563477, 'XCEncPreRunState'), (3.353641986846924, 'XCEncRunState'), (27.739686965942383, 'XCEncDumpState'), (31.891721963882446, 'XCEncLoopState'), (31.892096042633057, 'XCEncFinishState'), (32.92676401138306, 'XCEncQuitState'), (32.92705297470093, 'FinalState')]
316:[(1.3806259632110596, 'XCEncSettingsState'), (2.555393934249878, 'XCEncLoopState'), (2.5554490089416504, 'XCEncPreRunState'), (2.560541868209839, 'XCEncRunState'), (17.394490003585815, 'XCEncDumpState'), (20.247095823287964, 'XCEncLoopState'), (20.247243881225586, 'XCEncFinishState'), (20.573359966278076, 'XCEncQuitState'), (20.57359290122986, 'FinalState')]
320:[(1.3811168670654297, 'XCEncSettingsState'), (2.875257968902588, 'XCEncLoopState'), (2.8753678798675537, 'XCEncPreRunState'), (2.88144588470459, 'XCEncRunState'), (26.250972986221313, 'XCEncDumpState'), (30.298357009887695, 'XCEncLoopState'), (30.298974990844727, 'XCEncFinishState'), (31.789435863494873, 'XCEncQuitState'), (31.789646863937378, 'FinalState')]
324:[(1.3815069198608398, 'XCEncSettingsState'), (2.6491758823394775, 'XCEncLoopState'), (2.6492319107055664, 'XCEncPreRunState'), (2.6597900390625, 'XCEncRunState'), (16.286948919296265, 'XCEncDumpState'), (19.22247290611267, 'XCEncLoopState'), (19.222609996795654, 'XCEncFinishState'), (19.51768183708191, 'XCEncQuitState'), (19.517769813537598, 'FinalState')]
328:[(1.3818910121917725, 'XCEncSettingsState'), (3.395063877105713, 'XCEncLoopState'), (3.3952200412750244, 'XCEncPreRunState'), (3.398352861404419, 'XCEncRunState'), (26.495266914367676, 'XCEncDumpState'), (30.76574397087097, 'XCEncLoopState'), (30.76608180999756, 'XCEncFinishState'), (32.19874596595764, 'XCEncQuitState'), (32.199036836624146, 'FinalState')]
332:[(1.3823678493499756, 'XCEncSettingsState'), (2.5189669132232666, 'XCEncLoopState'), (2.5190470218658447, 'XCEncPreRunState'), (2.531759023666382, 'XCEncRunState'), (17.017884969711304, 'XCEncDumpState'), (19.92493486404419, 'XCEncLoopState'), (19.925153017044067, 'XCEncFinishState'), (20.65542483329773, 'XCEncQuitState'), (20.655622959136963, 'FinalState')]
336:[(1.3827760219573975, 'XCEncSettingsState'), (2.497750997543335, 'XCEncLoopState'), (2.497800827026367, 'XCEncPreRunState'), (2.5026028156280518, 'XCEncRunState'), (16.97435188293457, 'XCEncDumpState'), (19.79765796661377, 'XCEncLoopState'), (19.79781985282898, 'XCEncFinishState'), (20.118948936462402, 'XCEncQuitState'), (20.119065046310425, 'FinalState')]
340:[(1.3845570087432861, 'XCEncSettingsState'), (3.3642659187316895, 'XCEncLoopState'), (3.3643200397491455, 'XCEncPreRunState'), (3.368824005126953, 'XCEncRunState'), (27.073428869247437, 'XCEncDumpState'), (31.168356895446777, 'XCEncLoopState'), (31.16868782043457, 'XCEncFinishState'), (31.68788504600525, 'XCEncQuitState'), (31.688406944274902, 'FinalState')]
344:[(1.386281967163086, 'XCEncSettingsState'), (2.667876958847046, 'XCEncLoopState'), (2.6679270267486572, 'XCEncPreRunState'), (2.682314872741699, 'XCEncRunState'), (26.8883318901062, 'XCEncDumpState'), (31.054749965667725, 'XCEncLoopState'), (31.055068969726562, 'XCEncFinishState'), (32.30680704116821, 'XCEncQuitState'), (32.30714797973633, 'FinalState')]
348:[(1.3895118236541748, 'XCEncSettingsState'), (3.1044299602508545, 'XCEncLoopState'), (3.104559898376465, 'XCEncPreRunState'), (3.1101739406585693, 'XCEncRunState'), (25.417791843414307, 'XCEncDumpState'), (29.57212781906128, 'XCEncLoopState'), (29.57232403755188, 'XCEncFinishState'), (29.929199934005737, 'XCEncQuitState'), (29.929327964782715, 'FinalState')]
352:[(1.3965859413146973, 'XCEncSettingsState'), (3.2763450145721436, 'XCEncLoopState'), (3.2764058113098145, 'XCEncPreRunState'), (3.2809488773345947, 'XCEncRunState'), (22.754729986190796, 'XCEncDumpState'), (25.55277395248413, 'XCEncLoopState'), (25.552929878234863, 'XCEncFinishState'), (25.826716899871826, 'XCEncQuitState'), (25.826783895492554, 'FinalState')]
356:[(1.4009909629821777, 'XCEncSettingsState'), (2.538616895675659, 'XCEncLoopState'), (2.538672924041748, 'XCEncPreRunState'), (2.547452926635742, 'XCEncRunState'), (14.92026400566101, 'XCEncDumpState'), (17.567584991455078, 'XCEncLoopState'), (17.56775689125061, 'XCEncFinishState'), (17.934929847717285, 'XCEncQuitState'), (17.93505883216858, 'FinalState')]
360:[(1.4015018939971924, 'XCEncSettingsState'), (2.56522798538208, 'XCEncLoopState'), (2.565284013748169, 'XCEncPreRunState'), (2.5777828693389893, 'XCEncRunState'), (22.991190910339355, 'XCEncDumpState'), (26.057588815689087, 'XCEncLoopState'), (26.05771493911743, 'XCEncFinishState'), (26.457132816314697, 'XCEncQuitState'), (26.457244873046875, 'FinalState')]
364:[(1.4032909870147705, 'XCEncSettingsState'), (3.337285041809082, 'XCEncLoopState'), (3.337352991104126, 'XCEncPreRunState'), (3.343791961669922, 'XCEncRunState'), (24.244515895843506, 'XCEncDumpState'), (28.35831904411316, 'XCEncLoopState'), (28.358500003814697, 'XCEncFinishState'), (28.66530990600586, 'XCEncQuitState'), (28.665448904037476, 'FinalState')]
368:[(1.4037799835205078, 'XCEncSettingsState'), (3.3717119693756104, 'XCEncLoopState'), (3.3717639446258545, 'XCEncPreRunState'), (3.3749449253082275, 'XCEncRunState'), (25.048015832901, 'XCEncDumpState'), (29.098050832748413, 'XCEncLoopState'), (29.09827995300293, 'XCEncFinishState'), (29.48282790184021, 'XCEncQuitState'), (29.482956886291504, 'FinalState')]
372:[(1.4042189121246338, 'XCEncSettingsState'), (2.538789987564087, 'XCEncLoopState'), (2.5388388633728027, 'XCEncPreRunState'), (2.5475409030914307, 'XCEncRunState'), (15.641095876693726, 'XCEncDumpState'), (18.416493892669678, 'XCEncLoopState'), (18.416602849960327, 'XCEncFinishState'), (18.686843872070312, 'XCEncQuitState'), (18.68691396713257, 'FinalState')]
376:[(1.4046669006347656, 'XCEncSettingsState'), (3.233139991760254, 'XCEncLoopState'), (3.233212947845459, 'XCEncPreRunState'), (3.2374699115753174, 'XCEncRunState'), (24.853025913238525, 'XCEncDumpState'), (28.971144914627075, 'XCEncLoopState'), (28.971274852752686, 'XCEncFinishState'), (29.379371881484985, 'XCEncQuitState'), (29.37953281402588, 'FinalState')]
380:[(1.4054620265960693, 'XCEncSettingsState'), (3.4337098598480225, 'XCEncLoopState'), (3.43376088142395, 'XCEncPreRunState'), (3.4371819496154785, 'XCEncRunState'), (24.45091199874878, 'XCEncDumpState'), (27.28072500228882, 'XCEncLoopState'), (27.280874967575073, 'XCEncFinishState'), (27.652469873428345, 'XCEncQuitState'), (27.652678966522217, 'FinalState')]
384:[(1.4058568477630615, 'XCEncSettingsState'), (2.606196880340576, 'XCEncLoopState'), (2.6062538623809814, 'XCEncPreRunState'), (2.624068021774292, 'XCEncRunState'), (24.313360929489136, 'XCEncDumpState'), (28.389806032180786, 'XCEncLoopState'), (28.390000820159912, 'XCEncFinishState'), (28.78202199935913, 'XCEncQuitState'), (28.782116889953613, 'FinalState')]
388:[(1.4062080383300781, 'XCEncSettingsState'), (3.3041539192199707, 'XCEncLoopState'), (3.304213047027588, 'XCEncPreRunState'), (3.309954881668091, 'XCEncRunState'), (26.55588984489441, 'XCEncDumpState'), (30.960912942886353, 'XCEncLoopState'), (30.96123504638672, 'XCEncFinishState'), (32.09101700782776, 'XCEncQuitState'), (32.09151792526245, 'FinalState')]
392:[(1.4065728187561035, 'XCEncSettingsState'), (2.8997859954833984, 'XCEncLoopState'), (2.8999078273773193, 'XCEncPreRunState'), (2.9100258350372314, 'XCEncRunState'), (26.634398937225342, 'XCEncDumpState'), (30.816253900527954, 'XCEncLoopState'), (30.81662392616272, 'XCEncFinishState'), (31.315846920013428, 'XCEncQuitState'), (31.316470861434937, 'FinalState')]
396:[(1.408236026763916, 'XCEncSettingsState'), (2.599642038345337, 'XCEncLoopState'), (2.5996968746185303, 'XCEncPreRunState'), (2.6063928604125977, 'XCEncRunState'), (25.566171884536743, 'XCEncDumpState'), (29.58647084236145, 'XCEncLoopState'), (29.5867018699646, 'XCEncFinishState'), (29.895310878753662, 'XCEncQuitState'), (29.895620822906494, 'FinalState')]
400:[(1.410024881362915, 'XCEncSettingsState'), (2.5278899669647217, 'XCEncLoopState'), (2.527945041656494, 'XCEncPreRunState'), (2.53556489944458, 'XCEncRunState'), (16.78110980987549, 'XCEncDumpState'), (19.50286602973938, 'XCEncLoopState'), (19.503060817718506, 'XCEncFinishState'), (20.008980989456177, 'XCEncQuitState'), (20.00921082496643, 'FinalState')]
404:[(1.4155998229980469, 'XCEncSettingsState'), (3.084113836288452, 'XCEncLoopState'), (3.08420991897583, 'XCEncPreRunState'), (3.0906319618225098, 'XCEncRunState'), (25.317991018295288, 'XCEncDumpState'), (29.446960926055908, 'XCEncLoopState'), (29.447130918502808, 'XCEncFinishState'), (29.776726961135864, 'XCEncQuitState'), (29.776973962783813, 'FinalState')]
408:[(1.4240188598632812, 'XCEncSettingsState'), (3.4629528522491455, 'XCEncLoopState'), (3.463002920150757, 'XCEncPreRunState'), (3.4694149494171143, 'XCEncRunState'), (25.35034203529358, 'XCEncDumpState'), (29.39999294281006, 'XCEncLoopState'), (29.40018892288208, 'XCEncFinishState'), (29.73816990852356, 'XCEncQuitState'), (29.738425970077515, 'FinalState')]
412:[(1.425827980041504, 'XCEncSettingsState'), (2.8935558795928955, 'XCEncLoopState'), (2.8936548233032227, 'XCEncPreRunState'), (2.8979299068450928, 'XCEncRunState'), (25.540650844573975, 'XCEncDumpState'), (29.478883028030396, 'XCEncLoopState'), (29.478999853134155, 'XCEncFinishState'), (29.77721381187439, 'XCEncQuitState'), (29.777386903762817, 'FinalState')]
416:[(1.4263379573822021, 'XCEncSettingsState'), (2.610563039779663, 'XCEncLoopState'), (2.6106820106506348, 'XCEncPreRunState'), (2.6265950202941895, 'XCEncRunState'), (25.708855867385864, 'XCEncDumpState'), (30.000861883163452, 'XCEncLoopState'), (30.001056909561157, 'XCEncFinishState'), (31.67780303955078, 'XCEncQuitState'), (31.678221940994263, 'FinalState')]
420:[(1.426764965057373, 'XCEncSettingsState'), (2.56540584564209, 'XCEncLoopState'), (2.565455913543701, 'XCEncPreRunState'), (2.5778398513793945, 'XCEncRunState'), (16.24249792098999, 'XCEncDumpState'), (19.186094999313354, 'XCEncLoopState'), (19.186203002929688, 'XCEncFinishState'), (19.76023292541504, 'XCEncQuitState'), (19.760356903076172, 'FinalState')]
424:[(1.427189826965332, 'XCEncSettingsState'), (2.555582046508789, 'XCEncLoopState'), (2.5556318759918213, 'XCEncPreRunState'), (2.560624837875366, 'XCEncRunState'), (11.139667987823486, 'XCEncDumpState'), (13.752214908599854, 'XCEncLoopState'), (13.75236201286316, 'XCEncFinishState'), (13.965163946151733, 'XCEncQuitState'), (13.96531891822815, 'FinalState')]
428:[(1.427656888961792, 'XCEncSettingsState'), (2.50016188621521, 'XCEncLoopState'), (2.5002169609069824, 'XCEncPreRunState'), (2.5100319385528564, 'XCEncRunState'), (10.91021203994751, 'XCEncDumpState'), (13.502616882324219, 'XCEncLoopState'), (13.502758979797363, 'XCEncFinishState'), (13.764092922210693, 'XCEncQuitState'), (13.764219045639038, 'FinalState')]
432:[(1.4280979633331299, 'XCEncSettingsState'), (2.6172008514404297, 'XCEncLoopState'), (2.6173548698425293, 'XCEncPreRunState'), (2.629016876220703, 'XCEncRunState'), (17.216064929962158, 'XCEncDumpState'), (20.946764945983887, 'XCEncLoopState'), (20.947211027145386, 'XCEncFinishState'), (22.02886199951172, 'XCEncQuitState'), (22.02924394607544, 'FinalState')]
436:[(1.4285109043121338, 'XCEncSettingsState'), (2.682365894317627, 'XCEncLoopState'), (2.682421922683716, 'XCEncPreRunState'), (2.689091920852661, 'XCEncRunState'), (11.733716011047363, 'XCEncDumpState'), (14.411295890808105, 'XCEncLoopState'), (14.411412954330444, 'XCEncFinishState'), (14.68657898902893, 'XCEncQuitState'), (14.686744928359985, 'FinalState')]
440:[(1.428907871246338, 'XCEncSettingsState'), (3.264493942260742, 'XCEncLoopState'), (3.2645578384399414, 'XCEncPreRunState'), (3.2692759037017822, 'XCEncRunState'), (17.668850898742676, 'XCEncDumpState'), (21.613651037216187, 'XCEncLoopState'), (21.613860845565796, 'XCEncFinishState'), (21.89034390449524, 'XCEncQuitState'), (21.890738010406494, 'FinalState')]
444:[(1.4292750358581543, 'XCEncSettingsState'), (3.466599941253662, 'XCEncLoopState'), (3.4666528701782227, 'XCEncPreRunState'), (3.4717118740081787, 'XCEncRunState'), (16.67293691635132, 'XCEncDumpState'), (20.33408498764038, 'XCEncLoopState'), (20.334412813186646, 'XCEncFinishState'), (20.681185007095337, 'XCEncQuitState'), (20.681418895721436, 'FinalState')]
448:[(1.429610013961792, 'XCEncSettingsState'), (3.3423848152160645, 'XCEncLoopState'), (3.3424429893493652, 'XCEncPreRunState'), (3.34842586517334, 'XCEncRunState'), (15.288705825805664, 'XCEncDumpState'), (19.24177384376526, 'XCEncLoopState'), (19.241917848587036, 'XCEncFinishState'), (19.492904901504517, 'XCEncQuitState'), (19.493098974227905, 'FinalState')]
452:[(1.4299428462982178, 'XCEncSettingsState'), (3.279171943664551, 'XCEncLoopState'), (3.279233932495117, 'XCEncPreRunState'), (3.2831950187683105, 'XCEncRunState'), (14.284368991851807, 'XCEncDumpState'), (18.026834964752197, 'XCEncLoopState'), (18.02697491645813, 'XCEncFinishState'), (18.405961990356445, 'XCEncQuitState'), (18.406100034713745, 'FinalState')]
456:[(1.4303100109100342, 'XCEncSettingsState'), (3.4631149768829346, 'XCEncLoopState'), (3.4631638526916504, 'XCEncPreRunState'), (3.4706149101257324, 'XCEncRunState'), (18.120985984802246, 'XCEncDumpState'), (22.11405301094055, 'XCEncLoopState'), (22.11436891555786, 'XCEncFinishState'), (23.039196014404297, 'XCEncQuitState'), (23.039445877075195, 'FinalState')]
460:[(1.4331908226013184, 'XCEncSettingsState'), (3.277568817138672, 'XCEncLoopState'), (3.2776529788970947, 'XCEncPreRunState'), (3.282027006149292, 'XCEncRunState'), (22.77168583869934, 'XCEncDumpState'), (26.71840500831604, 'XCEncLoopState'), (26.71855902671814, 'XCEncFinishState'), (27.240566968917847, 'XCEncQuitState'), (27.240746021270752, 'FinalState')]
464:[(1.440181016921997, 'XCEncSettingsState'), (3.3613498210906982, 'XCEncLoopState'), (3.361402988433838, 'XCEncPreRunState'), (3.365612030029297, 'XCEncRunState'), (22.294908046722412, 'XCEncDumpState'), (26.313942909240723, 'XCEncLoopState'), (26.314040899276733, 'XCEncFinishState'), (26.63458490371704, 'XCEncQuitState'), (26.634681940078735, 'FinalState')]
468:[(1.4493889808654785, 'XCEncSettingsState'), (2.641502857208252, 'XCEncLoopState'), (2.641554832458496, 'XCEncPreRunState'), (2.6493589878082275, 'XCEncRunState'), (19.361979007720947, 'XCEncDumpState'), (22.421563863754272, 'XCEncLoopState'), (22.42172384262085, 'XCEncFinishState'), (24.1836519241333, 'XCEncQuitState'), (24.183802843093872, 'FinalState')]
472:[(1.4513599872589111, 'XCEncSettingsState'), (2.641680955886841, 'XCEncLoopState'), (2.6417298316955566, 'XCEncPreRunState'), (2.649411916732788, 'XCEncRunState'), (29.060030937194824, 'XCEncDumpState'), (33.083035945892334, 'XCEncLoopState'), (33.08333396911621, 'XCEncFinishState'), (34.41623497009277, 'XCEncQuitState'), (34.41688084602356, 'FinalState')]
476:[(1.4519588947296143, 'XCEncSettingsState'), (2.597052812576294, 'XCEncLoopState'), (2.5971100330352783, 'XCEncPreRunState'), (2.6010968685150146, 'XCEncRunState'), (10.301316022872925, 'XCEncDumpState'), (12.722858905792236, 'XCEncLoopState'), (12.723023891448975, 'XCEncFinishState'), (12.996932029724121, 'XCEncQuitState'), (12.997066020965576, 'FinalState')]
480:[(1.4524128437042236, 'XCEncSettingsState'), (3.318742036819458, 'XCEncLoopState'), (3.3187990188598633, 'XCEncPreRunState'), (3.337523937225342, 'XCEncRunState'), (15.865943908691406, 'XCEncDumpState'), (19.69945502281189, 'XCEncLoopState'), (19.699628829956055, 'XCEncFinishState'), (19.943718910217285, 'XCEncQuitState'), (19.94384789466858, 'FinalState')]
484:[(1.4528980255126953, 'XCEncSettingsState'), (2.857555866241455, 'XCEncLoopState'), (2.8576760292053223, 'XCEncPreRunState'), (2.8637590408325195, 'XCEncRunState'), (14.605788946151733, 'XCEncDumpState'), (18.300909996032715, 'XCEncLoopState'), (18.301050901412964, 'XCEncFinishState'), (18.547430992126465, 'XCEncQuitState'), (18.54761290550232, 'FinalState')]
488:[(1.454636812210083, 'XCEncSettingsState'), (3.2198970317840576, 'XCEncLoopState'), (3.219964027404785, 'XCEncPreRunState'), (3.227494955062866, 'XCEncRunState'), (15.27291488647461, 'XCEncDumpState'), (19.152956008911133, 'XCEncLoopState'), (19.153071880340576, 'XCEncFinishState'), (19.647547006607056, 'XCEncQuitState'), (19.647665977478027, 'FinalState')]
492:[(1.455042839050293, 'XCEncSettingsState'), (2.779629945755005, 'XCEncLoopState'), (2.77968692779541, 'XCEncPreRunState'), (2.7907798290252686, 'XCEncRunState'), (15.27453088760376, 'XCEncDumpState'), (19.097306966781616, 'XCEncLoopState'), (19.09741497039795, 'XCEncFinishState'), (19.402087926864624, 'XCEncQuitState'), (19.40226984024048, 'FinalState')]
