0:[(0.09554719924926758, 'XCEncSettingsState'), (1.2057621479034424, 'XCEncLoopState'), (1.2059381008148193, 'XCEncPreRunState'), (1.216590166091919, 'XCEncRunState'), (23.675949096679688, 'XCEncDumpState'), (27.916635036468506, 'XCEncLoopState'), (27.916743993759155, 'XCEncFinishState'), (28.319927215576172, 'XCEncQuitState'), (28.320053100585938, 'FinalState')]
284:[(1.3479201793670654, 'XCEncSettingsState'), (3.2129251956939697, 'XCEncLoopState'), (3.2130160331726074, 'XCEncPreRunState'), (3.2187840938568115, 'XCEncRunState'), (24.252827167510986, 'XCEncDumpState'), (28.37865710258484, 'XCEncLoopState'), (28.37880516052246, 'XCEncFinishState'), (28.856816053390503, 'XCEncQuitState'), (28.856929063796997, 'FinalState')]
288:[(1.3483271598815918, 'XCEncSettingsState'), (2.7617430686950684, 'XCEncLoopState'), (2.7618000507354736, 'XCEncPreRunState'), (2.7720441818237305, 'XCEncRunState'), (25.052510023117065, 'XCEncDumpState'), (29.374823093414307, 'XCEncLoopState'), (29.375052213668823, 'XCEncFinishState'), (29.847341060638428, 'XCEncQuitState'), (29.847466230392456, 'FinalState')]
292:[(1.3487420082092285, 'XCEncSettingsState'), (2.5308191776275635, 'XCEncLoopState'), (2.530874013900757, 'XCEncPreRunState'), (2.538814067840576, 'XCEncRunState'), (25.537171125411987, 'XCEncDumpState'), (29.8996741771698, 'XCEncLoopState'), (29.899927139282227, 'XCEncFinishState'), (30.26063108444214, 'XCEncQuitState'), (30.26074719429016, 'FinalState')]
296:[(1.3491461277008057, 'XCEncSettingsState'), (3.3874001502990723, 'XCEncLoopState'), (3.387510061264038, 'XCEncPreRunState'), (3.3987960815429688, 'XCEncRunState'), (25.532929182052612, 'XCEncDumpState'), (29.777514219284058, 'XCEncLoopState'), (29.77763319015503, 'XCEncFinishState'), (30.548052072525024, 'XCEncQuitState'), (30.548107147216797, 'FinalState')]
300:[(1.3495121002197266, 'XCEncSettingsState'), (2.521632194519043, 'XCEncLoopState'), (2.5216891765594482, 'XCEncPreRunState'), (2.5282912254333496, 'XCEncRunState'), (25.635882139205933, 'XCEncDumpState'), (29.818042039871216, 'XCEncLoopState'), (29.81818413734436, 'XCEncFinishState'), (30.121421098709106, 'XCEncQuitState'), (30.12158703804016, 'FinalState')]
304:[(1.349931001663208, 'XCEncSettingsState'), (3.2109930515289307, 'XCEncLoopState'), (3.211134195327759, 'XCEncPreRunState'), (3.2164621353149414, 'XCEncRunState'), (25.42039918899536, 'XCEncDumpState'), (28.214434146881104, 'XCEncLoopState'), (28.214514017105103, 'XCEncFinishState'), (28.56277108192444, 'XCEncQuitState'), (28.56292700767517, 'FinalState')]
308:[(1.3516180515289307, 'XCEncSettingsState'), (2.4763731956481934, 'XCEncLoopState'), (2.4764301776885986, 'XCEncPreRunState'), (2.4810190200805664, 'XCEncRunState'), (17.561625003814697, 'XCEncDumpState'), (20.445807218551636, 'XCEncLoopState'), (20.4459171295166, 'XCEncFinishState'), (21.259526014328003, 'XCEncQuitState'), (21.259790182113647, 'FinalState')]
312:[(1.3519752025604248, 'XCEncSettingsState'), (3.468299150466919, 'XCEncLoopState'), (3.4683802127838135, 'XCEncPreRunState'), (3.4726130962371826, 'XCEncRunState'), (28.098602056503296, 'XCEncDumpState'), (32.18205118179321, 'XCEncLoopState'), (32.18268013000488, 'XCEncFinishState'), (34.6762912273407, 'XCEncQuitState'), (34.676735162734985, 'FinalState')]
316:[(1.3537240028381348, 'XCEncSettingsState'), (2.626542091369629, 'XCEncLoopState'), (2.6266000270843506, 'XCEncPreRunState'), (2.6446030139923096, 'XCEncRunState'), (27.27167010307312, 'XCEncDumpState'), (31.511861085891724, 'XCEncLoopState'), (31.51201820373535, 'XCEncFinishState'), (32.246705055236816, 'XCEncQuitState'), (32.247159004211426, 'FinalState')]
320:[(1.3611831665039062, 'XCEncSettingsState'), (3.1622002124786377, 'XCEncLoopState'), (3.162302017211914, 'XCEncPreRunState'), (3.168335199356079, 'XCEncRunState'), (27.034388065338135, 'XCEncDumpState'), (31.25637912750244, 'XCEncLoopState'), (31.256607055664062, 'XCEncFinishState'), (31.69034218788147, 'XCEncQuitState'), (31.69074010848999, 'FinalState')]
324:[(1.3670551776885986, 'XCEncSettingsState'), (3.131402015686035, 'XCEncLoopState'), (3.1315112113952637, 'XCEncPreRunState'), (3.1556661128997803, 'XCEncRunState'), (25.714226007461548, 'XCEncDumpState'), (29.97869300842285, 'XCEncLoopState'), (29.978934049606323, 'XCEncFinishState'), (30.330928087234497, 'XCEncQuitState'), (30.33117413520813, 'FinalState')]
328:[(1.3689651489257812, 'XCEncSettingsState'), (2.531022071838379, 'XCEncLoopState'), (2.531097173690796, 'XCEncPreRunState'), (2.5388691425323486, 'XCEncRunState'), (26.240375995635986, 'XCEncDumpState'), (30.67874503135681, 'XCEncLoopState'), (30.678842067718506, 'XCEncFinishState'), (31.031634092330933, 'XCEncQuitState'), (31.03204107284546, 'FinalState')]
332:[(1.369537115097046, 'XCEncSettingsState'), (3.350431203842163, 'XCEncLoopState'), (3.3504951000213623, 'XCEncPreRunState'), (3.358513116836548, 'XCEncRunState'), (24.76085615158081, 'XCEncDumpState'), (27.622538089752197, 'XCEncLoopState'), (27.622636079788208, 'XCEncFinishState'), (27.928311109542847, 'XCEncQuitState'), (27.92841100692749, 'FinalState')]
336:[(1.3700380325317383, 'XCEncSettingsState'), (3.264400005340576, 'XCEncLoopState'), (3.2644782066345215, 'XCEncPreRunState'), (3.270811080932617, 'XCEncRunState'), (27.194050073623657, 'XCEncDumpState'), (31.615345001220703, 'XCEncLoopState'), (31.615597009658813, 'XCEncFinishState'), (31.94819211959839, 'XCEncQuitState'), (31.94866418838501, 'FinalState')]
340:[(1.3704700469970703, 'XCEncSettingsState'), (3.354212999343872, 'XCEncLoopState'), (3.3542771339416504, 'XCEncPreRunState'), (3.3602850437164307, 'XCEncRunState'), (25.136417150497437, 'XCEncDumpState'), (27.98067021369934, 'XCEncLoopState'), (27.980825185775757, 'XCEncFinishState'), (28.273138999938965, 'XCEncQuitState'), (28.27322220802307, 'FinalState')]
344:[(1.3723490238189697, 'XCEncSettingsState'), (3.495842218399048, 'XCEncLoopState'), (3.4959261417388916, 'XCEncPreRunState'), (3.5002942085266113, 'XCEncRunState'), (28.060933113098145, 'XCEncDumpState'), (32.44105410575867, 'XCEncLoopState'), (32.441169023513794, 'XCEncFinishState'), (33.40904211997986, 'XCEncQuitState'), (33.40995216369629, 'FinalState')]
348:[(1.3738961219787598, 'XCEncSettingsState'), (3.026670217514038, 'XCEncLoopState'), (3.026804208755493, 'XCEncPreRunState'), (3.0345470905303955, 'XCEncRunState'), (26.780258178710938, 'XCEncDumpState'), (31.011070013046265, 'XCEncLoopState'), (31.01136803627014, 'XCEncFinishState'), (31.512259006500244, 'XCEncQuitState'), (31.51232409477234, 'FinalState')]
352:[(1.3742551803588867, 'XCEncSettingsState'), (3.35063099861145, 'XCEncLoopState'), (3.350694179534912, 'XCEncPreRunState'), (3.358570098876953, 'XCEncRunState'), (27.034521102905273, 'XCEncDumpState'), (31.324836015701294, 'XCEncLoopState'), (31.325006008148193, 'XCEncFinishState'), (31.64018702507019, 'XCEncQuitState'), (31.641131162643433, 'FinalState')]
356:[(1.3760271072387695, 'XCEncSettingsState'), (3.3948111534118652, 'XCEncLoopState'), (3.394928216934204, 'XCEncPreRunState'), (3.4041061401367188, 'XCEncRunState'), (24.953294038772583, 'XCEncDumpState'), (29.023858070373535, 'XCEncLoopState'), (29.024013996124268, 'XCEncFinishState'), (29.36860418319702, 'XCEncQuitState'), (29.368762016296387, 'FinalState')]
360:[(1.3790640830993652, 'XCEncSettingsState'), (2.680072069168091, 'XCEncLoopState'), (2.6801280975341797, 'XCEncPreRunState'), (2.6897480487823486, 'XCEncRunState'), (16.184373140335083, 'XCEncDumpState'), (18.924519062042236, 'XCEncLoopState'), (18.92467212677002, 'XCEncFinishState'), (19.309385061264038, 'XCEncQuitState'), (19.309502124786377, 'FinalState')]
364:[(1.3810842037200928, 'XCEncSettingsState'), (2.495232105255127, 'XCEncLoopState'), (2.495288133621216, 'XCEncPreRunState'), (2.502725124359131, 'XCEncRunState'), (24.59135413169861, 'XCEncDumpState'), (28.970782041549683, 'XCEncLoopState'), (28.970912218093872, 'XCEncFinishState'), (29.475256204605103, 'XCEncQuitState'), (29.475418090820312, 'FinalState')]
368:[(1.3864140510559082, 'XCEncSettingsState'), (3.390498161315918, 'XCEncLoopState'), (3.390608072280884, 'XCEncPreRunState'), (3.3989880084991455, 'XCEncRunState'), (26.125335216522217, 'XCEncDumpState'), (30.366587162017822, 'XCEncLoopState'), (30.366770029067993, 'XCEncFinishState'), (30.75243902206421, 'XCEncQuitState'), (30.75255012512207, 'FinalState')]
372:[(1.3882460594177246, 'XCEncSettingsState'), (2.5245702266693115, 'XCEncLoopState'), (2.5246422290802, 'XCEncPreRunState'), (2.5312490463256836, 'XCEncRunState'), (16.398757219314575, 'XCEncDumpState'), (19.325027227401733, 'XCEncLoopState'), (19.32514214515686, 'XCEncFinishState'), (19.644252061843872, 'XCEncQuitState'), (19.644358158111572, 'FinalState')]
376:[(1.3887500762939453, 'XCEncSettingsState'), (2.952908992767334, 'XCEncLoopState'), (2.9530041217803955, 'XCEncPreRunState'), (2.958315134048462, 'XCEncRunState'), (26.135284185409546, 'XCEncDumpState'), (30.37091302871704, 'XCEncLoopState'), (30.371124029159546, 'XCEncFinishState'), (31.37416410446167, 'XCEncQuitState'), (31.374308109283447, 'FinalState')]
380:[(1.3891680240631104, 'XCEncSettingsState'), (2.823223114013672, 'XCEncLoopState'), (2.8233392238616943, 'XCEncPreRunState'), (2.830778121948242, 'XCEncRunState'), (25.69119620323181, 'XCEncDumpState'), (29.466358184814453, 'XCEncLoopState'), (29.466512203216553, 'XCEncFinishState'), (29.779461145401, 'XCEncQuitState'), (29.779576063156128, 'FinalState')]
384:[(1.389510154724121, 'XCEncSettingsState'), (3.3789851665496826, 'XCEncLoopState'), (3.3791282176971436, 'XCEncPreRunState'), (3.387756109237671, 'XCEncRunState'), (26.74790906906128, 'XCEncDumpState'), (30.920637130737305, 'XCEncLoopState'), (30.920984029769897, 'XCEncFinishState'), (32.14454507827759, 'XCEncQuitState'), (32.14494514465332, 'FinalState')]
388:[(1.389916181564331, 'XCEncSettingsState'), (3.2165420055389404, 'XCEncLoopState'), (3.2166380882263184, 'XCEncPreRunState'), (3.2232730388641357, 'XCEncRunState'), (27.547194004058838, 'XCEncDumpState'), (31.59777808189392, 'XCEncLoopState'), (31.59810519218445, 'XCEncFinishState'), (32.59450817108154, 'XCEncQuitState'), (32.59476399421692, 'FinalState')]
392:[(1.390287160873413, 'XCEncSettingsState'), (3.3508291244506836, 'XCEncLoopState'), (3.35089111328125, 'XCEncPreRunState'), (3.3586230278015137, 'XCEncRunState'), (24.77010703086853, 'XCEncDumpState'), (27.701747179031372, 'XCEncLoopState'), (27.701893091201782, 'XCEncFinishState'), (28.040950059890747, 'XCEncQuitState'), (28.04107117652893, 'FinalState')]
396:[(1.390735149383545, 'XCEncSettingsState'), (3.1684110164642334, 'XCEncLoopState'), (3.168509006500244, 'XCEncPreRunState'), (3.1757891178131104, 'XCEncRunState'), (27.402072191238403, 'XCEncDumpState'), (31.590930223464966, 'XCEncLoopState'), (31.59120512008667, 'XCEncFinishState'), (33.097636222839355, 'XCEncQuitState'), (33.098172187805176, 'FinalState')]
400:[(1.3923730850219727, 'XCEncSettingsState'), (3.2822020053863525, 'XCEncLoopState'), (3.2822721004486084, 'XCEncPreRunState'), (3.287659168243408, 'XCEncRunState'), (26.449047088623047, 'XCEncDumpState'), (30.623996019363403, 'XCEncLoopState'), (30.624093055725098, 'XCEncFinishState'), (30.98818612098694, 'XCEncQuitState'), (30.988580226898193, 'FinalState')]
404:[(1.3952810764312744, 'XCEncSettingsState'), (2.536161184310913, 'XCEncLoopState'), (2.536217212677002, 'XCEncPreRunState'), (2.543199062347412, 'XCEncRunState'), (16.580636024475098, 'XCEncDumpState'), (19.51978611946106, 'XCEncLoopState'), (19.519880056381226, 'XCEncFinishState'), (19.962604999542236, 'XCEncQuitState'), (19.96272301673889, 'FinalState')]
408:[(1.4012742042541504, 'XCEncSettingsState'), (2.548081159591675, 'XCEncLoopState'), (2.548171043395996, 'XCEncPreRunState'), (2.5589091777801514, 'XCEncRunState'), (25.09182906150818, 'XCEncDumpState'), (29.24948811531067, 'XCEncLoopState'), (29.249688148498535, 'XCEncFinishState'), (29.678083181381226, 'XCEncQuitState'), (29.678211212158203, 'FinalState')]
412:[(1.4069170951843262, 'XCEncSettingsState'), (3.372810125350952, 'XCEncLoopState'), (3.3729350566864014, 'XCEncPreRunState'), (3.3818371295928955, 'XCEncRunState'), (26.95417809486389, 'XCEncDumpState'), (31.237855195999146, 'XCEncLoopState'), (31.23801612854004, 'XCEncFinishState'), (31.661343097686768, 'XCEncQuitState'), (31.66207718849182, 'FinalState')]
416:[(1.4088342189788818, 'XCEncSettingsState'), (2.5767822265625, 'XCEncLoopState'), (2.5768420696258545, 'XCEncPreRunState'), (2.5911149978637695, 'XCEncRunState'), (26.184279203414917, 'XCEncDumpState'), (30.201030015945435, 'XCEncLoopState'), (30.201162099838257, 'XCEncFinishState'), (30.542978048324585, 'XCEncQuitState'), (30.543114185333252, 'FinalState')]
420:[(1.4093351364135742, 'XCEncSettingsState'), (3.3952112197875977, 'XCEncLoopState'), (3.395318031311035, 'XCEncPreRunState'), (3.4041950702667236, 'XCEncRunState'), (27.164324045181274, 'XCEncDumpState'), (31.224478006362915, 'XCEncLoopState'), (31.224678993225098, 'XCEncFinishState'), (31.622308015823364, 'XCEncQuitState'), (31.62254810333252, 'FinalState')]
424:[(1.4097461700439453, 'XCEncSettingsState'), (2.615600109100342, 'XCEncLoopState'), (2.6156561374664307, 'XCEncPreRunState'), (2.623751163482666, 'XCEncRunState'), (16.669676065444946, 'XCEncDumpState'), (20.482027053833008, 'XCEncLoopState'), (20.482131004333496, 'XCEncFinishState'), (20.899416208267212, 'XCEncQuitState'), (20.899574995040894, 'FinalState')]
428:[(1.4101300239562988, 'XCEncSettingsState'), (2.596196174621582, 'XCEncLoopState'), (2.596276044845581, 'XCEncPreRunState'), (2.6033592224121094, 'XCEncRunState'), (16.102899074554443, 'XCEncDumpState'), (20.010242223739624, 'XCEncLoopState'), (20.010343074798584, 'XCEncFinishState'), (20.319099187850952, 'XCEncQuitState'), (20.31921410560608, 'FinalState')]
432:[(1.4105031490325928, 'XCEncSettingsState'), (3.3544111251831055, 'XCEncLoopState'), (3.3544721603393555, 'XCEncPreRunState'), (3.3603410720825195, 'XCEncRunState'), (17.59953022003174, 'XCEncDumpState'), (21.530121088027954, 'XCEncLoopState'), (21.53039813041687, 'XCEncFinishState'), (21.83523416519165, 'XCEncQuitState'), (21.83547616004944, 'FinalState')]
436:[(1.4108691215515137, 'XCEncSettingsState'), (2.57698917388916, 'XCEncLoopState'), (2.5770411491394043, 'XCEncPreRunState'), (2.5911672115325928, 'XCEncRunState'), (18.099699020385742, 'XCEncDumpState'), (22.03511619567871, 'XCEncLoopState'), (22.035330057144165, 'XCEncFinishState'), (22.543427228927612, 'XCEncQuitState'), (22.543817043304443, 'FinalState')]
440:[(1.4112460613250732, 'XCEncSettingsState'), (3.351039171218872, 'XCEncLoopState'), (3.3511011600494385, 'XCEncPreRunState'), (3.3586761951446533, 'XCEncRunState'), (17.7122220993042, 'XCEncDumpState'), (21.68360710144043, 'XCEncLoopState'), (21.68388819694519, 'XCEncFinishState'), (22.129776000976562, 'XCEncQuitState'), (22.130409002304077, 'FinalState')]
444:[(1.4116201400756836, 'XCEncSettingsState'), (2.836740016937256, 'XCEncLoopState'), (2.836850166320801, 'XCEncPreRunState'), (2.8464131355285645, 'XCEncRunState'), (16.033637046813965, 'XCEncDumpState'), (19.54534602165222, 'XCEncLoopState'), (19.5454421043396, 'XCEncFinishState'), (19.82428002357483, 'XCEncQuitState'), (19.82442808151245, 'FinalState')]
448:[(1.4120111465454102, 'XCEncSettingsState'), (2.6608660221099854, 'XCEncLoopState'), (2.6609280109405518, 'XCEncPreRunState'), (2.671443223953247, 'XCEncRunState'), (14.661445140838623, 'XCEncDumpState'), (18.682242155075073, 'XCEncLoopState'), (18.68232822418213, 'XCEncFinishState'), (19.136146068572998, 'XCEncQuitState'), (19.13626503944397, 'FinalState')]
452:[(1.4123561382293701, 'XCEncSettingsState'), (2.540013074874878, 'XCEncLoopState'), (2.540074110031128, 'XCEncPreRunState'), (2.548323154449463, 'XCEncRunState'), (13.812259197235107, 'XCEncDumpState'), (17.56910514831543, 'XCEncLoopState'), (17.569252014160156, 'XCEncFinishState'), (17.862755060195923, 'XCEncQuitState'), (17.862925052642822, 'FinalState')]
456:[(1.412708044052124, 'XCEncSettingsState'), (2.577158212661743, 'XCEncLoopState'), (2.577208995819092, 'XCEncPreRunState'), (2.591212034225464, 'XCEncRunState'), (17.63440704345703, 'XCEncDumpState'), (21.479644060134888, 'XCEncLoopState'), (21.479902029037476, 'XCEncFinishState'), (22.131304025650024, 'XCEncQuitState'), (22.131890058517456, 'FinalState')]
460:[(1.4143860340118408, 'XCEncSettingsState'), (2.5547220706939697, 'XCEncLoopState'), (2.554795026779175, 'XCEncPreRunState'), (2.5641980171203613, 'XCEncRunState'), (22.2264621257782, 'XCEncDumpState'), (26.457922220230103, 'XCEncLoopState'), (26.458003044128418, 'XCEncFinishState'), (26.8513240814209, 'XCEncQuitState'), (26.85139012336731, 'FinalState')]
464:[(1.4174180030822754, 'XCEncSettingsState'), (3.4960811138153076, 'XCEncLoopState'), (3.4961471557617188, 'XCEncPreRunState'), (3.5003581047058105, 'XCEncRunState'), (22.273471117019653, 'XCEncDumpState'), (24.95397400856018, 'XCEncLoopState'), (24.95426106452942, 'XCEncFinishState'), (25.381838083267212, 'XCEncQuitState'), (25.38218903541565, 'FinalState')]
468:[(1.4232511520385742, 'XCEncSettingsState'), (3.3909361362457275, 'XCEncLoopState'), (3.3910651206970215, 'XCEncPreRunState'), (3.4014320373535156, 'XCEncRunState'), (31.211103200912476, 'XCEncDumpState'), (34.56320118904114, 'XCEncLoopState'), (34.56351399421692, 'XCEncFinishState'), (35.83395314216614, 'XCEncQuitState'), (35.834097146987915, 'FinalState')]
472:[(1.432448148727417, 'XCEncSettingsState'), (2.8824970722198486, 'XCEncLoopState'), (2.8826310634613037, 'XCEncPreRunState'), (2.8922061920166016, 'XCEncRunState'), (30.437721014022827, 'XCEncDumpState'), (34.64273810386658, 'XCEncLoopState'), (34.643304109573364, 'XCEncFinishState'), (35.29941201210022, 'XCEncQuitState'), (35.299724102020264, 'FinalState')]
476:[(1.4331841468811035, 'XCEncSettingsState'), (2.5283420085906982, 'XCEncLoopState'), (2.5283961296081543, 'XCEncPreRunState'), (2.5363571643829346, 'XCEncRunState'), (10.265210151672363, 'XCEncDumpState'), (12.74238109588623, 'XCEncLoopState'), (12.742534160614014, 'XCEncFinishState'), (13.026863098144531, 'XCEncQuitState'), (13.027054071426392, 'FinalState')]
480:[(1.4351160526275635, 'XCEncSettingsState'), (2.7574450969696045, 'XCEncLoopState'), (2.7575011253356934, 'XCEncPreRunState'), (2.769059181213379, 'XCEncRunState'), (15.258292198181152, 'XCEncDumpState'), (18.992451190948486, 'XCEncLoopState'), (18.99258518218994, 'XCEncFinishState'), (19.28023910522461, 'XCEncQuitState'), (19.280392169952393, 'FinalState')]
484:[(1.4355711936950684, 'XCEncSettingsState'), (2.9425292015075684, 'XCEncLoopState'), (2.942624092102051, 'XCEncPreRunState'), (2.949702024459839, 'XCEncRunState'), (14.576645135879517, 'XCEncDumpState'), (18.214684009552002, 'XCEncLoopState'), (18.214834213256836, 'XCEncFinishState'), (18.447715997695923, 'XCEncQuitState'), (18.447858095169067, 'FinalState')]
488:[(1.4360120296478271, 'XCEncSettingsState'), (3.4603872299194336, 'XCEncLoopState'), (3.460466146469116, 'XCEncPreRunState'), (3.4652371406555176, 'XCEncRunState'), (15.710946083068848, 'XCEncDumpState'), (19.444584131240845, 'XCEncLoopState'), (19.44468402862549, 'XCEncFinishState'), (19.772724151611328, 'XCEncQuitState'), (19.772878170013428, 'FinalState')]
492:[(1.4363930225372314, 'XCEncSettingsState'), (2.607354164123535, 'XCEncLoopState'), (2.6074130535125732, 'XCEncPreRunState'), (2.6238040924072266, 'XCEncRunState'), (14.999109029769897, 'XCEncDumpState'), (18.571667194366455, 'XCEncLoopState'), (18.57179617881775, 'XCEncFinishState'), (18.854889154434204, 'XCEncQuitState'), (18.854993104934692, 'FinalState')]
