0:[(0.05656695365905762, 'XCEncSettingsState'), (1.1764400005340576, 'XCEncLoopState'), (1.1766068935394287, 'XCEncPreRunState'), (1.2053430080413818, 'XCEncRunState'), (21.87775993347168, 'XCEncDumpState'), (24.69173002243042, 'XCEncLoopState'), (24.692162036895752, 'XCEncFinishState'), (25.136828899383545, 'XCEncQuitState'), (25.13707685470581, 'FinalState')]
284:[(1.3230278491973877, 'XCEncSettingsState'), (3.26192307472229, 'XCEncLoopState'), (3.2620608806610107, 'XCEncPreRunState'), (3.2703869342803955, 'XCEncRunState'), (24.1042799949646, 'XCEncDumpState'), (28.32456684112549, 'XCEncLoopState'), (28.32477903366089, 'XCEncFinishState'), (28.717457056045532, 'XCEncQuitState'), (28.717692852020264, 'FinalState')]
288:[(1.323410987854004, 'XCEncSettingsState'), (2.513598918914795, 'XCEncLoopState'), (2.5136539936065674, 'XCEncPreRunState'), (2.522091865539551, 'XCEncRunState'), (16.150763988494873, 'XCEncDumpState'), (19.058316946029663, 'XCEncLoopState'), (19.058384895324707, 'XCEncFinishState'), (19.394383907318115, 'XCEncQuitState'), (19.394542932510376, 'FinalState')]
292:[(1.3238630294799805, 'XCEncSettingsState'), (2.4142398834228516, 'XCEncLoopState'), (2.4142940044403076, 'XCEncPreRunState'), (2.4245829582214355, 'XCEncRunState'), (16.470339059829712, 'XCEncDumpState'), (19.26696801185608, 'XCEncLoopState'), (19.2670419216156, 'XCEncFinishState'), (19.69855284690857, 'XCEncQuitState'), (19.698734998703003, 'FinalState')]
296:[(1.324213981628418, 'XCEncSettingsState'), (3.366091012954712, 'XCEncLoopState'), (3.3661699295043945, 'XCEncPreRunState'), (3.372581958770752, 'XCEncRunState'), (25.888927936553955, 'XCEncDumpState'), (30.237465858459473, 'XCEncLoopState'), (30.237680912017822, 'XCEncFinishState'), (33.00091290473938, 'XCEncQuitState'), (33.001181840896606, 'FinalState')]
300:[(1.3245759010314941, 'XCEncSettingsState'), (3.3763580322265625, 'XCEncLoopState'), (3.3764379024505615, 'XCEncPreRunState'), (3.3820888996124268, 'XCEncRunState'), (26.602093935012817, 'XCEncDumpState'), (30.7846360206604, 'XCEncLoopState'), (30.784838914871216, 'XCEncFinishState'), (31.610167980194092, 'XCEncQuitState'), (31.610358953475952, 'FinalState')]
304:[(1.3250129222869873, 'XCEncSettingsState'), (2.4751720428466797, 'XCEncLoopState'), (2.4752280712127686, 'XCEncPreRunState'), (2.4848968982696533, 'XCEncRunState'), (25.728826999664307, 'XCEncDumpState'), (30.017889976501465, 'XCEncLoopState'), (30.018013954162598, 'XCEncFinishState'), (31.00669503211975, 'XCEncQuitState'), (31.007025003433228, 'FinalState')]
308:[(1.32688307762146, 'XCEncSettingsState'), (3.2514898777008057, 'XCEncLoopState'), (3.2516489028930664, 'XCEncPreRunState'), (3.2589008808135986, 'XCEncRunState'), (27.981055974960327, 'XCEncDumpState'), (32.057090044021606, 'XCEncLoopState'), (32.05722188949585, 'XCEncFinishState'), (32.66289305686951, 'XCEncQuitState'), (32.66337990760803, 'FinalState')]
312:[(1.3301868438720703, 'XCEncSettingsState'), (3.3800480365753174, 'XCEncLoopState'), (3.3802669048309326, 'XCEncPreRunState'), (3.385122060775757, 'XCEncRunState'), (28.027710914611816, 'XCEncDumpState'), (32.21093797683716, 'XCEncLoopState'), (32.211222887039185, 'XCEncFinishState'), (33.445528984069824, 'XCEncQuitState'), (33.445690870285034, 'FinalState')]
316:[(1.3388340473175049, 'XCEncSettingsState'), (3.2147998809814453, 'XCEncLoopState'), (3.2148900032043457, 'XCEncPreRunState'), (3.2219560146331787, 'XCEncRunState'), (27.907680988311768, 'XCEncDumpState'), (32.25832486152649, 'XCEncLoopState'), (32.25866198539734, 'XCEncFinishState'), (32.813425064086914, 'XCEncQuitState'), (32.81378197669983, 'FinalState')]
320:[(1.3446440696716309, 'XCEncSettingsState'), (2.475343942642212, 'XCEncLoopState'), (2.475393056869507, 'XCEncPreRunState'), (2.484947919845581, 'XCEncRunState'), (17.300512075424194, 'XCEncDumpState'), (20.20544195175171, 'XCEncLoopState'), (20.205541849136353, 'XCEncFinishState'), (20.60030484199524, 'XCEncQuitState'), (20.600584983825684, 'FinalState')]
324:[(1.345262050628662, 'XCEncSettingsState'), (2.516702890396118, 'XCEncLoopState'), (2.516758918762207, 'XCEncPreRunState'), (2.523616075515747, 'XCEncRunState'), (16.619834899902344, 'XCEncDumpState'), (19.66177201271057, 'XCEncLoopState'), (19.66191291809082, 'XCEncFinishState'), (20.02364492416382, 'XCEncQuitState'), (20.023789882659912, 'FinalState')]
328:[(1.345797061920166, 'XCEncSettingsState'), (3.241389036178589, 'XCEncLoopState'), (3.2415120601654053, 'XCEncPreRunState'), (3.249022960662842, 'XCEncRunState'), (27.15312099456787, 'XCEncDumpState'), (31.07519793510437, 'XCEncLoopState'), (31.075541019439697, 'XCEncFinishState'), (31.375165939331055, 'XCEncQuitState'), (31.375360012054443, 'FinalState')]
332:[(1.3461880683898926, 'XCEncSettingsState'), (2.8319449424743652, 'XCEncLoopState'), (2.8320629596710205, 'XCEncPreRunState'), (2.8391458988189697, 'XCEncRunState'), (26.826065063476562, 'XCEncDumpState'), (31.159080982208252, 'XCEncLoopState'), (31.159833908081055, 'XCEncFinishState'), (32.370692014694214, 'XCEncQuitState'), (32.371001958847046, 'FinalState')]
336:[(1.3466060161590576, 'XCEncSettingsState'), (2.5137720108032227, 'XCEncLoopState'), (2.513840913772583, 'XCEncPreRunState'), (2.5221469402313232, 'XCEncRunState'), (17.614511966705322, 'XCEncDumpState'), (20.675405979156494, 'XCEncLoopState'), (20.67570686340332, 'XCEncFinishState'), (21.397080898284912, 'XCEncQuitState'), (21.397300004959106, 'FinalState')]
340:[(1.3469860553741455, 'XCEncSettingsState'), (3.0571720600128174, 'XCEncLoopState'), (3.0572688579559326, 'XCEncPreRunState'), (3.0641210079193115, 'XCEncRunState'), (27.218556880950928, 'XCEncDumpState'), (31.615306854248047, 'XCEncLoopState'), (31.615511894226074, 'XCEncFinishState'), (32.929259061813354, 'XCEncQuitState'), (32.92940092086792, 'FinalState')]
344:[(1.347409963607788, 'XCEncSettingsState'), (3.362318992614746, 'XCEncLoopState'), (3.3624019622802734, 'XCEncPreRunState'), (3.370483875274658, 'XCEncRunState'), (27.209914922714233, 'XCEncDumpState'), (30.06558585166931, 'XCEncLoopState'), (30.065741062164307, 'XCEncFinishState'), (30.518280029296875, 'XCEncQuitState'), (30.51844096183777, 'FinalState')]
348:[(1.347801923751831, 'XCEncSettingsState'), (2.5221898555755615, 'XCEncLoopState'), (2.522244930267334, 'XCEncPreRunState'), (2.5292298793792725, 'XCEncRunState'), (17.319792985916138, 'XCEncDumpState'), (20.147868871688843, 'XCEncLoopState'), (20.14800786972046, 'XCEncFinishState'), (20.492398977279663, 'XCEncQuitState'), (20.492913961410522, 'FinalState')]
352:[(1.349463939666748, 'XCEncSettingsState'), (2.91247296333313, 'XCEncLoopState'), (2.9125449657440186, 'XCEncPreRunState'), (2.917965888977051, 'XCEncRunState'), (26.631911993026733, 'XCEncDumpState'), (30.95189094543457, 'XCEncLoopState'), (30.952067852020264, 'XCEncFinishState'), (31.657052040100098, 'XCEncQuitState'), (31.657335996627808, 'FinalState')]
356:[(1.3510749340057373, 'XCEncSettingsState'), (2.46759295463562, 'XCEncLoopState'), (2.4676449298858643, 'XCEncPreRunState'), (2.4785618782043457, 'XCEncRunState'), (15.726598978042603, 'XCEncDumpState'), (18.575984954833984, 'XCEncLoopState'), (18.576101064682007, 'XCEncFinishState'), (18.866869926452637, 'XCEncQuitState'), (18.86699604988098, 'FinalState')]
360:[(1.3568038940429688, 'XCEncSettingsState'), (2.536360025405884, 'XCEncLoopState'), (2.536414861679077, 'XCEncPreRunState'), (2.5428669452667236, 'XCEncRunState'), (23.655752897262573, 'XCEncDumpState'), (26.40962505340576, 'XCEncLoopState'), (26.409788846969604, 'XCEncFinishState'), (28.12596297264099, 'XCEncQuitState'), (28.126085996627808, 'FinalState')]
364:[(1.363684892654419, 'XCEncSettingsState'), (2.4889910221099854, 'XCEncLoopState'), (2.4890429973602295, 'XCEncPreRunState'), (2.4957430362701416, 'XCEncRunState'), (16.06197190284729, 'XCEncDumpState'), (18.84959888458252, 'XCEncLoopState'), (18.849724054336548, 'XCEncFinishState'), (19.138771057128906, 'XCEncQuitState'), (19.13893699645996, 'FinalState')]
368:[(1.3643250465393066, 'XCEncSettingsState'), (2.484989881515503, 'XCEncLoopState'), (2.485041856765747, 'XCEncPreRunState'), (2.4944939613342285, 'XCEncRunState'), (16.69444489479065, 'XCEncDumpState'), (19.605711936950684, 'XCEncLoopState'), (19.60583806037903, 'XCEncFinishState'), (20.012326955795288, 'XCEncQuitState'), (20.012649059295654, 'FinalState')]
372:[(1.3648059368133545, 'XCEncSettingsState'), (3.275796890258789, 'XCEncLoopState'), (3.275899887084961, 'XCEncPreRunState'), (3.2820138931274414, 'XCEncRunState'), (24.155744075775146, 'XCEncDumpState'), (26.914258003234863, 'XCEncLoopState'), (26.914391040802002, 'XCEncFinishState'), (27.485261917114258, 'XCEncQuitState'), (27.485453844070435, 'FinalState')]
376:[(1.3652329444885254, 'XCEncSettingsState'), (3.1835808753967285, 'XCEncLoopState'), (3.1837029457092285, 'XCEncPreRunState'), (3.1915550231933594, 'XCEncRunState'), (26.13380789756775, 'XCEncDumpState'), (30.27112889289856, 'XCEncLoopState'), (30.27139401435852, 'XCEncFinishState'), (30.594827890396118, 'XCEncQuitState'), (30.595022916793823, 'FinalState')]
380:[(1.3656139373779297, 'XCEncSettingsState'), (2.53336501121521, 'XCEncLoopState'), (2.5334219932556152, 'XCEncPreRunState'), (2.541609048843384, 'XCEncRunState'), (25.62064290046692, 'XCEncDumpState'), (29.7773540019989, 'XCEncLoopState'), (29.777538061141968, 'XCEncFinishState'), (30.17694091796875, 'XCEncQuitState'), (30.177067041397095, 'FinalState')]
384:[(1.3673369884490967, 'XCEncSettingsState'), (2.498991012573242, 'XCEncLoopState'), (2.4990689754486084, 'XCEncPreRunState'), (2.5073249340057373, 'XCEncRunState'), (23.976989030838013, 'XCEncDumpState'), (28.103006839752197, 'XCEncLoopState'), (28.103111028671265, 'XCEncFinishState'), (28.483022928237915, 'XCEncQuitState'), (28.483203887939453, 'FinalState')]
388:[(1.3689558506011963, 'XCEncSettingsState'), (2.533534049987793, 'XCEncLoopState'), (2.533582925796509, 'XCEncPreRunState'), (2.5416810512542725, 'XCEncRunState'), (26.364563941955566, 'XCEncDumpState'), (30.402605056762695, 'XCEncLoopState'), (30.402845859527588, 'XCEncFinishState'), (31.6039400100708, 'XCEncQuitState'), (31.604104042053223, 'FinalState')]
392:[(1.3706378936767578, 'XCEncSettingsState'), (3.437769889831543, 'XCEncLoopState'), (3.437835931777954, 'XCEncPreRunState'), (3.4420840740203857, 'XCEncRunState'), (27.508991956710815, 'XCEncDumpState'), (31.65759587287903, 'XCEncLoopState'), (31.65780997276306, 'XCEncFinishState'), (33.27357506752014, 'XCEncQuitState'), (33.273741006851196, 'FinalState')]
396:[(1.3724298477172852, 'XCEncSettingsState'), (3.1664469242095947, 'XCEncLoopState'), (3.1665709018707275, 'XCEncPreRunState'), (3.1749730110168457, 'XCEncRunState'), (27.30815887451172, 'XCEncDumpState'), (31.554863929748535, 'XCEncLoopState'), (31.555055856704712, 'XCEncFinishState'), (32.994683027267456, 'XCEncQuitState'), (32.9949209690094, 'FinalState')]
400:[(1.3744299411773682, 'XCEncSettingsState'), (2.570523977279663, 'XCEncLoopState'), (2.5705809593200684, 'XCEncPreRunState'), (2.58305287361145, 'XCEncRunState'), (25.928022861480713, 'XCEncDumpState'), (29.98247790336609, 'XCEncLoopState'), (29.98254704475403, 'XCEncFinishState'), (31.307307958602905, 'XCEncQuitState'), (31.30789089202881, 'FinalState')]
404:[(1.3749639987945557, 'XCEncSettingsState'), (2.529326915740967, 'XCEncLoopState'), (2.5293898582458496, 'XCEncPreRunState'), (2.53983998298645, 'XCEncRunState'), (25.262157917022705, 'XCEncDumpState'), (29.43251085281372, 'XCEncLoopState'), (29.432610988616943, 'XCEncFinishState'), (29.8053560256958, 'XCEncQuitState'), (29.80548596382141, 'FinalState')]
408:[(1.3766820430755615, 'XCEncSettingsState'), (3.3367440700531006, 'XCEncLoopState'), (3.3368258476257324, 'XCEncPreRunState'), (3.3415658473968506, 'XCEncRunState'), (24.21244502067566, 'XCEncDumpState'), (26.99677085876465, 'XCEncLoopState'), (26.996903896331787, 'XCEncFinishState'), (27.296102046966553, 'XCEncQuitState'), (27.296236038208008, 'FinalState')]
412:[(1.3801958560943604, 'XCEncSettingsState'), (2.570697069168091, 'XCEncLoopState'), (2.5707478523254395, 'XCEncPreRunState'), (2.5831079483032227, 'XCEncRunState'), (24.213078022003174, 'XCEncDumpState'), (28.066678047180176, 'XCEncLoopState'), (28.066771984100342, 'XCEncFinishState'), (28.42313003540039, 'XCEncQuitState'), (28.423285961151123, 'FinalState')]
416:[(1.3856170177459717, 'XCEncSettingsState'), (2.5398900508880615, 'XCEncLoopState'), (2.539954900741577, 'XCEncPreRunState'), (2.545335054397583, 'XCEncRunState'), (16.925215005874634, 'XCEncDumpState'), (19.714993953704834, 'XCEncLoopState'), (19.715147018432617, 'XCEncFinishState'), (20.140192985534668, 'XCEncQuitState'), (20.140356063842773, 'FinalState')]
420:[(1.3887848854064941, 'XCEncSettingsState'), (3.135930061340332, 'XCEncLoopState'), (3.1360459327697754, 'XCEncPreRunState'), (3.1452770233154297, 'XCEncRunState'), (25.84757399559021, 'XCEncDumpState'), (29.982691049575806, 'XCEncLoopState'), (29.9827618598938, 'XCEncFinishState'), (30.377140998840332, 'XCEncQuitState'), (30.377318859100342, 'FinalState')]
424:[(1.389374017715454, 'XCEncSettingsState'), (2.5365829467773438, 'XCEncLoopState'), (2.5366549491882324, 'XCEncPreRunState'), (2.542958974838257, 'XCEncRunState'), (11.098530054092407, 'XCEncDumpState'), (13.682946920394897, 'XCEncLoopState'), (13.683109998703003, 'XCEncFinishState'), (13.96397089958191, 'XCEncQuitState'), (13.96410584449768, 'FinalState')]
428:[(1.3898398876190186, 'XCEncSettingsState'), (3.36257004737854, 'XCEncLoopState'), (3.3626749515533447, 'XCEncPreRunState'), (3.370568037033081, 'XCEncRunState'), (16.914172887802124, 'XCEncDumpState'), (20.873888969421387, 'XCEncLoopState'), (20.87403392791748, 'XCEncFinishState'), (21.316207885742188, 'XCEncQuitState'), (21.316386938095093, 'FinalState')]
432:[(1.3902790546417236, 'XCEncSettingsState'), (2.9213130474090576, 'XCEncLoopState'), (2.9213879108428955, 'XCEncPreRunState'), (2.9313149452209473, 'XCEncRunState'), (17.429297924041748, 'XCEncDumpState'), (21.624162912368774, 'XCEncLoopState'), (21.62471103668213, 'XCEncFinishState'), (22.63094186782837, 'XCEncQuitState'), (22.63140606880188, 'FinalState')]
436:[(1.3920478820800781, 'XCEncSettingsState'), (2.6442019939422607, 'XCEncLoopState'), (2.6442580223083496, 'XCEncPreRunState'), (2.652756929397583, 'XCEncRunState'), (17.876561880111694, 'XCEncDumpState'), (21.75891900062561, 'XCEncLoopState'), (21.75964093208313, 'XCEncFinishState'), (22.0745689868927, 'XCEncQuitState'), (22.074832916259766, 'FinalState')]
440:[(1.3923869132995605, 'XCEncSettingsState'), (3.273103952407837, 'XCEncLoopState'), (3.2732129096984863, 'XCEncPreRunState'), (3.279620885848999, 'XCEncRunState'), (17.59255886077881, 'XCEncDumpState'), (21.47830891609192, 'XCEncLoopState'), (21.47868299484253, 'XCEncFinishState'), (21.9449679851532, 'XCEncQuitState'), (21.945247888565063, 'FinalState')]
444:[(1.3927738666534424, 'XCEncSettingsState'), (3.411520004272461, 'XCEncLoopState'), (3.4115939140319824, 'XCEncPreRunState'), (3.4151740074157715, 'XCEncRunState'), (16.372711896896362, 'XCEncDumpState'), (20.06378698348999, 'XCEncLoopState'), (20.063958883285522, 'XCEncFinishState'), (20.327342987060547, 'XCEncQuitState'), (20.327589988708496, 'FinalState')]
448:[(1.3931570053100586, 'XCEncSettingsState'), (2.495795965194702, 'XCEncLoopState'), (2.495853900909424, 'XCEncPreRunState'), (2.499194860458374, 'XCEncRunState'), (14.384368896484375, 'XCEncDumpState'), (18.130307912826538, 'XCEncLoopState'), (18.130398988723755, 'XCEncFinishState'), (18.411561965942383, 'XCEncQuitState'), (18.411690950393677, 'FinalState')]
452:[(1.3935539722442627, 'XCEncSettingsState'), (2.5554728507995605, 'XCEncLoopState'), (2.555534839630127, 'XCEncPreRunState'), (2.560250997543335, 'XCEncRunState'), (13.660717964172363, 'XCEncDumpState'), (17.366584062576294, 'XCEncLoopState'), (17.366703033447266, 'XCEncFinishState'), (17.862560033798218, 'XCEncQuitState'), (17.862663984298706, 'FinalState')]
456:[(1.3939659595489502, 'XCEncSettingsState'), (2.5169119834899902, 'XCEncLoopState'), (2.516963005065918, 'XCEncPreRunState'), (2.523669958114624, 'XCEncRunState'), (17.54388689994812, 'XCEncDumpState'), (21.339349031448364, 'XCEncLoopState'), (21.339648962020874, 'XCEncFinishState'), (22.123962879180908, 'XCEncQuitState'), (22.124279975891113, 'FinalState')]
460:[(1.3969709873199463, 'XCEncSettingsState'), (2.5073790550231934, 'XCEncLoopState'), (2.507446050643921, 'XCEncPreRunState'), (2.519598960876465, 'XCEncRunState'), (21.10789704322815, 'XCEncDumpState'), (23.9498610496521, 'XCEncLoopState'), (23.950095891952515, 'XCEncFinishState'), (24.23781704902649, 'XCEncQuitState'), (24.238093852996826, 'FinalState')]
464:[(1.4013440608978271, 'XCEncSettingsState'), (2.577471971511841, 'XCEncLoopState'), (2.5775489807128906, 'XCEncPreRunState'), (2.5845048427581787, 'XCEncRunState'), (21.760977029800415, 'XCEncDumpState'), (25.79958200454712, 'XCEncLoopState'), (25.799839973449707, 'XCEncFinishState'), (26.148174047470093, 'XCEncQuitState'), (26.148308038711548, 'FinalState')]
468:[(1.4081599712371826, 'XCEncSettingsState'), (2.5776710510253906, 'XCEncLoopState'), (2.577741861343384, 'XCEncPreRunState'), (2.584559917449951, 'XCEncRunState'), (31.189332008361816, 'XCEncDumpState'), (35.62218689918518, 'XCEncLoopState'), (35.6225049495697, 'XCEncFinishState'), (36.45180797576904, 'XCEncQuitState'), (36.4520628452301, 'FinalState')]
472:[(1.410024881362915, 'XCEncSettingsState'), (3.2704930305480957, 'XCEncLoopState'), (3.2706398963928223, 'XCEncPreRunState'), (3.2779619693756104, 'XCEncRunState'), (30.680907011032104, 'XCEncDumpState'), (34.9959180355072, 'XCEncLoopState'), (34.996257066726685, 'XCEncFinishState'), (36.943750858306885, 'XCEncQuitState'), (36.94403886795044, 'FinalState')]
476:[(1.4119980335235596, 'XCEncSettingsState'), (2.5139708518981934, 'XCEncLoopState'), (2.5140199661254883, 'XCEncPreRunState'), (2.522390842437744, 'XCEncRunState'), (14.972445011138916, 'XCEncDumpState'), (18.76312804222107, 'XCEncLoopState'), (18.763208866119385, 'XCEncFinishState'), (18.9924738407135, 'XCEncQuitState'), (18.992614030838013, 'FinalState')]
480:[(1.4125170707702637, 'XCEncSettingsState'), (3.5355069637298584, 'XCEncLoopState'), (3.535649061203003, 'XCEncPreRunState'), (3.5444610118865967, 'XCEncRunState'), (16.038683891296387, 'XCEncDumpState'), (19.808127880096436, 'XCEncLoopState'), (19.808228969573975, 'XCEncFinishState'), (20.246851921081543, 'XCEncQuitState'), (20.246981859207153, 'FinalState')]
484:[(1.4129209518432617, 'XCEncSettingsState'), (2.5237209796905518, 'XCEncLoopState'), (2.523776054382324, 'XCEncPreRunState'), (2.53373384475708, 'XCEncRunState'), (14.214212894439697, 'XCEncDumpState'), (17.854975938796997, 'XCEncLoopState'), (17.855082988739014, 'XCEncFinishState'), (18.20704483985901, 'XCEncQuitState'), (18.207136869430542, 'FinalState')]
488:[(1.414625883102417, 'XCEncSettingsState'), (2.5896780490875244, 'XCEncLoopState'), (2.589755058288574, 'XCEncPreRunState'), (2.601867914199829, 'XCEncRunState'), (14.579499959945679, 'XCEncDumpState'), (18.358991861343384, 'XCEncLoopState'), (18.359137058258057, 'XCEncFinishState'), (18.602740049362183, 'XCEncQuitState'), (18.602913856506348, 'FinalState')]
492:[(1.4150538444519043, 'XCEncSettingsState'), (3.128248929977417, 'XCEncLoopState'), (3.1283700466156006, 'XCEncPreRunState'), (3.1387429237365723, 'XCEncRunState'), (15.793967962265015, 'XCEncDumpState'), (19.53193497657776, 'XCEncLoopState'), (19.532059907913208, 'XCEncFinishState'), (19.83004903793335, 'XCEncQuitState'), (19.83018398284912, 'FinalState')]
