0:[(1.1939442157745361, 'XCEncSettingsState'), (3.1039061546325684, 'XCEncLoopState'), (3.1040351390838623, 'XCEncPreRunState'), (3.110328197479248, 'XCEncRunState'), (23.784247159957886, 'XCEncDumpState'), (28.055710077285767, 'XCEncLoopState'), (28.055888175964355, 'XCEncFinishState'), (28.387397050857544, 'XCEncQuitState'), (28.387579202651978, 'FinalState')]
284:[(1.4044771194458008, 'XCEncSettingsState'), (3.202606201171875, 'XCEncLoopState'), (3.202759027481079, 'XCEncPreRunState'), (3.235405206680298, 'XCEncRunState'), (24.244161128997803, 'XCEncDumpState'), (28.278531074523926, 'XCEncLoopState'), (28.278663158416748, 'XCEncFinishState'), (28.700897216796875, 'XCEncQuitState'), (28.70109510421753, 'FinalState')]
288:[(1.4076900482177734, 'XCEncSettingsState'), (2.832728147506714, 'XCEncLoopState'), (2.8327929973602295, 'XCEncPreRunState'), (2.841445207595825, 'XCEncRunState'), (22.85482621192932, 'XCEncDumpState'), (26.964378118515015, 'XCEncLoopState'), (26.96450114250183, 'XCEncFinishState'), (27.37689208984375, 'XCEncQuitState'), (27.376967191696167, 'FinalState')]
292:[(1.4082820415496826, 'XCEncSettingsState'), (3.7482450008392334, 'XCEncLoopState'), (3.7483022212982178, 'XCEncPreRunState'), (3.7556281089782715, 'XCEncRunState'), (23.06240200996399, 'XCEncDumpState'), (27.062546014785767, 'XCEncLoopState'), (27.06267809867859, 'XCEncFinishState'), (27.47100305557251, 'XCEncQuitState'), (27.4711492061615, 'FinalState')]
296:[(1.40871000289917, 'XCEncSettingsState'), (3.4275901317596436, 'XCEncLoopState'), (3.4276721477508545, 'XCEncPreRunState'), (3.431702136993408, 'XCEncRunState'), (23.348990201950073, 'XCEncDumpState'), (26.2504301071167, 'XCEncLoopState'), (26.250518083572388, 'XCEncFinishState'), (26.585326194763184, 'XCEncQuitState'), (26.58545207977295, 'FinalState')]
300:[(1.4091250896453857, 'XCEncSettingsState'), (3.426314115524292, 'XCEncLoopState'), (3.4263761043548584, 'XCEncPreRunState'), (3.431770086288452, 'XCEncRunState'), (19.708247184753418, 'XCEncDumpState'), (23.615172147750854, 'XCEncLoopState'), (23.615434169769287, 'XCEncFinishState'), (23.971367120742798, 'XCEncQuitState'), (23.97178602218628, 'FinalState')]
304:[(1.4109320640563965, 'XCEncSettingsState'), (2.639024019241333, 'XCEncLoopState'), (2.639075994491577, 'XCEncPreRunState'), (2.6491940021514893, 'XCEncRunState'), (8.985115051269531, 'XCEncDumpState'), (11.106998205184937, 'XCEncLoopState'), (11.107131004333496, 'XCEncFinishState'), (11.354698181152344, 'XCEncQuitState'), (11.354842185974121, 'FinalState')]
308:[(1.411384105682373, 'XCEncSettingsState'), (3.1425740718841553, 'XCEncLoopState'), (3.1427321434020996, 'XCEncPreRunState'), (3.149677038192749, 'XCEncRunState'), (11.698734998703003, 'XCEncDumpState'), (14.708100080490112, 'XCEncLoopState'), (14.708232164382935, 'XCEncFinishState'), (15.092392206192017, 'XCEncQuitState'), (15.092543125152588, 'FinalState')]
312:[(1.4118821620941162, 'XCEncSettingsState'), (3.3260462284088135, 'XCEncLoopState'), (3.3261260986328125, 'XCEncPreRunState'), (3.332043170928955, 'XCEncRunState'), (10.545351028442383, 'XCEncDumpState'), (13.316979169845581, 'XCEncLoopState'), (13.317114114761353, 'XCEncFinishState'), (13.57101321220398, 'XCEncQuitState'), (13.571104049682617, 'FinalState')]
316:[(1.4122540950775146, 'XCEncSettingsState'), (2.68719220161438, 'XCEncLoopState'), (2.687256097793579, 'XCEncPreRunState'), (2.6972970962524414, 'XCEncRunState'), (7.7354772090911865, 'XCEncDumpState'), (9.722653150558472, 'XCEncLoopState'), (9.722809076309204, 'XCEncFinishState'), (9.979528188705444, 'XCEncQuitState'), (9.979680061340332, 'FinalState')]
320:[(1.4126710891723633, 'XCEncSettingsState'), (3.2902281284332275, 'XCEncLoopState'), (3.2903201580047607, 'XCEncPreRunState'), (3.2975661754608154, 'XCEncRunState'), (12.343483209609985, 'XCEncDumpState'), (15.534756183624268, 'XCEncLoopState'), (15.5349280834198, 'XCEncFinishState'), (15.803263187408447, 'XCEncQuitState'), (15.803368091583252, 'FinalState')]
324:[(1.4130480289459229, 'XCEncSettingsState'), (2.550053119659424, 'XCEncLoopState'), (2.5501151084899902, 'XCEncPreRunState'), (2.56166410446167, 'XCEncRunState'), (8.791442155838013, 'XCEncDumpState'), (10.913337230682373, 'XCEncLoopState'), (10.913502216339111, 'XCEncFinishState'), (11.15047812461853, 'XCEncQuitState'), (11.150629997253418, 'FinalState')]
328:[(1.4147090911865234, 'XCEncSettingsState'), (3.6573400497436523, 'XCEncLoopState'), (3.6574010848999023, 'XCEncPreRunState'), (3.6628341674804688, 'XCEncRunState'), (14.844903230667114, 'XCEncDumpState'), (18.26949906349182, 'XCEncLoopState'), (18.2696430683136, 'XCEncFinishState'), (18.558011054992676, 'XCEncQuitState'), (18.55807113647461, 'FinalState')]
332:[(1.4151802062988281, 'XCEncSettingsState'), (3.437101125717163, 'XCEncLoopState'), (3.437164068222046, 'XCEncPreRunState'), (3.441732168197632, 'XCEncRunState'), (15.199969053268433, 'XCEncDumpState'), (18.499353170394897, 'XCEncLoopState'), (18.499519109725952, 'XCEncFinishState'), (18.765543222427368, 'XCEncQuitState'), (18.765721082687378, 'FinalState')]
336:[(1.4169189929962158, 'XCEncSettingsState'), (3.5664031505584717, 'XCEncLoopState'), (3.5664851665496826, 'XCEncPreRunState'), (3.5717971324920654, 'XCEncRunState'), (15.70949101448059, 'XCEncDumpState'), (19.069521188735962, 'XCEncLoopState'), (19.069660186767578, 'XCEncFinishState'), (19.379508018493652, 'XCEncQuitState'), (19.37972402572632, 'FinalState')]
340:[(1.4223971366882324, 'XCEncSettingsState'), (2.7511050701141357, 'XCEncLoopState'), (2.751160144805908, 'XCEncPreRunState'), (2.7571640014648438, 'XCEncRunState'), (10.448906183242798, 'XCEncDumpState'), (12.83489203453064, 'XCEncLoopState'), (12.834973096847534, 'XCEncFinishState'), (13.091902017593384, 'XCEncQuitState'), (13.091962099075317, 'FinalState')]
344:[(1.4315731525421143, 'XCEncSettingsState'), (2.8438870906829834, 'XCEncLoopState'), (2.844043016433716, 'XCEncPreRunState'), (2.8505611419677734, 'XCEncRunState'), (10.568514108657837, 'XCEncDumpState'), (13.02541208267212, 'XCEncLoopState'), (13.025568008422852, 'XCEncFinishState'), (13.287500143051147, 'XCEncQuitState'), (13.287572145462036, 'FinalState')]
348:[(1.4334990978240967, 'XCEncSettingsState'), (3.2409942150115967, 'XCEncLoopState'), (3.2411110401153564, 'XCEncPreRunState'), (3.250244140625, 'XCEncRunState'), (15.899527072906494, 'XCEncDumpState'), (19.46008801460266, 'XCEncLoopState'), (19.46034002304077, 'XCEncFinishState'), (19.782478094100952, 'XCEncQuitState'), (19.782608032226562, 'FinalState')]
352:[(1.4339962005615234, 'XCEncSettingsState'), (3.412790060043335, 'XCEncLoopState'), (3.412858009338379, 'XCEncPreRunState'), (3.42047119140625, 'XCEncRunState'), (15.882075071334839, 'XCEncDumpState'), (19.492040157318115, 'XCEncLoopState'), (19.492176055908203, 'XCEncFinishState'), (19.76915717124939, 'XCEncQuitState'), (19.76929807662964, 'FinalState')]
356:[(1.4344120025634766, 'XCEncSettingsState'), (2.6218202114105225, 'XCEncLoopState'), (2.621870994567871, 'XCEncPreRunState'), (2.630449056625366, 'XCEncRunState'), (10.339704036712646, 'XCEncDumpState'), (12.724317073822021, 'XCEncLoopState'), (12.72445821762085, 'XCEncFinishState'), (12.988140106201172, 'XCEncQuitState'), (12.988270044326782, 'FinalState')]
360:[(1.4347290992736816, 'XCEncSettingsState'), (2.723527193069458, 'XCEncLoopState'), (2.7235841751098633, 'XCEncPreRunState'), (2.7452590465545654, 'XCEncRunState'), (15.749134063720703, 'XCEncDumpState'), (19.24421501159668, 'XCEncLoopState'), (19.244338035583496, 'XCEncFinishState'), (19.681824207305908, 'XCEncQuitState'), (19.681958198547363, 'FinalState')]
364:[(1.4352540969848633, 'XCEncSettingsState'), (3.4130001068115234, 'XCEncLoopState'), (3.4130611419677734, 'XCEncPreRunState'), (3.4205620288848877, 'XCEncRunState'), (15.999025106430054, 'XCEncDumpState'), (19.878119230270386, 'XCEncLoopState'), (19.87838912010193, 'XCEncFinishState'), (20.346825122833252, 'XCEncQuitState'), (20.347086191177368, 'FinalState')]
368:[(1.4356791973114014, 'XCEncSettingsState'), (2.700094223022461, 'XCEncLoopState'), (2.7001500129699707, 'XCEncPreRunState'), (2.710693120956421, 'XCEncRunState'), (15.572139024734497, 'XCEncDumpState'), (19.244534015655518, 'XCEncLoopState'), (19.244595050811768, 'XCEncFinishState'), (19.652714014053345, 'XCEncQuitState'), (19.652918100357056, 'FinalState')]
372:[(1.4360411167144775, 'XCEncSettingsState'), (3.184967041015625, 'XCEncLoopState'), (3.1850671768188477, 'XCEncPreRunState'), (3.413201093673706, 'XCEncRunState'), (16.625627040863037, 'XCEncDumpState'), (20.37604022026062, 'XCEncLoopState'), (20.37616515159607, 'XCEncFinishState'), (21.188874006271362, 'XCEncQuitState'), (21.1891770362854, 'FinalState')]
376:[(1.4365291595458984, 'XCEncSettingsState'), (3.359072208404541, 'XCEncLoopState'), (3.3591461181640625, 'XCEncPreRunState'), (3.3630950450897217, 'XCEncRunState'), (17.228579998016357, 'XCEncDumpState'), (21.138686180114746, 'XCEncLoopState'), (21.139005184173584, 'XCEncFinishState'), (22.215550184249878, 'XCEncQuitState'), (22.215841054916382, 'FinalState')]
380:[(1.4369251728057861, 'XCEncSettingsState'), (2.7002761363983154, 'XCEncLoopState'), (2.7003331184387207, 'XCEncPreRunState'), (2.708057165145874, 'XCEncRunState'), (11.322075128555298, 'XCEncDumpState'), (13.847623109817505, 'XCEncLoopState'), (13.847793102264404, 'XCEncFinishState'), (14.107728004455566, 'XCEncQuitState'), (14.107896089553833, 'FinalState')]
384:[(1.4372661113739014, 'XCEncSettingsState'), (2.654522180557251, 'XCEncLoopState'), (2.654585123062134, 'XCEncPreRunState'), (2.661250114440918, 'XCEncRunState'), (15.726811170578003, 'XCEncDumpState'), (19.32642912864685, 'XCEncLoopState'), (19.326569080352783, 'XCEncFinishState'), (20.232571125030518, 'XCEncQuitState'), (20.232890129089355, 'FinalState')]
388:[(1.4376921653747559, 'XCEncSettingsState'), (3.666504144668579, 'XCEncLoopState'), (3.666563034057617, 'XCEncPreRunState'), (3.671143054962158, 'XCEncRunState'), (17.243985176086426, 'XCEncDumpState'), (21.046481132507324, 'XCEncLoopState'), (21.04677104949951, 'XCEncFinishState'), (21.5933940410614, 'XCEncQuitState'), (21.593857049942017, 'FinalState')]
392:[(1.4393532276153564, 'XCEncSettingsState'), (2.6417460441589355, 'XCEncLoopState'), (2.641829013824463, 'XCEncPreRunState'), (2.6519320011138916, 'XCEncRunState'), (10.973717212677002, 'XCEncDumpState'), (13.721959114074707, 'XCEncLoopState'), (13.722115993499756, 'XCEncFinishState'), (13.977520227432251, 'XCEncQuitState'), (13.977617025375366, 'FinalState')]
396:[(1.4425091743469238, 'XCEncSettingsState'), (2.6099581718444824, 'XCEncLoopState'), (2.610030174255371, 'XCEncPreRunState'), (2.6178572177886963, 'XCEncRunState'), (15.499621152877808, 'XCEncDumpState'), (19.163355112075806, 'XCEncLoopState'), (19.163511037826538, 'XCEncFinishState'), (19.453233003616333, 'XCEncQuitState'), (19.45342707633972, 'FinalState')]
400:[(1.452423095703125, 'XCEncSettingsState'), (3.3390071392059326, 'XCEncLoopState'), (3.3390820026397705, 'XCEncPreRunState'), (3.3454980850219727, 'XCEncRunState'), (15.80823802947998, 'XCEncDumpState'), (19.52735710144043, 'XCEncLoopState'), (19.52753520011902, 'XCEncFinishState'), (20.241223096847534, 'XCEncQuitState'), (20.241515159606934, 'FinalState')]
404:[(1.458402156829834, 'XCEncSettingsState'), (3.442754030227661, 'XCEncLoopState'), (3.4428160190582275, 'XCEncPreRunState'), (3.448862075805664, 'XCEncRunState'), (16.47780203819275, 'XCEncDumpState'), (20.10048007965088, 'XCEncLoopState'), (20.10070013999939, 'XCEncFinishState'), (20.68570613861084, 'XCEncQuitState'), (20.685978174209595, 'FinalState')]
408:[(1.458996057510376, 'XCEncSettingsState'), (3.413330078125, 'XCEncLoopState'), (3.4133920669555664, 'XCEncPreRunState'), (3.4222850799560547, 'XCEncRunState'), (16.662211179733276, 'XCEncDumpState'), (20.256484031677246, 'XCEncLoopState'), (20.256790161132812, 'XCEncFinishState'), (20.86075711250305, 'XCEncQuitState'), (20.861123085021973, 'FinalState')]
412:[(1.4609270095825195, 'XCEncSettingsState'), (2.6151340007781982, 'XCEncLoopState'), (2.6151881217956543, 'XCEncPreRunState'), (2.6244330406188965, 'XCEncRunState'), (10.754062175750732, 'XCEncDumpState'), (13.317359209060669, 'XCEncLoopState'), (13.31747817993164, 'XCEncFinishState'), (13.68237018585205, 'XCEncQuitState'), (13.682520151138306, 'FinalState')]
416:[(1.4614460468292236, 'XCEncSettingsState'), (2.6352720260620117, 'XCEncLoopState'), (2.6353180408477783, 'XCEncPreRunState'), (2.641982078552246, 'XCEncRunState'), (10.718082189559937, 'XCEncDumpState'), (13.413158178329468, 'XCEncLoopState'), (13.413308143615723, 'XCEncFinishState'), (13.62906002998352, 'XCEncQuitState'), (13.62911319732666, 'FinalState')]
420:[(1.4618961811065674, 'XCEncSettingsState'), (2.7700960636138916, 'XCEncLoopState'), (2.7701611518859863, 'XCEncPreRunState'), (2.7788610458374023, 'XCEncRunState'), (10.873532056808472, 'XCEncDumpState'), (13.436769008636475, 'XCEncLoopState'), (13.43690299987793, 'XCEncFinishState'), (13.722394227981567, 'XCEncQuitState'), (13.722514152526855, 'FinalState')]
424:[(1.4623770713806152, 'XCEncSettingsState'), (2.691366195678711, 'XCEncLoopState'), (2.691431999206543, 'XCEncPreRunState'), (2.697348117828369, 'XCEncRunState'), (15.731136083602905, 'XCEncDumpState'), (19.471325159072876, 'XCEncLoopState'), (19.47203803062439, 'XCEncFinishState'), (19.796528100967407, 'XCEncQuitState'), (19.796579122543335, 'FinalState')]
428:[(1.4628231525421143, 'XCEncSettingsState'), (3.5473380088806152, 'XCEncLoopState'), (3.547426223754883, 'XCEncPreRunState'), (3.554107189178467, 'XCEncRunState'), (17.065145015716553, 'XCEncDumpState'), (20.72515106201172, 'XCEncLoopState'), (20.72537612915039, 'XCEncFinishState'), (21.768829107284546, 'XCEncQuitState'), (21.769042015075684, 'FinalState')]
432:[(1.463245153427124, 'XCEncSettingsState'), (2.965290069580078, 'XCEncLoopState'), (2.9653642177581787, 'XCEncPreRunState'), (2.972140073776245, 'XCEncRunState'), (16.069114208221436, 'XCEncDumpState'), (19.813688039779663, 'XCEncLoopState'), (19.813812017440796, 'XCEncFinishState'), (20.569685220718384, 'XCEncQuitState'), (20.570046186447144, 'FinalState')]
436:[(1.4636821746826172, 'XCEncSettingsState'), (3.4851231575012207, 'XCEncLoopState'), (3.4852731227874756, 'XCEncPreRunState'), (3.489626169204712, 'XCEncRunState'), (16.703850030899048, 'XCEncDumpState'), (20.286234140396118, 'XCEncLoopState'), (20.28652310371399, 'XCEncFinishState'), (20.547154188156128, 'XCEncQuitState'), (20.547563076019287, 'FinalState')]
440:[(1.4653830528259277, 'XCEncSettingsState'), (2.654705047607422, 'XCEncLoopState'), (2.6547532081604004, 'XCEncPreRunState'), (2.661309003829956, 'XCEncRunState'), (10.84091305732727, 'XCEncDumpState'), (13.356665134429932, 'XCEncLoopState'), (13.356786012649536, 'XCEncFinishState'), (13.722622156143188, 'XCEncQuitState'), (13.722732067108154, 'FinalState')]
444:[(1.4684271812438965, 'XCEncSettingsState'), (3.5450310707092285, 'XCEncLoopState'), (3.5451200008392334, 'XCEncPreRunState'), (3.551589012145996, 'XCEncRunState'), (16.72108817100525, 'XCEncDumpState'), (20.562897205352783, 'XCEncLoopState'), (20.56311821937561, 'XCEncFinishState'), (21.245841026306152, 'XCEncQuitState'), (21.246138095855713, 'FinalState')]
448:[(1.4777491092681885, 'XCEncSettingsState'), (2.907158136367798, 'XCEncLoopState'), (2.9072470664978027, 'XCEncPreRunState'), (2.911607027053833, 'XCEncRunState'), (10.763123035430908, 'XCEncDumpState'), (13.194515228271484, 'XCEncLoopState'), (13.19465708732605, 'XCEncFinishState'), (13.448397159576416, 'XCEncQuitState'), (13.44852900505066, 'FinalState')]
452:[(1.4797160625457764, 'XCEncSettingsState'), (2.649247169494629, 'XCEncLoopState'), (2.6493031978607178, 'XCEncPreRunState'), (2.657304048538208, 'XCEncRunState'), (15.211304187774658, 'XCEncDumpState'), (18.993489027023315, 'XCEncLoopState'), (18.99368405342102, 'XCEncFinishState'), (19.43119215965271, 'XCEncQuitState'), (19.431363105773926, 'FinalState')]
456:[(1.4802570343017578, 'XCEncSettingsState'), (2.6780691146850586, 'XCEncLoopState'), (2.6781201362609863, 'XCEncPreRunState'), (2.6846630573272705, 'XCEncRunState'), (15.187489032745361, 'XCEncDumpState'), (18.809075117111206, 'XCEncLoopState'), (18.80917000770569, 'XCEncFinishState'), (19.037127017974854, 'XCEncQuitState'), (19.037288188934326, 'FinalState')]
460:[(1.4807791709899902, 'XCEncSettingsState'), (3.476163148880005, 'XCEncLoopState'), (3.476283073425293, 'XCEncPreRunState'), (3.482481002807617, 'XCEncRunState'), (15.431984186172485, 'XCEncDumpState'), (19.106251001358032, 'XCEncLoopState'), (19.10638999938965, 'XCEncFinishState'), (19.405522108078003, 'XCEncQuitState'), (19.405718088150024, 'FinalState')]
464:[(1.4812300205230713, 'XCEncSettingsState'), (3.0042262077331543, 'XCEncLoopState'), (3.004345178604126, 'XCEncPreRunState'), (3.0116500854492188, 'XCEncRunState'), (15.302195072174072, 'XCEncDumpState'), (19.15684413909912, 'XCEncLoopState'), (19.156971216201782, 'XCEncFinishState'), (19.44096803665161, 'XCEncQuitState'), (19.441139221191406, 'FinalState')]
468:[(1.4816341400146484, 'XCEncSettingsState'), (3.0297791957855225, 'XCEncLoopState'), (3.029884099960327, 'XCEncPreRunState'), (3.0370771884918213, 'XCEncRunState'), (15.424336194992065, 'XCEncDumpState'), (18.994049072265625, 'XCEncLoopState'), (18.994192123413086, 'XCEncFinishState'), (19.326755046844482, 'XCEncQuitState'), (19.326820135116577, 'FinalState')]
472:[(1.4820940494537354, 'XCEncSettingsState'), (2.695730209350586, 'XCEncLoopState'), (2.69578218460083, 'XCEncPreRunState'), (2.7041070461273193, 'XCEncRunState'), (10.302937030792236, 'XCEncDumpState'), (12.872448205947876, 'XCEncLoopState'), (12.87258005142212, 'XCEncFinishState'), (13.137233018875122, 'XCEncQuitState'), (13.13739800453186, 'FinalState')]
476:[(1.4824872016906738, 'XCEncSettingsState'), (3.0753421783447266, 'XCEncLoopState'), (3.0754380226135254, 'XCEncPreRunState'), (3.0850942134857178, 'XCEncRunState'), (16.024625062942505, 'XCEncDumpState'), (19.82245421409607, 'XCEncLoopState'), (19.822575092315674, 'XCEncFinishState'), (20.453299045562744, 'XCEncQuitState'), (20.45403504371643, 'FinalState')]
480:[(1.4828531742095947, 'XCEncSettingsState'), (3.5931670665740967, 'XCEncLoopState'), (3.593269109725952, 'XCEncPreRunState'), (3.599241018295288, 'XCEncRunState'), (16.846530199050903, 'XCEncDumpState'), (20.02980899810791, 'XCEncLoopState'), (20.03010606765747, 'XCEncFinishState'), (20.516504049301147, 'XCEncQuitState'), (20.516756057739258, 'FinalState')]
484:[(1.483208179473877, 'XCEncSettingsState'), (3.6104931831359863, 'XCEncLoopState'), (3.610567092895508, 'XCEncPreRunState'), (3.615875005722046, 'XCEncRunState'), (16.700453996658325, 'XCEncDumpState'), (20.286935091018677, 'XCEncLoopState'), (20.287097215652466, 'XCEncFinishState'), (20.563640117645264, 'XCEncQuitState'), (20.56381106376648, 'FinalState')]
488:[(1.4836311340332031, 'XCEncSettingsState'), (2.745500087738037, 'XCEncLoopState'), (2.745554208755493, 'XCEncPreRunState'), (2.755618095397949, 'XCEncRunState'), (10.7816641330719, 'XCEncDumpState'), (13.317702054977417, 'XCEncLoopState'), (13.317820072174072, 'XCEncFinishState'), (13.572049140930176, 'XCEncQuitState'), (13.572104215621948, 'FinalState')]
492:[(1.4840710163116455, 'XCEncSettingsState'), (3.1853811740875244, 'XCEncLoopState'), (3.185476064682007, 'XCEncPreRunState'), (3.1948390007019043, 'XCEncRunState'), (16.290749073028564, 'XCEncDumpState'), (19.989710092544556, 'XCEncLoopState'), (19.989978075027466, 'XCEncFinishState'), (20.656975030899048, 'XCEncQuitState'), (20.657251119613647, 'FinalState')]
