0:[(0.27519822120666504, 'XCEncSettingsState'), (1.5021941661834717, 'XCEncLoopState'), (1.5022940635681152, 'XCEncPreRunState'), (1.510087013244629, 'XCEncRunState'), (6.656743049621582, 'XCEncDumpState'), (9.242341041564941, 'XCEncLoopState'), (9.242472171783447, 'XCEncFinishState'), (9.496846199035645, 'XCEncQuitState'), (9.4969642162323, 'FinalState')]
284:[(1.3358290195465088, 'XCEncSettingsState'), (3.4133591651916504, 'XCEncLoopState'), (3.4134280681610107, 'XCEncPreRunState'), (3.4184951782226562, 'XCEncRunState'), (14.329645156860352, 'XCEncDumpState'), (18.18646216392517, 'XCEncLoopState'), (18.186798095703125, 'XCEncFinishState'), (18.482989072799683, 'XCEncQuitState'), (18.48314619064331, 'FinalState')]
288:[(1.3362700939178467, 'XCEncSettingsState'), (2.5392091274261475, 'XCEncLoopState'), (2.5392560958862305, 'XCEncPreRunState'), (2.5473201274871826, 'XCEncRunState'), (9.140915155410767, 'XCEncDumpState'), (11.639660120010376, 'XCEncLoopState'), (11.63977599143982, 'XCEncFinishState'), (11.854490041732788, 'XCEncQuitState'), (11.854587078094482, 'FinalState')]
292:[(1.3366219997406006, 'XCEncSettingsState'), (3.264286994934082, 'XCEncLoopState'), (3.264404058456421, 'XCEncPreRunState'), (3.2717411518096924, 'XCEncRunState'), (13.553530216217041, 'XCEncDumpState'), (17.270803213119507, 'XCEncLoopState'), (17.270923137664795, 'XCEncFinishState'), (17.55147099494934, 'XCEncQuitState'), (17.551607131958008, 'FinalState')]
296:[(1.3383212089538574, 'XCEncSettingsState'), (2.5126841068267822, 'XCEncLoopState'), (2.5127451419830322, 'XCEncPreRunState'), (2.5201711654663086, 'XCEncRunState'), (10.907373189926147, 'XCEncDumpState'), (12.906472206115723, 'XCEncLoopState'), (12.906606197357178, 'XCEncFinishState'), (13.157999038696289, 'XCEncQuitState'), (13.1581552028656, 'FinalState')]
300:[(1.3444411754608154, 'XCEncSettingsState'), (2.532456159591675, 'XCEncLoopState'), (2.532520055770874, 'XCEncPreRunState'), (2.5436441898345947, 'XCEncRunState'), (17.423673152923584, 'XCEncDumpState'), (21.341901063919067, 'XCEncLoopState'), (21.34199810028076, 'XCEncFinishState'), (21.663787126541138, 'XCEncQuitState'), (21.66384220123291, 'FinalState')]
304:[(1.353318214416504, 'XCEncSettingsState'), (3.0033650398254395, 'XCEncLoopState'), (3.0034701824188232, 'XCEncPreRunState'), (3.0112111568450928, 'XCEncRunState'), (17.94175910949707, 'XCEncDumpState'), (21.713227033615112, 'XCEncLoopState'), (21.71330213546753, 'XCEncFinishState'), (21.99229407310486, 'XCEncQuitState'), (21.992473125457764, 'FinalState')]
308:[(1.3540091514587402, 'XCEncSettingsState'), (3.3792030811309814, 'XCEncLoopState'), (3.3792741298675537, 'XCEncPreRunState'), (3.3873090744018555, 'XCEncRunState'), (18.031910181045532, 'XCEncDumpState'), (20.911060094833374, 'XCEncLoopState'), (20.911181211471558, 'XCEncFinishState'), (21.21937108039856, 'XCEncQuitState'), (21.21946406364441, 'FinalState')]
312:[(1.3557891845703125, 'XCEncSettingsState'), (3.22149920463562, 'XCEncLoopState'), (3.2215850353240967, 'XCEncPreRunState'), (3.226402997970581, 'XCEncRunState'), (20.060376167297363, 'XCEncDumpState'), (23.986504077911377, 'XCEncLoopState'), (23.98663306236267, 'XCEncFinishState'), (24.277555227279663, 'XCEncQuitState'), (24.277696132659912, 'FinalState')]
316:[(1.3562581539154053, 'XCEncSettingsState'), (2.5891661643981934, 'XCEncLoopState'), (2.589229106903076, 'XCEncPreRunState'), (2.596750020980835, 'XCEncRunState'), (20.487040996551514, 'XCEncDumpState'), (24.123287200927734, 'XCEncLoopState'), (24.123441219329834, 'XCEncFinishState'), (24.42734122276306, 'XCEncQuitState'), (24.427486181259155, 'FinalState')]
320:[(1.356652021408081, 'XCEncSettingsState'), (2.6055240631103516, 'XCEncLoopState'), (2.605619192123413, 'XCEncPreRunState'), (2.6137430667877197, 'XCEncRunState'), (14.234170198440552, 'XCEncDumpState'), (17.008247137069702, 'XCEncLoopState'), (17.00838804244995, 'XCEncFinishState'), (17.39586305618286, 'XCEncQuitState'), (17.396000146865845, 'FinalState')]
324:[(1.3570821285247803, 'XCEncSettingsState'), (3.379422187805176, 'XCEncLoopState'), (3.3795101642608643, 'XCEncPreRunState'), (3.385587215423584, 'XCEncRunState'), (22.20199418067932, 'XCEncDumpState'), (26.149632215499878, 'XCEncLoopState'), (26.14971613883972, 'XCEncFinishState'), (26.499491214752197, 'XCEncQuitState'), (26.499646186828613, 'FinalState')]
328:[(1.3574872016906738, 'XCEncSettingsState'), (3.281964063644409, 'XCEncLoopState'), (3.2820680141448975, 'XCEncPreRunState'), (3.2903571128845215, 'XCEncRunState'), (21.873321056365967, 'XCEncDumpState'), (25.374540090560913, 'XCEncLoopState'), (25.374657154083252, 'XCEncFinishState'), (25.69309902191162, 'XCEncQuitState'), (25.69327402114868, 'FinalState')]
332:[(1.3579001426696777, 'XCEncSettingsState'), (2.489051103591919, 'XCEncLoopState'), (2.4891061782836914, 'XCEncPreRunState'), (2.4955689907073975, 'XCEncRunState'), (14.370521068572998, 'XCEncDumpState'), (17.002065181732178, 'XCEncLoopState'), (17.00220513343811, 'XCEncFinishState'), (17.278053045272827, 'XCEncQuitState'), (17.278159141540527, 'FinalState')]
336:[(1.3583362102508545, 'XCEncSettingsState'), (3.220203161239624, 'XCEncLoopState'), (3.220273017883301, 'XCEncPreRunState'), (3.225266218185425, 'XCEncRunState'), (21.284131050109863, 'XCEncDumpState'), (23.8420832157135, 'XCEncLoopState'), (23.84217119216919, 'XCEncFinishState'), (24.221386194229126, 'XCEncQuitState'), (24.22145915031433, 'FinalState')]
340:[(1.3587391376495361, 'XCEncSettingsState'), (3.33447003364563, 'XCEncLoopState'), (3.3345530033111572, 'XCEncPreRunState'), (3.3391690254211426, 'XCEncRunState'), (14.130303144454956, 'XCEncDumpState'), (17.912594079971313, 'XCEncLoopState'), (17.91275715827942, 'XCEncFinishState'), (18.20803999900818, 'XCEncQuitState'), (18.20846915245056, 'FinalState')]
344:[(1.3595530986785889, 'XCEncSettingsState'), (2.5326430797576904, 'XCEncLoopState'), (2.5326921939849854, 'XCEncPreRunState'), (2.543699026107788, 'XCEncRunState'), (8.436395168304443, 'XCEncDumpState'), (10.864989995956421, 'XCEncLoopState'), (10.86513900756836, 'XCEncFinishState'), (11.060225009918213, 'XCEncQuitState'), (11.06033706665039, 'FinalState')]
348:[(1.3612182140350342, 'XCEncSettingsState'), (3.317697048187256, 'XCEncLoopState'), (3.317815065383911, 'XCEncPreRunState'), (3.3244681358337402, 'XCEncRunState'), (13.47531509399414, 'XCEncDumpState'), (15.858341217041016, 'XCEncLoopState'), (15.858468055725098, 'XCEncFinishState'), (16.057419061660767, 'XCEncQuitState'), (16.057568073272705, 'FinalState')]
352:[(1.3630762100219727, 'XCEncSettingsState'), (2.568592071533203, 'XCEncLoopState'), (2.5686581134796143, 'XCEncPreRunState'), (2.573737144470215, 'XCEncRunState'), (14.419472217559814, 'XCEncDumpState'), (18.07357120513916, 'XCEncLoopState'), (18.07371711730957, 'XCEncFinishState'), (18.295587062835693, 'XCEncQuitState'), (18.295696020126343, 'FinalState')]
356:[(1.3687620162963867, 'XCEncSettingsState'), (3.2855160236358643, 'XCEncLoopState'), (3.2856411933898926, 'XCEncPreRunState'), (3.2923049926757812, 'XCEncRunState'), (14.76776909828186, 'XCEncDumpState'), (18.353020191192627, 'XCEncLoopState'), (18.353357076644897, 'XCEncFinishState'), (18.760195016860962, 'XCEncQuitState'), (18.760327100753784, 'FinalState')]
360:[(1.3731110095977783, 'XCEncSettingsState'), (3.40139102935791, 'XCEncLoopState'), (3.4014811515808105, 'XCEncPreRunState'), (3.406928062438965, 'XCEncRunState'), (14.936111211776733, 'XCEncDumpState'), (18.421694040298462, 'XCEncLoopState'), (18.421858072280884, 'XCEncFinishState'), (18.70157814025879, 'XCEncQuitState'), (18.7017240524292, 'FinalState')]
364:[(1.3798081874847412, 'XCEncSettingsState'), (3.413591146469116, 'XCEncLoopState'), (3.4136571884155273, 'XCEncPreRunState'), (3.417401075363159, 'XCEncRunState'), (16.31339120864868, 'XCEncDumpState'), (19.537787199020386, 'XCEncLoopState'), (19.53798222541809, 'XCEncFinishState'), (19.85864806175232, 'XCEncQuitState'), (19.85874915122986, 'FinalState')]
368:[(1.3818261623382568, 'XCEncSettingsState'), (3.340620994567871, 'XCEncLoopState'), (3.340728998184204, 'XCEncPreRunState'), (3.345811128616333, 'XCEncRunState'), (15.228572130203247, 'XCEncDumpState'), (18.62959909439087, 'XCEncLoopState'), (18.629788160324097, 'XCEncFinishState'), (19.152031183242798, 'XCEncQuitState'), (19.15220618247986, 'FinalState')]
372:[(1.382411003112793, 'XCEncSettingsState'), (2.613798141479492, 'XCEncLoopState'), (2.6138651371002197, 'XCEncPreRunState'), (2.6245222091674805, 'XCEncRunState'), (19.40329909324646, 'XCEncDumpState'), (22.952577114105225, 'XCEncLoopState'), (22.952714204788208, 'XCEncFinishState'), (23.26112699508667, 'XCEncQuitState'), (23.261298179626465, 'FinalState')]
376:[(1.382810115814209, 'XCEncSettingsState'), (3.3201301097869873, 'XCEncLoopState'), (3.3202130794525146, 'XCEncPreRunState'), (3.3269870281219482, 'XCEncRunState'), (19.10500407218933, 'XCEncDumpState'), (21.533345222473145, 'XCEncLoopState'), (21.533515214920044, 'XCEncFinishState'), (21.781663179397583, 'XCEncQuitState'), (21.781732082366943, 'FinalState')]
380:[(1.3832571506500244, 'XCEncSettingsState'), (3.3797411918640137, 'XCEncLoopState'), (3.379810094833374, 'XCEncPreRunState'), (3.389620065689087, 'XCEncRunState'), (19.658587217330933, 'XCEncDumpState'), (23.289207220077515, 'XCEncLoopState'), (23.289364099502563, 'XCEncFinishState'), (23.613498210906982, 'XCEncQuitState'), (23.613797187805176, 'FinalState')]
384:[(1.3836581707000732, 'XCEncSettingsState'), (2.7254831790924072, 'XCEncLoopState'), (2.7255542278289795, 'XCEncPreRunState'), (2.7322511672973633, 'XCEncRunState'), (14.604831218719482, 'XCEncDumpState'), (18.105343103408813, 'XCEncLoopState'), (18.10548210144043, 'XCEncFinishState'), (18.39397406578064, 'XCEncQuitState'), (18.394092082977295, 'FinalState')]
388:[(1.384106159210205, 'XCEncSettingsState'), (3.411708116531372, 'XCEncLoopState'), (3.411785125732422, 'XCEncPreRunState'), (3.4160521030426025, 'XCEncRunState'), (15.05429720878601, 'XCEncDumpState'), (18.56418013572693, 'XCEncLoopState'), (18.564324140548706, 'XCEncFinishState'), (18.9742591381073, 'XCEncQuitState'), (18.974433183670044, 'FinalState')]
392:[(1.3844990730285645, 'XCEncSettingsState'), (2.609671115875244, 'XCEncLoopState'), (2.6097512245178223, 'XCEncPreRunState'), (2.6178951263427734, 'XCEncRunState'), (15.129615068435669, 'XCEncDumpState'), (18.187390089035034, 'XCEncLoopState'), (18.1875741481781, 'XCEncFinishState'), (18.438793182373047, 'XCEncQuitState'), (18.43895721435547, 'FinalState')]
396:[(1.3849821090698242, 'XCEncSettingsState'), (2.8700079917907715, 'XCEncLoopState'), (2.8701000213623047, 'XCEncPreRunState'), (2.878955125808716, 'XCEncRunState'), (19.043086051940918, 'XCEncDumpState'), (23.125898122787476, 'XCEncLoopState'), (23.12602710723877, 'XCEncFinishState'), (23.417439222335815, 'XCEncQuitState'), (23.41777205467224, 'FinalState')]
400:[(1.3853681087493896, 'XCEncSettingsState'), (2.609868049621582, 'XCEncLoopState'), (2.6099371910095215, 'XCEncPreRunState'), (2.6179540157318115, 'XCEncRunState'), (19.253098011016846, 'XCEncDumpState'), (23.26143717765808, 'XCEncLoopState'), (23.261609077453613, 'XCEncFinishState'), (23.58818817138672, 'XCEncQuitState'), (23.588439226150513, 'FinalState')]
404:[(1.3871231079101562, 'XCEncSettingsState'), (2.854887008666992, 'XCEncLoopState'), (2.8550000190734863, 'XCEncPreRunState'), (2.862913131713867, 'XCEncRunState'), (19.063363075256348, 'XCEncDumpState'), (22.81520915031433, 'XCEncLoopState'), (22.81537103652954, 'XCEncFinishState'), (23.110761165618896, 'XCEncQuitState'), (23.110902070999146, 'FinalState')]
408:[(1.389003038406372, 'XCEncSettingsState'), (3.551708221435547, 'XCEncLoopState'), (3.551760196685791, 'XCEncPreRunState'), (3.5564491748809814, 'XCEncRunState'), (19.684307098388672, 'XCEncDumpState'), (23.488861083984375, 'XCEncLoopState'), (23.489107131958008, 'XCEncFinishState'), (23.831570148468018, 'XCEncQuitState'), (23.831675052642822, 'FinalState')]
412:[(1.3921520709991455, 'XCEncSettingsState'), (2.656926155090332, 'XCEncLoopState'), (2.6569950580596924, 'XCEncPreRunState'), (2.6666719913482666, 'XCEncRunState'), (14.383249998092651, 'XCEncDumpState'), (18.07397222518921, 'XCEncLoopState'), (18.074092149734497, 'XCEncFinishState'), (18.3622829914093, 'XCEncQuitState'), (18.362603187561035, 'FinalState')]
416:[(1.3972971439361572, 'XCEncSettingsState'), (3.036189079284668, 'XCEncLoopState'), (3.0362720489501953, 'XCEncPreRunState'), (3.0417520999908447, 'XCEncRunState'), (14.2762291431427, 'XCEncDumpState'), (17.747916221618652, 'XCEncLoopState'), (17.748078107833862, 'XCEncFinishState'), (17.9549241065979, 'XCEncQuitState'), (17.955052137374878, 'FinalState')]
420:[(1.4029481410980225, 'XCEncSettingsState'), (3.379953145980835, 'XCEncLoopState'), (3.3800201416015625, 'XCEncPreRunState'), (3.387387990951538, 'XCEncRunState'), (14.571609020233154, 'XCEncDumpState'), (17.937076091766357, 'XCEncLoopState'), (17.937199115753174, 'XCEncFinishState'), (18.2852520942688, 'XCEncQuitState'), (18.285383224487305, 'FinalState')]
424:[(1.407325029373169, 'XCEncSettingsState'), (3.424129009246826, 'XCEncLoopState'), (3.424199104309082, 'XCEncPreRunState'), (3.427942991256714, 'XCEncRunState'), (16.917680025100708, 'XCEncDumpState'), (20.594991207122803, 'XCEncLoopState'), (20.595076084136963, 'XCEncFinishState'), (21.111160039901733, 'XCEncQuitState'), (21.111292123794556, 'FinalState')]
428:[(1.4078950881958008, 'XCEncSettingsState'), (2.754310131072998, 'XCEncLoopState'), (2.754366159439087, 'XCEncPreRunState'), (2.7664310932159424, 'XCEncRunState'), (15.255523204803467, 'XCEncDumpState'), (18.7468421459198, 'XCEncLoopState'), (18.747032165527344, 'XCEncFinishState'), (19.21393918991089, 'XCEncQuitState'), (19.214086055755615, 'FinalState')]
432:[(1.4084701538085938, 'XCEncSettingsState'), (3.4943602085113525, 'XCEncLoopState'), (3.4944090843200684, 'XCEncPreRunState'), (3.4988200664520264, 'XCEncRunState'), (16.373778104782104, 'XCEncDumpState'), (20.06473708152771, 'XCEncLoopState'), (20.064857006072998, 'XCEncFinishState'), (20.62764811515808, 'XCEncQuitState'), (20.627766132354736, 'FinalState')]
436:[(1.4104321002960205, 'XCEncSettingsState'), (2.613985061645508, 'XCEncLoopState'), (2.6140310764312744, 'XCEncPreRunState'), (2.623361110687256, 'XCEncRunState'), (14.944200038909912, 'XCEncDumpState'), (18.461311101913452, 'XCEncLoopState'), (18.461459159851074, 'XCEncFinishState'), (18.77958106994629, 'XCEncQuitState'), (18.779734134674072, 'FinalState')]
440:[(1.410926103591919, 'XCEncSettingsState'), (3.482020139694214, 'XCEncLoopState'), (3.4820780754089355, 'XCEncPreRunState'), (3.487143039703369, 'XCEncRunState'), (15.442069053649902, 'XCEncDumpState'), (18.923376083374023, 'XCEncLoopState'), (18.92366600036621, 'XCEncFinishState'), (19.264211177825928, 'XCEncQuitState'), (19.264337062835693, 'FinalState')]
444:[(1.411309003829956, 'XCEncSettingsState'), (2.571195125579834, 'XCEncLoopState'), (2.5713090896606445, 'XCEncPreRunState'), (2.5770602226257324, 'XCEncRunState'), (10.29265022277832, 'XCEncDumpState'), (12.705413103103638, 'XCEncLoopState'), (12.705575227737427, 'XCEncFinishState'), (12.95902419090271, 'XCEncQuitState'), (12.959100008010864, 'FinalState')]
448:[(1.411802053451538, 'XCEncSettingsState'), (3.475396156311035, 'XCEncLoopState'), (3.475454092025757, 'XCEncPreRunState'), (3.4793221950531006, 'XCEncRunState'), (15.693190097808838, 'XCEncDumpState'), (19.14335322380066, 'XCEncLoopState'), (19.143553018569946, 'XCEncFinishState'), (19.72110915184021, 'XCEncQuitState'), (19.72131609916687, 'FinalState')]
452:[(1.4122531414031982, 'XCEncSettingsState'), (2.5968031883239746, 'XCEncLoopState'), (2.596858024597168, 'XCEncPreRunState'), (2.6057519912719727, 'XCEncRunState'), (10.588819026947021, 'XCEncDumpState'), (13.044093132019043, 'XCEncLoopState'), (13.044262170791626, 'XCEncFinishState'), (13.34471607208252, 'XCEncQuitState'), (13.344835996627808, 'FinalState')]
456:[(1.4125871658325195, 'XCEncSettingsState'), (3.391238212585449, 'XCEncLoopState'), (3.3913321495056152, 'XCEncPreRunState'), (3.396031141281128, 'XCEncRunState'), (16.829572200775146, 'XCEncDumpState'), (19.703896045684814, 'XCEncLoopState'), (19.704098224639893, 'XCEncFinishState'), (20.17492914199829, 'XCEncQuitState'), (20.175024032592773, 'FinalState')]
460:[(1.414323091506958, 'XCEncSettingsState'), (3.099534034729004, 'XCEncLoopState'), (3.099642038345337, 'XCEncPreRunState'), (3.111666202545166, 'XCEncRunState'), (17.124104022979736, 'XCEncDumpState'), (20.602168083190918, 'XCEncLoopState'), (20.602256059646606, 'XCEncFinishState'), (21.140526056289673, 'XCEncQuitState'), (21.14064311981201, 'FinalState')]
464:[(1.4148011207580566, 'XCEncSettingsState'), (3.506420135498047, 'XCEncLoopState'), (3.506481170654297, 'XCEncPreRunState'), (3.5275540351867676, 'XCEncRunState'), (21.16715908050537, 'XCEncDumpState'), (25.115384101867676, 'XCEncLoopState'), (25.11547613143921, 'XCEncFinishState'), (25.468751192092896, 'XCEncQuitState'), (25.468849182128906, 'FinalState')]
468:[(1.4165592193603516, 'XCEncSettingsState'), (3.462973117828369, 'XCEncLoopState'), (3.463034152984619, 'XCEncPreRunState'), (3.4683241844177246, 'XCEncRunState'), (15.53393006324768, 'XCEncDumpState'), (19.205448150634766, 'XCEncLoopState'), (19.205682039260864, 'XCEncFinishState'), (19.503607034683228, 'XCEncQuitState'), (19.503831148147583, 'FinalState')]
472:[(1.4222290515899658, 'XCEncSettingsState'), (3.1371920108795166, 'XCEncLoopState'), (3.1373331546783447, 'XCEncPreRunState'), (3.143853187561035, 'XCEncRunState'), (14.988762140274048, 'XCEncDumpState'), (18.60718011856079, 'XCEncLoopState'), (18.607367992401123, 'XCEncFinishState'), (18.9375901222229, 'XCEncQuitState'), (18.93778109550476, 'FinalState')]
476:[(1.4290602207183838, 'XCEncSettingsState'), (3.2612321376800537, 'XCEncLoopState'), (3.2613420486450195, 'XCEncPreRunState'), (3.269698143005371, 'XCEncRunState'), (14.908143043518066, 'XCEncDumpState'), (18.50712013244629, 'XCEncLoopState'), (18.507256031036377, 'XCEncFinishState'), (18.873701095581055, 'XCEncQuitState'), (18.87386417388916, 'FinalState')]
480:[(1.4310920238494873, 'XCEncSettingsState'), (3.5326921939849854, 'XCEncLoopState'), (3.5327529907226562, 'XCEncPreRunState'), (3.537313222885132, 'XCEncRunState'), (18.979024171829224, 'XCEncDumpState'), (22.859883069992065, 'XCEncLoopState'), (22.860071182250977, 'XCEncFinishState'), (23.145668029785156, 'XCEncQuitState'), (23.145796060562134, 'FinalState')]
484:[(1.4315872192382812, 'XCEncSettingsState'), (3.2646431922912598, 'XCEncLoopState'), (3.264754056930542, 'XCEncPreRunState'), (3.2719080448150635, 'XCEncRunState'), (19.714996099472046, 'XCEncDumpState'), (23.334572076797485, 'XCEncLoopState'), (23.334740161895752, 'XCEncFinishState'), (23.594868183135986, 'XCEncQuitState'), (23.59515619277954, 'FinalState')]
488:[(1.4334261417388916, 'XCEncSettingsState'), (2.6450841426849365, 'XCEncLoopState'), (2.645137071609497, 'XCEncPreRunState'), (2.652752161026001, 'XCEncRunState'), (19.987643003463745, 'XCEncDumpState'), (23.882899045944214, 'XCEncLoopState'), (23.883129119873047, 'XCEncFinishState'), (24.315351009368896, 'XCEncQuitState'), (24.315462112426758, 'FinalState')]
492:[(1.4340460300445557, 'XCEncSettingsState'), (3.396088123321533, 'XCEncLoopState'), (3.3961591720581055, 'XCEncPreRunState'), (3.401663064956665, 'XCEncRunState'), (19.28754711151123, 'XCEncDumpState'), (23.202428102493286, 'XCEncLoopState'), (23.202579021453857, 'XCEncFinishState'), (23.555349111557007, 'XCEncQuitState'), (23.555610179901123, 'FinalState')]
