0:[(0.28707289695739746, 'XCEncSettingsState'), (1.4550378322601318, 'XCEncLoopState'), (1.4551780223846436, 'XCEncPreRunState'), (1.4629838466644287, 'XCEncRunState'), (24.1908438205719, 'XCEncDumpState'), (28.423563957214355, 'XCEncLoopState'), (28.423765897750854, 'XCEncFinishState'), (29.86828899383545, 'XCEncQuitState'), (29.868631839752197, 'FinalState')]
284:[(1.4894089698791504, 'XCEncSettingsState'), (2.606275796890259, 'XCEncLoopState'), (2.6063318252563477, 'XCEncPreRunState'), (2.612691879272461, 'XCEncRunState'), (23.24410080909729, 'XCEncDumpState'), (26.754666805267334, 'XCEncLoopState'), (26.754832983016968, 'XCEncFinishState'), (27.836416959762573, 'XCEncQuitState'), (27.83657193183899, 'FinalState')]
288:[(1.4898109436035156, 'XCEncSettingsState'), (3.6596779823303223, 'XCEncLoopState'), (3.659749984741211, 'XCEncPreRunState'), (3.664156913757324, 'XCEncRunState'), (25.316044807434082, 'XCEncDumpState'), (28.22906994819641, 'XCEncLoopState'), (28.229363918304443, 'XCEncFinishState'), (28.54404902458191, 'XCEncQuitState'), (28.544225931167603, 'FinalState')]
292:[(1.490182876586914, 'XCEncSettingsState'), (2.764910936355591, 'XCEncLoopState'), (2.764981985092163, 'XCEncPreRunState'), (2.7714309692382812, 'XCEncRunState'), (24.499119997024536, 'XCEncDumpState'), (28.30264902114868, 'XCEncLoopState'), (28.302947998046875, 'XCEncFinishState'), (29.040273904800415, 'XCEncQuitState'), (29.040546894073486, 'FinalState')]
296:[(1.4919400215148926, 'XCEncSettingsState'), (2.624701976776123, 'XCEncLoopState'), (2.6247658729553223, 'XCEncPreRunState'), (2.633945941925049, 'XCEncRunState'), (16.191800832748413, 'XCEncDumpState'), (18.978977918624878, 'XCEncLoopState'), (18.97909188270569, 'XCEncFinishState'), (19.26552987098694, 'XCEncQuitState'), (19.265676975250244, 'FinalState')]
300:[(1.4962389469146729, 'XCEncSettingsState'), (2.595698833465576, 'XCEncLoopState'), (2.595757007598877, 'XCEncPreRunState'), (2.6049740314483643, 'XCEncRunState'), (25.932195901870728, 'XCEncDumpState'), (30.021869897842407, 'XCEncLoopState'), (30.022207021713257, 'XCEncFinishState'), (30.41338586807251, 'XCEncQuitState'), (30.413879871368408, 'FinalState')]
304:[(1.5049009323120117, 'XCEncSettingsState'), (3.484754800796509, 'XCEncLoopState'), (3.484834909439087, 'XCEncPreRunState'), (3.490633010864258, 'XCEncRunState'), (27.190762996673584, 'XCEncDumpState'), (30.059536933898926, 'XCEncLoopState'), (30.059866905212402, 'XCEncFinishState'), (30.391491889953613, 'XCEncQuitState'), (30.391613960266113, 'FinalState')]
308:[(1.5056109428405762, 'XCEncSettingsState'), (2.57308292388916, 'XCEncLoopState'), (2.5731639862060547, 'XCEncPreRunState'), (2.57903790473938, 'XCEncRunState'), (27.242973804473877, 'XCEncDumpState'), (31.200387001037598, 'XCEncLoopState'), (31.20073390007019, 'XCEncFinishState'), (32.3411979675293, 'XCEncQuitState'), (32.34171390533447, 'FinalState')]
312:[(1.5074248313903809, 'XCEncSettingsState'), (2.788888931274414, 'XCEncLoopState'), (2.7889440059661865, 'XCEncPreRunState'), (2.793834924697876, 'XCEncRunState'), (18.113611936569214, 'XCEncDumpState'), (20.999892950057983, 'XCEncLoopState'), (21.000157833099365, 'XCEncFinishState'), (21.63702392578125, 'XCEncQuitState'), (21.63719892501831, 'FinalState')]
316:[(1.507826805114746, 'XCEncSettingsState'), (3.481599807739258, 'XCEncLoopState'), (3.481678009033203, 'XCEncPreRunState'), (3.486670970916748, 'XCEncRunState'), (25.6668438911438, 'XCEncDumpState'), (28.58342480659485, 'XCEncLoopState'), (28.583645820617676, 'XCEncFinishState'), (29.232447862625122, 'XCEncQuitState'), (29.232731819152832, 'FinalState')]
320:[(1.508194923400879, 'XCEncSettingsState'), (2.6172068119049072, 'XCEncLoopState'), (2.617257833480835, 'XCEncPreRunState'), (2.624910831451416, 'XCEncRunState'), (27.04393196105957, 'XCEncDumpState'), (31.119690895080566, 'XCEncLoopState'), (31.119915008544922, 'XCEncFinishState'), (32.417481899261475, 'XCEncQuitState'), (32.41805696487427, 'FinalState')]
324:[(1.5086297988891602, 'XCEncSettingsState'), (2.937668800354004, 'XCEncLoopState'), (2.9377260208129883, 'XCEncPreRunState'), (2.9450738430023193, 'XCEncRunState'), (26.115345001220703, 'XCEncDumpState'), (30.144378900527954, 'XCEncLoopState'), (30.14474892616272, 'XCEncFinishState'), (31.374022006988525, 'XCEncQuitState'), (31.374238967895508, 'FinalState')]
328:[(1.5089788436889648, 'XCEncSettingsState'), (2.6872718334198, 'XCEncLoopState'), (2.6873278617858887, 'XCEncPreRunState'), (2.6921498775482178, 'XCEncRunState'), (17.061978816986084, 'XCEncDumpState'), (19.973039865493774, 'XCEncLoopState'), (19.973238945007324, 'XCEncFinishState'), (20.42521595954895, 'XCEncQuitState'), (20.425400018692017, 'FinalState')]
332:[(1.5093369483947754, 'XCEncSettingsState'), (3.4867398738861084, 'XCEncLoopState'), (3.486816883087158, 'XCEncPreRunState'), (3.492121934890747, 'XCEncRunState'), (27.670397996902466, 'XCEncDumpState'), (32.00248384475708, 'XCEncLoopState'), (32.003572940826416, 'XCEncFinishState'), (33.35826396942139, 'XCEncQuitState'), (33.358704805374146, 'FinalState')]
336:[(1.5097060203552246, 'XCEncSettingsState'), (2.6198408603668213, 'XCEncLoopState'), (2.6198959350585938, 'XCEncPreRunState'), (2.6274259090423584, 'XCEncRunState'), (26.677656888961792, 'XCEncDumpState'), (30.26705002784729, 'XCEncLoopState'), (30.26735281944275, 'XCEncFinishState'), (30.643368005752563, 'XCEncQuitState'), (30.643725872039795, 'FinalState')]
340:[(1.5113849639892578, 'XCEncSettingsState'), (2.661125898361206, 'XCEncLoopState'), (2.6611809730529785, 'XCEncPreRunState'), (2.667940855026245, 'XCEncRunState'), (26.849720001220703, 'XCEncDumpState'), (31.164569854736328, 'XCEncLoopState'), (31.164881944656372, 'XCEncFinishState'), (31.985833883285522, 'XCEncQuitState'), (31.9862859249115, 'FinalState')]
344:[(1.5143659114837646, 'XCEncSettingsState'), (2.6299350261688232, 'XCEncLoopState'), (2.6299920082092285, 'XCEncPreRunState'), (2.6390879154205322, 'XCEncRunState'), (17.509877920150757, 'XCEncDumpState'), (20.366835832595825, 'XCEncLoopState'), (20.367013931274414, 'XCEncFinishState'), (20.65501093864441, 'XCEncQuitState'), (20.655200958251953, 'FinalState')]
348:[(1.5213139057159424, 'XCEncSettingsState'), (3.755511999130249, 'XCEncLoopState'), (3.755631923675537, 'XCEncPreRunState'), (3.7620840072631836, 'XCEncRunState'), (27.370428800582886, 'XCEncDumpState'), (31.538527965545654, 'XCEncLoopState'), (31.53863286972046, 'XCEncFinishState'), (31.893127918243408, 'XCEncQuitState'), (31.89346194267273, 'FinalState')]
352:[(1.5244309902191162, 'XCEncSettingsState'), (3.456066846847534, 'XCEncLoopState'), (3.4561569690704346, 'XCEncPreRunState'), (3.460958957672119, 'XCEncRunState'), (27.05618381500244, 'XCEncDumpState'), (31.047416925430298, 'XCEncLoopState'), (31.047683000564575, 'XCEncFinishState'), (31.862619876861572, 'XCEncQuitState'), (31.864269971847534, 'FinalState')]
356:[(1.5261569023132324, 'XCEncSettingsState'), (3.494771957397461, 'XCEncLoopState'), (3.4948480129241943, 'XCEncPreRunState'), (3.499734878540039, 'XCEncRunState'), (25.361859798431396, 'XCEncDumpState'), (29.418680906295776, 'XCEncLoopState'), (29.418819904327393, 'XCEncFinishState'), (30.3943989276886, 'XCEncQuitState'), (30.39450192451477, 'FinalState')]
360:[(1.5266778469085693, 'XCEncSettingsState'), (2.771484851837158, 'XCEncLoopState'), (2.7715389728546143, 'XCEncPreRunState'), (2.7848329544067383, 'XCEncRunState'), (24.257498025894165, 'XCEncDumpState'), (28.368690013885498, 'XCEncLoopState'), (28.368790864944458, 'XCEncFinishState'), (28.847672939300537, 'XCEncQuitState'), (28.84778594970703, 'FinalState')]
364:[(1.527129888534546, 'XCEncSettingsState'), (2.6364738941192627, 'XCEncLoopState'), (2.636530876159668, 'XCEncPreRunState'), (2.641258955001831, 'XCEncRunState'), (16.073532819747925, 'XCEncDumpState'), (18.82267689704895, 'XCEncLoopState'), (18.822804927825928, 'XCEncFinishState'), (19.21016502380371, 'XCEncQuitState'), (19.210325002670288, 'FinalState')]
368:[(1.5275888442993164, 'XCEncSettingsState'), (2.630110025405884, 'XCEncLoopState'), (2.630159854888916, 'XCEncPreRunState'), (2.6391489505767822, 'XCEncRunState'), (16.57128596305847, 'XCEncDumpState'), (19.391146898269653, 'XCEncLoopState'), (19.391283988952637, 'XCEncFinishState'), (19.834767818450928, 'XCEncQuitState'), (19.834913969039917, 'FinalState')]
372:[(1.52799391746521, 'XCEncSettingsState'), (3.4689178466796875, 'XCEncLoopState'), (3.4690229892730713, 'XCEncPreRunState'), (3.4738609790802, 'XCEncRunState'), (26.242746829986572, 'XCEncDumpState'), (30.26790189743042, 'XCEncLoopState'), (30.268110990524292, 'XCEncFinishState'), (30.903344869613647, 'XCEncQuitState'), (30.903553009033203, 'FinalState')]
376:[(1.5283358097076416, 'XCEncSettingsState'), (3.4798569679260254, 'XCEncLoopState'), (3.479935884475708, 'XCEncPreRunState'), (3.4850080013275146, 'XCEncRunState'), (26.71135187149048, 'XCEncDumpState'), (30.83934998512268, 'XCEncLoopState'), (30.839456796646118, 'XCEncFinishState'), (31.70839786529541, 'XCEncQuitState'), (31.70899200439453, 'FinalState')]
380:[(1.5287129878997803, 'XCEncSettingsState'), (3.4306299686431885, 'XCEncLoopState'), (3.430732011795044, 'XCEncPreRunState'), (3.438946008682251, 'XCEncRunState'), (25.55618190765381, 'XCEncDumpState'), (29.638482809066772, 'XCEncLoopState'), (29.638640880584717, 'XCEncFinishState'), (29.996235847473145, 'XCEncQuitState'), (29.996399879455566, 'FinalState')]
384:[(1.529052972793579, 'XCEncSettingsState'), (3.510061025619507, 'XCEncLoopState'), (3.5101330280303955, 'XCEncPreRunState'), (3.514577865600586, 'XCEncRunState'), (26.83821988105774, 'XCEncDumpState'), (30.02296280860901, 'XCEncLoopState'), (30.023254871368408, 'XCEncFinishState'), (31.048179864883423, 'XCEncQuitState'), (31.048377990722656, 'FinalState')]
388:[(1.529412031173706, 'XCEncSettingsState'), (3.5651378631591797, 'XCEncLoopState'), (3.5652108192443848, 'XCEncPreRunState'), (3.5699148178100586, 'XCEncRunState'), (27.77693796157837, 'XCEncDumpState'), (31.66660499572754, 'XCEncLoopState'), (31.666966915130615, 'XCEncFinishState'), (32.90625596046448, 'XCEncQuitState'), (32.90656781196594, 'FinalState')]
392:[(1.5297729969024658, 'XCEncSettingsState'), (2.6546378135681152, 'XCEncLoopState'), (2.654693841934204, 'XCEncPreRunState'), (2.665432929992676, 'XCEncRunState'), (17.422882795333862, 'XCEncDumpState'), (20.300468921661377, 'XCEncLoopState'), (20.300719022750854, 'XCEncFinishState'), (20.767122983932495, 'XCEncQuitState'), (20.767284870147705, 'FinalState')]
396:[(1.531505823135376, 'XCEncSettingsState'), (3.3104100227355957, 'XCEncLoopState'), (3.3105499744415283, 'XCEncPreRunState'), (3.3179240226745605, 'XCEncRunState'), (27.356539964675903, 'XCEncDumpState'), (31.72202491760254, 'XCEncLoopState'), (31.72299885749817, 'XCEncFinishState'), (32.73367190361023, 'XCEncQuitState'), (32.73420190811157, 'FinalState')]
400:[(1.5346488952636719, 'XCEncSettingsState'), (2.837108850479126, 'XCEncLoopState'), (2.8371639251708984, 'XCEncPreRunState'), (2.8457930088043213, 'XCEncRunState'), (25.888969898223877, 'XCEncDumpState'), (29.903889894485474, 'XCEncLoopState'), (29.904175996780396, 'XCEncFinishState'), (30.67853593826294, 'XCEncQuitState'), (30.678900957107544, 'FinalState')]
404:[(1.5445139408111572, 'XCEncSettingsState'), (3.504127025604248, 'XCEncLoopState'), (3.5041990280151367, 'XCEncPreRunState'), (3.510291814804077, 'XCEncRunState'), (23.186121940612793, 'XCEncDumpState'), (25.959362983703613, 'XCEncLoopState'), (25.9594988822937, 'XCEncFinishState'), (26.267647981643677, 'XCEncQuitState'), (26.267860889434814, 'FinalState')]
408:[(1.5476698875427246, 'XCEncSettingsState'), (3.4997990131378174, 'XCEncLoopState'), (3.4998738765716553, 'XCEncPreRunState'), (3.5061259269714355, 'XCEncRunState'), (26.102715015411377, 'XCEncDumpState'), (30.149489879608154, 'XCEncLoopState'), (30.149667024612427, 'XCEncFinishState'), (31.005544900894165, 'XCEncQuitState'), (31.00573992729187, 'FinalState')]
412:[(1.5494840145111084, 'XCEncSettingsState'), (2.72149395942688, 'XCEncLoopState'), (2.7215499877929688, 'XCEncPreRunState'), (2.730815887451172, 'XCEncRunState'), (17.16002082824707, 'XCEncDumpState'), (19.97773289680481, 'XCEncLoopState'), (19.977917909622192, 'XCEncFinishState'), (20.278265953063965, 'XCEncQuitState'), (20.278539896011353, 'FinalState')]
416:[(1.551501989364624, 'XCEncSettingsState'), (3.6160058975219727, 'XCEncLoopState'), (3.6160788536071777, 'XCEncPreRunState'), (3.620083808898926, 'XCEncRunState'), (24.394613027572632, 'XCEncDumpState'), (27.32778787612915, 'XCEncLoopState'), (27.328500986099243, 'XCEncFinishState'), (27.882681846618652, 'XCEncQuitState'), (27.883068799972534, 'FinalState')]
420:[(1.5533208847045898, 'XCEncSettingsState'), (2.91164493560791, 'XCEncLoopState'), (2.9117000102996826, 'XCEncPreRunState'), (2.9176177978515625, 'XCEncRunState'), (25.92585301399231, 'XCEncDumpState'), (29.95512890815735, 'XCEncLoopState'), (29.955341815948486, 'XCEncFinishState'), (30.521679878234863, 'XCEncQuitState'), (30.52194595336914, 'FinalState')]
424:[(1.555055856704712, 'XCEncSettingsState'), (3.5797510147094727, 'XCEncLoopState'), (3.5798189640045166, 'XCEncPreRunState'), (3.584190845489502, 'XCEncRunState'), (17.758951902389526, 'XCEncDumpState'), (21.699744939804077, 'XCEncLoopState'), (21.70028781890869, 'XCEncFinishState'), (22.279151916503906, 'XCEncQuitState'), (22.27926802635193, 'FinalState')]
428:[(1.5568978786468506, 'XCEncSettingsState'), (2.7041800022125244, 'XCEncLoopState'), (2.7042489051818848, 'XCEncPreRunState'), (2.7126410007476807, 'XCEncRunState'), (10.993598937988281, 'XCEncDumpState'), (13.663995027542114, 'XCEncLoopState'), (13.664143800735474, 'XCEncFinishState'), (13.98148798942566, 'XCEncQuitState'), (13.981621026992798, 'FinalState')]
432:[(1.5588037967681885, 'XCEncSettingsState'), (2.900739908218384, 'XCEncLoopState'), (2.9007949829101562, 'XCEncPreRunState'), (2.90995192527771, 'XCEncRunState'), (17.460572004318237, 'XCEncDumpState'), (21.64669179916382, 'XCEncLoopState'), (21.646971940994263, 'XCEncFinishState'), (21.938963890075684, 'XCEncQuitState'), (21.93932795524597, 'FinalState')]
436:[(1.560666799545288, 'XCEncSettingsState'), (3.0956549644470215, 'XCEncLoopState'), (3.0958030223846436, 'XCEncPreRunState'), (3.1022658348083496, 'XCEncRunState'), (18.148777961730957, 'XCEncDumpState'), (22.085644006729126, 'XCEncLoopState'), (22.085937976837158, 'XCEncFinishState'), (22.952860832214355, 'XCEncQuitState'), (22.953317880630493, 'FinalState')]
440:[(1.5636630058288574, 'XCEncSettingsState'), (2.692199945449829, 'XCEncLoopState'), (2.692253828048706, 'XCEncPreRunState'), (2.7004458904266357, 'XCEncRunState'), (17.114006996154785, 'XCEncDumpState'), (21.112061023712158, 'XCEncLoopState'), (21.11221981048584, 'XCEncFinishState'), (21.658715963363647, 'XCEncQuitState'), (21.658897876739502, 'FinalState')]
444:[(1.565471887588501, 'XCEncSettingsState'), (2.7782199382781982, 'XCEncLoopState'), (2.778296947479248, 'XCEncPreRunState'), (2.7902398109436035, 'XCEncRunState'), (15.340827941894531, 'XCEncDumpState'), (18.920171976089478, 'XCEncLoopState'), (18.9202938079834, 'XCEncFinishState'), (19.142438888549805, 'XCEncQuitState'), (19.142643928527832, 'FinalState')]
448:[(1.5660438537597656, 'XCEncSettingsState'), (2.6830389499664307, 'XCEncLoopState'), (2.683089017868042, 'XCEncPreRunState'), (2.6896347999572754, 'XCEncRunState'), (9.80016303062439, 'XCEncDumpState'), (12.292663812637329, 'XCEncLoopState'), (12.292872905731201, 'XCEncFinishState'), (12.614758968353271, 'XCEncQuitState'), (12.614904880523682, 'FinalState')]
452:[(1.567870855331421, 'XCEncSettingsState'), (3.407517910003662, 'XCEncLoopState'), (3.4076550006866455, 'XCEncPreRunState'), (3.416106939315796, 'XCEncRunState'), (14.962814807891846, 'XCEncDumpState'), (18.954420804977417, 'XCEncLoopState'), (18.954519987106323, 'XCEncFinishState'), (19.4090518951416, 'XCEncQuitState'), (19.40918779373169, 'FinalState')]
456:[(1.5695669651031494, 'XCEncSettingsState'), (2.7241878509521484, 'XCEncLoopState'), (2.7242438793182373, 'XCEncPreRunState'), (2.7333908081054688, 'XCEncRunState'), (17.382339000701904, 'XCEncDumpState'), (21.072760820388794, 'XCEncLoopState'), (21.073100805282593, 'XCEncFinishState'), (21.28974199295044, 'XCEncQuitState'), (21.290005922317505, 'FinalState')]
460:[(1.5700409412384033, 'XCEncSettingsState'), (3.555940866470337, 'XCEncLoopState'), (3.556013822555542, 'XCEncPreRunState'), (3.5633678436279297, 'XCEncRunState'), (22.752323865890503, 'XCEncDumpState'), (26.90417790412903, 'XCEncLoopState'), (26.90442180633545, 'XCEncFinishState'), (27.89616298675537, 'XCEncQuitState'), (27.89643692970276, 'FinalState')]
464:[(1.5705130100250244, 'XCEncSettingsState'), (3.2101879119873047, 'XCEncLoopState'), (3.2103018760681152, 'XCEncPreRunState'), (3.2189509868621826, 'XCEncRunState'), (22.03692889213562, 'XCEncDumpState'), (25.97804093360901, 'XCEncLoopState'), (25.978233814239502, 'XCEncFinishState'), (26.33850598335266, 'XCEncQuitState'), (26.338982820510864, 'FinalState')]
468:[(1.5709218978881836, 'XCEncSettingsState'), (2.694823980331421, 'XCEncLoopState'), (2.6948819160461426, 'XCEncPreRunState'), (2.7044060230255127, 'XCEncRunState'), (19.894941806793213, 'XCEncDumpState'), (22.979565858840942, 'XCEncLoopState'), (22.979897022247314, 'XCEncFinishState'), (23.47425889968872, 'XCEncQuitState'), (23.474581956863403, 'FinalState')]
472:[(1.5712928771972656, 'XCEncSettingsState'), (2.707016944885254, 'XCEncLoopState'), (2.7070729732513428, 'XCEncPreRunState'), (2.713899850845337, 'XCEncRunState'), (20.604657888412476, 'XCEncDumpState'), (23.588509798049927, 'XCEncLoopState'), (23.588881015777588, 'XCEncFinishState'), (26.062240839004517, 'XCEncQuitState'), (26.06250500679016, 'FinalState')]
476:[(1.571746826171875, 'XCEncSettingsState'), (2.6831958293914795, 'XCEncLoopState'), (2.6832449436187744, 'XCEncPreRunState'), (2.6923768520355225, 'XCEncRunState'), (15.334810972213745, 'XCEncDumpState'), (19.098634004592896, 'XCEncLoopState'), (19.098774909973145, 'XCEncFinishState'), (19.394848823547363, 'XCEncQuitState'), (19.394994974136353, 'FinalState')]
480:[(1.5735390186309814, 'XCEncSettingsState'), (2.735954999923706, 'XCEncLoopState'), (2.7360308170318604, 'XCEncPreRunState'), (2.74379301071167, 'XCEncRunState'), (10.456116914749146, 'XCEncDumpState'), (13.043375015258789, 'XCEncLoopState'), (13.043501853942871, 'XCEncFinishState'), (13.28075885772705, 'XCEncQuitState'), (13.28092885017395, 'FinalState')]
484:[(1.5767099857330322, 'XCEncSettingsState'), (2.9648380279541016, 'XCEncLoopState'), (2.9649429321289062, 'XCEncPreRunState'), (2.9743258953094482, 'XCEncRunState'), (14.764046907424927, 'XCEncDumpState'), (18.618232011795044, 'XCEncLoopState'), (18.618465900421143, 'XCEncFinishState'), (18.912410974502563, 'XCEncQuitState'), (18.912531852722168, 'FinalState')]
488:[(1.5834128856658936, 'XCEncSettingsState'), (2.6833479404449463, 'XCEncLoopState'), (2.6833999156951904, 'XCEncPreRunState'), (2.6896889209747314, 'XCEncRunState'), (14.66991901397705, 'XCEncDumpState'), (18.417181968688965, 'XCEncLoopState'), (18.417330026626587, 'XCEncFinishState'), (18.716425895690918, 'XCEncQuitState'), (18.716506004333496, 'FinalState')]
492:[(1.5877139568328857, 'XCEncSettingsState'), (3.62014102935791, 'XCEncLoopState'), (3.620201826095581, 'XCEncPreRunState'), (3.6242120265960693, 'XCEncRunState'), (16.3171169757843, 'XCEncDumpState'), (20.16752290725708, 'XCEncLoopState'), (20.167716026306152, 'XCEncFinishState'), (21.19003701210022, 'XCEncQuitState'), (21.1906099319458, 'FinalState')]
