0:[(0.8078858852386475, 'XCEncSettingsState'), (1.9762189388275146, 'XCEncLoopState'), (1.9763078689575195, 'XCEncPreRunState'), (1.9796199798583984, 'XCEncRunState'), (7.271133899688721, 'XCEncDumpState'), (9.671834945678711, 'XCEncLoopState'), (9.672011852264404, 'XCEncFinishState'), (9.898056983947754, 'XCEncQuitState'), (9.898199081420898, 'FinalState')]
284:[(1.377377986907959, 'XCEncSettingsState'), (2.5179479122161865, 'XCEncLoopState'), (2.5180158615112305, 'XCEncPreRunState'), (2.5229198932647705, 'XCEncRunState'), (10.373149871826172, 'XCEncDumpState'), (12.811110019683838, 'XCEncLoopState'), (12.811223983764648, 'XCEncFinishState'), (13.017760038375854, 'XCEncQuitState'), (13.017926931381226, 'FinalState')]
288:[(1.3778269290924072, 'XCEncSettingsState'), (2.7398159503936768, 'XCEncLoopState'), (2.7398810386657715, 'XCEncPreRunState'), (2.748046875, 'XCEncRunState'), (14.837053060531616, 'XCEncDumpState'), (18.16432285308838, 'XCEncLoopState'), (18.164443016052246, 'XCEncFinishState'), (18.643378973007202, 'XCEncQuitState'), (18.64347791671753, 'FinalState')]
292:[(1.3782920837402344, 'XCEncSettingsState'), (2.5309300422668457, 'XCEncLoopState'), (2.5309860706329346, 'XCEncPreRunState'), (2.5410680770874023, 'XCEncRunState'), (11.464282989501953, 'XCEncDumpState'), (13.659568071365356, 'XCEncLoopState'), (13.659688949584961, 'XCEncFinishState'), (13.90860390663147, 'XCEncQuitState'), (13.908776044845581, 'FinalState')]
296:[(1.3786568641662598, 'XCEncSettingsState'), (3.2026259899139404, 'XCEncLoopState'), (3.20273494720459, 'XCEncPreRunState'), (3.21028995513916, 'XCEncRunState'), (22.06351089477539, 'XCEncDumpState'), (25.856822967529297, 'XCEncLoopState'), (25.857162952423096, 'XCEncFinishState'), (26.63103985786438, 'XCEncQuitState'), (26.631638050079346, 'FinalState')]
300:[(1.3790428638458252, 'XCEncSettingsState'), (3.0547618865966797, 'XCEncLoopState'), (3.054841995239258, 'XCEncPreRunState'), (3.0599050521850586, 'XCEncRunState'), (21.774254083633423, 'XCEncDumpState'), (25.705724954605103, 'XCEncLoopState'), (25.70648503303528, 'XCEncFinishState'), (26.091821908950806, 'XCEncQuitState'), (26.092968940734863, 'FinalState')]
304:[(1.3793919086456299, 'XCEncSettingsState'), (2.559622049331665, 'XCEncLoopState'), (2.559691905975342, 'XCEncPreRunState'), (2.5667948722839355, 'XCEncRunState'), (19.385746002197266, 'XCEncDumpState'), (22.31920289993286, 'XCEncLoopState'), (22.319364070892334, 'XCEncFinishState'), (22.563405990600586, 'XCEncQuitState'), (22.56352400779724, 'FinalState')]
308:[(1.3798420429229736, 'XCEncSettingsState'), (3.1798770427703857, 'XCEncLoopState'), (3.179987907409668, 'XCEncPreRunState'), (3.1866190433502197, 'XCEncRunState'), (15.192226886749268, 'XCEncDumpState'), (18.449729919433594, 'XCEncLoopState'), (18.449830055236816, 'XCEncFinishState'), (18.64582395553589, 'XCEncQuitState'), (18.64592695236206, 'FinalState')]
312:[(1.3816308975219727, 'XCEncSettingsState'), (2.9592509269714355, 'XCEncLoopState'), (2.959368944168091, 'XCEncPreRunState'), (2.9674019813537598, 'XCEncRunState'), (14.727990865707397, 'XCEncDumpState'), (18.49444890022278, 'XCEncLoopState'), (18.49456000328064, 'XCEncFinishState'), (18.76495885848999, 'XCEncQuitState'), (18.765099048614502, 'FinalState')]
316:[(1.3860678672790527, 'XCEncSettingsState'), (2.5913350582122803, 'XCEncLoopState'), (2.59139084815979, 'XCEncPreRunState'), (2.5979390144348145, 'XCEncRunState'), (9.302193880081177, 'XCEncDumpState'), (11.93066692352295, 'XCEncLoopState'), (11.930836915969849, 'XCEncFinishState'), (12.182621002197266, 'XCEncQuitState'), (12.18270492553711, 'FinalState')]
320:[(1.393099069595337, 'XCEncSettingsState'), (2.5411300659179688, 'XCEncLoopState'), (2.5411858558654785, 'XCEncPreRunState'), (2.548759937286377, 'XCEncRunState'), (13.794774055480957, 'XCEncDumpState'), (17.45229196548462, 'XCEncLoopState'), (17.452460050582886, 'XCEncFinishState'), (17.684879064559937, 'XCEncQuitState'), (17.684978008270264, 'FinalState')]
324:[(1.396204948425293, 'XCEncSettingsState'), (3.0669379234313965, 'XCEncLoopState'), (3.06701397895813, 'XCEncPreRunState'), (3.0746119022369385, 'XCEncRunState'), (14.519309043884277, 'XCEncDumpState'), (18.362552881240845, 'XCEncLoopState'), (18.362648010253906, 'XCEncFinishState'), (18.648536920547485, 'XCEncQuitState'), (18.648653984069824, 'FinalState')]
328:[(1.3967750072479248, 'XCEncSettingsState'), (3.319572925567627, 'XCEncLoopState'), (3.3196680545806885, 'XCEncPreRunState'), (3.325484037399292, 'XCEncRunState'), (14.419646978378296, 'XCEncDumpState'), (18.239923000335693, 'XCEncLoopState'), (18.24005699157715, 'XCEncFinishState'), (18.517359018325806, 'XCEncQuitState'), (18.51745891571045, 'FinalState')]
332:[(1.3972160816192627, 'XCEncSettingsState'), (2.5554990768432617, 'XCEncLoopState'), (2.5555498600006104, 'XCEncPreRunState'), (2.5656020641326904, 'XCEncRunState'), (14.020494937896729, 'XCEncDumpState'), (17.804949045181274, 'XCEncLoopState'), (17.80508303642273, 'XCEncFinishState'), (18.076210975646973, 'XCEncQuitState'), (18.076329946517944, 'FinalState')]
336:[(1.3976540565490723, 'XCEncSettingsState'), (2.584153890609741, 'XCEncLoopState'), (2.5842108726501465, 'XCEncPreRunState'), (2.5915210247039795, 'XCEncRunState'), (15.170928001403809, 'XCEncDumpState'), (19.059437036514282, 'XCEncLoopState'), (19.059664964675903, 'XCEncFinishState'), (19.523531913757324, 'XCEncQuitState'), (19.523678064346313, 'FinalState')]
340:[(1.3981029987335205, 'XCEncSettingsState'), (2.5089049339294434, 'XCEncLoopState'), (2.508957862854004, 'XCEncPreRunState'), (2.5181450843811035, 'XCEncRunState'), (9.557762861251831, 'XCEncDumpState'), (12.096608877182007, 'XCEncLoopState'), (12.096731901168823, 'XCEncFinishState'), (12.313822031021118, 'XCEncQuitState'), (12.314012050628662, 'FinalState')]
344:[(1.3985090255737305, 'XCEncSettingsState'), (3.0034098625183105, 'XCEncLoopState'), (3.0034918785095215, 'XCEncPreRunState'), (3.0102179050445557, 'XCEncRunState'), (14.136807918548584, 'XCEncDumpState'), (17.870115995407104, 'XCEncLoopState'), (17.87023401260376, 'XCEncFinishState'), (18.368653059005737, 'XCEncQuitState'), (18.368749856948853, 'FinalState')]
348:[(1.398838996887207, 'XCEncSettingsState'), (2.6171789169311523, 'XCEncLoopState'), (2.6172380447387695, 'XCEncPreRunState'), (2.6249160766601562, 'XCEncRunState'), (9.390676021575928, 'XCEncDumpState'), (12.003648042678833, 'XCEncLoopState'), (12.003774881362915, 'XCEncFinishState'), (12.319841861724854, 'XCEncQuitState'), (12.319989919662476, 'FinalState')]
352:[(1.4004578590393066, 'XCEncSettingsState'), (2.5776588916778564, 'XCEncLoopState'), (2.5777089595794678, 'XCEncPreRunState'), (2.59157395362854, 'XCEncRunState'), (9.297366857528687, 'XCEncDumpState'), (11.870038032531738, 'XCEncLoopState'), (11.870182991027832, 'XCEncFinishState'), (12.131253004074097, 'XCEncQuitState'), (12.131404876708984, 'FinalState')]
356:[(1.4008090496063232, 'XCEncSettingsState'), (3.403090000152588, 'XCEncLoopState'), (3.403156042098999, 'XCEncPreRunState'), (3.412147045135498, 'XCEncRunState'), (15.356257915496826, 'XCEncDumpState'), (18.882200002670288, 'XCEncLoopState'), (18.882300853729248, 'XCEncFinishState'), (19.29631495475769, 'XCEncQuitState'), (19.296441078186035, 'FinalState')]
360:[(1.40252685546875, 'XCEncSettingsState'), (2.58734393119812, 'XCEncLoopState'), (2.587399959564209, 'XCEncPreRunState'), (2.5954689979553223, 'XCEncRunState'), (14.885134935379028, 'XCEncDumpState'), (18.598088026046753, 'XCEncLoopState'), (18.598187923431396, 'XCEncFinishState'), (18.875823974609375, 'XCEncQuitState'), (18.87593102455139, 'FinalState')]
364:[(1.405547857284546, 'XCEncSettingsState'), (2.5513949394226074, 'XCEncLoopState'), (2.551445960998535, 'XCEncPreRunState'), (2.562469959259033, 'XCEncRunState'), (10.047996044158936, 'XCEncDumpState'), (12.544450998306274, 'XCEncLoopState'), (12.544594049453735, 'XCEncFinishState'), (12.754523038864136, 'XCEncQuitState'), (12.754642009735107, 'FinalState')]
368:[(1.4110958576202393, 'XCEncSettingsState'), (2.5843210220336914, 'XCEncLoopState'), (2.5843698978424072, 'XCEncPreRunState'), (2.5916199684143066, 'XCEncRunState'), (14.789789915084839, 'XCEncDumpState'), (18.588881015777588, 'XCEncLoopState'), (18.588976860046387, 'XCEncFinishState'), (19.085479974746704, 'XCEncQuitState'), (19.08566904067993, 'FinalState')]
372:[(1.4166028499603271, 'XCEncSettingsState'), (3.3821780681610107, 'XCEncLoopState'), (3.3822550773620605, 'XCEncPreRunState'), (3.4100539684295654, 'XCEncRunState'), (14.960326910018921, 'XCEncDumpState'), (18.889298915863037, 'XCEncLoopState'), (18.88935089111328, 'XCEncFinishState'), (19.1747989654541, 'XCEncQuitState'), (19.17491388320923, 'FinalState')]
376:[(1.417536973953247, 'XCEncSettingsState'), (3.219606876373291, 'XCEncLoopState'), (3.2197020053863525, 'XCEncPreRunState'), (3.2277069091796875, 'XCEncRunState'), (17.496850967407227, 'XCEncDumpState'), (21.377860069274902, 'XCEncLoopState'), (21.37802505493164, 'XCEncFinishState'), (22.485168933868408, 'XCEncQuitState'), (22.48525905609131, 'FinalState')]
380:[(1.4193239212036133, 'XCEncSettingsState'), (3.270495891571045, 'XCEncLoopState'), (3.270664930343628, 'XCEncPreRunState'), (3.276848077774048, 'XCEncRunState'), (16.999438047409058, 'XCEncDumpState'), (20.964417934417725, 'XCEncLoopState'), (20.964529037475586, 'XCEncFinishState'), (21.348325967788696, 'XCEncQuitState'), (21.348758935928345, 'FinalState')]
384:[(1.4197108745574951, 'XCEncSettingsState'), (2.605681896209717, 'XCEncLoopState'), (2.605752944946289, 'XCEncPreRunState'), (2.61226487159729, 'XCEncRunState'), (17.308104038238525, 'XCEncDumpState'), (21.334716081619263, 'XCEncLoopState'), (21.334980964660645, 'XCEncFinishState'), (22.369009017944336, 'XCEncQuitState'), (22.36930203437805, 'FinalState')]
388:[(1.420125961303711, 'XCEncSettingsState'), (3.4558329582214355, 'XCEncLoopState'), (3.4558990001678467, 'XCEncPreRunState'), (3.4596519470214844, 'XCEncRunState'), (20.56247901916504, 'XCEncDumpState'), (24.439143896102905, 'XCEncLoopState'), (24.439380884170532, 'XCEncFinishState'), (25.16054391860962, 'XCEncQuitState'), (25.161033868789673, 'FinalState')]
392:[(1.420536994934082, 'XCEncSettingsState'), (3.0841729640960693, 'XCEncLoopState'), (3.0842490196228027, 'XCEncPreRunState'), (3.100219964981079, 'XCEncRunState'), (15.162690877914429, 'XCEncDumpState'), (18.653913021087646, 'XCEncLoopState'), (18.654083967208862, 'XCEncFinishState'), (18.896296977996826, 'XCEncQuitState'), (18.89659595489502, 'FinalState')]
396:[(1.420861005783081, 'XCEncSettingsState'), (2.7832188606262207, 'XCEncLoopState'), (2.7832748889923096, 'XCEncPreRunState'), (2.7929880619049072, 'XCEncRunState'), (18.958956003189087, 'XCEncDumpState'), (22.443670988082886, 'XCEncLoopState'), (22.443858861923218, 'XCEncFinishState'), (22.763882875442505, 'XCEncQuitState'), (22.763980865478516, 'FinalState')]
400:[(1.421306848526001, 'XCEncSettingsState'), (2.5556559562683105, 'XCEncLoopState'), (2.55570387840271, 'XCEncPreRunState'), (2.5656509399414062, 'XCEncRunState'), (17.74965000152588, 'XCEncDumpState'), (21.35644507408142, 'XCEncLoopState'), (21.356587886810303, 'XCEncFinishState'), (21.662878036499023, 'XCEncQuitState'), (21.662981033325195, 'FinalState')]
404:[(1.4216279983520508, 'XCEncSettingsState'), (2.643596887588501, 'XCEncLoopState'), (2.6436729431152344, 'XCEncPreRunState'), (2.656911849975586, 'XCEncRunState'), (16.513153076171875, 'XCEncDumpState'), (20.07357096672058, 'XCEncLoopState'), (20.07378387451172, 'XCEncFinishState'), (20.562865018844604, 'XCEncQuitState'), (20.56307101249695, 'FinalState')]
408:[(1.423326015472412, 'XCEncSettingsState'), (3.285080909729004, 'XCEncLoopState'), (3.285201072692871, 'XCEncPreRunState'), (3.2932848930358887, 'XCEncRunState'), (23.2540180683136, 'XCEncDumpState'), (27.477035999298096, 'XCEncLoopState'), (27.47727394104004, 'XCEncFinishState'), (27.734950065612793, 'XCEncQuitState'), (27.735157012939453, 'FinalState')]
412:[(1.4250519275665283, 'XCEncSettingsState'), (3.2605340480804443, 'XCEncLoopState'), (3.260666847229004, 'XCEncPreRunState'), (3.2684240341186523, 'XCEncRunState'), (23.499829053878784, 'XCEncDumpState'), (27.477630853652954, 'XCEncLoopState'), (27.47775387763977, 'XCEncFinishState'), (28.056766033172607, 'XCEncQuitState'), (28.057132959365845, 'FinalState')]
416:[(1.4269349575042725, 'XCEncSettingsState'), (2.5844879150390625, 'XCEncLoopState'), (2.5845508575439453, 'XCEncPreRunState'), (2.591665029525757, 'XCEncRunState'), (13.754997968673706, 'XCEncDumpState'), (16.305830001831055, 'XCEncLoopState'), (16.305965900421143, 'XCEncFinishState'), (16.565147876739502, 'XCEncQuitState'), (16.56527590751648, 'FinalState')]
420:[(1.431736946105957, 'XCEncSettingsState'), (2.8063318729400635, 'XCEncLoopState'), (2.8063879013061523, 'XCEncPreRunState'), (2.8197999000549316, 'XCEncRunState'), (22.521329879760742, 'XCEncDumpState'), (26.674052953720093, 'XCEncLoopState'), (26.674731016159058, 'XCEncFinishState'), (27.487125873565674, 'XCEncQuitState'), (27.487350940704346, 'FinalState')]
424:[(1.4372570514678955, 'XCEncSettingsState'), (2.8064990043640137, 'XCEncLoopState'), (2.806549072265625, 'XCEncPreRunState'), (2.8208348751068115, 'XCEncRunState'), (20.57608389854431, 'XCEncDumpState'), (23.76645588874817, 'XCEncLoopState'), (23.766680002212524, 'XCEncFinishState'), (24.195131063461304, 'XCEncQuitState'), (24.195327043533325, 'FinalState')]
428:[(1.4402940273284912, 'XCEncSettingsState'), (2.6004140377044678, 'XCEncLoopState'), (2.6004700660705566, 'XCEncPreRunState'), (2.6082780361175537, 'XCEncRunState'), (20.37573504447937, 'XCEncDumpState'), (24.215728998184204, 'XCEncLoopState'), (24.21600890159607, 'XCEncFinishState'), (24.628208875656128, 'XCEncQuitState'), (24.629068851470947, 'FinalState')]
432:[(1.440967082977295, 'XCEncSettingsState'), (3.3698980808258057, 'XCEncLoopState'), (3.3699960708618164, 'XCEncPreRunState'), (3.374983072280884, 'XCEncRunState'), (22.13025999069214, 'XCEncDumpState'), (26.09512495994568, 'XCEncLoopState'), (26.09604787826538, 'XCEncFinishState'), (26.987066984176636, 'XCEncQuitState'), (26.987485885620117, 'FinalState')]
436:[(1.4429490566253662, 'XCEncSettingsState'), (3.4837889671325684, 'XCEncLoopState'), (3.4838509559631348, 'XCEncPreRunState'), (3.4879720211029053, 'XCEncRunState'), (23.347468852996826, 'XCEncDumpState'), (27.387248992919922, 'XCEncLoopState'), (27.38793706893921, 'XCEncFinishState'), (28.552263975143433, 'XCEncQuitState'), (28.55285406112671, 'FinalState')]
440:[(1.444624900817871, 'XCEncSettingsState'), (2.5282299518585205, 'XCEncLoopState'), (2.5282809734344482, 'XCEncPreRunState'), (2.5387048721313477, 'XCEncRunState'), (14.544729948043823, 'XCEncDumpState'), (17.265399932861328, 'XCEncLoopState'), (17.26546287536621, 'XCEncFinishState'), (17.58669686317444, 'XCEncQuitState'), (17.586768865585327, 'FinalState')]
444:[(1.445138931274414, 'XCEncSettingsState'), (2.5778210163116455, 'XCEncLoopState'), (2.5778698921203613, 'XCEncPreRunState'), (2.5888850688934326, 'XCEncRunState'), (21.210413932800293, 'XCEncDumpState'), (24.157799005508423, 'XCEncLoopState'), (24.158094882965088, 'XCEncFinishState'), (25.11576199531555, 'XCEncQuitState'), (25.116225004196167, 'FinalState')]
448:[(1.4468679428100586, 'XCEncSettingsState'), (3.3178110122680664, 'XCEncLoopState'), (3.317909002304077, 'XCEncPreRunState'), (3.323596954345703, 'XCEncRunState'), (24.201387882232666, 'XCEncDumpState'), (27.07292890548706, 'XCEncLoopState'), (27.073442935943604, 'XCEncFinishState'), (27.349525928497314, 'XCEncQuitState'), (27.349879026412964, 'FinalState')]
452:[(1.4486420154571533, 'XCEncSettingsState'), (2.5846939086914062, 'XCEncLoopState'), (2.584743022918701, 'XCEncPreRunState'), (2.59171199798584, 'XCEncRunState'), (12.495569944381714, 'XCEncDumpState'), (15.439547061920166, 'XCEncLoopState'), (15.439689874649048, 'XCEncFinishState'), (15.719882011413574, 'XCEncQuitState'), (15.720063924789429, 'FinalState')]
456:[(1.4517848491668701, 'XCEncSettingsState'), (2.8208799362182617, 'XCEncLoopState'), (2.820935010910034, 'XCEncPreRunState'), (2.8247158527374268, 'XCEncRunState'), (15.597365856170654, 'XCEncDumpState'), (18.558425903320312, 'XCEncLoopState'), (18.558539867401123, 'XCEncFinishState'), (18.82044005393982, 'XCEncQuitState'), (18.820548057556152, 'FinalState')]
460:[(1.4537179470062256, 'XCEncSettingsState'), (2.697345018386841, 'XCEncLoopState'), (2.697403907775879, 'XCEncPreRunState'), (2.7071590423583984, 'XCEncRunState'), (16.303550958633423, 'XCEncDumpState'), (20.113906860351562, 'XCEncLoopState'), (20.114985942840576, 'XCEncFinishState'), (20.381723880767822, 'XCEncQuitState'), (20.38196301460266, 'FinalState')]
464:[(1.455517053604126, 'XCEncSettingsState'), (2.6569600105285645, 'XCEncLoopState'), (2.6570398807525635, 'XCEncPreRunState'), (2.6624350547790527, 'XCEncRunState'), (11.009809970855713, 'XCEncDumpState'), (13.470996856689453, 'XCEncLoopState'), (13.471126079559326, 'XCEncFinishState'), (13.670348882675171, 'XCEncQuitState'), (13.670475006103516, 'FinalState')]
468:[(1.456040859222412, 'XCEncSettingsState'), (2.5668458938598633, 'XCEncLoopState'), (2.5669009685516357, 'XCEncPreRunState'), (2.5725748538970947, 'XCEncRunState'), (18.14715003967285, 'XCEncDumpState'), (20.912231922149658, 'XCEncLoopState'), (20.912492990493774, 'XCEncFinishState'), (21.192408084869385, 'XCEncQuitState'), (21.19253897666931, 'FinalState')]
472:[(1.4564518928527832, 'XCEncSettingsState'), (2.6108460426330566, 'XCEncLoopState'), (2.610903024673462, 'XCEncPreRunState'), (2.6197688579559326, 'XCEncRunState'), (16.51340389251709, 'XCEncDumpState'), (20.470645904541016, 'XCEncLoopState'), (20.471242904663086, 'XCEncFinishState'), (20.867641925811768, 'XCEncQuitState'), (20.86777400970459, 'FinalState')]
476:[(1.458198070526123, 'XCEncSettingsState'), (3.4853298664093018, 'XCEncLoopState'), (3.485391855239868, 'XCEncPreRunState'), (3.48915696144104, 'XCEncRunState'), (19.983665943145752, 'XCEncDumpState'), (24.47122597694397, 'XCEncLoopState'), (24.471621990203857, 'XCEncFinishState'), (25.830976963043213, 'XCEncQuitState'), (25.83113408088684, 'FinalState')]
480:[(1.4599518775939941, 'XCEncSettingsState'), (3.475883960723877, 'XCEncLoopState'), (3.475944995880127, 'XCEncPreRunState'), (3.480963945388794, 'XCEncRunState'), (15.955121994018555, 'XCEncDumpState'), (19.060062885284424, 'XCEncLoopState'), (19.060245990753174, 'XCEncFinishState'), (19.428334951400757, 'XCEncQuitState'), (19.428603887557983, 'FinalState')]
484:[(1.4616239070892334, 'XCEncSettingsState'), (3.4676618576049805, 'XCEncLoopState'), (3.467725992202759, 'XCEncPreRunState'), (3.4730899333953857, 'XCEncRunState'), (15.31104302406311, 'XCEncDumpState'), (18.787955045700073, 'XCEncLoopState'), (18.788068056106567, 'XCEncFinishState'), (19.135762929916382, 'XCEncQuitState'), (19.135889053344727, 'FinalState')]
488:[(1.4635028839111328, 'XCEncSettingsState'), (2.7242350578308105, 'XCEncLoopState'), (2.724292039871216, 'XCEncPreRunState'), (2.7370810508728027, 'XCEncRunState'), (16.74798607826233, 'XCEncDumpState'), (20.95202398300171, 'XCEncLoopState'), (20.952252864837646, 'XCEncFinishState'), (21.581225872039795, 'XCEncQuitState'), (21.581405878067017, 'FinalState')]
492:[(1.4666600227355957, 'XCEncSettingsState'), (3.310170888900757, 'XCEncLoopState'), (3.310276985168457, 'XCEncPreRunState'), (3.316225051879883, 'XCEncRunState'), (19.69564700126648, 'XCEncDumpState'), (23.375722885131836, 'XCEncLoopState'), (23.375935077667236, 'XCEncFinishState'), (23.772860050201416, 'XCEncQuitState'), (23.773083925247192, 'FinalState')]
