0:[(0.11841201782226562, 'XCEncSettingsState'), (1.3734519481658936, 'XCEncLoopState'), (1.3735499382019043, 'XCEncPreRunState'), (1.3819808959960938, 'XCEncRunState'), (6.907212018966675, 'XCEncDumpState'), (9.581398963928223, 'XCEncLoopState'), (9.581566095352173, 'XCEncFinishState'), (9.844254970550537, 'XCEncQuitState'), (9.844414949417114, 'FinalState')]
284:[(1.3536760807037354, 'XCEncSettingsState'), (3.3179008960723877, 'XCEncLoopState'), (3.3179640769958496, 'XCEncPreRunState'), (3.3220319747924805, 'XCEncRunState'), (13.704768896102905, 'XCEncDumpState'), (17.396612882614136, 'XCEncLoopState'), (17.39669394493103, 'XCEncFinishState'), (17.691195964813232, 'XCEncQuitState'), (17.691361904144287, 'FinalState')]
288:[(1.354029893875122, 'XCEncSettingsState'), (2.5894970893859863, 'XCEncLoopState'), (2.5895519256591797, 'XCEncPreRunState'), (2.5999019145965576, 'XCEncRunState'), (12.3838369846344, 'XCEncDumpState'), (15.967019081115723, 'XCEncLoopState'), (15.967113018035889, 'XCEncFinishState'), (16.25968909263611, 'XCEncQuitState'), (16.259828090667725, 'FinalState')]
292:[(1.3544390201568604, 'XCEncSettingsState'), (2.666332960128784, 'XCEncLoopState'), (2.666404962539673, 'XCEncPreRunState'), (2.6724650859832764, 'XCEncRunState'), (13.106096029281616, 'XCEncDumpState'), (16.949054956436157, 'XCEncLoopState'), (16.949187994003296, 'XCEncFinishState'), (17.22807788848877, 'XCEncQuitState'), (17.228187084197998, 'FinalState')]
296:[(1.3548219203948975, 'XCEncSettingsState'), (3.4017739295959473, 'XCEncLoopState'), (3.4019010066986084, 'XCEncPreRunState'), (3.408493995666504, 'XCEncRunState'), (16.74909996986389, 'XCEncDumpState'), (19.777682065963745, 'XCEncLoopState'), (19.7778160572052, 'XCEncFinishState'), (19.99113392829895, 'XCEncQuitState'), (19.991461038589478, 'FinalState')]
300:[(1.357280969619751, 'XCEncSettingsState'), (2.6665279865264893, 'XCEncLoopState'), (2.6665759086608887, 'XCEncPreRunState'), (2.676616907119751, 'XCEncRunState'), (17.535027027130127, 'XCEncDumpState'), (21.373696088790894, 'XCEncLoopState'), (21.37378692626953, 'XCEncFinishState'), (21.65394687652588, 'XCEncQuitState'), (21.65412998199463, 'FinalState')]
304:[(1.3608269691467285, 'XCEncSettingsState'), (3.5393099784851074, 'XCEncLoopState'), (3.5393970012664795, 'XCEncPreRunState'), (3.544843912124634, 'XCEncRunState'), (18.083910942077637, 'XCEncDumpState'), (21.216948986053467, 'XCEncLoopState'), (21.217078924179077, 'XCEncFinishState'), (21.41523289680481, 'XCEncQuitState'), (21.415332078933716, 'FinalState')]
308:[(1.3658509254455566, 'XCEncSettingsState'), (2.6306638717651367, 'XCEncLoopState'), (2.6307199001312256, 'XCEncPreRunState'), (2.6409549713134766, 'XCEncRunState'), (17.23484992980957, 'XCEncDumpState'), (20.85312294960022, 'XCEncLoopState'), (20.85344886779785, 'XCEncFinishState'), (21.1248619556427, 'XCEncQuitState'), (21.124974966049194, 'FinalState')]
312:[(1.373194932937622, 'XCEncSettingsState'), (3.257006883621216, 'XCEncLoopState'), (3.257080078125, 'XCEncPreRunState'), (3.2622110843658447, 'XCEncRunState'), (19.798147916793823, 'XCEncDumpState'), (23.801941871643066, 'XCEncLoopState'), (23.802107095718384, 'XCEncFinishState'), (24.12145709991455, 'XCEncQuitState'), (24.12153697013855, 'FinalState')]
316:[(1.3782448768615723, 'XCEncSettingsState'), (2.762331962585449, 'XCEncLoopState'), (2.762402057647705, 'XCEncPreRunState'), (2.7764639854431152, 'XCEncRunState'), (21.117820024490356, 'XCEncDumpState'), (24.86347007751465, 'XCEncLoopState'), (24.863574028015137, 'XCEncFinishState'), (25.15584707260132, 'XCEncQuitState'), (25.155988931655884, 'FinalState')]
320:[(1.3789350986480713, 'XCEncSettingsState'), (2.5323760509490967, 'XCEncLoopState'), (2.5324289798736572, 'XCEncPreRunState'), (2.5371170043945312, 'XCEncRunState'), (14.06575894355774, 'XCEncDumpState'), (16.871497869491577, 'XCEncLoopState'), (16.871618032455444, 'XCEncFinishState'), (17.171052932739258, 'XCEncQuitState'), (17.171159029006958, 'FinalState')]
324:[(1.3794119358062744, 'XCEncSettingsState'), (3.4038610458374023, 'XCEncLoopState'), (3.4039618968963623, 'XCEncPreRunState'), (3.4085850715637207, 'XCEncRunState'), (22.065897941589355, 'XCEncDumpState'), (25.83423900604248, 'XCEncLoopState'), (25.834354877471924, 'XCEncFinishState'), (26.107253074645996, 'XCEncQuitState'), (26.107379913330078, 'FinalState')]
328:[(1.3812870979309082, 'XCEncSettingsState'), (2.614841938018799, 'XCEncLoopState'), (2.61489200592041, 'XCEncPreRunState'), (2.623924970626831, 'XCEncRunState'), (21.04233694076538, 'XCEncDumpState'), (24.56038498878479, 'XCEncLoopState'), (24.560452938079834, 'XCEncFinishState'), (24.832382917404175, 'XCEncQuitState'), (24.832490921020508, 'FinalState')]
332:[(1.3816890716552734, 'XCEncSettingsState'), (3.360476016998291, 'XCEncLoopState'), (3.36059308052063, 'XCEncPreRunState'), (3.3699429035186768, 'XCEncRunState'), (22.07345700263977, 'XCEncDumpState'), (25.855949878692627, 'XCEncLoopState'), (25.856131076812744, 'XCEncFinishState'), (26.223676919937134, 'XCEncQuitState'), (26.223777055740356, 'FinalState')]
336:[(1.382209062576294, 'XCEncSettingsState'), (3.253419876098633, 'XCEncLoopState'), (3.2534940242767334, 'XCEncPreRunState'), (3.2592060565948486, 'XCEncRunState'), (21.53066897392273, 'XCEncDumpState'), (25.37096095085144, 'XCEncLoopState'), (25.3710880279541, 'XCEncFinishState'), (25.70273995399475, 'XCEncQuitState'), (25.702908039093018, 'FinalState')]
340:[(1.3826839923858643, 'XCEncSettingsState'), (2.5932910442352295, 'XCEncLoopState'), (2.5933420658111572, 'XCEncPreRunState'), (2.6025469303131104, 'XCEncRunState'), (12.953553915023804, 'XCEncDumpState'), (16.452751874923706, 'XCEncLoopState'), (16.45286202430725, 'XCEncFinishState'), (16.83759593963623, 'XCEncQuitState'), (16.837713956832886, 'FinalState')]
344:[(1.3831729888916016, 'XCEncSettingsState'), (3.470059871673584, 'XCEncLoopState'), (3.470134973526001, 'XCEncPreRunState'), (3.475296974182129, 'XCEncRunState'), (13.072957038879395, 'XCEncDumpState'), (16.657334089279175, 'XCEncLoopState'), (16.657476902008057, 'XCEncFinishState'), (16.929306030273438, 'XCEncQuitState'), (16.92948889732361, 'FinalState')]
348:[(1.3835530281066895, 'XCEncSettingsState'), (3.454422950744629, 'XCEncLoopState'), (3.4545018672943115, 'XCEncPreRunState'), (3.4606800079345703, 'XCEncRunState'), (15.413748979568481, 'XCEncDumpState'), (18.810736894607544, 'XCEncLoopState'), (18.8109450340271, 'XCEncFinishState'), (19.11682391166687, 'XCEncQuitState'), (19.11691689491272, 'FinalState')]
352:[(1.3857810497283936, 'XCEncSettingsState'), (2.985679864883423, 'XCEncLoopState'), (2.9857590198516846, 'XCEncPreRunState'), (2.994168996810913, 'XCEncRunState'), (14.43683409690857, 'XCEncDumpState'), (17.99193000793457, 'XCEncLoopState'), (17.992053031921387, 'XCEncFinishState'), (18.287898063659668, 'XCEncQuitState'), (18.287986040115356, 'FinalState')]
356:[(1.386444091796875, 'XCEncSettingsState'), (3.4357240200042725, 'XCEncLoopState'), (3.4358110427856445, 'XCEncPreRunState'), (3.4424550533294678, 'XCEncRunState'), (14.943881034851074, 'XCEncDumpState'), (18.45764708518982, 'XCEncLoopState'), (18.457758903503418, 'XCEncFinishState'), (18.73278498649597, 'XCEncQuitState'), (18.732980966567993, 'FinalState')]
360:[(1.3884129524230957, 'XCEncSettingsState'), (3.2462239265441895, 'XCEncLoopState'), (3.2463040351867676, 'XCEncPreRunState'), (3.2501380443573, 'XCEncRunState'), (13.514291048049927, 'XCEncDumpState'), (15.932687997817993, 'XCEncLoopState'), (15.932852029800415, 'XCEncFinishState'), (16.127940893173218, 'XCEncQuitState'), (16.1280620098114, 'FinalState')]
364:[(1.393955945968628, 'XCEncSettingsState'), (3.266716957092285, 'XCEncLoopState'), (3.2667999267578125, 'XCEncPreRunState'), (3.2715420722961426, 'XCEncRunState'), (14.223591089248657, 'XCEncDumpState'), (16.613116025924683, 'XCEncLoopState'), (16.61323595046997, 'XCEncFinishState'), (16.915705919265747, 'XCEncQuitState'), (16.915807962417603, 'FinalState')]
368:[(1.4004740715026855, 'XCEncSettingsState'), (2.6280269622802734, 'XCEncLoopState'), (2.628117084503174, 'XCEncPreRunState'), (2.6377110481262207, 'XCEncRunState'), (9.867907047271729, 'XCEncDumpState'), (12.396673917770386, 'XCEncLoopState'), (12.396849870681763, 'XCEncFinishState'), (12.717017889022827, 'XCEncQuitState'), (12.717132091522217, 'FinalState')]
372:[(1.4034500122070312, 'XCEncSettingsState'), (3.3316469192504883, 'XCEncLoopState'), (3.331707000732422, 'XCEncPreRunState'), (3.3364028930664062, 'XCEncRunState'), (18.69832992553711, 'XCEncDumpState'), (21.00103497505188, 'XCEncLoopState'), (21.001132011413574, 'XCEncFinishState'), (21.305986881256104, 'XCEncQuitState'), (21.306083917617798, 'FinalState')]
376:[(1.4039669036865234, 'XCEncSettingsState'), (2.5654430389404297, 'XCEncLoopState'), (2.5654990673065186, 'XCEncPreRunState'), (2.5726969242095947, 'XCEncRunState'), (12.663717031478882, 'XCEncDumpState'), (15.867902994155884, 'XCEncLoopState'), (15.867991924285889, 'XCEncFinishState'), (16.124691009521484, 'XCEncQuitState'), (16.12480592727661, 'FinalState')]
380:[(1.4045250415802002, 'XCEncSettingsState'), (3.3303771018981934, 'XCEncLoopState'), (3.330440044403076, 'XCEncPreRunState'), (3.3351569175720215, 'XCEncRunState'), (19.042582035064697, 'XCEncDumpState'), (22.55123209953308, 'XCEncLoopState'), (22.551328897476196, 'XCEncFinishState'), (22.824578046798706, 'XCEncQuitState'), (22.824650049209595, 'FinalState')]
384:[(1.4049201011657715, 'XCEncSettingsState'), (2.9991369247436523, 'XCEncLoopState'), (2.99924898147583, 'XCEncPreRunState'), (3.0050230026245117, 'XCEncRunState'), (14.807794094085693, 'XCEncDumpState'), (18.3199360370636, 'XCEncLoopState'), (18.320038080215454, 'XCEncFinishState'), (18.65185809135437, 'XCEncQuitState'), (18.652018070220947, 'FinalState')]
388:[(1.405332088470459, 'XCEncSettingsState'), (3.3995120525360107, 'XCEncLoopState'), (3.3996059894561768, 'XCEncPreRunState'), (3.4064340591430664, 'XCEncRunState'), (14.468044996261597, 'XCEncDumpState'), (17.914231061935425, 'XCEncLoopState'), (17.914294958114624, 'XCEncFinishState'), (18.211117029190063, 'XCEncQuitState'), (18.211266040802002, 'FinalState')]
392:[(1.4056968688964844, 'XCEncSettingsState'), (3.384237051010132, 'XCEncLoopState'), (3.3843488693237305, 'XCEncPreRunState'), (3.3910179138183594, 'XCEncRunState'), (15.296753883361816, 'XCEncDumpState'), (18.173726081848145, 'XCEncLoopState'), (18.173907041549683, 'XCEncFinishState'), (18.418349027633667, 'XCEncQuitState'), (18.418439865112305, 'FinalState')]
396:[(1.4061288833618164, 'XCEncSettingsState'), (3.3816559314727783, 'XCEncLoopState'), (3.3817930221557617, 'XCEncPreRunState'), (3.3890719413757324, 'XCEncRunState'), (19.63977599143982, 'XCEncDumpState'), (23.550591945648193, 'XCEncLoopState'), (23.550661087036133, 'XCEncFinishState'), (23.832242012023926, 'XCEncQuitState'), (23.832397937774658, 'FinalState')]
400:[(1.4064579010009766, 'XCEncSettingsState'), (2.559048891067505, 'XCEncLoopState'), (2.559098958969116, 'XCEncPreRunState'), (2.5680959224700928, 'XCEncRunState'), (12.104742050170898, 'XCEncDumpState'), (14.675381898880005, 'XCEncLoopState'), (14.675513982772827, 'XCEncFinishState'), (14.877767086029053, 'XCEncQuitState'), (14.877888917922974, 'FinalState')]
404:[(1.406836986541748, 'XCEncSettingsState'), (2.615000009536743, 'XCEncLoopState'), (2.615057945251465, 'XCEncPreRunState'), (2.623974084854126, 'XCEncRunState'), (18.2985999584198, 'XCEncDumpState'), (22.066040992736816, 'XCEncLoopState'), (22.066112995147705, 'XCEncFinishState'), (22.346685886383057, 'XCEncQuitState'), (22.346812963485718, 'FinalState')]
408:[(1.4072248935699463, 'XCEncSettingsState'), (2.6266908645629883, 'XCEncLoopState'), (2.626749038696289, 'XCEncPreRunState'), (2.63381290435791, 'XCEncRunState'), (18.301403999328613, 'XCEncDumpState'), (21.73078989982605, 'XCEncLoopState'), (21.73090887069702, 'XCEncFinishState'), (22.031601905822754, 'XCEncQuitState'), (22.0316960811615, 'FinalState')]
412:[(1.4076008796691895, 'XCEncSettingsState'), (3.417402982711792, 'XCEncLoopState'), (3.417512893676758, 'XCEncPreRunState'), (3.4246881008148193, 'XCEncRunState'), (15.01786494255066, 'XCEncDumpState'), (18.537437915802002, 'XCEncLoopState'), (18.537575006484985, 'XCEncFinishState'), (18.815173864364624, 'XCEncQuitState'), (18.815344095230103, 'FinalState')]
416:[(1.409255027770996, 'XCEncSettingsState'), (2.5934770107269287, 'XCEncLoopState'), (2.5935239791870117, 'XCEncPreRunState'), (2.6025989055633545, 'XCEncRunState'), (13.92766809463501, 'XCEncDumpState'), (17.44288396835327, 'XCEncLoopState'), (17.44300889968872, 'XCEncFinishState'), (17.653693914413452, 'XCEncQuitState'), (17.65384006500244, 'FinalState')]
420:[(1.4135119915008545, 'XCEncSettingsState'), (3.0380890369415283, 'XCEncLoopState'), (3.038177967071533, 'XCEncPreRunState'), (3.0455780029296875, 'XCEncRunState'), (14.519202947616577, 'XCEncDumpState'), (17.993921041488647, 'XCEncLoopState'), (17.994024991989136, 'XCEncFinishState'), (18.409183025360107, 'XCEncQuitState'), (18.40928292274475, 'FinalState')]
424:[(1.4246809482574463, 'XCEncSettingsState'), (3.0456490516662598, 'XCEncLoopState'), (3.045732021331787, 'XCEncPreRunState'), (3.0528500080108643, 'XCEncRunState'), (16.463876962661743, 'XCEncDumpState'), (19.965189933776855, 'XCEncLoopState'), (19.965616941452026, 'XCEncFinishState'), (20.247610092163086, 'XCEncQuitState'), (20.247688055038452, 'FinalState')]
428:[(1.4278528690338135, 'XCEncSettingsState'), (2.6309099197387695, 'XCEncLoopState'), (2.630963087081909, 'XCEncPreRunState'), (2.6410839557647705, 'XCEncRunState'), (10.116961002349854, 'XCEncDumpState'), (12.551639080047607, 'XCEncLoopState'), (12.551794052124023, 'XCEncFinishState'), (12.818444013595581, 'XCEncQuitState'), (12.818547010421753, 'FinalState')]
432:[(1.4284780025482178, 'XCEncSettingsState'), (3.315208911895752, 'XCEncLoopState'), (3.315269947052002, 'XCEncPreRunState'), (3.322089910507202, 'XCEncRunState'), (15.520372867584229, 'XCEncDumpState'), (19.130568981170654, 'XCEncLoopState'), (19.130654096603394, 'XCEncFinishState'), (19.465584993362427, 'XCEncQuitState'), (19.465760946273804, 'FinalState')]
436:[(1.4289829730987549, 'XCEncSettingsState'), (2.745698928833008, 'XCEncLoopState'), (2.745753049850464, 'XCEncPreRunState'), (2.753553867340088, 'XCEncRunState'), (15.044864892959595, 'XCEncDumpState'), (18.412015914916992, 'XCEncLoopState'), (18.412111043930054, 'XCEncFinishState'), (18.674551010131836, 'XCEncQuitState'), (18.67466688156128, 'FinalState')]
440:[(1.4295470714569092, 'XCEncSettingsState'), (3.351167917251587, 'XCEncLoopState'), (3.351309061050415, 'XCEncPreRunState'), (3.3572819232940674, 'XCEncRunState'), (15.25334906578064, 'XCEncDumpState'), (18.573123931884766, 'XCEncLoopState'), (18.5733380317688, 'XCEncFinishState'), (18.932409048080444, 'XCEncQuitState'), (18.93256688117981, 'FinalState')]
444:[(1.429969072341919, 'XCEncSettingsState'), (3.4702999591827393, 'XCEncLoopState'), (3.4703691005706787, 'XCEncPreRunState'), (3.477092981338501, 'XCEncRunState'), (15.855666875839233, 'XCEncDumpState'), (19.72995400428772, 'XCEncLoopState'), (19.730056047439575, 'XCEncFinishState'), (20.112006902694702, 'XCEncQuitState'), (20.11219596862793, 'FinalState')]
448:[(1.4303998947143555, 'XCEncSettingsState'), (2.5846378803253174, 'XCEncLoopState'), (2.5847039222717285, 'XCEncPreRunState'), (2.5936598777770996, 'XCEncRunState'), (10.017942905426025, 'XCEncDumpState'), (12.39713191986084, 'XCEncLoopState'), (12.397260904312134, 'XCEncFinishState'), (12.609673023223877, 'XCEncQuitState'), (12.609745025634766, 'FinalState')]
452:[(1.4308240413665771, 'XCEncSettingsState'), (3.4109420776367188, 'XCEncLoopState'), (3.411043882369995, 'XCEncPreRunState'), (3.417725086212158, 'XCEncRunState'), (16.18643593788147, 'XCEncDumpState'), (19.830841064453125, 'XCEncLoopState'), (19.8310968875885, 'XCEncFinishState'), (20.221304893493652, 'XCEncQuitState'), (20.221636056900024, 'FinalState')]
456:[(1.4312260150909424, 'XCEncSettingsState'), (3.070389986038208, 'XCEncLoopState'), (3.070466995239258, 'XCEncPreRunState'), (3.0933048725128174, 'XCEncRunState'), (16.266561031341553, 'XCEncDumpState'), (19.751503944396973, 'XCEncLoopState'), (19.75159001350403, 'XCEncFinishState'), (20.260042905807495, 'XCEncQuitState'), (20.260174036026, 'FinalState')]
460:[(1.4315919876098633, 'XCEncSettingsState'), (3.3967950344085693, 'XCEncLoopState'), (3.396898031234741, 'XCEncPreRunState'), (3.4041929244995117, 'XCEncRunState'), (17.73321509361267, 'XCEncDumpState'), (21.534730911254883, 'XCEncLoopState'), (21.53482699394226, 'XCEncFinishState'), (21.83322286605835, 'XCEncQuitState'), (21.833334922790527, 'FinalState')]
464:[(1.4320249557495117, 'XCEncSettingsState'), (2.766170024871826, 'XCEncLoopState'), (2.766223907470703, 'XCEncPreRunState'), (2.779524087905884, 'XCEncRunState'), (19.60054898262024, 'XCEncDumpState'), (23.328978061676025, 'XCEncLoopState'), (23.32906198501587, 'XCEncFinishState'), (23.64763903617859, 'XCEncQuitState'), (23.647775888442993, 'FinalState')]
468:[(1.4337310791015625, 'XCEncSettingsState'), (3.449371099472046, 'XCEncLoopState'), (3.4494590759277344, 'XCEncPreRunState'), (3.454763889312744, 'XCEncRunState'), (15.573288917541504, 'XCEncDumpState'), (19.22613501548767, 'XCEncLoopState'), (19.226229906082153, 'XCEncFinishState'), (19.725796937942505, 'XCEncQuitState'), (19.725914001464844, 'FinalState')]
472:[(1.4353930950164795, 'XCEncSettingsState'), (3.0400490760803223, 'XCEncLoopState'), (3.040132999420166, 'XCEncPreRunState'), (3.049844980239868, 'XCEncRunState'), (14.715779066085815, 'XCEncDumpState'), (18.573755979537964, 'XCEncLoopState'), (18.57390308380127, 'XCEncFinishState'), (18.823913097381592, 'XCEncQuitState'), (18.824071884155273, 'FinalState')]
476:[(1.4409830570220947, 'XCEncSettingsState'), (3.617621898651123, 'XCEncLoopState'), (3.617682933807373, 'XCEncPreRunState'), (3.6216609477996826, 'XCEncRunState'), (15.177633047103882, 'XCEncDumpState'), (18.938642978668213, 'XCEncLoopState'), (18.938849925994873, 'XCEncFinishState'), (19.222991943359375, 'XCEncQuitState'), (19.22310209274292, 'FinalState')]
480:[(1.4490480422973633, 'XCEncSettingsState'), (3.488162040710449, 'XCEncLoopState'), (3.4882359504699707, 'XCEncPreRunState'), (3.4929518699645996, 'XCEncRunState'), (19.269906044006348, 'XCEncDumpState'), (23.42956304550171, 'XCEncLoopState'), (23.42967200279236, 'XCEncFinishState'), (23.768927097320557, 'XCEncQuitState'), (23.769105911254883, 'FinalState')]
484:[(1.4509038925170898, 'XCEncSettingsState'), (2.915864944458008, 'XCEncLoopState'), (2.9159440994262695, 'XCEncPreRunState'), (2.9226200580596924, 'XCEncRunState'), (19.511003971099854, 'XCEncDumpState'), (23.4981369972229, 'XCEncLoopState'), (23.498219966888428, 'XCEncFinishState'), (23.802380084991455, 'XCEncQuitState'), (23.802510023117065, 'FinalState')]
488:[(1.4527699947357178, 'XCEncSettingsState'), (3.451040029525757, 'XCEncLoopState'), (3.451122999191284, 'XCEncPreRunState'), (3.4563241004943848, 'XCEncRunState'), (20.462982892990112, 'XCEncDumpState'), (24.127014875411987, 'XCEncLoopState'), (24.127115964889526, 'XCEncFinishState'), (24.402316093444824, 'XCEncQuitState'), (24.40248203277588, 'FinalState')]
492:[(1.4532530307769775, 'XCEncSettingsState'), (2.6310739517211914, 'XCEncLoopState'), (2.6311240196228027, 'XCEncPreRunState'), (2.6411399841308594, 'XCEncRunState'), (13.129673957824707, 'XCEncDumpState'), (15.88842487335205, 'XCEncLoopState'), (15.888503074645996, 'XCEncFinishState'), (16.226367950439453, 'XCEncQuitState'), (16.226439952850342, 'FinalState')]
