0:[(0.8744840621948242, 'XCEncSettingsState'), (2.1049630641937256, 'XCEncLoopState'), (2.105074167251587, 'XCEncPreRunState'), (2.1150829792022705, 'XCEncRunState'), (7.403059959411621, 'XCEncDumpState'), (10.05433702468872, 'XCEncLoopState'), (10.054487943649292, 'XCEncFinishState'), (10.294944047927856, 'XCEncQuitState'), (10.295087099075317, 'FinalState')]
284:[(1.3393139839172363, 'XCEncSettingsState'), (2.4630990028381348, 'XCEncLoopState'), (2.463153123855591, 'XCEncPreRunState'), (2.470705032348633, 'XCEncRunState'), (8.806596994400024, 'XCEncDumpState'), (11.343217134475708, 'XCEncLoopState'), (11.343353033065796, 'XCEncFinishState'), (11.56346607208252, 'XCEncQuitState'), (11.563614130020142, 'FinalState')]
288:[(1.3397040367126465, 'XCEncSettingsState'), (2.4808521270751953, 'XCEncLoopState'), (2.4809041023254395, 'XCEncPreRunState'), (2.4892470836639404, 'XCEncRunState'), (8.989181995391846, 'XCEncDumpState'), (11.538256168365479, 'XCEncLoopState'), (11.538339138031006, 'XCEncFinishState'), (11.746317148208618, 'XCEncQuitState'), (11.746408939361572, 'FinalState')]
292:[(1.340101957321167, 'XCEncSettingsState'), (3.375930070877075, 'XCEncLoopState'), (3.3760411739349365, 'XCEncPreRunState'), (3.3863461017608643, 'XCEncRunState'), (12.931496143341064, 'XCEncDumpState'), (15.622650146484375, 'XCEncLoopState'), (15.622765064239502, 'XCEncFinishState'), (15.894222021102905, 'XCEncQuitState'), (15.894292116165161, 'FinalState')]
296:[(1.3404991626739502, 'XCEncSettingsState'), (2.790900945663452, 'XCEncLoopState'), (2.7909581661224365, 'XCEncPreRunState'), (2.8053979873657227, 'XCEncRunState'), (16.11721706390381, 'XCEncDumpState'), (18.981812953948975, 'XCEncLoopState'), (18.982085943222046, 'XCEncFinishState'), (19.205440044403076, 'XCEncQuitState'), (19.205578088760376, 'FinalState')]
300:[(1.3408560752868652, 'XCEncSettingsState'), (2.5298709869384766, 'XCEncLoopState'), (2.5299270153045654, 'XCEncPreRunState'), (2.536540985107422, 'XCEncRunState'), (11.904835939407349, 'XCEncDumpState'), (14.44494104385376, 'XCEncLoopState'), (14.44510793685913, 'XCEncFinishState'), (15.49526309967041, 'XCEncQuitState'), (15.495370149612427, 'FinalState')]
304:[(1.3412320613861084, 'XCEncSettingsState'), (3.3688371181488037, 'XCEncLoopState'), (3.3689451217651367, 'XCEncPreRunState'), (3.3825981616973877, 'XCEncRunState'), (18.114431142807007, 'XCEncDumpState'), (20.75923204421997, 'XCEncLoopState'), (20.75978708267212, 'XCEncFinishState'), (21.196187019348145, 'XCEncQuitState'), (21.1962411403656, 'FinalState')]
308:[(1.3415720462799072, 'XCEncSettingsState'), (2.51784610748291, 'XCEncLoopState'), (2.5178990364074707, 'XCEncPreRunState'), (2.530090093612671, 'XCEncRunState'), (17.369564056396484, 'XCEncDumpState'), (21.05895709991455, 'XCEncLoopState'), (21.059098958969116, 'XCEncFinishState'), (21.53979516029358, 'XCEncQuitState'), (21.540090084075928, 'FinalState')]
312:[(1.3419561386108398, 'XCEncSettingsState'), (2.5837531089782715, 'XCEncLoopState'), (2.5838100910186768, 'XCEncPreRunState'), (2.5927741527557373, 'XCEncRunState'), (12.859848022460938, 'XCEncDumpState'), (15.572985172271729, 'XCEncLoopState'), (15.573146104812622, 'XCEncFinishState'), (15.803100109100342, 'XCEncQuitState'), (15.803173065185547, 'FinalState')]
316:[(1.3436100482940674, 'XCEncSettingsState'), (2.5632591247558594, 'XCEncLoopState'), (2.563310146331787, 'XCEncPreRunState'), (2.571277141571045, 'XCEncRunState'), (21.67766499519348, 'XCEncDumpState'), (25.714982986450195, 'XCEncLoopState'), (25.715110063552856, 'XCEncFinishState'), (26.02485704421997, 'XCEncQuitState'), (26.02493715286255, 'FinalState')]
320:[(1.3516120910644531, 'XCEncSettingsState'), (2.861945152282715, 'XCEncLoopState'), (2.862084150314331, 'XCEncPreRunState'), (2.8697540760040283, 'XCEncRunState'), (21.73964214324951, 'XCEncDumpState'), (25.787930011749268, 'XCEncLoopState'), (25.788043975830078, 'XCEncFinishState'), (26.159796953201294, 'XCEncQuitState'), (26.15996503829956, 'FinalState')]
324:[(1.3626070022583008, 'XCEncSettingsState'), (3.3899810314178467, 'XCEncLoopState'), (3.3900909423828125, 'XCEncPreRunState'), (3.398630142211914, 'XCEncRunState'), (22.446238040924072, 'XCEncDumpState'), (25.58343815803528, 'XCEncLoopState'), (25.58359694480896, 'XCEncFinishState'), (25.850013971328735, 'XCEncQuitState'), (25.850111961364746, 'FinalState')]
328:[(1.3645620346069336, 'XCEncSettingsState'), (2.96176815032959, 'XCEncLoopState'), (2.9618561267852783, 'XCEncPreRunState'), (2.968971014022827, 'XCEncRunState'), (21.797115087509155, 'XCEncDumpState'), (25.13732409477234, 'XCEncLoopState'), (25.13749408721924, 'XCEncFinishState'), (25.50406312942505, 'XCEncQuitState'), (25.50416612625122, 'FinalState')]
332:[(1.3650779724121094, 'XCEncSettingsState'), (2.923457145690918, 'XCEncLoopState'), (2.9235689640045166, 'XCEncPreRunState'), (2.9290831089019775, 'XCEncRunState'), (22.01855206489563, 'XCEncDumpState'), (25.827912092208862, 'XCEncLoopState'), (25.82800316810608, 'XCEncFinishState'), (26.11990213394165, 'XCEncQuitState'), (26.119969129562378, 'FinalState')]
336:[(1.3654439449310303, 'XCEncSettingsState'), (2.6185851097106934, 'XCEncLoopState'), (2.618649959564209, 'XCEncPreRunState'), (2.6311841011047363, 'XCEncRunState'), (21.523759126663208, 'XCEncDumpState'), (25.40238094329834, 'XCEncLoopState'), (25.402465105056763, 'XCEncFinishState'), (25.724929094314575, 'XCEncQuitState'), (25.725067138671875, 'FinalState')]
340:[(1.3659160137176514, 'XCEncSettingsState'), (2.584010124206543, 'XCEncLoopState'), (2.5840580463409424, 'XCEncPreRunState'), (2.5928289890289307, 'XCEncRunState'), (12.790488958358765, 'XCEncDumpState'), (16.308007955551147, 'XCEncLoopState'), (16.30816912651062, 'XCEncFinishState'), (16.628664016723633, 'XCEncQuitState'), (16.628751039505005, 'FinalState')]
344:[(1.3663179874420166, 'XCEncSettingsState'), (2.5060830116271973, 'XCEncLoopState'), (2.5061371326446533, 'XCEncPreRunState'), (2.5130250453948975, 'XCEncRunState'), (8.446527004241943, 'XCEncDumpState'), (10.95227313041687, 'XCEncLoopState'), (10.95241403579712, 'XCEncFinishState'), (11.142183065414429, 'XCEncQuitState'), (11.142333984375, 'FinalState')]
348:[(1.3667449951171875, 'XCEncSettingsState'), (2.592893123626709, 'XCEncLoopState'), (2.592945098876953, 'XCEncPreRunState'), (2.6034841537475586, 'XCEncRunState'), (9.912909984588623, 'XCEncDumpState'), (12.29348111152649, 'XCEncLoopState'), (12.293549060821533, 'XCEncFinishState'), (12.495411157608032, 'XCEncQuitState'), (12.495471954345703, 'FinalState')]
352:[(1.3671519756317139, 'XCEncSettingsState'), (2.5876619815826416, 'XCEncLoopState'), (2.5877161026000977, 'XCEncPreRunState'), (2.6035780906677246, 'XCEncRunState'), (14.434844017028809, 'XCEncDumpState'), (18.102138996124268, 'XCEncLoopState'), (18.102270126342773, 'XCEncFinishState'), (18.436259984970093, 'XCEncQuitState'), (18.436573028564453, 'FinalState')]
356:[(1.367553949356079, 'XCEncSettingsState'), (2.6451539993286133, 'XCEncLoopState'), (2.645207166671753, 'XCEncPreRunState'), (2.652783155441284, 'XCEncRunState'), (14.073755979537964, 'XCEncDumpState'), (17.79055404663086, 'XCEncLoopState'), (17.790711164474487, 'XCEncFinishState'), (18.070439100265503, 'XCEncQuitState'), (18.07050895690918, 'FinalState')]
360:[(1.3692729473114014, 'XCEncSettingsState'), (3.0508739948272705, 'XCEncLoopState'), (3.0509591102600098, 'XCEncPreRunState'), (3.0575039386749268, 'XCEncRunState'), (14.572288990020752, 'XCEncDumpState'), (18.086370944976807, 'XCEncLoopState'), (18.08651614189148, 'XCEncFinishState'), (18.372894048690796, 'XCEncQuitState'), (18.37301015853882, 'FinalState')]
364:[(1.372323989868164, 'XCEncSettingsState'), (3.340662956237793, 'XCEncLoopState'), (3.3407950401306152, 'XCEncPreRunState'), (3.34537410736084, 'XCEncRunState'), (16.22842502593994, 'XCEncDumpState'), (19.939903020858765, 'XCEncLoopState'), (19.94000005722046, 'XCEncFinishState'), (20.727195978164673, 'XCEncQuitState'), (20.727524042129517, 'FinalState')]
368:[(1.3767900466918945, 'XCEncSettingsState'), (2.5500760078430176, 'XCEncLoopState'), (2.5501301288604736, 'XCEncPreRunState'), (2.56056809425354, 'XCEncRunState'), (14.591001987457275, 'XCEncDumpState'), (18.15140700340271, 'XCEncLoopState'), (18.151523113250732, 'XCEncFinishState'), (18.429216146469116, 'XCEncQuitState'), (18.429428100585938, 'FinalState')]
372:[(1.382462978363037, 'XCEncSettingsState'), (3.3864951133728027, 'XCEncLoopState'), (3.3866050243377686, 'XCEncPreRunState'), (3.3966071605682373, 'XCEncRunState'), (20.23063611984253, 'XCEncDumpState'), (23.86478614807129, 'XCEncLoopState'), (23.864901065826416, 'XCEncFinishState'), (24.16309094429016, 'XCEncQuitState'), (24.163225173950195, 'FinalState')]
376:[(1.3843581676483154, 'XCEncSettingsState'), (2.568355083465576, 'XCEncLoopState'), (2.5684101581573486, 'XCEncPreRunState'), (2.5739171504974365, 'XCEncRunState'), (19.689929008483887, 'XCEncDumpState'), (23.182256937026978, 'XCEncLoopState'), (23.182409048080444, 'XCEncFinishState'), (23.49528217315674, 'XCEncQuitState'), (23.495448112487793, 'FinalState')]
380:[(1.3848490715026855, 'XCEncSettingsState'), (2.4892959594726562, 'XCEncLoopState'), (2.4893670082092285, 'XCEncPreRunState'), (2.498892068862915, 'XCEncRunState'), (12.491698980331421, 'XCEncDumpState'), (14.921650171279907, 'XCEncLoopState'), (14.921858072280884, 'XCEncFinishState'), (15.271535158157349, 'XCEncQuitState'), (15.271691083908081, 'FinalState')]
384:[(1.385296106338501, 'XCEncSettingsState'), (2.6379430294036865, 'XCEncLoopState'), (2.638000011444092, 'XCEncPreRunState'), (2.6453261375427246, 'XCEncRunState'), (14.789208173751831, 'XCEncDumpState'), (18.202309131622314, 'XCEncLoopState'), (18.202391147613525, 'XCEncFinishState'), (18.500656127929688, 'XCEncQuitState'), (18.500755071640015, 'FinalState')]
388:[(1.3856861591339111, 'XCEncSettingsState'), (3.402438163757324, 'XCEncLoopState'), (3.402569055557251, 'XCEncPreRunState'), (3.4080381393432617, 'XCEncRunState'), (14.990483045578003, 'XCEncDumpState'), (18.463639974594116, 'XCEncLoopState'), (18.46373200416565, 'XCEncFinishState'), (18.71614694595337, 'XCEncQuitState'), (18.716408014297485, 'FinalState')]
392:[(1.3875250816345215, 'XCEncSettingsState'), (2.5606191158294678, 'XCEncLoopState'), (2.560676097869873, 'XCEncPreRunState'), (2.568552017211914, 'XCEncRunState'), (10.00545597076416, 'XCEncDumpState'), (11.909284114837646, 'XCEncLoopState'), (11.909404039382935, 'XCEncFinishState'), (12.128530979156494, 'XCEncQuitState'), (12.128674983978271, 'FinalState')]
396:[(1.3893051147460938, 'XCEncSettingsState'), (2.506291151046753, 'XCEncLoopState'), (2.506340980529785, 'XCEncPreRunState'), (2.5130820274353027, 'XCEncRunState'), (12.141443967819214, 'XCEncDumpState'), (14.679715156555176, 'XCEncLoopState'), (14.679841995239258, 'XCEncFinishState'), (14.998921155929565, 'XCEncQuitState'), (14.999067068099976, 'FinalState')]
400:[(1.391219139099121, 'XCEncSettingsState'), (3.324704170227051, 'XCEncLoopState'), (3.324843168258667, 'XCEncPreRunState'), (3.3334009647369385, 'XCEncRunState'), (19.507779121398926, 'XCEncDumpState'), (23.344645023345947, 'XCEncLoopState'), (23.34472894668579, 'XCEncFinishState'), (23.63395404815674, 'XCEncQuitState'), (23.634149074554443, 'FinalState')]
404:[(1.396291971206665, 'XCEncSettingsState'), (2.5090479850769043, 'XCEncLoopState'), (2.5091049671173096, 'XCEncPreRunState'), (2.5153260231018066, 'XCEncRunState'), (12.664196014404297, 'XCEncDumpState'), (15.373301982879639, 'XCEncLoopState'), (15.373460054397583, 'XCEncFinishState'), (15.649562120437622, 'XCEncQuitState'), (15.64964509010315, 'FinalState')]
408:[(1.4007539749145508, 'XCEncSettingsState'), (3.018449068069458, 'XCEncLoopState'), (3.018531084060669, 'XCEncPreRunState'), (3.0261690616607666, 'XCEncRunState'), (19.407376050949097, 'XCEncDumpState'), (23.292444944381714, 'XCEncLoopState'), (23.292570114135742, 'XCEncFinishState'), (23.638169050216675, 'XCEncQuitState'), (23.638389110565186, 'FinalState')]
412:[(1.4025490283966064, 'XCEncSettingsState'), (2.7756831645965576, 'XCEncLoopState'), (2.7757601737976074, 'XCEncPreRunState'), (2.78428316116333, 'XCEncRunState'), (14.345226049423218, 'XCEncDumpState'), (17.87437915802002, 'XCEncLoopState'), (17.87451410293579, 'XCEncFinishState'), (18.162884950637817, 'XCEncQuitState'), (18.162994146347046, 'FinalState')]
416:[(1.4030649662017822, 'XCEncSettingsState'), (3.047100067138672, 'XCEncLoopState'), (3.0471670627593994, 'XCEncPreRunState'), (3.0524210929870605, 'XCEncRunState'), (14.615425109863281, 'XCEncDumpState'), (18.025604963302612, 'XCEncLoopState'), (18.025771141052246, 'XCEncFinishState'), (18.24488115310669, 'XCEncQuitState'), (18.245026111602783, 'FinalState')]
420:[(1.4035940170288086, 'XCEncSettingsState'), (2.642059087753296, 'XCEncLoopState'), (2.6421420574188232, 'XCEncPreRunState'), (2.6477789878845215, 'XCEncRunState'), (14.28026795387268, 'XCEncDumpState'), (17.66712713241577, 'XCEncLoopState'), (17.667253017425537, 'XCEncFinishState'), (17.94546914100647, 'XCEncQuitState'), (17.945547103881836, 'FinalState')]
424:[(1.4040629863739014, 'XCEncSettingsState'), (2.5969350337982178, 'XCEncLoopState'), (2.597012996673584, 'XCEncPreRunState'), (2.6072299480438232, 'XCEncRunState'), (16.28021001815796, 'XCEncDumpState'), (19.94016194343567, 'XCEncLoopState'), (19.940214157104492, 'XCEncFinishState'), (20.325570106506348, 'XCEncQuitState'), (20.32567811012268, 'FinalState')]
428:[(1.4044740200042725, 'XCEncSettingsState'), (3.3762760162353516, 'XCEncLoopState'), (3.3763840198516846, 'XCEncPreRunState'), (3.386897087097168, 'XCEncRunState'), (15.72818112373352, 'XCEncDumpState'), (19.2114360332489, 'XCEncLoopState'), (19.211573123931885, 'XCEncFinishState'), (19.526539087295532, 'XCEncQuitState'), (19.52665901184082, 'FinalState')]
432:[(1.404871940612793, 'XCEncSettingsState'), (2.6258039474487305, 'XCEncLoopState'), (2.625890016555786, 'XCEncPreRunState'), (2.6312379837036133, 'XCEncRunState'), (14.894474983215332, 'XCEncDumpState'), (18.454067945480347, 'XCEncLoopState'), (18.45417094230652, 'XCEncFinishState'), (18.75249695777893, 'XCEncQuitState'), (18.75277614593506, 'FinalState')]
436:[(1.4052560329437256, 'XCEncSettingsState'), (3.3130180835723877, 'XCEncLoopState'), (3.313076972961426, 'XCEncPreRunState'), (3.3166561126708984, 'XCEncRunState'), (15.87084698677063, 'XCEncDumpState'), (19.45397114753723, 'XCEncLoopState'), (19.45411205291748, 'XCEncFinishState'), (19.739602088928223, 'XCEncQuitState'), (19.739721059799194, 'FinalState')]
440:[(1.4056620597839355, 'XCEncSettingsState'), (2.6095659732818604, 'XCEncLoopState'), (2.6096229553222656, 'XCEncPreRunState'), (2.6187920570373535, 'XCEncRunState'), (14.819786071777344, 'XCEncDumpState'), (18.652281999588013, 'XCEncLoopState'), (18.6524760723114, 'XCEncFinishState'), (18.940386056900024, 'XCEncQuitState'), (18.940634965896606, 'FinalState')]
444:[(1.4060499668121338, 'XCEncSettingsState'), (2.809335947036743, 'XCEncLoopState'), (2.809386968612671, 'XCEncPreRunState'), (2.815260171890259, 'XCEncRunState'), (14.91627812385559, 'XCEncDumpState'), (18.478415966033936, 'XCEncLoopState'), (18.478525161743164, 'XCEncFinishState'), (18.94761300086975, 'XCEncQuitState'), (18.94793701171875, 'FinalState')]
448:[(1.4064481258392334, 'XCEncSettingsState'), (3.0854620933532715, 'XCEncLoopState'), (3.0855801105499268, 'XCEncPreRunState'), (3.0923991203308105, 'XCEncRunState'), (13.505095958709717, 'XCEncDumpState'), (15.868409156799316, 'XCEncLoopState'), (15.868484020233154, 'XCEncFinishState'), (16.23167109489441, 'XCEncQuitState'), (16.23177695274353, 'FinalState')]
452:[(1.4068541526794434, 'XCEncSettingsState'), (2.621603012084961, 'XCEncLoopState'), (2.6216609477996826, 'XCEncPreRunState'), (2.63128399848938, 'XCEncRunState'), (10.803738117218018, 'XCEncDumpState'), (13.287929058074951, 'XCEncLoopState'), (13.288017988204956, 'XCEncFinishState'), (13.551025152206421, 'XCEncQuitState'), (13.551135063171387, 'FinalState')]
456:[(1.40733003616333, 'XCEncSettingsState'), (3.4181270599365234, 'XCEncLoopState'), (3.4182190895080566, 'XCEncPreRunState'), (3.4247710704803467, 'XCEncRunState'), (17.064613103866577, 'XCEncDumpState'), (20.93984603881836, 'XCEncLoopState'), (20.940101146697998, 'XCEncFinishState'), (21.307621955871582, 'XCEncQuitState'), (21.307796001434326, 'FinalState')]
460:[(1.4077329635620117, 'XCEncSettingsState'), (2.930734157562256, 'XCEncLoopState'), (2.930838108062744, 'XCEncPreRunState'), (2.938163995742798, 'XCEncRunState'), (17.062329053878784, 'XCEncDumpState'), (20.71539616584778, 'XCEncLoopState'), (20.715615034103394, 'XCEncFinishState'), (21.418437957763672, 'XCEncQuitState'), (21.418684005737305, 'FinalState')]
464:[(1.4081089496612549, 'XCEncSettingsState'), (2.62601900100708, 'XCEncLoopState'), (2.626068115234375, 'XCEncPreRunState'), (2.6313300132751465, 'XCEncRunState'), (19.869596004486084, 'XCEncDumpState'), (23.719946146011353, 'XCEncLoopState'), (23.720096111297607, 'XCEncFinishState'), (24.041078090667725, 'XCEncQuitState'), (24.04123306274414, 'FinalState')]
468:[(1.4122779369354248, 'XCEncSettingsState'), (2.621807098388672, 'XCEncLoopState'), (2.6218600273132324, 'XCEncPreRunState'), (2.628777027130127, 'XCEncRunState'), (10.04271912574768, 'XCEncDumpState'), (12.460418939590454, 'XCEncLoopState'), (12.460482120513916, 'XCEncFinishState'), (12.71499514579773, 'XCEncQuitState'), (12.715147018432617, 'FinalState')]
472:[(1.432446002960205, 'XCEncSettingsState'), (3.2519030570983887, 'XCEncLoopState'), (3.2520129680633545, 'XCEncPreRunState'), (3.2622151374816895, 'XCEncRunState'), (14.82768201828003, 'XCEncDumpState'), (18.218650102615356, 'XCEncLoopState'), (18.21881604194641, 'XCEncFinishState'), (18.436769008636475, 'XCEncQuitState'), (18.436933040618896, 'FinalState')]
476:[(1.439439058303833, 'XCEncSettingsState'), (2.658144950866699, 'XCEncLoopState'), (2.6582021713256836, 'XCEncPreRunState'), (2.669718027114868, 'XCEncRunState'), (14.757040977478027, 'XCEncDumpState'), (18.466758966445923, 'XCEncLoopState'), (18.46680998802185, 'XCEncFinishState'), (19.126302003860474, 'XCEncQuitState'), (19.126451015472412, 'FinalState')]
480:[(1.4401979446411133, 'XCEncSettingsState'), (2.6188721656799316, 'XCEncLoopState'), (2.6189329624176025, 'XCEncPreRunState'), (2.6275529861450195, 'XCEncRunState'), (18.694828987121582, 'XCEncDumpState'), (22.18258810043335, 'XCEncLoopState'), (22.18272614479065, 'XCEncFinishState'), (22.465353965759277, 'XCEncQuitState'), (22.465458154678345, 'FinalState')]
484:[(1.4407391548156738, 'XCEncSettingsState'), (3.1568241119384766, 'XCEncLoopState'), (3.156947135925293, 'XCEncPreRunState'), (3.1652190685272217, 'XCEncRunState'), (19.569995164871216, 'XCEncDumpState'), (23.503393173217773, 'XCEncLoopState'), (23.50355815887451, 'XCEncFinishState'), (23.82491397857666, 'XCEncQuitState'), (23.825061082839966, 'FinalState')]
488:[(1.4411859512329102, 'XCEncSettingsState'), (2.647829055786133, 'XCEncLoopState'), (2.6479310989379883, 'XCEncPreRunState'), (2.66208815574646, 'XCEncRunState'), (20.352399110794067, 'XCEncDumpState'), (24.430964946746826, 'XCEncLoopState'), (24.431079149246216, 'XCEncFinishState'), (24.7116801738739, 'XCEncQuitState'), (24.711819171905518, 'FinalState')]
492:[(1.4416460990905762, 'XCEncSettingsState'), (3.4326460361480713, 'XCEncLoopState'), (3.4327361583709717, 'XCEncPreRunState'), (3.438199043273926, 'XCEncRunState'), (20.07300901412964, 'XCEncDumpState'), (22.727461099624634, 'XCEncLoopState'), (22.72754406929016, 'XCEncFinishState'), (22.97758197784424, 'XCEncQuitState'), (22.97773504257202, 'FinalState')]
