0:[(0.1272900104522705, 'XCEncSettingsState'), (2.4340250492095947, 'XCEncLoopState'), (2.43408203125, 'XCEncPreRunState'), (2.441486120223999, 'XCEncRunState'), (24.926722049713135, 'XCEncDumpState'), (27.85821008682251, 'XCEncLoopState'), (27.85837411880493, 'XCEncFinishState'), (28.211726188659668, 'XCEncQuitState'), (28.211883068084717, 'FinalState')]
284:[(1.4133250713348389, 'XCEncSettingsState'), (3.5349881649017334, 'XCEncLoopState'), (3.5351200103759766, 'XCEncPreRunState'), (3.5431830883026123, 'XCEncRunState'), (23.965008020401, 'XCEncDumpState'), (28.015473127365112, 'XCEncLoopState'), (28.01566219329834, 'XCEncFinishState'), (28.363105058670044, 'XCEncQuitState'), (28.363210201263428, 'FinalState')]
288:[(1.4141120910644531, 'XCEncSettingsState'), (2.5388550758361816, 'XCEncLoopState'), (2.538907051086426, 'XCEncPreRunState'), (2.5459561347961426, 'XCEncRunState'), (16.53513216972351, 'XCEncDumpState'), (19.440680027008057, 'XCEncLoopState'), (19.440813064575195, 'XCEncFinishState'), (19.762718200683594, 'XCEncQuitState'), (19.762810230255127, 'FinalState')]
292:[(1.4167721271514893, 'XCEncSettingsState'), (2.5616281032562256, 'XCEncLoopState'), (2.5616872310638428, 'XCEncPreRunState'), (2.566594123840332, 'XCEncRunState'), (24.869112014770508, 'XCEncDumpState'), (29.114344120025635, 'XCEncLoopState'), (29.11462116241455, 'XCEncFinishState'), (29.502333164215088, 'XCEncQuitState'), (29.502485036849976, 'FinalState')]
296:[(1.419586181640625, 'XCEncSettingsState'), (2.660159111022949, 'XCEncLoopState'), (2.6602141857147217, 'XCEncPreRunState'), (2.670206069946289, 'XCEncRunState'), (16.535414218902588, 'XCEncDumpState'), (19.286416053771973, 'XCEncLoopState'), (19.286579132080078, 'XCEncFinishState'), (19.667098999023438, 'XCEncQuitState'), (19.66721820831299, 'FinalState')]
300:[(1.429725170135498, 'XCEncSettingsState'), (2.6050021648406982, 'XCEncLoopState'), (2.605058193206787, 'XCEncPreRunState'), (2.609020233154297, 'XCEncRunState'), (26.017402172088623, 'XCEncDumpState'), (29.78595805168152, 'XCEncLoopState'), (29.786063194274902, 'XCEncFinishState'), (30.33995008468628, 'XCEncQuitState'), (30.340286016464233, 'FinalState')]
304:[(1.4351170063018799, 'XCEncSettingsState'), (2.5666420459747314, 'XCEncLoopState'), (2.5667061805725098, 'XCEncPreRunState'), (2.57454514503479, 'XCEncRunState'), (25.954694032669067, 'XCEncDumpState'), (30.349802017211914, 'XCEncLoopState'), (30.350240230560303, 'XCEncFinishState'), (30.758437156677246, 'XCEncQuitState'), (30.75870108604431, 'FinalState')]
308:[(1.4360601902008057, 'XCEncSettingsState'), (3.157255172729492, 'XCEncLoopState'), (3.1573431491851807, 'XCEncPreRunState'), (3.161236047744751, 'XCEncRunState'), (27.752357006072998, 'XCEncDumpState'), (31.778640031814575, 'XCEncLoopState'), (31.779049158096313, 'XCEncFinishState'), (32.89150810241699, 'XCEncQuitState'), (32.891929149627686, 'FinalState')]
312:[(1.4370040893554688, 'XCEncSettingsState'), (2.578226089477539, 'XCEncLoopState'), (2.578282117843628, 'XCEncPreRunState'), (2.583214044570923, 'XCEncRunState'), (26.980306148529053, 'XCEncDumpState'), (31.32468318939209, 'XCEncLoopState'), (31.3247971534729, 'XCEncFinishState'), (32.72102403640747, 'XCEncQuitState'), (32.72172403335571, 'FinalState')]
316:[(1.441648006439209, 'XCEncSettingsState'), (2.597649097442627, 'XCEncLoopState'), (2.597705125808716, 'XCEncPreRunState'), (2.6051812171936035, 'XCEncRunState'), (27.24824619293213, 'XCEncDumpState'), (31.59741711616516, 'XCEncLoopState'), (31.597761154174805, 'XCEncFinishState'), (32.01229405403137, 'XCEncQuitState'), (32.01281499862671, 'FinalState')]
320:[(1.4491372108459473, 'XCEncSettingsState'), (3.7166550159454346, 'XCEncLoopState'), (3.7168450355529785, 'XCEncPreRunState'), (3.720762014389038, 'XCEncRunState'), (27.97467017173767, 'XCEncDumpState'), (32.261760234832764, 'XCEncLoopState'), (32.26202607154846, 'XCEncFinishState'), (33.45341515541077, 'XCEncQuitState'), (33.4538152217865, 'FinalState')]
324:[(1.4547250270843506, 'XCEncSettingsState'), (2.5865390300750732, 'XCEncLoopState'), (2.5865960121154785, 'XCEncPreRunState'), (2.597849130630493, 'XCEncRunState'), (16.584418058395386, 'XCEncDumpState'), (19.428001165390015, 'XCEncLoopState'), (19.42815113067627, 'XCEncFinishState'), (19.732425212860107, 'XCEncQuitState'), (19.732537031173706, 'FinalState')]
328:[(1.4570941925048828, 'XCEncSettingsState'), (3.1526291370391846, 'XCEncLoopState'), (3.1527020931243896, 'XCEncPreRunState'), (3.160039186477661, 'XCEncRunState'), (26.403040170669556, 'XCEncDumpState'), (30.778913021087646, 'XCEncLoopState'), (30.779272079467773, 'XCEncFinishState'), (31.23994016647339, 'XCEncQuitState'), (31.240060091018677, 'FinalState')]
332:[(1.4577572345733643, 'XCEncSettingsState'), (3.4303672313690186, 'XCEncLoopState'), (3.430464029312134, 'XCEncPreRunState'), (3.4382002353668213, 'XCEncRunState'), (27.39956021308899, 'XCEncDumpState'), (31.71335220336914, 'XCEncLoopState'), (31.71364116668701, 'XCEncFinishState'), (32.59189009666443, 'XCEncQuitState'), (32.59244918823242, 'FinalState')]
336:[(1.4583501815795898, 'XCEncSettingsState'), (3.538783073425293, 'XCEncLoopState'), (3.5389251708984375, 'XCEncPreRunState'), (3.54909610748291, 'XCEncRunState'), (26.135664224624634, 'XCEncDumpState'), (30.636815071105957, 'XCEncLoopState'), (30.63703417778015, 'XCEncFinishState'), (31.636648178100586, 'XCEncQuitState'), (31.637003183364868, 'FinalState')]
340:[(1.4605140686035156, 'XCEncSettingsState'), (3.294189214706421, 'XCEncLoopState'), (3.294321060180664, 'XCEncPreRunState'), (3.303861141204834, 'XCEncRunState'), (27.640146017074585, 'XCEncDumpState'), (31.801136016845703, 'XCEncLoopState'), (31.80162501335144, 'XCEncFinishState'), (32.476500034332275, 'XCEncQuitState'), (32.476837158203125, 'FinalState')]
344:[(1.4610741138458252, 'XCEncSettingsState'), (2.607640027999878, 'XCEncLoopState'), (2.6076982021331787, 'XCEncPreRunState'), (2.6143550872802734, 'XCEncRunState'), (27.46011710166931, 'XCEncDumpState'), (31.939735174179077, 'XCEncLoopState'), (31.940181016921997, 'XCEncFinishState'), (33.2188241481781, 'XCEncQuitState'), (33.219144105911255, 'FinalState')]
348:[(1.4616460800170898, 'XCEncSettingsState'), (2.6291332244873047, 'XCEncLoopState'), (2.629221200942993, 'XCEncPreRunState'), (2.6405491828918457, 'XCEncRunState'), (26.088752031326294, 'XCEncDumpState'), (30.28813099861145, 'XCEncLoopState'), (30.288302183151245, 'XCEncFinishState'), (30.787837028503418, 'XCEncQuitState'), (30.788142204284668, 'FinalState')]
352:[(1.4620790481567383, 'XCEncSettingsState'), (2.6632730960845947, 'XCEncLoopState'), (2.6633291244506836, 'XCEncPreRunState'), (2.671546220779419, 'XCEncRunState'), (26.241985082626343, 'XCEncDumpState'), (30.498903036117554, 'XCEncLoopState'), (30.499174118041992, 'XCEncFinishState'), (30.878454208374023, 'XCEncQuitState'), (30.878769159317017, 'FinalState')]
356:[(1.4625332355499268, 'XCEncSettingsState'), (2.607819080352783, 'XCEncLoopState'), (2.6078691482543945, 'XCEncPreRunState'), (2.6144120693206787, 'XCEncRunState'), (24.520438194274902, 'XCEncDumpState'), (28.593265056610107, 'XCEncLoopState'), (28.593472003936768, 'XCEncFinishState'), (29.019170999526978, 'XCEncQuitState'), (29.019342184066772, 'FinalState')]
360:[(1.4646542072296143, 'XCEncSettingsState'), (2.838106155395508, 'XCEncLoopState'), (2.8381800651550293, 'XCEncPreRunState'), (2.8493900299072266, 'XCEncRunState'), (24.234098196029663, 'XCEncDumpState'), (27.446810007095337, 'XCEncLoopState'), (27.446925163269043, 'XCEncFinishState'), (27.76588010787964, 'XCEncQuitState'), (27.766030073165894, 'FinalState')]
364:[(1.4684011936187744, 'XCEncSettingsState'), (2.793124198913574, 'XCEncLoopState'), (2.7931931018829346, 'XCEncPreRunState'), (2.80196213722229, 'XCEncRunState'), (24.774710178375244, 'XCEncDumpState'), (28.898317098617554, 'XCEncLoopState'), (28.89847207069397, 'XCEncFinishState'), (29.264273166656494, 'XCEncQuitState'), (29.26438021659851, 'FinalState')]
368:[(1.4734790325164795, 'XCEncSettingsState'), (2.640594005584717, 'XCEncLoopState'), (2.64064621925354, 'XCEncPreRunState'), (2.648867130279541, 'XCEncRunState'), (25.386632204055786, 'XCEncDumpState'), (29.407185077667236, 'XCEncLoopState'), (29.40730619430542, 'XCEncFinishState'), (29.758470058441162, 'XCEncQuitState'), (29.75863218307495, 'FinalState')]
372:[(1.478987216949463, 'XCEncSettingsState'), (3.655902147293091, 'XCEncLoopState'), (3.6560051441192627, 'XCEncPreRunState'), (3.661252021789551, 'XCEncRunState'), (26.656313180923462, 'XCEncDumpState'), (30.867870092391968, 'XCEncLoopState'), (30.86824607849121, 'XCEncFinishState'), (31.240166187286377, 'XCEncQuitState'), (31.240265130996704, 'FinalState')]
376:[(1.482694149017334, 'XCEncSettingsState'), (2.6117351055145264, 'XCEncLoopState'), (2.6117842197418213, 'XCEncPreRunState'), (2.623162031173706, 'XCEncRunState'), (16.723721027374268, 'XCEncDumpState'), (19.523746013641357, 'XCEncLoopState'), (19.523905038833618, 'XCEncFinishState'), (19.797877073287964, 'XCEncQuitState'), (19.798010110855103, 'FinalState')]
380:[(1.4833920001983643, 'XCEncSettingsState'), (3.9009552001953125, 'XCEncLoopState'), (3.9010732173919678, 'XCEncPreRunState'), (3.9116170406341553, 'XCEncRunState'), (26.775217056274414, 'XCEncDumpState'), (30.824076175689697, 'XCEncLoopState'), (30.824401140213013, 'XCEncFinishState'), (31.16255211830139, 'XCEncQuitState'), (31.162835121154785, 'FinalState')]
384:[(1.4840121269226074, 'XCEncSettingsState'), (2.5867090225219727, 'XCEncLoopState'), (2.586759090423584, 'XCEncPreRunState'), (2.5979161262512207, 'XCEncRunState'), (16.861711025238037, 'XCEncDumpState'), (19.670781135559082, 'XCEncLoopState'), (19.670910120010376, 'XCEncFinishState'), (20.112174034118652, 'XCEncQuitState'), (20.11235809326172, 'FinalState')]
388:[(1.4846231937408447, 'XCEncSettingsState'), (3.1118810176849365, 'XCEncLoopState'), (3.111959218978882, 'XCEncPreRunState'), (3.1156182289123535, 'XCEncRunState'), (27.162776231765747, 'XCEncDumpState'), (31.35477900505066, 'XCEncLoopState'), (31.355061054229736, 'XCEncFinishState'), (32.404948234558105, 'XCEncQuitState'), (32.40539002418518, 'FinalState')]
392:[(1.4867420196533203, 'XCEncSettingsState'), (3.5353870391845703, 'XCEncLoopState'), (3.535518169403076, 'XCEncPreRunState'), (3.5465362071990967, 'XCEncRunState'), (27.901854038238525, 'XCEncDumpState'), (32.11403703689575, 'XCEncLoopState'), (32.11477017402649, 'XCEncFinishState'), (33.48768615722656, 'XCEncQuitState'), (33.48808312416077, 'FinalState')]
396:[(1.4886651039123535, 'XCEncSettingsState'), (2.6266770362854004, 'XCEncLoopState'), (2.626735210418701, 'XCEncPreRunState'), (2.6304931640625, 'XCEncRunState'), (26.75803518295288, 'XCEncDumpState'), (31.000890016555786, 'XCEncLoopState'), (31.00121021270752, 'XCEncFinishState'), (31.704390048980713, 'XCEncQuitState'), (31.70481300354004, 'FinalState')]
400:[(1.4893250465393066, 'XCEncSettingsState'), (2.660398006439209, 'XCEncLoopState'), (2.660471200942993, 'XCEncPreRunState'), (2.670262098312378, 'XCEncRunState'), (16.994832038879395, 'XCEncDumpState'), (19.759183168411255, 'XCEncLoopState'), (19.759316205978394, 'XCEncFinishState'), (20.133727073669434, 'XCEncQuitState'), (20.133880138397217, 'FinalState')]
404:[(1.4915761947631836, 'XCEncSettingsState'), (2.626859188079834, 'XCEncLoopState'), (2.6269102096557617, 'XCEncPreRunState'), (2.635359048843384, 'XCEncRunState'), (25.653701066970825, 'XCEncDumpState'), (29.639148235321045, 'XCEncLoopState'), (29.63940405845642, 'XCEncFinishState'), (30.023407220840454, 'XCEncQuitState'), (30.02362823486328, 'FinalState')]
408:[(1.4922401905059814, 'XCEncSettingsState'), (2.98064923286438, 'XCEncLoopState'), (2.9807510375976562, 'XCEncPreRunState'), (2.987441062927246, 'XCEncRunState'), (16.721758127212524, 'XCEncDumpState'), (19.495323181152344, 'XCEncLoopState'), (19.495443105697632, 'XCEncFinishState'), (19.792079210281372, 'XCEncQuitState'), (19.79224419593811, 'FinalState')]
412:[(1.4927270412445068, 'XCEncSettingsState'), (2.6064200401306152, 'XCEncLoopState'), (2.606476068496704, 'XCEncPreRunState'), (2.6119019985198975, 'XCEncRunState'), (16.960205078125, 'XCEncDumpState'), (19.728966236114502, 'XCEncLoopState'), (19.72907018661499, 'XCEncFinishState'), (20.13397216796875, 'XCEncQuitState'), (20.134048223495483, 'FinalState')]
416:[(1.4953632354736328, 'XCEncSettingsState'), (3.543276071548462, 'XCEncLoopState'), (3.5434021949768066, 'XCEncPreRunState'), (3.5512912273406982, 'XCEncRunState'), (27.64591121673584, 'XCEncDumpState'), (31.816286087036133, 'XCEncLoopState'), (31.817162036895752, 'XCEncFinishState'), (33.34868121147156, 'XCEncQuitState'), (33.34903621673584, 'FinalState')]
420:[(1.5015451908111572, 'XCEncSettingsState'), (2.667330026626587, 'XCEncLoopState'), (2.667386054992676, 'XCEncPreRunState'), (2.672765016555786, 'XCEncRunState'), (16.59033513069153, 'XCEncDumpState'), (19.524189233779907, 'XCEncLoopState'), (19.52431321144104, 'XCEncFinishState'), (20.061729192733765, 'XCEncQuitState'), (20.061861038208008, 'FinalState')]
424:[(1.5076730251312256, 'XCEncSettingsState'), (3.481138229370117, 'XCEncLoopState'), (3.4812190532684326, 'XCEncPreRunState'), (3.4851481914520264, 'XCEncRunState'), (17.514954090118408, 'XCEncDumpState'), (21.24862504005432, 'XCEncLoopState'), (21.248825073242188, 'XCEncFinishState'), (21.512662172317505, 'XCEncQuitState'), (21.51289701461792, 'FinalState')]
428:[(1.5097081661224365, 'XCEncSettingsState'), (2.7131900787353516, 'XCEncLoopState'), (2.713247060775757, 'XCEncPreRunState'), (2.7241480350494385, 'XCEncRunState'), (16.021334171295166, 'XCEncDumpState'), (19.848995208740234, 'XCEncLoopState'), (19.849167108535767, 'XCEncFinishState'), (20.142962217330933, 'XCEncQuitState'), (20.143105030059814, 'FinalState')]
432:[(1.510599136352539, 'XCEncSettingsState'), (3.3150320053100586, 'XCEncLoopState'), (3.3151471614837646, 'XCEncPreRunState'), (3.3242862224578857, 'XCEncRunState'), (17.69594407081604, 'XCEncDumpState'), (21.588410139083862, 'XCEncLoopState'), (21.588540077209473, 'XCEncFinishState'), (22.467003107070923, 'XCEncQuitState'), (22.46731209754944, 'FinalState')]
436:[(1.5111382007598877, 'XCEncSettingsState'), (2.845982074737549, 'XCEncLoopState'), (2.8460400104522705, 'XCEncPreRunState'), (2.8566651344299316, 'XCEncRunState'), (17.207102060317993, 'XCEncDumpState'), (20.028964042663574, 'XCEncLoopState'), (20.029093027114868, 'XCEncFinishState'), (20.3814640045166, 'XCEncQuitState'), (20.38164210319519, 'FinalState')]
440:[(1.5115571022033691, 'XCEncSettingsState'), (2.889928102493286, 'XCEncLoopState'), (2.8899872303009033, 'XCEncPreRunState'), (2.900808095932007, 'XCEncRunState'), (11.666271209716797, 'XCEncDumpState'), (14.275553226470947, 'XCEncLoopState'), (14.275701999664307, 'XCEncFinishState'), (14.506487131118774, 'XCEncQuitState'), (14.506645202636719, 'FinalState')]
444:[(1.5122032165527344, 'XCEncSettingsState'), (3.288015127182007, 'XCEncLoopState'), (3.288156032562256, 'XCEncPreRunState'), (3.2946062088012695, 'XCEncRunState'), (16.22510004043579, 'XCEncDumpState'), (19.803104162216187, 'XCEncLoopState'), (19.803288221359253, 'XCEncFinishState'), (20.11832308769226, 'XCEncQuitState'), (20.118511199951172, 'FinalState')]
448:[(1.512728214263916, 'XCEncSettingsState'), (2.640787124633789, 'XCEncLoopState'), (2.6408400535583496, 'XCEncPreRunState'), (2.6489291191101074, 'XCEncRunState'), (10.219817161560059, 'XCEncDumpState'), (12.883705139160156, 'XCEncLoopState'), (12.883831024169922, 'XCEncFinishState'), (13.161822080612183, 'XCEncQuitState'), (13.16192102432251, 'FinalState')]
452:[(1.5132720470428467, 'XCEncSettingsState'), (2.6634480953216553, 'XCEncLoopState'), (2.663501024246216, 'XCEncPreRunState'), (2.671633005142212, 'XCEncRunState'), (13.863023042678833, 'XCEncDumpState'), (17.792038202285767, 'XCEncLoopState'), (17.79218101501465, 'XCEncFinishState'), (18.099959135055542, 'XCEncQuitState'), (18.100054025650024, 'FinalState')]
456:[(1.5137131214141846, 'XCEncSettingsState'), (2.9458532333374023, 'XCEncLoopState'), (2.9459710121154785, 'XCEncPreRunState'), (2.980964183807373, 'XCEncRunState'), (17.80191206932068, 'XCEncDumpState'), (21.877406120300293, 'XCEncLoopState'), (21.877723217010498, 'XCEncFinishState'), (22.19390606880188, 'XCEncQuitState'), (22.194459199905396, 'FinalState')]
460:[(1.5141072273254395, 'XCEncSettingsState'), (3.5838820934295654, 'XCEncLoopState'), (3.5839860439300537, 'XCEncPreRunState'), (3.592830181121826, 'XCEncRunState'), (23.066785097122192, 'XCEncDumpState'), (27.09075617790222, 'XCEncLoopState'), (27.090886116027832, 'XCEncFinishState'), (28.03960418701172, 'XCEncQuitState'), (28.03975820541382, 'FinalState')]
464:[(1.5144951343536377, 'XCEncSettingsState'), (3.3741281032562256, 'XCEncLoopState'), (3.374256134033203, 'XCEncPreRunState'), (3.3788812160491943, 'XCEncRunState'), (22.453058004379272, 'XCEncDumpState'), (26.483981132507324, 'XCEncLoopState'), (26.484079122543335, 'XCEncFinishState'), (26.89945101737976, 'XCEncQuitState'), (26.89956021308899, 'FinalState')]
468:[(1.5162291526794434, 'XCEncSettingsState'), (2.6927950382232666, 'XCEncLoopState'), (2.6928632259368896, 'XCEncPreRunState'), (2.7028911113739014, 'XCEncRunState'), (30.594929218292236, 'XCEncDumpState'), (35.04850506782532, 'XCEncLoopState'), (35.048970222473145, 'XCEncFinishState'), (37.782931089401245, 'XCEncQuitState'), (37.78315210342407, 'FinalState')]
472:[(1.5180912017822266, 'XCEncSettingsState'), (3.430739164352417, 'XCEncLoopState'), (3.4308371543884277, 'XCEncPreRunState'), (3.438314199447632, 'XCEncRunState'), (30.856683015823364, 'XCEncDumpState'), (33.90528202056885, 'XCEncLoopState'), (33.90637922286987, 'XCEncFinishState'), (34.60993409156799, 'XCEncQuitState'), (34.610443115234375, 'FinalState')]
476:[(1.522839069366455, 'XCEncSettingsState'), (3.481447219848633, 'XCEncLoopState'), (3.4815261363983154, 'XCEncPreRunState'), (3.486638069152832, 'XCEncRunState'), (16.258384227752686, 'XCEncDumpState'), (20.020178079605103, 'XCEncLoopState'), (20.020334005355835, 'XCEncFinishState'), (20.392951011657715, 'XCEncQuitState'), (20.39311909675598, 'FinalState')]
480:[(1.5323312282562256, 'XCEncSettingsState'), (2.6606051921844482, 'XCEncLoopState'), (2.6606571674346924, 'XCEncPreRunState'), (2.670314073562622, 'XCEncRunState'), (10.38245701789856, 'XCEncDumpState'), (12.92612600326538, 'XCEncLoopState'), (12.926307201385498, 'XCEncFinishState'), (13.160015106201172, 'XCEncQuitState'), (13.160120010375977, 'FinalState')]
484:[(1.5356471538543701, 'XCEncSettingsState'), (2.718926191329956, 'XCEncLoopState'), (2.718985080718994, 'XCEncPreRunState'), (2.7265470027923584, 'XCEncRunState'), (10.139108180999756, 'XCEncDumpState'), (12.62750506401062, 'XCEncLoopState'), (12.627678155899048, 'XCEncFinishState'), (12.85862922668457, 'XCEncQuitState'), (12.858752012252808, 'FinalState')]
488:[(1.5363211631774902, 'XCEncSettingsState'), (3.5392041206359863, 'XCEncLoopState'), (3.5393290519714355, 'XCEncPreRunState'), (3.5492160320281982, 'XCEncRunState'), (15.719000101089478, 'XCEncDumpState'), (19.786447048187256, 'XCEncLoopState'), (19.786678075790405, 'XCEncFinishState'), (20.14319610595703, 'XCEncQuitState'), (20.143269062042236, 'FinalState')]
492:[(1.5369081497192383, 'XCEncSettingsState'), (2.653783082962036, 'XCEncLoopState'), (2.6538381576538086, 'XCEncPreRunState'), (2.663619041442871, 'XCEncRunState'), (10.26754117012024, 'XCEncDumpState'), (12.75276803970337, 'XCEncLoopState'), (12.752937078475952, 'XCEncFinishState'), (12.976700067520142, 'XCEncQuitState'), (12.976806163787842, 'FinalState')]
