0:[(1.1349759101867676, 'XCEncSettingsState'), (2.3769829273223877, 'XCEncLoopState'), (2.37703800201416, 'XCEncPreRunState'), (2.3804280757904053, 'XCEncRunState'), (16.278997898101807, 'XCEncDumpState'), (19.070902109146118, 'XCEncLoopState'), (19.071027040481567, 'XCEncFinishState'), (19.471978902816772, 'XCEncQuitState'), (19.47209596633911, 'FinalState')]
284:[(1.326603889465332, 'XCEncSettingsState'), (2.9607350826263428, 'XCEncLoopState'), (2.9608349800109863, 'XCEncPreRunState'), (2.9699180126190186, 'XCEncRunState'), (23.680644035339355, 'XCEncDumpState'), (27.847096920013428, 'XCEncLoopState'), (27.84715700149536, 'XCEncFinishState'), (28.321472883224487, 'XCEncQuitState'), (28.32156991958618, 'FinalState')]
288:[(1.326997995376587, 'XCEncSettingsState'), (2.533329963684082, 'XCEncLoopState'), (2.5334110260009766, 'XCEncPreRunState'), (2.543113946914673, 'XCEncRunState'), (24.28270387649536, 'XCEncDumpState'), (28.44707703590393, 'XCEncLoopState'), (28.447144031524658, 'XCEncFinishState'), (28.866863012313843, 'XCEncQuitState'), (28.86698293685913, 'FinalState')]
292:[(1.327449083328247, 'XCEncSettingsState'), (3.3064780235290527, 'XCEncLoopState'), (3.3065478801727295, 'XCEncPreRunState'), (3.312962055206299, 'XCEncRunState'), (25.407378911972046, 'XCEncDumpState'), (29.60287308692932, 'XCEncLoopState'), (29.6030330657959, 'XCEncFinishState'), (30.133261919021606, 'XCEncQuitState'), (30.133429050445557, 'FinalState')]
296:[(1.32790207862854, 'XCEncSettingsState'), (2.5457029342651367, 'XCEncLoopState'), (2.5457589626312256, 'XCEncPreRunState'), (2.556015968322754, 'XCEncRunState'), (24.17106795310974, 'XCEncDumpState'), (28.272228002548218, 'XCEncLoopState'), (28.2725510597229, 'XCEncFinishState'), (28.5782790184021, 'XCEncQuitState'), (28.57844591140747, 'FinalState')]
300:[(1.3283069133758545, 'XCEncSettingsState'), (3.1825640201568604, 'XCEncLoopState'), (3.1826488971710205, 'XCEncPreRunState'), (3.187582015991211, 'XCEncRunState'), (25.992332935333252, 'XCEncDumpState'), (30.173332929611206, 'XCEncLoopState'), (30.173491954803467, 'XCEncFinishState'), (31.636842966079712, 'XCEncQuitState'), (31.637058973312378, 'FinalState')]
304:[(1.3287839889526367, 'XCEncSettingsState'), (2.4113409519195557, 'XCEncLoopState'), (2.4113988876342773, 'XCEncPreRunState'), (2.4221630096435547, 'XCEncRunState'), (16.501436948776245, 'XCEncDumpState'), (19.43889594078064, 'XCEncLoopState'), (19.439053058624268, 'XCEncFinishState'), (19.847156047821045, 'XCEncQuitState'), (19.847277879714966, 'FinalState')]
308:[(1.3305230140686035, 'XCEncSettingsState'), (3.3592050075531006, 'XCEncLoopState'), (3.3592538833618164, 'XCEncPreRunState'), (3.363745927810669, 'XCEncRunState'), (27.20022988319397, 'XCEncDumpState'), (31.367160081863403, 'XCEncLoopState'), (31.367395877838135, 'XCEncFinishState'), (32.50366806983948, 'XCEncQuitState'), (32.50435400009155, 'FinalState')]
312:[(1.3308610916137695, 'XCEncSettingsState'), (3.2501161098480225, 'XCEncLoopState'), (3.250185966491699, 'XCEncPreRunState'), (3.2540769577026367, 'XCEncRunState'), (26.75760793685913, 'XCEncDumpState'), (31.075342893600464, 'XCEncLoopState'), (31.075781106948853, 'XCEncFinishState'), (31.810883045196533, 'XCEncQuitState'), (31.811203956604004, 'FinalState')]
316:[(1.3312420845031738, 'XCEncSettingsState'), (2.4765870571136475, 'XCEncLoopState'), (2.476634979248047, 'XCEncPreRunState'), (2.485985040664673, 'XCEncRunState'), (17.312751054763794, 'XCEncDumpState'), (20.242595911026, 'XCEncLoopState'), (20.243020057678223, 'XCEncFinishState'), (21.29371190071106, 'XCEncQuitState'), (21.29422903060913, 'FinalState')]
320:[(1.3332569599151611, 'XCEncSettingsState'), (3.353456974029541, 'XCEncLoopState'), (3.353523015975952, 'XCEncPreRunState'), (3.3571290969848633, 'XCEncRunState'), (26.984031915664673, 'XCEncDumpState'), (31.401309967041016, 'XCEncLoopState'), (31.40158700942993, 'XCEncFinishState'), (31.9728000164032, 'XCEncQuitState'), (31.973072052001953, 'FinalState')]
324:[(1.3418869972229004, 'XCEncSettingsState'), (3.3536460399627686, 'XCEncLoopState'), (3.3536930084228516, 'XCEncPreRunState'), (3.358144998550415, 'XCEncRunState'), (23.444047927856445, 'XCEncDumpState'), (26.281481981277466, 'XCEncLoopState'), (26.281559944152832, 'XCEncFinishState'), (26.570806980133057, 'XCEncQuitState'), (26.570905923843384, 'FinalState')]
328:[(1.350296974182129, 'XCEncSettingsState'), (2.4665920734405518, 'XCEncLoopState'), (2.4666481018066406, 'XCEncPreRunState'), (2.4817140102386475, 'XCEncRunState'), (16.7176570892334, 'XCEncDumpState'), (19.677387952804565, 'XCEncLoopState'), (19.677560091018677, 'XCEncFinishState'), (20.027148008346558, 'XCEncQuitState'), (20.027405977249146, 'FinalState')]
332:[(1.3523991107940674, 'XCEncSettingsState'), (2.585160970687866, 'XCEncLoopState'), (2.585216999053955, 'XCEncPreRunState'), (2.5962789058685303, 'XCEncRunState'), (26.050620079040527, 'XCEncDumpState'), (30.483078956604004, 'XCEncLoopState'), (30.483743906021118, 'XCEncFinishState'), (30.954181909561157, 'XCEncQuitState'), (30.954543113708496, 'FinalState')]
336:[(1.3533298969268799, 'XCEncSettingsState'), (2.4817609786987305, 'XCEncLoopState'), (2.481813907623291, 'XCEncPreRunState'), (2.4875259399414062, 'XCEncRunState'), (26.160917043685913, 'XCEncDumpState'), (30.25795602798462, 'XCEncLoopState'), (30.258161067962646, 'XCEncFinishState'), (30.600419998168945, 'XCEncQuitState'), (30.6009418964386, 'FinalState')]
340:[(1.3542499542236328, 'XCEncSettingsState'), (2.5249569416046143, 'XCEncLoopState'), (2.525006055831909, 'XCEncPreRunState'), (2.536189079284668, 'XCEncRunState'), (25.888722896575928, 'XCEncDumpState'), (30.13744807243347, 'XCEncLoopState'), (30.137598037719727, 'XCEncFinishState'), (30.459031105041504, 'XCEncQuitState'), (30.45933699607849, 'FinalState')]
344:[(1.3548929691314697, 'XCEncSettingsState'), (2.4860479831695557, 'XCEncLoopState'), (2.4861040115356445, 'XCEncPreRunState'), (2.4920690059661865, 'XCEncRunState'), (17.351404905319214, 'XCEncDumpState'), (20.33730387687683, 'XCEncLoopState'), (20.337426900863647, 'XCEncFinishState'), (20.637619972229004, 'XCEncQuitState'), (20.637985944747925, 'FinalState')]
348:[(1.3554799556732178, 'XCEncSettingsState'), (2.4408559799194336, 'XCEncLoopState'), (2.440903902053833, 'XCEncPreRunState'), (2.455256938934326, 'XCEncRunState'), (25.116307973861694, 'XCEncDumpState'), (29.28146505355835, 'XCEncLoopState'), (29.281606912612915, 'XCEncFinishState'), (29.686858892440796, 'XCEncQuitState'), (29.686964988708496, 'FinalState')]
352:[(1.3580338954925537, 'XCEncSettingsState'), (2.894737958908081, 'XCEncLoopState'), (2.8948659896850586, 'XCEncPreRunState'), (2.920322895050049, 'XCEncRunState'), (25.410851001739502, 'XCEncDumpState'), (29.712223052978516, 'XCEncLoopState'), (29.712337017059326, 'XCEncFinishState'), (30.07160210609436, 'XCEncQuitState'), (30.071840047836304, 'FinalState')]
356:[(1.359895944595337, 'XCEncSettingsState'), (3.3089230060577393, 'XCEncLoopState'), (3.309000015258789, 'XCEncPreRunState'), (3.314384937286377, 'XCEncRunState'), (21.71565294265747, 'XCEncDumpState'), (24.498192071914673, 'XCEncLoopState'), (24.49866008758545, 'XCEncFinishState'), (24.780369997024536, 'XCEncQuitState'), (24.780504941940308, 'FinalState')]
360:[(1.3618369102478027, 'XCEncSettingsState'), (2.492119073867798, 'XCEncLoopState'), (2.4921720027923584, 'XCEncPreRunState'), (2.4995920658111572, 'XCEncRunState'), (15.3316810131073, 'XCEncDumpState'), (18.090481996536255, 'XCEncLoopState'), (18.090631008148193, 'XCEncFinishState'), (18.622343063354492, 'XCEncQuitState'), (18.62246608734131, 'FinalState')]
364:[(1.3649539947509766, 'XCEncSettingsState'), (2.568203926086426, 'XCEncLoopState'), (2.5682590007781982, 'XCEncPreRunState'), (2.5772008895874023, 'XCEncRunState'), (23.591882944107056, 'XCEncDumpState'), (27.579607009887695, 'XCEncLoopState'), (27.579731941223145, 'XCEncFinishState'), (27.9319269657135, 'XCEncQuitState'), (27.93205189704895, 'FinalState')]
368:[(1.3654758930206299, 'XCEncSettingsState'), (3.3557329177856445, 'XCEncLoopState'), (3.355813980102539, 'XCEncPreRunState'), (3.3593618869781494, 'XCEncRunState'), (25.358436107635498, 'XCEncDumpState'), (29.419095039367676, 'XCEncLoopState'), (29.419370889663696, 'XCEncFinishState'), (29.888870000839233, 'XCEncQuitState'), (29.888978958129883, 'FinalState')]
372:[(1.3659069538116455, 'XCEncSettingsState'), (2.5495660305023193, 'XCEncLoopState'), (2.5496230125427246, 'XCEncPreRunState'), (2.5587329864501953, 'XCEncRunState'), (24.352935075759888, 'XCEncDumpState'), (28.429694890975952, 'XCEncLoopState'), (28.429790019989014, 'XCEncFinishState'), (28.831947088241577, 'XCEncQuitState'), (28.83205008506775, 'FinalState')]
376:[(1.3663060665130615, 'XCEncSettingsState'), (3.203972101211548, 'XCEncLoopState'), (3.2040538787841797, 'XCEncPreRunState'), (3.2085459232330322, 'XCEncRunState'), (24.179199934005737, 'XCEncDumpState'), (27.616241931915283, 'XCEncLoopState'), (27.616333961486816, 'XCEncFinishState'), (28.078054904937744, 'XCEncQuitState'), (28.07815194129944, 'FinalState')]
380:[(1.368082046508789, 'XCEncSettingsState'), (2.6548409461975098, 'XCEncLoopState'), (2.6548969745635986, 'XCEncPreRunState'), (2.6624879837036133, 'XCEncRunState'), (24.84041690826416, 'XCEncDumpState'), (28.902983903884888, 'XCEncLoopState'), (28.903067111968994, 'XCEncFinishState'), (29.333082914352417, 'XCEncQuitState'), (29.333224058151245, 'FinalState')]
384:[(1.3709890842437744, 'XCEncSettingsState'), (3.2244811058044434, 'XCEncLoopState'), (3.2245569229125977, 'XCEncPreRunState'), (3.2296440601348877, 'XCEncRunState'), (25.13456702232361, 'XCEncDumpState'), (29.16939902305603, 'XCEncLoopState'), (29.16957402229309, 'XCEncFinishState'), (29.634242057800293, 'XCEncQuitState'), (29.634550094604492, 'FinalState')]
388:[(1.375133991241455, 'XCEncSettingsState'), (3.311016082763672, 'XCEncLoopState'), (3.311089038848877, 'XCEncPreRunState'), (3.316148042678833, 'XCEncRunState'), (26.653035879135132, 'XCEncDumpState'), (30.753721952438354, 'XCEncLoopState'), (30.7538800239563, 'XCEncFinishState'), (32.02045297622681, 'XCEncQuitState'), (32.020668029785156, 'FinalState')]
392:[(1.3794529438018799, 'XCEncSettingsState'), (2.918097972869873, 'XCEncLoopState'), (2.9181969165802, 'XCEncPreRunState'), (2.924834966659546, 'XCEncRunState'), (25.91905689239502, 'XCEncDumpState'), (30.078783988952637, 'XCEncLoopState'), (30.078954935073853, 'XCEncFinishState'), (30.58899688720703, 'XCEncQuitState'), (30.58941888809204, 'FinalState')]
396:[(1.3818628787994385, 'XCEncSettingsState'), (3.2733099460601807, 'XCEncLoopState'), (3.2733728885650635, 'XCEncPreRunState'), (3.276460886001587, 'XCEncRunState'), (26.711533069610596, 'XCEncDumpState'), (30.843929052352905, 'XCEncLoopState'), (30.84429097175598, 'XCEncFinishState'), (32.09935188293457, 'XCEncQuitState'), (32.0995409488678, 'FinalState')]
400:[(1.3841180801391602, 'XCEncSettingsState'), (2.522089958190918, 'XCEncLoopState'), (2.5221450328826904, 'XCEncPreRunState'), (2.5308780670166016, 'XCEncRunState'), (16.579467058181763, 'XCEncDumpState'), (19.39259910583496, 'XCEncLoopState'), (19.39271593093872, 'XCEncFinishState'), (19.97723889350891, 'XCEncQuitState'), (19.977437019348145, 'FinalState')]
404:[(1.3845789432525635, 'XCEncSettingsState'), (2.519166946411133, 'XCEncLoopState'), (2.5192220211029053, 'XCEncPreRunState'), (2.527585983276367, 'XCEncRunState'), (16.259927988052368, 'XCEncDumpState'), (18.97717809677124, 'XCEncLoopState'), (18.977298974990845, 'XCEncFinishState'), (19.263220071792603, 'XCEncQuitState'), (19.263318061828613, 'FinalState')]
408:[(1.3849821090698242, 'XCEncSettingsState'), (3.3703699111938477, 'XCEncLoopState'), (3.3704209327697754, 'XCEncPreRunState'), (3.3742780685424805, 'XCEncRunState'), (23.450589895248413, 'XCEncDumpState'), (26.358443021774292, 'XCEncLoopState'), (26.358556032180786, 'XCEncFinishState'), (26.79776096343994, 'XCEncQuitState'), (26.797854900360107, 'FinalState')]
412:[(1.38531494140625, 'XCEncSettingsState'), (2.5335490703582764, 'XCEncLoopState'), (2.5336010456085205, 'XCEncPreRunState'), (2.5432040691375732, 'XCEncRunState'), (17.03852891921997, 'XCEncDumpState'), (19.78687596321106, 'XCEncLoopState'), (19.78696894645691, 'XCEncFinishState'), (20.101090908050537, 'XCEncQuitState'), (20.10131001472473, 'FinalState')]
416:[(1.3856699466705322, 'XCEncSettingsState'), (2.5092179775238037, 'XCEncLoopState'), (2.5092790126800537, 'XCEncPreRunState'), (2.5166420936584473, 'XCEncRunState'), (25.034826040267944, 'XCEncDumpState'), (29.152070999145508, 'XCEncLoopState'), (29.152227878570557, 'XCEncFinishState'), (29.47265911102295, 'XCEncQuitState'), (29.472831964492798, 'FinalState')]
420:[(1.3860390186309814, 'XCEncSettingsState'), (2.511770009994507, 'XCEncLoopState'), (2.5118510723114014, 'XCEncPreRunState'), (2.519386053085327, 'XCEncRunState'), (16.510523080825806, 'XCEncDumpState'), (19.31429100036621, 'XCEncLoopState'), (19.314411878585815, 'XCEncFinishState'), (19.684386014938354, 'XCEncQuitState'), (19.684498071670532, 'FinalState')]
424:[(1.3876450061798096, 'XCEncSettingsState'), (3.279633045196533, 'XCEncLoopState'), (3.2796831130981445, 'XCEncPreRunState'), (3.284543037414551, 'XCEncRunState'), (17.242090940475464, 'XCEncDumpState'), (21.228633880615234, 'XCEncLoopState'), (21.228997945785522, 'XCEncFinishState'), (21.752036094665527, 'XCEncQuitState'), (21.75252890586853, 'FinalState')]
428:[(1.3892860412597656, 'XCEncSettingsState'), (3.318613052368164, 'XCEncLoopState'), (3.3186850547790527, 'XCEncPreRunState'), (3.32281494140625, 'XCEncRunState'), (16.81144404411316, 'XCEncDumpState'), (20.600975036621094, 'XCEncLoopState'), (20.60119891166687, 'XCEncFinishState'), (21.176717042922974, 'XCEncQuitState'), (21.176946878433228, 'FinalState')]
432:[(1.3910388946533203, 'XCEncSettingsState'), (2.556128978729248, 'XCEncLoopState'), (2.5561859607696533, 'XCEncPreRunState'), (2.5623679161071777, 'XCEncRunState'), (17.195064067840576, 'XCEncDumpState'), (21.03722596168518, 'XCEncLoopState'), (21.037880897521973, 'XCEncFinishState'), (21.402520895004272, 'XCEncQuitState'), (21.403321981430054, 'FinalState')]
436:[(1.3953559398651123, 'XCEncSettingsState'), (2.983954906463623, 'XCEncLoopState'), (2.9840080738067627, 'XCEncPreRunState'), (2.9901340007781982, 'XCEncRunState'), (18.01394009590149, 'XCEncDumpState'), (22.018320083618164, 'XCEncLoopState'), (22.018551111221313, 'XCEncFinishState'), (22.429739952087402, 'XCEncQuitState'), (22.42993402481079, 'FinalState')]
440:[(1.4009490013122559, 'XCEncSettingsState'), (2.5963239669799805, 'XCEncLoopState'), (2.596379041671753, 'XCEncPreRunState'), (2.6078710556030273, 'XCEncRunState'), (16.78633999824524, 'XCEncDumpState'), (20.613740921020508, 'XCEncLoopState'), (20.614084005355835, 'XCEncFinishState'), (21.114245891571045, 'XCEncQuitState'), (21.114649057388306, 'FinalState')]
444:[(1.4040780067443848, 'XCEncSettingsState'), (3.226325035095215, 'XCEncLoopState'), (3.2263970375061035, 'XCEncPreRunState'), (3.232637882232666, 'XCEncRunState'), (16.336910009384155, 'XCEncDumpState'), (19.986754894256592, 'XCEncLoopState'), (19.98701500892639, 'XCEncFinishState'), (20.563036918640137, 'XCEncQuitState'), (20.563688039779663, 'FinalState')]
448:[(1.4046289920806885, 'XCEncSettingsState'), (2.5401809215545654, 'XCEncLoopState'), (2.5402369499206543, 'XCEncPreRunState'), (2.545883893966675, 'XCEncRunState'), (9.697530031204224, 'XCEncDumpState'), (12.251568078994751, 'XCEncLoopState'), (12.251696109771729, 'XCEncFinishState'), (12.515604019165039, 'XCEncQuitState'), (12.515748977661133, 'FinalState')]
452:[(1.4050331115722656, 'XCEncSettingsState'), (2.540363073348999, 'XCEncLoopState'), (2.540415048599243, 'XCEncPreRunState'), (2.549793004989624, 'XCEncRunState'), (13.668869018554688, 'XCEncDumpState'), (17.31782293319702, 'XCEncLoopState'), (17.317956924438477, 'XCEncFinishState'), (18.420109033584595, 'XCEncQuitState'), (18.42020010948181, 'FinalState')]
456:[(1.4054369926452637, 'XCEncSettingsState'), (3.4644570350646973, 'XCEncLoopState'), (3.464566946029663, 'XCEncPreRunState'), (3.4764881134033203, 'XCEncRunState'), (18.031553983688354, 'XCEncDumpState'), (21.8589448928833, 'XCEncLoopState'), (21.85924792289734, 'XCEncFinishState'), (22.74217391014099, 'XCEncQuitState'), (22.742806911468506, 'FinalState')]
460:[(1.4058289527893066, 'XCEncSettingsState'), (2.5908350944519043, 'XCEncLoopState'), (2.5908920764923096, 'XCEncPreRunState'), (2.5990378856658936, 'XCEncRunState'), (14.279068946838379, 'XCEncDumpState'), (17.11167001724243, 'XCEncLoopState'), (17.111779928207397, 'XCEncFinishState'), (17.422631978988647, 'XCEncQuitState'), (17.422712087631226, 'FinalState')]
464:[(1.4062039852142334, 'XCEncSettingsState'), (2.571993112564087, 'XCEncLoopState'), (2.5720739364624023, 'XCEncPreRunState'), (2.5839250087738037, 'XCEncRunState'), (14.180958986282349, 'XCEncDumpState'), (16.996313095092773, 'XCEncLoopState'), (16.996488094329834, 'XCEncFinishState'), (17.285002946853638, 'XCEncQuitState'), (17.28515100479126, 'FinalState')]
468:[(1.4065780639648438, 'XCEncSettingsState'), (3.228142023086548, 'XCEncLoopState'), (3.2282180786132812, 'XCEncPreRunState'), (3.2326979637145996, 'XCEncRunState'), (25.850213050842285, 'XCEncDumpState'), (28.851505994796753, 'XCEncLoopState'), (28.851612091064453, 'XCEncFinishState'), (29.67728900909424, 'XCEncQuitState'), (29.67737889289856, 'FinalState')]
472:[(1.4069299697875977, 'XCEncSettingsState'), (2.519468069076538, 'XCEncLoopState'), (2.5195209980010986, 'XCEncPreRunState'), (2.5276639461517334, 'XCEncRunState'), (19.47954797744751, 'XCEncDumpState'), (22.368546962738037, 'XCEncLoopState'), (22.368767976760864, 'XCEncFinishState'), (22.76569700241089, 'XCEncQuitState'), (22.766052961349487, 'FinalState')]
476:[(1.4072990417480469, 'XCEncSettingsState'), (3.384124994277954, 'XCEncLoopState'), (3.384186029434204, 'XCEncPreRunState'), (3.388439893722534, 'XCEncRunState'), (16.032335996627808, 'XCEncDumpState'), (19.810718059539795, 'XCEncLoopState'), (19.810823917388916, 'XCEncFinishState'), (20.80669403076172, 'XCEncQuitState'), (20.807053089141846, 'FinalState')]
480:[(1.4077398777008057, 'XCEncSettingsState'), (2.5772480964660645, 'XCEncLoopState'), (2.5773000717163086, 'XCEncPreRunState'), (2.5853679180145264, 'XCEncRunState'), (10.036931037902832, 'XCEncDumpState'), (12.510879039764404, 'XCEncLoopState'), (12.511005878448486, 'XCEncFinishState'), (12.780598878860474, 'XCEncQuitState'), (12.780744075775146, 'FinalState')]
484:[(1.4081239700317383, 'XCEncSettingsState'), (3.9884300231933594, 'XCEncLoopState'), (3.988503932952881, 'XCEncPreRunState'), (3.99479603767395, 'XCEncRunState'), (15.73017692565918, 'XCEncDumpState'), (19.408694982528687, 'XCEncLoopState'), (19.408819913864136, 'XCEncFinishState'), (19.799598932266235, 'XCEncQuitState'), (19.799717903137207, 'FinalState')]
488:[(1.4084711074829102, 'XCEncSettingsState'), (2.8616929054260254, 'XCEncLoopState'), (2.861783981323242, 'XCEncPreRunState'), (2.8702659606933594, 'XCEncRunState'), (15.085551977157593, 'XCEncDumpState'), (19.018776893615723, 'XCEncLoopState'), (19.018934965133667, 'XCEncFinishState'), (19.31461191177368, 'XCEncQuitState'), (19.314706087112427, 'FinalState')]
492:[(1.4088940620422363, 'XCEncSettingsState'), (3.3376259803771973, 'XCEncLoopState'), (3.3376920223236084, 'XCEncPreRunState'), (3.3417670726776123, 'XCEncRunState'), (15.802129983901978, 'XCEncDumpState'), (19.580461025238037, 'XCEncLoopState'), (19.580570936203003, 'XCEncFinishState'), (20.341317892074585, 'XCEncQuitState'), (20.341454029083252, 'FinalState')]
