0:[(0.6910209655761719, 'XCEncSettingsState'), (1.867676019668579, 'XCEncLoopState'), (1.8677630424499512, 'XCEncPreRunState'), (1.8722600936889648, 'XCEncRunState'), (23.36853003501892, 'XCEncDumpState'), (26.35521101951599, 'XCEncLoopState'), (26.35535717010498, 'XCEncFinishState'), (26.761587142944336, 'XCEncQuitState'), (26.76173496246338, 'FinalState')]
284:[(1.3368849754333496, 'XCEncSettingsState'), (3.0930750370025635, 'XCEncLoopState'), (3.093217134475708, 'XCEncPreRunState'), (3.1009960174560547, 'XCEncRunState'), (23.478410959243774, 'XCEncDumpState'), (27.669392108917236, 'XCEncLoopState'), (27.669546127319336, 'XCEncFinishState'), (28.04565405845642, 'XCEncQuitState'), (28.045806169509888, 'FinalState')]
288:[(1.3372280597686768, 'XCEncSettingsState'), (2.980241060256958, 'XCEncLoopState'), (2.980349063873291, 'XCEncPreRunState'), (2.989497184753418, 'XCEncRunState'), (24.999967098236084, 'XCEncDumpState'), (29.31489610671997, 'XCEncLoopState'), (29.315101146697998, 'XCEncFinishState'), (29.786309957504272, 'XCEncQuitState'), (29.786489009857178, 'FinalState')]
292:[(1.337615966796875, 'XCEncSettingsState'), (3.1792521476745605, 'XCEncLoopState'), (3.179373025894165, 'XCEncPreRunState'), (3.187157154083252, 'XCEncRunState'), (24.86145806312561, 'XCEncDumpState'), (29.1215660572052, 'XCEncLoopState'), (29.121680974960327, 'XCEncFinishState'), (29.492983102798462, 'XCEncQuitState'), (29.493165016174316, 'FinalState')]
296:[(1.340893030166626, 'XCEncSettingsState'), (2.462357997894287, 'XCEncLoopState'), (2.4624111652374268, 'XCEncPreRunState'), (2.4703681468963623, 'XCEncRunState'), (24.31924295425415, 'XCEncDumpState'), (28.577018976211548, 'XCEncLoopState'), (28.57709813117981, 'XCEncFinishState'), (28.880921125411987, 'XCEncQuitState'), (28.881078958511353, 'FinalState')]
300:[(1.3501691818237305, 'XCEncSettingsState'), (2.4704151153564453, 'XCEncLoopState'), (2.470471143722534, 'XCEncPreRunState'), (2.475515127182007, 'XCEncRunState'), (25.274794101715088, 'XCEncDumpState'), (29.5764901638031, 'XCEncLoopState'), (29.576650142669678, 'XCEncFinishState'), (29.90299105644226, 'XCEncQuitState'), (29.90315818786621, 'FinalState')]
304:[(1.3586649894714355, 'XCEncSettingsState'), (2.4663751125335693, 'XCEncLoopState'), (2.466423988342285, 'XCEncPreRunState'), (2.471759080886841, 'XCEncRunState'), (25.067965984344482, 'XCEncDumpState'), (29.216840028762817, 'XCEncLoopState'), (29.21702003479004, 'XCEncFinishState'), (29.7866370677948, 'XCEncQuitState'), (29.786753177642822, 'FinalState')]
308:[(1.3607330322265625, 'XCEncSettingsState'), (2.9864680767059326, 'XCEncLoopState'), (2.986577033996582, 'XCEncPreRunState'), (3.0181381702423096, 'XCEncRunState'), (26.588479042053223, 'XCEncDumpState'), (30.76176404953003, 'XCEncLoopState'), (30.761981964111328, 'XCEncFinishState'), (31.85125708580017, 'XCEncQuitState'), (31.851562023162842, 'FinalState')]
312:[(1.3616511821746826, 'XCEncSettingsState'), (3.396697998046875, 'XCEncLoopState'), (3.3967950344085693, 'XCEncPreRunState'), (3.4023711681365967, 'XCEncRunState'), (27.821249961853027, 'XCEncDumpState'), (31.889935970306396, 'XCEncLoopState'), (31.890264987945557, 'XCEncFinishState'), (33.14661717414856, 'XCEncQuitState'), (33.14691400527954, 'FinalState')]
316:[(1.362123966217041, 'XCEncSettingsState'), (3.44950008392334, 'XCEncLoopState'), (3.4495651721954346, 'XCEncPreRunState'), (3.4547879695892334, 'XCEncRunState'), (25.788933992385864, 'XCEncDumpState'), (28.820019960403442, 'XCEncLoopState'), (28.820204973220825, 'XCEncFinishState'), (29.23968505859375, 'XCEncQuitState'), (29.239866018295288, 'FinalState')]
320:[(1.3625471591949463, 'XCEncSettingsState'), (3.3195900917053223, 'XCEncLoopState'), (3.3196699619293213, 'XCEncPreRunState'), (3.3244950771331787, 'XCEncRunState'), (26.944929122924805, 'XCEncDumpState'), (31.10663414001465, 'XCEncLoopState'), (31.106908082962036, 'XCEncFinishState'), (31.8747820854187, 'XCEncQuitState'), (31.875177145004272, 'FinalState')]
324:[(1.3628921508789062, 'XCEncSettingsState'), (3.298197031021118, 'XCEncLoopState'), (3.298485040664673, 'XCEncPreRunState'), (3.3054370880126953, 'XCEncRunState'), (25.957728147506714, 'XCEncDumpState'), (30.272053956985474, 'XCEncLoopState'), (30.272240161895752, 'XCEncFinishState'), (30.845935106277466, 'XCEncQuitState'), (30.846229076385498, 'FinalState')]
328:[(1.363293170928955, 'XCEncSettingsState'), (2.490645170211792, 'XCEncLoopState'), (2.4907050132751465, 'XCEncPreRunState'), (2.499544143676758, 'XCEncRunState'), (16.76578998565674, 'XCEncDumpState'), (19.6809720993042, 'XCEncLoopState'), (19.681095123291016, 'XCEncFinishState'), (20.18172812461853, 'XCEncQuitState'), (20.18193507194519, 'FinalState')]
332:[(1.363659143447876, 'XCEncSettingsState'), (2.79849910736084, 'XCEncLoopState'), (2.798570156097412, 'XCEncPreRunState'), (2.803955078125, 'XCEncRunState'), (26.78131103515625, 'XCEncDumpState'), (30.974042177200317, 'XCEncLoopState'), (30.974303007125854, 'XCEncFinishState'), (31.580955982208252, 'XCEncQuitState'), (31.581221103668213, 'FinalState')]
336:[(1.3653721809387207, 'XCEncSettingsState'), (2.547790050506592, 'XCEncLoopState'), (2.547847032546997, 'XCEncPreRunState'), (2.5603110790252686, 'XCEncRunState'), (16.91923213005066, 'XCEncDumpState'), (19.74556303024292, 'XCEncLoopState'), (19.74568200111389, 'XCEncFinishState'), (20.288031101226807, 'XCEncQuitState'), (20.288352012634277, 'FinalState')]
340:[(1.3657121658325195, 'XCEncSettingsState'), (2.7643661499023438, 'XCEncLoopState'), (2.7644481658935547, 'XCEncPreRunState'), (2.7768030166625977, 'XCEncRunState'), (26.5781991481781, 'XCEncDumpState'), (30.603877067565918, 'XCEncLoopState'), (30.604130029678345, 'XCEncFinishState'), (31.689634084701538, 'XCEncQuitState'), (31.690081119537354, 'FinalState')]
344:[(1.3660931587219238, 'XCEncSettingsState'), (2.8457939624786377, 'XCEncLoopState'), (2.845905065536499, 'XCEncPreRunState'), (2.853015184402466, 'XCEncRunState'), (26.974459171295166, 'XCEncDumpState'), (31.0906879901886, 'XCEncLoopState'), (31.091005086898804, 'XCEncFinishState'), (31.565234184265137, 'XCEncQuitState'), (31.565479040145874, 'FinalState')]
348:[(1.3691661357879639, 'XCEncSettingsState'), (3.131124973297119, 'XCEncLoopState'), (3.131235122680664, 'XCEncPreRunState'), (3.1387341022491455, 'XCEncRunState'), (25.883681058883667, 'XCEncDumpState'), (29.897189140319824, 'XCEncLoopState'), (29.897310972213745, 'XCEncFinishState'), (31.157649040222168, 'XCEncQuitState'), (31.157862186431885, 'FinalState')]
352:[(1.3774280548095703, 'XCEncSettingsState'), (2.9001500606536865, 'XCEncLoopState'), (2.9002511501312256, 'XCEncPreRunState'), (2.9093821048736572, 'XCEncRunState'), (25.275104999542236, 'XCEncDumpState'), (29.371503114700317, 'XCEncLoopState'), (29.37169909477234, 'XCEncFinishState'), (29.9917471408844, 'XCEncQuitState'), (29.99202799797058, 'FinalState')]
356:[(1.3806650638580322, 'XCEncSettingsState'), (2.569195032119751, 'XCEncLoopState'), (2.5692520141601562, 'XCEncPreRunState'), (2.582015037536621, 'XCEncRunState'), (14.911286115646362, 'XCEncDumpState'), (17.537336111068726, 'XCEncLoopState'), (17.53746008872986, 'XCEncFinishState'), (17.860567092895508, 'XCEncQuitState'), (17.860717058181763, 'FinalState')]
360:[(1.3824419975280762, 'XCEncSettingsState'), (2.4995901584625244, 'XCEncLoopState'), (2.499667167663574, 'XCEncPreRunState'), (2.5072619915008545, 'XCEncRunState'), (15.246647119522095, 'XCEncDumpState'), (18.13063097000122, 'XCEncLoopState'), (18.1307430267334, 'XCEncFinishState'), (18.417459964752197, 'XCEncQuitState'), (18.41757607460022, 'FinalState')]
364:[(1.382889986038208, 'XCEncSettingsState'), (3.3137781620025635, 'XCEncLoopState'), (3.3138740062713623, 'XCEncPreRunState'), (3.319857120513916, 'XCEncRunState'), (24.145069122314453, 'XCEncDumpState'), (28.158797025680542, 'XCEncLoopState'), (28.158918142318726, 'XCEncFinishState'), (28.57565402984619, 'XCEncQuitState'), (28.575733184814453, 'FinalState')]
368:[(1.384695053100586, 'XCEncSettingsState'), (2.7333171367645264, 'XCEncLoopState'), (2.733375072479248, 'XCEncPreRunState'), (2.740072011947632, 'XCEncRunState'), (23.427754163742065, 'XCEncDumpState'), (27.359002113342285, 'XCEncLoopState'), (27.35913896560669, 'XCEncFinishState'), (27.68191909790039, 'XCEncQuitState'), (27.682074069976807, 'FinalState')]
372:[(1.3850500583648682, 'XCEncSettingsState'), (3.3687520027160645, 'XCEncLoopState'), (3.368833065032959, 'XCEncPreRunState'), (3.374232053756714, 'XCEncRunState'), (22.633469104766846, 'XCEncDumpState'), (25.412233114242554, 'XCEncLoopState'), (25.41241717338562, 'XCEncFinishState'), (25.693135976791382, 'XCEncQuitState'), (25.69322419166565, 'FinalState')]
376:[(1.3854100704193115, 'XCEncSettingsState'), (3.0445690155029297, 'XCEncLoopState'), (3.044654130935669, 'XCEncPreRunState'), (3.0544211864471436, 'XCEncRunState'), (25.376646995544434, 'XCEncDumpState'), (29.435546159744263, 'XCEncLoopState'), (29.435758113861084, 'XCEncFinishState'), (30.008066177368164, 'XCEncQuitState'), (30.00831913948059, 'FinalState')]
380:[(1.3858411312103271, 'XCEncSettingsState'), (3.3542990684509277, 'XCEncLoopState'), (3.3543860912323, 'XCEncPreRunState'), (3.3620331287384033, 'XCEncRunState'), (25.1321120262146, 'XCEncDumpState'), (29.12491798400879, 'XCEncLoopState'), (29.125025987625122, 'XCEncFinishState'), (29.38145399093628, 'XCEncQuitState'), (29.381641149520874, 'FinalState')]
384:[(1.388822078704834, 'XCEncSettingsState'), (2.611974000930786, 'XCEncLoopState'), (2.612030029296875, 'XCEncPreRunState'), (2.632160186767578, 'XCEncRunState'), (24.737908124923706, 'XCEncDumpState'), (28.851404190063477, 'XCEncLoopState'), (28.85158395767212, 'XCEncFinishState'), (29.164982080459595, 'XCEncQuitState'), (29.165106058120728, 'FinalState')]
388:[(1.3905441761016846, 'XCEncSettingsState'), (2.521552085876465, 'XCEncLoopState'), (2.521613121032715, 'XCEncPreRunState'), (2.5351240634918213, 'XCEncRunState'), (26.463299036026, 'XCEncDumpState'), (31.02706813812256, 'XCEncLoopState'), (31.02741312980652, 'XCEncFinishState'), (31.40003514289856, 'XCEncQuitState'), (31.40032410621643, 'FinalState')]
392:[(1.392491102218628, 'XCEncSettingsState'), (3.514057159423828, 'XCEncLoopState'), (3.5141329765319824, 'XCEncPreRunState'), (3.5206761360168457, 'XCEncRunState'), (26.768529176712036, 'XCEncDumpState'), (30.867637157440186, 'XCEncLoopState'), (30.867990016937256, 'XCEncFinishState'), (31.66368317604065, 'XCEncQuitState'), (31.66412115097046, 'FinalState')]
396:[(1.3943300247192383, 'XCEncSettingsState'), (3.429399013519287, 'XCEncLoopState'), (3.429466962814331, 'XCEncPreRunState'), (3.433298110961914, 'XCEncRunState'), (26.642840147018433, 'XCEncDumpState'), (30.408632040023804, 'XCEncLoopState'), (30.408810138702393, 'XCEncFinishState'), (30.89597797393799, 'XCEncQuitState'), (30.8963041305542, 'FinalState')]
400:[(1.396104097366333, 'XCEncSettingsState'), (3.2677860260009766, 'XCEncLoopState'), (3.267915964126587, 'XCEncPreRunState'), (3.2757890224456787, 'XCEncRunState'), (25.991021156311035, 'XCEncDumpState'), (30.435786962509155, 'XCEncLoopState'), (30.43603801727295, 'XCEncFinishState'), (31.309916019439697, 'XCEncQuitState'), (31.31035614013672, 'FinalState')]
404:[(1.399590015411377, 'XCEncSettingsState'), (3.354562997817993, 'XCEncLoopState'), (3.3546431064605713, 'XCEncPreRunState'), (3.3621129989624023, 'XCEncRunState'), (25.636466026306152, 'XCEncDumpState'), (30.07862401008606, 'XCEncLoopState'), (30.0787410736084, 'XCEncFinishState'), (30.51621103286743, 'XCEncQuitState'), (30.516369104385376, 'FinalState')]
408:[(1.4037361145019531, 'XCEncSettingsState'), (3.0392801761627197, 'XCEncLoopState'), (3.0393669605255127, 'XCEncPreRunState'), (3.0448451042175293, 'XCEncRunState'), (24.97084903717041, 'XCEncDumpState'), (28.89907217025757, 'XCEncLoopState'), (28.89919400215149, 'XCEncFinishState'), (29.2607901096344, 'XCEncQuitState'), (29.26094913482666, 'FinalState')]
412:[(1.4056780338287354, 'XCEncSettingsState'), (3.290757179260254, 'XCEncLoopState'), (3.2908520698547363, 'XCEncPreRunState'), (3.298737049102783, 'XCEncRunState'), (26.08590602874756, 'XCEncDumpState'), (30.14605402946472, 'XCEncLoopState'), (30.146209001541138, 'XCEncFinishState'), (31.523060083389282, 'XCEncQuitState'), (31.52344799041748, 'FinalState')]
416:[(1.4074139595031738, 'XCEncSettingsState'), (2.530595064163208, 'XCEncLoopState'), (2.530665159225464, 'XCEncPreRunState'), (2.5388410091400146, 'XCEncRunState'), (24.987351179122925, 'XCEncDumpState'), (29.088696002960205, 'XCEncLoopState'), (29.088865995407104, 'XCEncFinishState'), (29.413676977157593, 'XCEncQuitState'), (29.413856983184814, 'FinalState')]
420:[(1.4079749584197998, 'XCEncSettingsState'), (3.2796151638031006, 'XCEncLoopState'), (3.2797200679779053, 'XCEncPreRunState'), (3.286389112472534, 'XCEncRunState'), (25.720662117004395, 'XCEncDumpState'), (28.727617025375366, 'XCEncLoopState'), (28.727782011032104, 'XCEncFinishState'), (29.065051078796387, 'XCEncQuitState'), (29.065168142318726, 'FinalState')]
424:[(1.408416986465454, 'XCEncSettingsState'), (3.3085291385650635, 'XCEncLoopState'), (3.308624029159546, 'XCEncPreRunState'), (3.3140721321105957, 'XCEncRunState'), (17.52417302131653, 'XCEncDumpState'), (21.553266048431396, 'XCEncLoopState'), (21.55379295349121, 'XCEncFinishState'), (22.587908029556274, 'XCEncQuitState'), (22.588057041168213, 'FinalState')]
428:[(1.4088010787963867, 'XCEncSettingsState'), (3.138820171356201, 'XCEncLoopState'), (3.138925075531006, 'XCEncPreRunState'), (3.1477651596069336, 'XCEncRunState'), (16.880823135375977, 'XCEncDumpState'), (20.753216981887817, 'XCEncLoopState'), (20.75345206260681, 'XCEncFinishState'), (21.365489959716797, 'XCEncQuitState'), (21.36589002609253, 'FinalState')]
432:[(1.4092020988464355, 'XCEncSettingsState'), (2.591276168823242, 'XCEncLoopState'), (2.591344118118286, 'XCEncPreRunState'), (2.5979740619659424, 'XCEncRunState'), (11.313107013702393, 'XCEncDumpState'), (14.012609004974365, 'XCEncLoopState'), (14.012755155563354, 'XCEncFinishState'), (14.245177984237671, 'XCEncQuitState'), (14.245273113250732, 'FinalState')]
436:[(1.409548044204712, 'XCEncSettingsState'), (3.4333550930023193, 'XCEncLoopState'), (3.4334239959716797, 'XCEncPreRunState'), (3.438321113586426, 'XCEncRunState'), (18.16363215446472, 'XCEncDumpState'), (21.108105182647705, 'XCEncLoopState'), (21.108325958251953, 'XCEncFinishState'), (21.693742036819458, 'XCEncQuitState'), (21.693922996520996, 'FinalState')]
440:[(1.4099211692810059, 'XCEncSettingsState'), (3.2731239795684814, 'XCEncLoopState'), (3.2732350826263428, 'XCEncPreRunState'), (3.2799911499023438, 'XCEncRunState'), (12.352488040924072, 'XCEncDumpState'), (14.971160173416138, 'XCEncLoopState'), (14.971290111541748, 'XCEncFinishState'), (15.251049041748047, 'XCEncQuitState'), (15.251190185546875, 'FinalState')]
444:[(1.410276174545288, 'XCEncSettingsState'), (3.441132068634033, 'XCEncLoopState'), (3.441197156906128, 'XCEncPreRunState'), (3.445662021636963, 'XCEncRunState'), (16.443964958190918, 'XCEncDumpState'), (19.83930206298828, 'XCEncLoopState'), (19.839399099349976, 'XCEncFinishState'), (20.323978185653687, 'XCEncQuitState'), (20.32430601119995, 'FinalState')]
448:[(1.4119300842285156, 'XCEncSettingsState'), (3.102987051010132, 'XCEncLoopState'), (3.103105068206787, 'XCEncPreRunState'), (3.131479024887085, 'XCEncRunState'), (15.03745698928833, 'XCEncDumpState'), (18.900691032409668, 'XCEncLoopState'), (18.900788068771362, 'XCEncFinishState'), (19.149526119232178, 'XCEncQuitState'), (19.149712085723877, 'FinalState')]
452:[(1.4136061668395996, 'XCEncSettingsState'), (2.585966110229492, 'XCEncLoopState'), (2.5860440731048584, 'XCEncPreRunState'), (2.59297513961792, 'XCEncRunState'), (13.746018171310425, 'XCEncDumpState'), (17.423922061920166, 'XCEncLoopState'), (17.424049139022827, 'XCEncFinishState'), (17.718974113464355, 'XCEncQuitState'), (17.71913504600525, 'FinalState')]
456:[(1.417834997177124, 'XCEncSettingsState'), (3.2164759635925293, 'XCEncLoopState'), (3.2165751457214355, 'XCEncPreRunState'), (3.221930980682373, 'XCEncRunState'), (17.624489068984985, 'XCEncDumpState'), (21.488243103027344, 'XCEncLoopState'), (21.48860001564026, 'XCEncFinishState'), (21.806342124938965, 'XCEncQuitState'), (21.80667209625244, 'FinalState')]
460:[(1.4209880828857422, 'XCEncSettingsState'), (3.1823129653930664, 'XCEncLoopState'), (3.18245005607605, 'XCEncPreRunState'), (3.1895079612731934, 'XCEncRunState'), (22.652852058410645, 'XCEncDumpState'), (26.70706295967102, 'XCEncLoopState'), (26.707247018814087, 'XCEncFinishState'), (27.08803701400757, 'XCEncQuitState'), (27.088104963302612, 'FinalState')]
464:[(1.4276349544525146, 'XCEncSettingsState'), (2.6864941120147705, 'XCEncLoopState'), (2.686551094055176, 'XCEncPreRunState'), (2.6956470012664795, 'XCEncRunState'), (21.965283155441284, 'XCEncDumpState'), (26.004109144210815, 'XCEncLoopState'), (26.00426697731018, 'XCEncFinishState'), (26.26918601989746, 'XCEncQuitState'), (26.269293069839478, 'FinalState')]
468:[(1.4308531284332275, 'XCEncSettingsState'), (3.396998167037964, 'XCEncLoopState'), (3.397067070007324, 'XCEncPreRunState'), (3.402446985244751, 'XCEncRunState'), (30.68486213684082, 'XCEncDumpState'), (35.23564696311951, 'XCEncLoopState'), (35.23609399795532, 'XCEncFinishState'), (37.08593511581421, 'XCEncQuitState'), (37.08617305755615, 'FinalState')]
472:[(1.431406021118164, 'XCEncSettingsState'), (2.6322360038757324, 'XCEncLoopState'), (2.63228702545166, 'XCEncPreRunState'), (2.6412720680236816, 'XCEncRunState'), (29.160828113555908, 'XCEncDumpState'), (33.41260004043579, 'XCEncLoopState'), (33.41286110877991, 'XCEncFinishState'), (35.21253204345703, 'XCEncQuitState'), (35.213037967681885, 'FinalState')]
476:[(1.4319720268249512, 'XCEncSettingsState'), (3.4269421100616455, 'XCEncLoopState'), (3.4270119667053223, 'XCEncPreRunState'), (3.4309120178222656, 'XCEncRunState'), (16.144524097442627, 'XCEncDumpState'), (19.66160798072815, 'XCEncLoopState'), (19.661749124526978, 'XCEncFinishState'), (19.886842966079712, 'XCEncQuitState'), (19.886965036392212, 'FinalState')]
480:[(1.4324610233306885, 'XCEncSettingsState'), (2.598046064376831, 'XCEncLoopState'), (2.5981011390686035, 'XCEncPreRunState'), (2.6071431636810303, 'XCEncRunState'), (10.40696406364441, 'XCEncDumpState'), (12.922513008117676, 'XCEncLoopState'), (12.92261004447937, 'XCEncFinishState'), (13.155179023742676, 'XCEncQuitState'), (13.155331134796143, 'FinalState')]
484:[(1.4329311847686768, 'XCEncSettingsState'), (3.3621959686279297, 'XCEncLoopState'), (3.3622920513153076, 'XCEncPreRunState'), (3.3690171241760254, 'XCEncRunState'), (14.951805114746094, 'XCEncDumpState'), (18.70573115348816, 'XCEncLoopState'), (18.70587706565857, 'XCEncFinishState'), (19.056559085845947, 'XCEncQuitState'), (19.056715965270996, 'FinalState')]
488:[(1.4333269596099854, 'XCEncSettingsState'), (3.4703421592712402, 'XCEncLoopState'), (3.4704129695892334, 'XCEncPreRunState'), (3.4741201400756836, 'XCEncRunState'), (15.307414054870605, 'XCEncDumpState'), (19.16957402229309, 'XCEncLoopState'), (19.16974902153015, 'XCEncFinishState'), (19.60499095916748, 'XCEncQuitState'), (19.605157136917114, 'FinalState')]
492:[(1.4337170124053955, 'XCEncSettingsState'), (3.2682249546051025, 'XCEncLoopState'), (3.2683300971984863, 'XCEncPreRunState'), (3.2759389877319336, 'XCEncRunState'), (15.722675085067749, 'XCEncDumpState'), (19.540232181549072, 'XCEncLoopState'), (19.540351152420044, 'XCEncFinishState'), (20.396767139434814, 'XCEncQuitState'), (20.397027015686035, 'FinalState')]
