0:[(1.162019968032837, 'XCEncSettingsState'), (2.323662042617798, 'XCEncLoopState'), (2.323720932006836, 'XCEncPreRunState'), (2.334390878677368, 'XCEncRunState'), (7.371648073196411, 'XCEncDumpState'), (9.722325086593628, 'XCEncLoopState'), (9.722555875778198, 'XCEncFinishState'), (9.928732872009277, 'XCEncQuitState'), (9.928902864456177, 'FinalState')]
284:[(1.3398010730743408, 'XCEncSettingsState'), (2.803194046020508, 'XCEncLoopState'), (2.803251028060913, 'XCEncPreRunState'), (2.8139450550079346, 'XCEncRunState'), (10.34043002128601, 'XCEncDumpState'), (12.824809074401855, 'XCEncLoopState'), (12.824909925460815, 'XCEncFinishState'), (13.036834001541138, 'XCEncQuitState'), (13.037007093429565, 'FinalState')]
288:[(1.3459498882293701, 'XCEncSettingsState'), (2.510488986968994, 'XCEncLoopState'), (2.510546922683716, 'XCEncPreRunState'), (2.5210108757019043, 'XCEncRunState'), (9.921417951583862, 'XCEncDumpState'), (12.324851036071777, 'XCEncLoopState'), (12.325001955032349, 'XCEncFinishState'), (12.536355972290039, 'XCEncQuitState'), (12.536511898040771, 'FinalState')]
292:[(1.3629300594329834, 'XCEncSettingsState'), (3.2927660942077637, 'XCEncLoopState'), (3.2928450107574463, 'XCEncPreRunState'), (3.2974259853363037, 'XCEncRunState'), (17.30485200881958, 'XCEncDumpState'), (19.792980909347534, 'XCEncLoopState'), (19.79322600364685, 'XCEncFinishState'), (19.98075008392334, 'XCEncQuitState'), (19.980910062789917, 'FinalState')]
296:[(1.36763596534729, 'XCEncSettingsState'), (2.5607190132141113, 'XCEncLoopState'), (2.560770034790039, 'XCEncPreRunState'), (2.5678939819335938, 'XCEncRunState'), (14.576454877853394, 'XCEncDumpState'), (17.356630086898804, 'XCEncLoopState'), (17.356734037399292, 'XCEncFinishState'), (17.670016050338745, 'XCEncQuitState'), (17.67010807991028, 'FinalState')]
300:[(1.3696730136871338, 'XCEncSettingsState'), (3.2844579219818115, 'XCEncLoopState'), (3.284543991088867, 'XCEncPreRunState'), (3.2894809246063232, 'XCEncRunState'), (22.009325981140137, 'XCEncDumpState'), (25.974544048309326, 'XCEncLoopState'), (25.974907875061035, 'XCEncFinishState'), (26.57974886894226, 'XCEncQuitState'), (26.580111026763916, 'FinalState')]
304:[(1.3702518939971924, 'XCEncSettingsState'), (2.510693073272705, 'XCEncLoopState'), (2.5107479095458984, 'XCEncPreRunState'), (2.5210680961608887, 'XCEncRunState'), (19.65071201324463, 'XCEncDumpState'), (23.426761865615845, 'XCEncLoopState'), (23.427004098892212, 'XCEncFinishState'), (24.08295702934265, 'XCEncQuitState'), (24.083213090896606, 'FinalState')]
308:[(1.370802879333496, 'XCEncSettingsState'), (3.416727066040039, 'XCEncLoopState'), (3.4168288707733154, 'XCEncPreRunState'), (3.4248709678649902, 'XCEncRunState'), (15.345927000045776, 'XCEncDumpState'), (19.09769606590271, 'XCEncLoopState'), (19.09783101081848, 'XCEncFinishState'), (19.38762092590332, 'XCEncQuitState'), (19.38775110244751, 'FinalState')]
312:[(1.3712520599365234, 'XCEncSettingsState'), (2.72404408454895, 'XCEncLoopState'), (2.7241199016571045, 'XCEncPreRunState'), (2.7333478927612305, 'XCEncRunState'), (14.272286891937256, 'XCEncDumpState'), (17.990807056427002, 'XCEncLoopState'), (17.990877866744995, 'XCEncFinishState'), (18.233409881591797, 'XCEncQuitState'), (18.233587980270386, 'FinalState')]
316:[(1.3717410564422607, 'XCEncSettingsState'), (2.5405430793762207, 'XCEncLoopState'), (2.540611982345581, 'XCEncPreRunState'), (2.5522680282592773, 'XCEncRunState'), (13.637430906295776, 'XCEncDumpState'), (17.48966097831726, 'XCEncLoopState'), (17.489826917648315, 'XCEncFinishState'), (17.718640089035034, 'XCEncQuitState'), (17.71879005432129, 'FinalState')]
320:[(1.3720650672912598, 'XCEncSettingsState'), (3.3128550052642822, 'XCEncLoopState'), (3.312932014465332, 'XCEncPreRunState'), (3.316678047180176, 'XCEncRunState'), (14.622092008590698, 'XCEncDumpState'), (18.356163024902344, 'XCEncLoopState'), (18.35629105567932, 'XCEncFinishState'), (18.632773876190186, 'XCEncQuitState'), (18.632869958877563, 'FinalState')]
324:[(1.3725059032440186, 'XCEncSettingsState'), (2.5109000205993652, 'XCEncLoopState'), (2.5109639167785645, 'XCEncPreRunState'), (2.518570899963379, 'XCEncRunState'), (13.847594976425171, 'XCEncDumpState'), (17.51367688179016, 'XCEncLoopState'), (17.51384401321411, 'XCEncFinishState'), (17.7659170627594, 'XCEncQuitState'), (17.76604199409485, 'FinalState')]
328:[(1.3728880882263184, 'XCEncSettingsState'), (2.5134670734405518, 'XCEncLoopState'), (2.513524055480957, 'XCEncPreRunState'), (2.521120071411133, 'XCEncRunState'), (9.37764596939087, 'XCEncDumpState'), (11.954288959503174, 'XCEncLoopState'), (11.954433917999268, 'XCEncFinishState'), (12.15941309928894, 'XCEncQuitState'), (12.1595618724823, 'FinalState')]
332:[(1.3732280731201172, 'XCEncSettingsState'), (2.5564210414886475, 'XCEncLoopState'), (2.556497097015381, 'XCEncPreRunState'), (2.5621180534362793, 'XCEncRunState'), (9.386276006698608, 'XCEncDumpState'), (11.93026089668274, 'XCEncLoopState'), (11.930356979370117, 'XCEncFinishState'), (12.127954959869385, 'XCEncQuitState'), (12.128108978271484, 'FinalState')]
336:[(1.3735809326171875, 'XCEncSettingsState'), (3.4202990531921387, 'XCEncLoopState'), (3.4203920364379883, 'XCEncPreRunState'), (3.427669048309326, 'XCEncRunState'), (15.745321989059448, 'XCEncDumpState'), (19.625025987625122, 'XCEncLoopState'), (19.625246047973633, 'XCEncFinishState'), (19.941107988357544, 'XCEncQuitState'), (19.94126605987549, 'FinalState')]
340:[(1.3740460872650146, 'XCEncSettingsState'), (3.033221960067749, 'XCEncLoopState'), (3.0333330631256104, 'XCEncPreRunState'), (3.042764902114868, 'XCEncRunState'), (14.400250911712646, 'XCEncDumpState'), (18.180423974990845, 'XCEncLoopState'), (18.180577039718628, 'XCEncFinishState'), (18.568809032440186, 'XCEncQuitState'), (18.56896996498108, 'FinalState')]
344:[(1.3745770454406738, 'XCEncSettingsState'), (2.6235358715057373, 'XCEncLoopState'), (2.623660087585449, 'XCEncPreRunState'), (2.6340200901031494, 'XCEncRunState'), (13.53125, 'XCEncDumpState'), (17.29580307006836, 'XCEncLoopState'), (17.295914888381958, 'XCEncFinishState'), (17.607748985290527, 'XCEncQuitState'), (17.607889890670776, 'FinalState')]
348:[(1.376349925994873, 'XCEncSettingsState'), (3.194096088409424, 'XCEncLoopState'), (3.1942150592803955, 'XCEncPreRunState'), (3.202471971511841, 'XCEncRunState'), (14.203125, 'XCEncDumpState'), (18.078144073486328, 'XCEncLoopState'), (18.078255891799927, 'XCEncFinishState'), (18.30898094177246, 'XCEncQuitState'), (18.309128999710083, 'FinalState')]
352:[(1.3803598880767822, 'XCEncSettingsState'), (2.4994659423828125, 'XCEncLoopState'), (2.4995338916778564, 'XCEncPreRunState'), (2.5056769847869873, 'XCEncRunState'), (9.6548490524292, 'XCEncDumpState'), (12.154293060302734, 'XCEncLoopState'), (12.154443979263306, 'XCEncFinishState'), (12.426843881607056, 'XCEncQuitState'), (12.427012920379639, 'FinalState')]
356:[(1.3875350952148438, 'XCEncSettingsState'), (2.552324056625366, 'XCEncLoopState'), (2.5523810386657715, 'XCEncPreRunState'), (2.5609219074249268, 'XCEncRunState'), (14.538060903549194, 'XCEncDumpState'), (18.464591026306152, 'XCEncLoopState'), (18.464741945266724, 'XCEncFinishState'), (18.79208993911743, 'XCEncQuitState'), (18.79224991798401, 'FinalState')]
360:[(1.3965380191802979, 'XCEncSettingsState'), (3.4117279052734375, 'XCEncLoopState'), (3.411834955215454, 'XCEncPreRunState'), (3.4170470237731934, 'XCEncRunState'), (15.450563907623291, 'XCEncDumpState'), (19.09129786491394, 'XCEncLoopState'), (19.091495990753174, 'XCEncFinishState'), (19.56181287765503, 'XCEncQuitState'), (19.56196093559265, 'FinalState')]
364:[(1.3985099792480469, 'XCEncSettingsState'), (3.3576500415802, 'XCEncLoopState'), (3.3578059673309326, 'XCEncPreRunState'), (3.3642849922180176, 'XCEncRunState'), (15.532599925994873, 'XCEncDumpState'), (19.184711933135986, 'XCEncLoopState'), (19.184827089309692, 'XCEncFinishState'), (19.509423971176147, 'XCEncQuitState'), (19.50957703590393, 'FinalState')]
368:[(1.3990628719329834, 'XCEncSettingsState'), (2.9581000804901123, 'XCEncLoopState'), (2.9582159519195557, 'XCEncPreRunState'), (2.9886488914489746, 'XCEncRunState'), (14.638213872909546, 'XCEncDumpState'), (18.664016008377075, 'XCEncLoopState'), (18.664123058319092, 'XCEncFinishState'), (18.924522876739502, 'XCEncQuitState'), (18.924715042114258, 'FinalState')]
372:[(1.3995180130004883, 'XCEncSettingsState'), (3.0706489086151123, 'XCEncLoopState'), (3.070780038833618, 'XCEncPreRunState'), (3.0808498859405518, 'XCEncRunState'), (14.970879077911377, 'XCEncDumpState'), (19.006289958953857, 'XCEncLoopState'), (19.006443977355957, 'XCEncFinishState'), (19.29569697380066, 'XCEncQuitState'), (19.295809030532837, 'FinalState')]
376:[(1.3999769687652588, 'XCEncSettingsState'), (3.4717819690704346, 'XCEncLoopState'), (3.4718708992004395, 'XCEncPreRunState'), (3.477932929992676, 'XCEncRunState'), (17.505704879760742, 'XCEncDumpState'), (21.24662709236145, 'XCEncLoopState'), (21.24681806564331, 'XCEncFinishState'), (22.05732798576355, 'XCEncQuitState'), (22.05763602256775, 'FinalState')]
380:[(1.400434970855713, 'XCEncSettingsState'), (3.4061310291290283, 'XCEncLoopState'), (3.4062399864196777, 'XCEncPreRunState'), (3.4120960235595703, 'XCEncRunState'), (17.023984909057617, 'XCEncDumpState'), (20.749326944351196, 'XCEncLoopState'), (20.749512910842896, 'XCEncFinishState'), (21.090450048446655, 'XCEncQuitState'), (21.090826988220215, 'FinalState')]
384:[(1.400810956954956, 'XCEncSettingsState'), (3.450126886367798, 'XCEncLoopState'), (3.4502170085906982, 'XCEncPreRunState'), (3.464982032775879, 'XCEncRunState'), (17.954817056655884, 'XCEncDumpState'), (21.908355951309204, 'XCEncLoopState'), (21.908623933792114, 'XCEncFinishState'), (22.30239701271057, 'XCEncQuitState'), (22.302687883377075, 'FinalState')]
388:[(1.4016709327697754, 'XCEncSettingsState'), (3.36694598197937, 'XCEncLoopState'), (3.367086887359619, 'XCEncPreRunState'), (3.3734140396118164, 'XCEncRunState'), (20.025868892669678, 'XCEncDumpState'), (23.473061084747314, 'XCEncLoopState'), (23.473345041275024, 'XCEncFinishState'), (23.9484920501709, 'XCEncQuitState'), (23.948694944381714, 'FinalState')]
392:[(1.402052879333496, 'XCEncSettingsState'), (3.4890389442443848, 'XCEncLoopState'), (3.4891209602355957, 'XCEncPreRunState'), (3.4957549571990967, 'XCEncRunState'), (15.317058086395264, 'XCEncDumpState'), (18.707375049591064, 'XCEncLoopState'), (18.707545042037964, 'XCEncFinishState'), (18.962229013442993, 'XCEncQuitState'), (18.96239709854126, 'FinalState')]
396:[(1.4023780822753906, 'XCEncSettingsState'), (2.674623966217041, 'XCEncLoopState'), (2.67467999458313, 'XCEncPreRunState'), (2.6882879734039307, 'XCEncRunState'), (19.013204097747803, 'XCEncDumpState'), (23.002625942230225, 'XCEncLoopState'), (23.00288486480713, 'XCEncFinishState'), (23.742445945739746, 'XCEncQuitState'), (23.742722988128662, 'FinalState')]
400:[(1.4028000831604004, 'XCEncSettingsState'), (3.3867549896240234, 'XCEncLoopState'), (3.38687801361084, 'XCEncPreRunState'), (3.3929519653320312, 'XCEncRunState'), (18.5289568901062, 'XCEncDumpState'), (22.364331007003784, 'XCEncLoopState'), (22.36453890800476, 'XCEncFinishState'), (22.798665046691895, 'XCEncQuitState'), (22.798975944519043, 'FinalState')]
404:[(1.4032230377197266, 'XCEncSettingsState'), (2.5328359603881836, 'XCEncLoopState'), (2.5328919887542725, 'XCEncPreRunState'), (2.5380890369415283, 'XCEncRunState'), (16.880188941955566, 'XCEncDumpState'), (20.590385913848877, 'XCEncLoopState'), (20.59057307243347, 'XCEncFinishState'), (20.928716897964478, 'XCEncQuitState'), (20.9290030002594, 'FinalState')]
408:[(1.4036149978637695, 'XCEncSettingsState'), (2.5950238704681396, 'XCEncLoopState'), (2.595081090927124, 'XCEncPreRunState'), (2.604804039001465, 'XCEncRunState'), (21.355082035064697, 'XCEncDumpState'), (23.957258939743042, 'XCEncLoopState'), (23.95746088027954, 'XCEncFinishState'), (24.378905057907104, 'XCEncQuitState'), (24.379211902618408, 'FinalState')]
412:[(1.4039459228515625, 'XCEncSettingsState'), (2.521167039871216, 'XCEncLoopState'), (2.5212230682373047, 'XCEncPreRunState'), (2.529041051864624, 'XCEncRunState'), (15.630029916763306, 'XCEncDumpState'), (18.467374086380005, 'XCEncLoopState'), (18.46752405166626, 'XCEncFinishState'), (18.74429702758789, 'XCEncQuitState'), (18.744431018829346, 'FinalState')]
416:[(1.4069199562072754, 'XCEncSettingsState'), (2.826582908630371, 'XCEncLoopState'), (2.8266420364379883, 'XCEncPreRunState'), (2.837074041366577, 'XCEncRunState'), (21.052330017089844, 'XCEncDumpState'), (24.82315707206726, 'XCEncLoopState'), (24.823505878448486, 'XCEncFinishState'), (25.096308946609497, 'XCEncQuitState'), (25.09662699699402, 'FinalState')]
420:[(1.414565086364746, 'XCEncSettingsState'), (2.575572967529297, 'XCEncLoopState'), (2.5756349563598633, 'XCEncPreRunState'), (2.58734393119812, 'XCEncRunState'), (14.732024908065796, 'XCEncDumpState'), (17.20191192626953, 'XCEncLoopState'), (17.20203709602356, 'XCEncFinishState'), (17.459244966506958, 'XCEncQuitState'), (17.45936393737793, 'FinalState')]
424:[(1.4239258766174316, 'XCEncSettingsState'), (2.634079933166504, 'XCEncLoopState'), (2.6341359615325928, 'XCEncPreRunState'), (2.6425859928131104, 'XCEncRunState'), (19.986588954925537, 'XCEncDumpState'), (23.90839195251465, 'XCEncLoopState'), (23.90861988067627, 'XCEncFinishState'), (24.279438972473145, 'XCEncQuitState'), (24.27979588508606, 'FinalState')]
428:[(1.4271819591522217, 'XCEncSettingsState'), (3.2335729598999023, 'XCEncLoopState'), (3.233668088912964, 'XCEncPreRunState'), (3.2415809631347656, 'XCEncRunState'), (21.490439891815186, 'XCEncDumpState'), (25.427459001541138, 'XCEncLoopState'), (25.42776393890381, 'XCEncFinishState'), (25.966228008270264, 'XCEncQuitState'), (25.96654486656189, 'FinalState')]
432:[(1.4278059005737305, 'XCEncSettingsState'), (2.584376096725464, 'XCEncLoopState'), (2.584433078765869, 'XCEncPreRunState'), (2.5897929668426514, 'XCEncRunState'), (14.216021060943604, 'XCEncDumpState'), (17.042360067367554, 'XCEncLoopState'), (17.042464017868042, 'XCEncFinishState'), (17.351594924926758, 'XCEncQuitState'), (17.351705074310303, 'FinalState')]
436:[(1.4282970428466797, 'XCEncSettingsState'), (2.596613883972168, 'XCEncLoopState'), (2.596679925918579, 'XCEncPreRunState'), (2.6086740493774414, 'XCEncRunState'), (23.188288927078247, 'XCEncDumpState'), (27.560232877731323, 'XCEncLoopState'), (27.560468912124634, 'XCEncFinishState'), (27.932381868362427, 'XCEncQuitState'), (27.9326388835907, 'FinalState')]
440:[(1.4287729263305664, 'XCEncSettingsState'), (3.3871359825134277, 'XCEncLoopState'), (3.387247085571289, 'XCEncPreRunState'), (3.395555019378662, 'XCEncRunState'), (22.751676082611084, 'XCEncDumpState'), (26.64019203186035, 'XCEncLoopState'), (26.640841007232666, 'XCEncFinishState'), (28.087496042251587, 'XCEncQuitState'), (28.08780288696289, 'FinalState')]
444:[(1.4305849075317383, 'XCEncSettingsState'), (3.458112955093384, 'XCEncLoopState'), (3.4582059383392334, 'XCEncPreRunState'), (3.467897891998291, 'XCEncRunState'), (33.17372703552246, 'XCEncDumpState'), (37.81278991699219, 'XCEncLoopState'), (37.81291389465332, 'XCEncFinishState'), (38.30309796333313, 'XCEncQuitState'), (38.30323886871338, 'FinalState')]
448:[(1.431061029434204, 'XCEncSettingsState'), (3.424967050552368, 'XCEncLoopState'), (3.4250640869140625, 'XCEncPreRunState'), (3.4505279064178467, 'XCEncRunState'), (29.074316024780273, 'XCEncDumpState'), (32.40801787376404, 'XCEncLoopState'), (32.40817093849182, 'XCEncFinishState'), (32.68835401535034, 'XCEncQuitState'), (32.688464879989624, 'FinalState')]
452:[(1.4327919483184814, 'XCEncSettingsState'), (2.5432538986206055, 'XCEncLoopState'), (2.543325901031494, 'XCEncPreRunState'), (2.556626081466675, 'XCEncRunState'), (12.363528966903687, 'XCEncDumpState'), (15.240056991577148, 'XCEncLoopState'), (15.240119934082031, 'XCEncFinishState'), (15.521003007888794, 'XCEncQuitState'), (15.521152019500732, 'FinalState')]
456:[(1.4347128868103027, 'XCEncSettingsState'), (2.5566749572753906, 'XCEncLoopState'), (2.5567400455474854, 'XCEncPreRunState'), (2.562174081802368, 'XCEncRunState'), (10.63917589187622, 'XCEncDumpState'), (12.607912063598633, 'XCEncLoopState'), (12.607977867126465, 'XCEncFinishState'), (12.848448991775513, 'XCEncQuitState'), (12.848618030548096, 'FinalState')]
460:[(1.4379799365997314, 'XCEncSettingsState'), (3.4842798709869385, 'XCEncLoopState'), (3.484363079071045, 'XCEncPreRunState'), (3.48930287361145, 'XCEncRunState'), (17.636636972427368, 'XCEncDumpState'), (21.726319074630737, 'XCEncLoopState'), (21.72650408744812, 'XCEncFinishState'), (22.06469202041626, 'XCEncQuitState'), (22.065025091171265, 'FinalState')]
464:[(1.4426090717315674, 'XCEncSettingsState'), (2.5923879146575928, 'XCEncLoopState'), (2.592444896697998, 'XCEncPreRunState'), (2.602200984954834, 'XCEncRunState'), (11.087440967559814, 'XCEncDumpState'), (13.588943004608154, 'XCEncLoopState'), (13.589067935943604, 'XCEncFinishState'), (13.787702083587646, 'XCEncQuitState'), (13.787841081619263, 'FinalState')]
468:[(1.4445788860321045, 'XCEncSettingsState'), (2.7605350017547607, 'XCEncLoopState'), (2.760593891143799, 'XCEncPreRunState'), (2.77036190032959, 'XCEncRunState'), (17.963967084884644, 'XCEncDumpState'), (21.768105030059814, 'XCEncLoopState'), (21.76821208000183, 'XCEncFinishState'), (22.04253602027893, 'XCEncQuitState'), (22.042682886123657, 'FinalState')]
472:[(1.4464540481567383, 'XCEncSettingsState'), (2.5968070030212402, 'XCEncLoopState'), (2.596858024597168, 'XCEncPreRunState'), (2.608799934387207, 'XCEncRunState'), (16.73954701423645, 'XCEncDumpState'), (20.728524923324585, 'XCEncLoopState'), (20.729012966156006, 'XCEncFinishState'), (21.50292205810547, 'XCEncQuitState'), (21.503231048583984, 'FinalState')]
476:[(1.448349952697754, 'XCEncSettingsState'), (3.3802108764648438, 'XCEncLoopState'), (3.3803369998931885, 'XCEncPreRunState'), (3.387561082839966, 'XCEncRunState'), (20.05174207687378, 'XCEncDumpState'), (24.045578956604004, 'XCEncLoopState'), (24.045775890350342, 'XCEncFinishState'), (24.46668291091919, 'XCEncQuitState'), (24.466840028762817, 'FinalState')]
480:[(1.448793888092041, 'XCEncSettingsState'), (3.1745729446411133, 'XCEncLoopState'), (3.1746928691864014, 'XCEncPreRunState'), (3.1826930046081543, 'XCEncRunState'), (15.749890089035034, 'XCEncDumpState'), (18.80183696746826, 'XCEncLoopState'), (18.80199098587036, 'XCEncFinishState'), (18.984627962112427, 'XCEncQuitState'), (18.984780073165894, 'FinalState')]
484:[(1.4492380619049072, 'XCEncSettingsState'), (2.623810052871704, 'XCEncLoopState'), (2.6238620281219482, 'XCEncPreRunState'), (2.634276866912842, 'XCEncRunState'), (14.617003917694092, 'XCEncDumpState'), (18.180815935134888, 'XCEncLoopState'), (18.180931091308594, 'XCEncFinishState'), (18.400341987609863, 'XCEncQuitState'), (18.400487899780273, 'FinalState')]
488:[(1.449613094329834, 'XCEncSettingsState'), (2.5679450035095215, 'XCEncLoopState'), (2.5680019855499268, 'XCEncPreRunState'), (2.573071002960205, 'XCEncRunState'), (11.19530200958252, 'XCEncDumpState'), (13.892672061920166, 'XCEncLoopState'), (13.892826080322266, 'XCEncFinishState'), (14.162268877029419, 'XCEncQuitState'), (14.162407875061035, 'FinalState')]
492:[(1.451375961303711, 'XCEncSettingsState'), (2.5845870971679688, 'XCEncLoopState'), (2.5846378803253174, 'XCEncPreRunState'), (2.5898540019989014, 'XCEncRunState'), (12.250715017318726, 'XCEncDumpState'), (14.898140907287598, 'XCEncLoopState'), (14.898201942443848, 'XCEncFinishState'), (15.180424928665161, 'XCEncQuitState'), (15.180558919906616, 'FinalState')]
