0:[(0.34412503242492676, 'XCEncSettingsState'), (1.6167809963226318, 'XCEncLoopState'), (1.6168360710144043, 'XCEncPreRunState'), (1.633742094039917, 'XCEncRunState'), (22.597519159317017, 'XCEncDumpState'), (26.744415998458862, 'XCEncLoopState'), (26.74451994895935, 'XCEncFinishState'), (27.082433938980103, 'XCEncQuitState'), (27.082574129104614, 'FinalState')]
284:[(1.3475420475006104, 'XCEncSettingsState'), (2.5102529525756836, 'XCEncLoopState'), (2.510301113128662, 'XCEncPreRunState'), (2.5180630683898926, 'XCEncRunState'), (15.773457050323486, 'XCEncDumpState'), (18.575178146362305, 'XCEncLoopState'), (18.575353145599365, 'XCEncFinishState'), (18.911452054977417, 'XCEncQuitState'), (18.911566972732544, 'FinalState')]
288:[(1.3479540348052979, 'XCEncSettingsState'), (3.4641270637512207, 'XCEncLoopState'), (3.4642839431762695, 'XCEncPreRunState'), (3.475461959838867, 'XCEncRunState'), (22.474406957626343, 'XCEncDumpState'), (25.434813022613525, 'XCEncLoopState'), (25.43488597869873, 'XCEncFinishState'), (25.82828998565674, 'XCEncQuitState'), (25.828458070755005, 'FinalState')]
292:[(1.3483960628509521, 'XCEncSettingsState'), (2.536716938018799, 'XCEncLoopState'), (2.5367650985717773, 'XCEncPreRunState'), (2.5405890941619873, 'XCEncRunState'), (21.587351083755493, 'XCEncDumpState'), (25.577340126037598, 'XCEncLoopState'), (25.577505111694336, 'XCEncFinishState'), (25.93287706375122, 'XCEncQuitState'), (25.932955980300903, 'FinalState')]
296:[(1.348803997039795, 'XCEncSettingsState'), (2.5247459411621094, 'XCEncLoopState'), (2.524796962738037, 'XCEncPreRunState'), (2.5329229831695557, 'XCEncRunState'), (15.597185134887695, 'XCEncDumpState'), (18.398067951202393, 'XCEncLoopState'), (18.398149967193604, 'XCEncFinishState'), (18.742319107055664, 'XCEncQuitState'), (18.742448091506958, 'FinalState')]
300:[(1.3492190837860107, 'XCEncSettingsState'), (2.5205881595611572, 'XCEncLoopState'), (2.520642042160034, 'XCEncPreRunState'), (2.5302300453186035, 'XCEncRunState'), (12.97831106185913, 'XCEncDumpState'), (15.704118967056274, 'XCEncLoopState'), (15.704265117645264, 'XCEncFinishState'), (15.960548162460327, 'XCEncQuitState'), (15.960653066635132, 'FinalState')]
304:[(1.349560022354126, 'XCEncSettingsState'), (2.486762046813965, 'XCEncLoopState'), (2.4868199825286865, 'XCEncPreRunState'), (2.49200701713562, 'XCEncRunState'), (12.377684116363525, 'XCEncDumpState'), (15.414520025253296, 'XCEncLoopState'), (15.414798974990845, 'XCEncFinishState'), (15.792904138565063, 'XCEncQuitState'), (15.79303503036499, 'FinalState')]
308:[(1.3499879837036133, 'XCEncSettingsState'), (2.520764112472534, 'XCEncLoopState'), (2.5208420753479004, 'XCEncPreRunState'), (2.5303151607513428, 'XCEncRunState'), (11.126949071884155, 'XCEncDumpState'), (14.116114139556885, 'XCEncLoopState'), (14.116255044937134, 'XCEncFinishState'), (14.36321210861206, 'XCEncQuitState'), (14.363276958465576, 'FinalState')]
312:[(1.3518891334533691, 'XCEncSettingsState'), (2.603553056716919, 'XCEncLoopState'), (2.6036150455474854, 'XCEncPreRunState'), (2.6161699295043945, 'XCEncRunState'), (7.1515891551971436, 'XCEncDumpState'), (9.068122148513794, 'XCEncLoopState'), (9.068266153335571, 'XCEncFinishState'), (9.2590970993042, 'XCEncQuitState'), (9.259238958358765, 'FinalState')]
316:[(1.3538601398468018, 'XCEncSettingsState'), (3.4152109622955322, 'XCEncLoopState'), (3.4152791500091553, 'XCEncPreRunState'), (3.4190690517425537, 'XCEncRunState'), (11.315953969955444, 'XCEncDumpState'), (14.174060106277466, 'XCEncLoopState'), (14.174191951751709, 'XCEncFinishState'), (14.413284063339233, 'XCEncQuitState'), (14.41343903541565, 'FinalState')]
320:[(1.35841703414917, 'XCEncSettingsState'), (2.856337070465088, 'XCEncLoopState'), (2.8564341068267822, 'XCEncPreRunState'), (2.8683481216430664, 'XCEncRunState'), (11.70195198059082, 'XCEncDumpState'), (14.702182054519653, 'XCEncLoopState'), (14.702357053756714, 'XCEncFinishState'), (14.90494704246521, 'XCEncQuitState'), (14.90503215789795, 'FinalState')]
324:[(1.366455078125, 'XCEncSettingsState'), (3.627434015274048, 'XCEncLoopState'), (3.6274991035461426, 'XCEncPreRunState'), (3.6330549716949463, 'XCEncRunState'), (13.129982948303223, 'XCEncDumpState'), (15.282292127609253, 'XCEncLoopState'), (15.28235411643982, 'XCEncFinishState'), (15.846835136413574, 'XCEncQuitState'), (15.846923112869263, 'FinalState')]
328:[(1.3695039749145508, 'XCEncSettingsState'), (3.359528064727783, 'XCEncLoopState'), (3.3596010208129883, 'XCEncPreRunState'), (3.3677420616149902, 'XCEncRunState'), (14.257107019424438, 'XCEncDumpState'), (17.48954701423645, 'XCEncLoopState'), (17.48969316482544, 'XCEncFinishState'), (17.74087405204773, 'XCEncQuitState'), (17.741009950637817, 'FinalState')]
332:[(1.3699820041656494, 'XCEncSettingsState'), (3.235703945159912, 'XCEncLoopState'), (3.235835075378418, 'XCEncPreRunState'), (3.2444770336151123, 'XCEncRunState'), (14.80118703842163, 'XCEncDumpState'), (18.168710947036743, 'XCEncLoopState'), (18.168785095214844, 'XCEncFinishState'), (18.4431209564209, 'XCEncQuitState'), (18.443274974822998, 'FinalState')]
336:[(1.3703341484069824, 'XCEncSettingsState'), (2.5835111141204834, 'XCEncLoopState'), (2.583591938018799, 'XCEncPreRunState'), (2.591434955596924, 'XCEncRunState'), (9.96414303779602, 'XCEncDumpState'), (12.366249084472656, 'XCEncLoopState'), (12.366352081298828, 'XCEncFinishState'), (12.612873077392578, 'XCEncQuitState'), (12.613018035888672, 'FinalState')]
340:[(1.3707921504974365, 'XCEncSettingsState'), (3.3902640342712402, 'XCEncLoopState'), (3.3903369903564453, 'XCEncPreRunState'), (3.3949451446533203, 'XCEncRunState'), (15.71847414970398, 'XCEncDumpState'), (19.313230991363525, 'XCEncLoopState'), (19.31330108642578, 'XCEncFinishState'), (19.592218160629272, 'XCEncQuitState'), (19.59235715866089, 'FinalState')]
344:[(1.3712830543518066, 'XCEncSettingsState'), (2.58624005317688, 'XCEncLoopState'), (2.58630108833313, 'XCEncPreRunState'), (2.5942881107330322, 'XCEncRunState'), (10.319998025894165, 'XCEncDumpState'), (12.675841093063354, 'XCEncLoopState'), (12.67599105834961, 'XCEncFinishState'), (12.946572065353394, 'XCEncQuitState'), (12.946717023849487, 'FinalState')]
348:[(1.371683120727539, 'XCEncSettingsState'), (3.3759169578552246, 'XCEncLoopState'), (3.3759939670562744, 'XCEncPreRunState'), (3.38240909576416, 'XCEncRunState'), (16.418550968170166, 'XCEncDumpState'), (20.2687349319458, 'XCEncLoopState'), (20.269227027893066, 'XCEncFinishState'), (20.829146146774292, 'XCEncQuitState'), (20.829530000686646, 'FinalState')]
352:[(1.372009038925171, 'XCEncSettingsState'), (3.4004580974578857, 'XCEncLoopState'), (3.4005279541015625, 'XCEncPreRunState'), (3.405679941177368, 'XCEncRunState'), (15.529541969299316, 'XCEncDumpState'), (19.00985598564148, 'XCEncLoopState'), (19.0099880695343, 'XCEncFinishState'), (19.29400897026062, 'XCEncQuitState'), (19.294103145599365, 'FinalState')]
356:[(1.372406005859375, 'XCEncSettingsState'), (2.5943329334259033, 'XCEncLoopState'), (2.5943989753723145, 'XCEncPreRunState'), (2.6083221435546875, 'XCEncRunState'), (15.419042110443115, 'XCEncDumpState'), (19.100314140319824, 'XCEncLoopState'), (19.100398063659668, 'XCEncFinishState'), (19.389343976974487, 'XCEncQuitState'), (19.389513969421387, 'FinalState')]
360:[(1.3727660179138184, 'XCEncSettingsState'), (2.524945020675659, 'XCEncLoopState'), (2.5249929428100586, 'XCEncPreRunState'), (2.532971143722534, 'XCEncRunState'), (10.70957612991333, 'XCEncDumpState'), (13.35299015045166, 'XCEncLoopState'), (13.353114128112793, 'XCEncFinishState'), (13.618905067443848, 'XCEncQuitState'), (13.619009971618652, 'FinalState')]
364:[(1.3731369972229004, 'XCEncSettingsState'), (3.3597559928894043, 'XCEncLoopState'), (3.3598289489746094, 'XCEncPreRunState'), (3.3678109645843506, 'XCEncRunState'), (15.756829023361206, 'XCEncDumpState'), (18.898967027664185, 'XCEncLoopState'), (18.899090051651, 'XCEncFinishState'), (19.1582989692688, 'XCEncQuitState'), (19.158375024795532, 'FinalState')]
368:[(1.3735620975494385, 'XCEncSettingsState'), (3.2389230728149414, 'XCEncLoopState'), (3.239043951034546, 'XCEncPreRunState'), (3.24731707572937, 'XCEncRunState'), (16.079220056533813, 'XCEncDumpState'), (19.904885053634644, 'XCEncLoopState'), (19.905343055725098, 'XCEncFinishState'), (20.47787308692932, 'XCEncQuitState'), (20.478098154067993, 'FinalState')]
372:[(1.3739380836486816, 'XCEncSettingsState'), (3.4500479698181152, 'XCEncLoopState'), (3.4501090049743652, 'XCEncPreRunState'), (3.4549989700317383, 'XCEncRunState'), (16.80880904197693, 'XCEncDumpState'), (20.57238793373108, 'XCEncLoopState'), (20.572479963302612, 'XCEncFinishState'), (21.041754007339478, 'XCEncQuitState'), (21.0418860912323, 'FinalState')]
376:[(1.374312162399292, 'XCEncSettingsState'), (2.594532012939453, 'XCEncLoopState'), (2.594578981399536, 'XCEncPreRunState'), (2.603745937347412, 'XCEncRunState'), (16.420977115631104, 'XCEncDumpState'), (20.270056009292603, 'XCEncLoopState'), (20.270357131958008, 'XCEncFinishState'), (21.360655069351196, 'XCEncQuitState'), (21.36088800430298, 'FinalState')]
380:[(1.3758981227874756, 'XCEncSettingsState'), (2.8099019527435303, 'XCEncLoopState'), (2.810034990310669, 'XCEncPreRunState'), (2.816228151321411, 'XCEncRunState'), (15.949363946914673, 'XCEncDumpState'), (19.693877935409546, 'XCEncLoopState'), (19.694082975387573, 'XCEncFinishState'), (19.970813035964966, 'XCEncQuitState'), (19.971060037612915, 'FinalState')]
384:[(1.3789310455322266, 'XCEncSettingsState'), (2.769637107849121, 'XCEncLoopState'), (2.7696890830993652, 'XCEncPreRunState'), (2.774456024169922, 'XCEncRunState'), (15.589835166931152, 'XCEncDumpState'), (19.34728503227234, 'XCEncLoopState'), (19.347413063049316, 'XCEncFinishState'), (19.63333797454834, 'XCEncQuitState'), (19.633465051651, 'FinalState')]
388:[(1.3869869709014893, 'XCEncSettingsState'), (3.516533136367798, 'XCEncLoopState'), (3.516627073287964, 'XCEncPreRunState'), (3.5223841667175293, 'XCEncRunState'), (14.786249160766602, 'XCEncDumpState'), (17.46803307533264, 'XCEncLoopState'), (17.468142986297607, 'XCEncFinishState'), (17.72925305366516, 'XCEncQuitState'), (17.72939395904541, 'FinalState')]
392:[(1.3946831226348877, 'XCEncSettingsState'), (3.0294089317321777, 'XCEncLoopState'), (3.0295400619506836, 'XCEncPreRunState'), (3.0682899951934814, 'XCEncRunState'), (16.22591996192932, 'XCEncDumpState'), (19.76166605949402, 'XCEncLoopState'), (19.76177716255188, 'XCEncFinishState'), (20.05084204673767, 'XCEncQuitState'), (20.050976037979126, 'FinalState')]
396:[(1.3971130847930908, 'XCEncSettingsState'), (2.7043709754943848, 'XCEncLoopState'), (2.7044270038604736, 'XCEncPreRunState'), (2.7134039402008057, 'XCEncRunState'), (15.503775119781494, 'XCEncDumpState'), (19.09541893005371, 'XCEncLoopState'), (19.095513105392456, 'XCEncFinishState'), (19.389620065689087, 'XCEncQuitState'), (19.38968014717102, 'FinalState')]
400:[(1.3989770412445068, 'XCEncSettingsState'), (2.5864100456237793, 'XCEncLoopState'), (2.5864789485931396, 'XCEncPreRunState'), (2.594731092453003, 'XCEncRunState'), (15.144206047058105, 'XCEncDumpState'), (18.83021593093872, 'XCEncLoopState'), (18.83034896850586, 'XCEncFinishState'), (19.127383947372437, 'XCEncQuitState'), (19.12747597694397, 'FinalState')]
404:[(1.3994359970092773, 'XCEncSettingsState'), (3.3979270458221436, 'XCEncLoopState'), (3.397998094558716, 'XCEncPreRunState'), (3.401785135269165, 'XCEncRunState'), (16.3684401512146, 'XCEncDumpState'), (19.86991000175476, 'XCEncLoopState'), (19.870481967926025, 'XCEncFinishState'), (20.2711341381073, 'XCEncQuitState'), (20.271419048309326, 'FinalState')]
408:[(1.399860143661499, 'XCEncSettingsState'), (3.4989731311798096, 'XCEncLoopState'), (3.499109983444214, 'XCEncPreRunState'), (3.506507158279419, 'XCEncRunState'), (16.854110956192017, 'XCEncDumpState'), (19.791418075561523, 'XCEncLoopState'), (19.791522979736328, 'XCEncFinishState'), (20.055772066116333, 'XCEncQuitState'), (20.05590295791626, 'FinalState')]
412:[(1.4003300666809082, 'XCEncSettingsState'), (3.0271451473236084, 'XCEncLoopState'), (3.0272700786590576, 'XCEncPreRunState'), (3.0654540061950684, 'XCEncRunState'), (16.36476492881775, 'XCEncDumpState'), (20.1143479347229, 'XCEncLoopState'), (20.114570140838623, 'XCEncFinishState'), (20.764081954956055, 'XCEncQuitState'), (20.764426946640015, 'FinalState')]
416:[(1.4022319316864014, 'XCEncSettingsState'), (2.5914840698242188, 'XCEncLoopState'), (2.5915379524230957, 'XCEncPreRunState'), (2.6022191047668457, 'XCEncRunState'), (16.157514095306396, 'XCEncDumpState'), (19.94591498374939, 'XCEncLoopState'), (19.946200132369995, 'XCEncFinishState'), (20.22738814353943, 'XCEncQuitState'), (20.227703094482422, 'FinalState')]
420:[(1.4041800498962402, 'XCEncSettingsState'), (3.48313307762146, 'XCEncLoopState'), (3.483243942260742, 'XCEncPreRunState'), (3.489427089691162, 'XCEncRunState'), (16.952078104019165, 'XCEncDumpState'), (20.56129503250122, 'XCEncLoopState'), (20.561409950256348, 'XCEncFinishState'), (20.84839415550232, 'XCEncQuitState'), (20.84875202178955, 'FinalState')]
424:[(1.405987024307251, 'XCEncSettingsState'), (2.646890163421631, 'XCEncLoopState'), (2.6469550132751465, 'XCEncPreRunState'), (2.6533000469207764, 'XCEncRunState'), (15.955353021621704, 'XCEncDumpState'), (19.611590147018433, 'XCEncLoopState'), (19.61172914505005, 'XCEncFinishState'), (19.9062659740448, 'XCEncQuitState'), (19.906607151031494, 'FinalState')]
428:[(1.4090361595153809, 'XCEncSettingsState'), (2.7532200813293457, 'XCEncLoopState'), (2.7532761096954346, 'XCEncPreRunState'), (2.764341115951538, 'XCEncRunState'), (16.263680934906006, 'XCEncDumpState'), (19.15529203414917, 'XCEncLoopState'), (19.155375957489014, 'XCEncFinishState'), (19.437884092330933, 'XCEncQuitState'), (19.437993049621582, 'FinalState')]
432:[(1.4133529663085938, 'XCEncSettingsState'), (2.6197919845581055, 'XCEncLoopState'), (2.6198480129241943, 'XCEncPreRunState'), (2.62939715385437, 'XCEncRunState'), (16.267590045928955, 'XCEncDumpState'), (20.034475088119507, 'XCEncLoopState'), (20.03473997116089, 'XCEncFinishState'), (20.606409072875977, 'XCEncQuitState'), (20.60653805732727, 'FinalState')]
436:[(1.4140269756317139, 'XCEncSettingsState'), (2.949286937713623, 'XCEncLoopState'), (2.9494071006774902, 'XCEncPreRunState'), (2.9565789699554443, 'XCEncRunState'), (16.274115085601807, 'XCEncDumpState'), (20.01257610321045, 'XCEncLoopState'), (20.01277494430542, 'XCEncFinishState'), (20.540346145629883, 'XCEncQuitState'), (20.540514945983887, 'FinalState')]
440:[(1.4144830703735352, 'XCEncSettingsState'), (2.6374311447143555, 'XCEncLoopState'), (2.637485980987549, 'XCEncPreRunState'), (2.6442689895629883, 'XCEncRunState'), (16.153461933135986, 'XCEncDumpState'), (19.70321011543274, 'XCEncLoopState'), (19.703357934951782, 'XCEncFinishState'), (19.981786966323853, 'XCEncQuitState'), (19.98209309577942, 'FinalState')]
444:[(1.4148850440979004, 'XCEncSettingsState'), (2.6333911418914795, 'XCEncLoopState'), (2.633445978164673, 'XCEncPreRunState'), (2.644322156906128, 'XCEncRunState'), (15.646036148071289, 'XCEncDumpState'), (19.358953952789307, 'XCEncLoopState'), (19.35908603668213, 'XCEncFinishState'), (19.641226053237915, 'XCEncQuitState'), (19.641353130340576, 'FinalState')]
448:[(1.4152729511260986, 'XCEncSettingsState'), (2.648164987564087, 'XCEncLoopState'), (2.6482300758361816, 'XCEncPreRunState'), (2.6605570316314697, 'XCEncRunState'), (15.979212999343872, 'XCEncDumpState'), (19.53264594078064, 'XCEncLoopState'), (19.53279209136963, 'XCEncFinishState'), (20.01323914527893, 'XCEncQuitState'), (20.013435125350952, 'FinalState')]
452:[(1.4170150756835938, 'XCEncSettingsState'), (2.97212815284729, 'XCEncLoopState'), (2.972219944000244, 'XCEncPreRunState'), (2.978358030319214, 'XCEncRunState'), (15.886173963546753, 'XCEncDumpState'), (19.733186960220337, 'XCEncLoopState'), (19.733314990997314, 'XCEncFinishState'), (20.072170972824097, 'XCEncQuitState'), (20.072299003601074, 'FinalState')]
456:[(1.4185700416564941, 'XCEncSettingsState'), (2.6083741188049316, 'XCEncLoopState'), (2.608428955078125, 'XCEncPreRunState'), (2.6163439750671387, 'XCEncRunState'), (15.38171911239624, 'XCEncDumpState'), (19.07988715171814, 'XCEncLoopState'), (19.08002996444702, 'XCEncFinishState'), (19.353352069854736, 'XCEncQuitState'), (19.353424072265625, 'FinalState')]
460:[(1.4202921390533447, 'XCEncSettingsState'), (2.9815940856933594, 'XCEncLoopState'), (2.9816811084747314, 'XCEncPreRunState'), (2.9863810539245605, 'XCEncRunState'), (15.192707061767578, 'XCEncDumpState'), (18.984575033187866, 'XCEncLoopState'), (18.98471999168396, 'XCEncFinishState'), (19.32137107849121, 'XCEncQuitState'), (19.32145404815674, 'FinalState')]
464:[(1.423414945602417, 'XCEncSettingsState'), (3.2688281536102295, 'XCEncLoopState'), (3.2689290046691895, 'XCEncPreRunState'), (3.274862051010132, 'XCEncRunState'), (15.493251085281372, 'XCEncDumpState'), (19.16780114173889, 'XCEncLoopState'), (19.167890071868896, 'XCEncFinishState'), (19.45838212966919, 'XCEncQuitState'), (19.45850706100464, 'FinalState')]
468:[(1.4278409481048584, 'XCEncSettingsState'), (2.6294450759887695, 'XCEncLoopState'), (2.6295011043548584, 'XCEncPreRunState'), (2.6405961513519287, 'XCEncRunState'), (14.982218027114868, 'XCEncDumpState'), (18.47864603996277, 'XCEncLoopState'), (18.478742122650146, 'XCEncFinishState'), (19.038087129592896, 'XCEncQuitState'), (19.03821611404419, 'FinalState')]
472:[(1.4309251308441162, 'XCEncSettingsState'), (3.409558057785034, 'XCEncLoopState'), (3.4096250534057617, 'XCEncPreRunState'), (3.4154350757598877, 'XCEncRunState'), (16.372947931289673, 'XCEncDumpState'), (20.282987117767334, 'XCEncLoopState'), (20.28330397605896, 'XCEncFinishState'), (20.707611083984375, 'XCEncQuitState'), (20.708070993423462, 'FinalState')]
476:[(1.4327681064605713, 'XCEncSettingsState'), (3.3600151538848877, 'XCEncLoopState'), (3.3600881099700928, 'XCEncPreRunState'), (3.3678829669952393, 'XCEncRunState'), (16.139141082763672, 'XCEncDumpState'), (19.71165895462036, 'XCEncLoopState'), (19.711872100830078, 'XCEncFinishState'), (20.213788986206055, 'XCEncQuitState'), (20.214226961135864, 'FinalState')]
480:[(1.4332270622253418, 'XCEncSettingsState'), (2.7104499340057373, 'XCEncLoopState'), (2.710500955581665, 'XCEncPreRunState'), (2.7203519344329834, 'XCEncRunState'), (11.02895212173462, 'XCEncDumpState'), (13.608361959457397, 'XCEncLoopState'), (13.608541011810303, 'XCEncFinishState'), (13.90388298034668, 'XCEncQuitState'), (13.903948068618774, 'FinalState')]
484:[(1.433716058731079, 'XCEncSettingsState'), (2.6225340366363525, 'XCEncLoopState'), (2.6225860118865967, 'XCEncPreRunState'), (2.633568048477173, 'XCEncRunState'), (10.707038164138794, 'XCEncDumpState'), (13.205408096313477, 'XCEncLoopState'), (13.205574035644531, 'XCEncFinishState'), (13.468760967254639, 'XCEncQuitState'), (13.468877077102661, 'FinalState')]
488:[(1.4341130256652832, 'XCEncSettingsState'), (3.3628580570220947, 'XCEncLoopState'), (3.3629369735717773, 'XCEncPreRunState'), (3.372380018234253, 'XCEncRunState'), (16.264989137649536, 'XCEncDumpState'), (19.77494716644287, 'XCEncLoopState'), (19.775068998336792, 'XCEncFinishState'), (20.214755058288574, 'XCEncQuitState'), (20.21503496170044, 'FinalState')]
492:[(1.4345440864562988, 'XCEncSettingsState'), (3.3290979862213135, 'XCEncLoopState'), (3.3291749954223633, 'XCEncPreRunState'), (3.335763931274414, 'XCEncRunState'), (16.834269046783447, 'XCEncDumpState'), (20.540601015090942, 'XCEncLoopState'), (20.540711164474487, 'XCEncFinishState'), (21.247413158416748, 'XCEncQuitState'), (21.24801802635193, 'FinalState')]
