0:[(1.1647779941558838, 'XCEncSettingsState'), (2.8100759983062744, 'XCEncLoopState'), (2.8101251125335693, 'XCEncPreRunState'), (2.814681053161621, 'XCEncRunState'), (7.921802997589111, 'XCEncDumpState'), (10.57083797454834, 'XCEncLoopState'), (10.571015119552612, 'XCEncFinishState'), (10.763953924179077, 'XCEncQuitState'), (10.764110088348389, 'FinalState')]
284:[(1.3155970573425293, 'XCEncSettingsState'), (3.3338561058044434, 'XCEncLoopState'), (3.3339409828186035, 'XCEncPreRunState'), (3.3446640968322754, 'XCEncRunState'), (14.201632976531982, 'XCEncDumpState'), (17.95585298538208, 'XCEncLoopState'), (17.955929040908813, 'XCEncFinishState'), (18.256839990615845, 'XCEncQuitState'), (18.256983041763306, 'FinalState')]
288:[(1.316174030303955, 'XCEncSettingsState'), (2.593153953552246, 'XCEncLoopState'), (2.593212127685547, 'XCEncPreRunState'), (2.598500967025757, 'XCEncRunState'), (13.286741971969604, 'XCEncDumpState'), (17.07033610343933, 'XCEncLoopState'), (17.07048201560974, 'XCEncFinishState'), (17.499500036239624, 'XCEncQuitState'), (17.49962592124939, 'FinalState')]
292:[(1.3166379928588867, 'XCEncSettingsState'), (3.2447760105133057, 'XCEncLoopState'), (3.244861125946045, 'XCEncPreRunState'), (3.2528281211853027, 'XCEncRunState'), (13.809200048446655, 'XCEncDumpState'), (17.518700122833252, 'XCEncLoopState'), (17.518796920776367, 'XCEncFinishState'), (17.78765892982483, 'XCEncQuitState'), (17.787784099578857, 'FinalState')]
296:[(1.3170840740203857, 'XCEncSettingsState'), (2.467047929763794, 'XCEncLoopState'), (2.467132091522217, 'XCEncPreRunState'), (2.472517967224121, 'XCEncRunState'), (15.779734134674072, 'XCEncDumpState'), (18.6023211479187, 'XCEncLoopState'), (18.602463960647583, 'XCEncFinishState'), (18.958565950393677, 'XCEncQuitState'), (18.958728075027466, 'FinalState')]
300:[(1.3174779415130615, 'XCEncSettingsState'), (2.502031087875366, 'XCEncLoopState'), (2.502095937728882, 'XCEncPreRunState'), (2.517918109893799, 'XCEncRunState'), (17.913777112960815, 'XCEncDumpState'), (21.597175121307373, 'XCEncLoopState'), (21.597394943237305, 'XCEncFinishState'), (22.013970136642456, 'XCEncQuitState'), (22.014102935791016, 'FinalState')]
304:[(1.317965030670166, 'XCEncSettingsState'), (3.346921920776367, 'XCEncLoopState'), (3.34700608253479, 'XCEncPreRunState'), (3.3528480529785156, 'XCEncRunState'), (18.40866208076477, 'XCEncDumpState'), (20.900779962539673, 'XCEncLoopState'), (20.900978088378906, 'XCEncFinishState'), (21.785978078842163, 'XCEncQuitState'), (21.78607201576233, 'FinalState')]
308:[(1.3183410167694092, 'XCEncSettingsState'), (2.895233154296875, 'XCEncLoopState'), (2.8953869342803955, 'XCEncPreRunState'), (2.9019501209259033, 'XCEncRunState'), (18.290902137756348, 'XCEncDumpState'), (22.04998803138733, 'XCEncLoopState'), (22.05008292198181, 'XCEncFinishState'), (22.372085094451904, 'XCEncQuitState'), (22.37220001220703, 'FinalState')]
312:[(1.3187739849090576, 'XCEncSettingsState'), (2.4906420707702637, 'XCEncLoopState'), (2.4906930923461914, 'XCEncPreRunState'), (2.495556116104126, 'XCEncRunState'), (13.004382133483887, 'XCEncDumpState'), (15.672404050827026, 'XCEncLoopState'), (15.672569990158081, 'XCEncFinishState'), (15.947602033615112, 'XCEncQuitState'), (15.947757959365845, 'FinalState')]
316:[(1.3191261291503906, 'XCEncSettingsState'), (3.2485921382904053, 'XCEncLoopState'), (3.2486720085144043, 'XCEncPreRunState'), (3.254763126373291, 'XCEncRunState'), (22.586410999298096, 'XCEncDumpState'), (26.553164958953857, 'XCEncLoopState'), (26.553332090377808, 'XCEncFinishState'), (27.068586111068726, 'XCEncQuitState'), (27.06868004798889, 'FinalState')]
320:[(1.3194141387939453, 'XCEncSettingsState'), (3.0512609481811523, 'XCEncLoopState'), (3.0513529777526855, 'XCEncPreRunState'), (3.0566279888153076, 'XCEncRunState'), (23.130203008651733, 'XCEncDumpState'), (27.165807962417603, 'XCEncLoopState'), (27.165897130966187, 'XCEncFinishState'), (27.75191307067871, 'XCEncQuitState'), (27.752120971679688, 'FinalState')]
324:[(1.3197870254516602, 'XCEncSettingsState'), (3.285594940185547, 'XCEncLoopState'), (3.2857041358947754, 'XCEncPreRunState'), (3.291537046432495, 'XCEncRunState'), (21.128600120544434, 'XCEncDumpState'), (23.887840032577515, 'XCEncLoopState'), (23.888018131256104, 'XCEncFinishState'), (24.212296962738037, 'XCEncQuitState'), (24.21240997314453, 'FinalState')]
328:[(1.3214831352233887, 'XCEncSettingsState'), (2.820122003555298, 'XCEncLoopState'), (2.820240020751953, 'XCEncPreRunState'), (2.8259360790252686, 'XCEncRunState'), (20.718891143798828, 'XCEncDumpState'), (24.301478147506714, 'XCEncLoopState'), (24.301725149154663, 'XCEncFinishState'), (24.679369926452637, 'XCEncQuitState'), (24.67952799797058, 'FinalState')]
332:[(1.3218250274658203, 'XCEncSettingsState'), (2.484450101852417, 'XCEncLoopState'), (2.484502077102661, 'XCEncPreRunState'), (2.4945061206817627, 'XCEncRunState'), (22.59410309791565, 'XCEncDumpState'), (26.10377597808838, 'XCEncLoopState'), (26.10393500328064, 'XCEncFinishState'), (26.401909112930298, 'XCEncQuitState'), (26.402040004730225, 'FinalState')]
336:[(1.3236160278320312, 'XCEncSettingsState'), (3.295259952545166, 'XCEncLoopState'), (3.2953579425811768, 'XCEncPreRunState'), (3.3012869358062744, 'XCEncRunState'), (23.265427112579346, 'XCEncDumpState'), (27.155148029327393, 'XCEncLoopState'), (27.155230045318604, 'XCEncFinishState'), (27.730402946472168, 'XCEncQuitState'), (27.730536937713623, 'FinalState')]
340:[(1.3269951343536377, 'XCEncSettingsState'), (3.261029005050659, 'XCEncLoopState'), (3.2611141204833984, 'XCEncPreRunState'), (3.2663819789886475, 'XCEncRunState'), (13.756654024124146, 'XCEncDumpState'), (17.310298919677734, 'XCEncLoopState'), (17.31042504310608, 'XCEncFinishState'), (17.502788066864014, 'XCEncQuitState'), (17.502923011779785, 'FinalState')]
344:[(1.339003086090088, 'XCEncSettingsState'), (3.157539129257202, 'XCEncLoopState'), (3.157618999481201, 'XCEncPreRunState'), (3.163386106491089, 'XCEncRunState'), (12.696149110794067, 'XCEncDumpState'), (16.14946413040161, 'XCEncLoopState'), (16.14960813522339, 'XCEncFinishState'), (16.62838912010193, 'XCEncQuitState'), (16.628448009490967, 'FinalState')]
348:[(1.3451390266418457, 'XCEncSettingsState'), (2.4672539234161377, 'XCEncLoopState'), (2.467302083969116, 'XCEncPreRunState'), (2.4725711345672607, 'XCEncRunState'), (9.924982070922852, 'XCEncDumpState'), (12.255222082138062, 'XCEncLoopState'), (12.25540804862976, 'XCEncFinishState'), (12.502351999282837, 'XCEncQuitState'), (12.50247311592102, 'FinalState')]
352:[(1.347900152206421, 'XCEncSettingsState'), (2.47944712638855, 'XCEncLoopState'), (2.479504108428955, 'XCEncPreRunState'), (2.493265151977539, 'XCEncRunState'), (9.894005060195923, 'XCEncDumpState'), (12.257837057113647, 'XCEncLoopState'), (12.257993936538696, 'XCEncFinishState'), (12.556010961532593, 'XCEncQuitState'), (12.556133031845093, 'FinalState')]
356:[(1.3485491275787354, 'XCEncSettingsState'), (3.3489959239959717, 'XCEncLoopState'), (3.349116086959839, 'XCEncPreRunState'), (3.355104923248291, 'XCEncRunState'), (14.863500118255615, 'XCEncDumpState'), (18.45024609565735, 'XCEncLoopState'), (18.450371026992798, 'XCEncFinishState'), (18.88383197784424, 'XCEncQuitState'), (18.88401699066162, 'FinalState')]
360:[(1.3511321544647217, 'XCEncSettingsState'), (3.368462085723877, 'XCEncLoopState'), (3.3685390949249268, 'XCEncPreRunState'), (3.3727381229400635, 'XCEncRunState'), (15.347640991210938, 'XCEncDumpState'), (19.245496034622192, 'XCEncLoopState'), (19.245621919631958, 'XCEncFinishState'), (19.568140983581543, 'XCEncQuitState'), (19.568207025527954, 'FinalState')]
364:[(1.3517141342163086, 'XCEncSettingsState'), (3.2992141246795654, 'XCEncLoopState'), (3.299315929412842, 'XCEncPreRunState'), (3.3067970275878906, 'XCEncRunState'), (16.458877086639404, 'XCEncDumpState'), (20.10742998123169, 'XCEncLoopState'), (20.107969045639038, 'XCEncFinishState'), (20.523133039474487, 'XCEncQuitState'), (20.52325201034546, 'FinalState')]
368:[(1.3522720336914062, 'XCEncSettingsState'), (3.245029926300049, 'XCEncLoopState'), (3.2451109886169434, 'XCEncPreRunState'), (3.252920150756836, 'XCEncRunState'), (15.364436149597168, 'XCEncDumpState'), (18.98338508605957, 'XCEncLoopState'), (18.98353099822998, 'XCEncFinishState'), (19.26177191734314, 'XCEncQuitState'), (19.261897087097168, 'FinalState')]
372:[(1.355010986328125, 'XCEncSettingsState'), (2.52789306640625, 'XCEncLoopState'), (2.5279440879821777, 'XCEncPreRunState'), (2.5367860794067383, 'XCEncRunState'), (13.77403998374939, 'XCEncDumpState'), (16.305005073547363, 'XCEncLoopState'), (16.305125951766968, 'XCEncFinishState'), (16.73464298248291, 'XCEncQuitState'), (16.73473596572876, 'FinalState')]
376:[(1.3558900356292725, 'XCEncSettingsState'), (2.5630340576171875, 'XCEncLoopState'), (2.5631139278411865, 'XCEncPreRunState'), (2.5696170330047607, 'XCEncRunState'), (13.718873023986816, 'XCEncDumpState'), (16.200573921203613, 'XCEncLoopState'), (16.20073413848877, 'XCEncFinishState'), (16.508599996566772, 'XCEncQuitState'), (16.50872492790222, 'FinalState')]
380:[(1.356693983078003, 'XCEncSettingsState'), (3.3341190814971924, 'XCEncLoopState'), (3.3341989517211914, 'XCEncPreRunState'), (3.344744920730591, 'XCEncRunState'), (21.814568996429443, 'XCEncDumpState'), (25.509876012802124, 'XCEncLoopState'), (25.509976148605347, 'XCEncFinishState'), (25.777554035186768, 'XCEncQuitState'), (25.7776620388031, 'FinalState')]
384:[(1.3573830127716064, 'XCEncSettingsState'), (2.5059139728546143, 'XCEncLoopState'), (2.505972146987915, 'XCEncPreRunState'), (2.5206761360168457, 'XCEncRunState'), (10.147320032119751, 'XCEncDumpState'), (12.590381145477295, 'XCEncLoopState'), (12.590487957000732, 'XCEncFinishState'), (12.80683708190918, 'XCEncQuitState'), (12.806987047195435, 'FinalState')]
388:[(1.359941005706787, 'XCEncSettingsState'), (3.2570669651031494, 'XCEncLoopState'), (3.2571499347686768, 'XCEncPreRunState'), (3.2627689838409424, 'XCEncRunState'), (10.455134153366089, 'XCEncDumpState'), (13.019844055175781, 'XCEncLoopState'), (13.020035982131958, 'XCEncFinishState'), (13.278696060180664, 'XCEncQuitState'), (13.278849124908447, 'FinalState')]
392:[(1.3683569431304932, 'XCEncSettingsState'), (3.408431053161621, 'XCEncLoopState'), (3.408524990081787, 'XCEncPreRunState'), (3.4151229858398438, 'XCEncRunState'), (15.59762692451477, 'XCEncDumpState'), (18.462311029434204, 'XCEncLoopState'), (18.462430953979492, 'XCEncFinishState'), (18.725500106811523, 'XCEncQuitState'), (18.725570917129517, 'FinalState')]
396:[(1.3769769668579102, 'XCEncSettingsState'), (2.608475923538208, 'XCEncLoopState'), (2.6085281372070312, 'XCEncPreRunState'), (2.6167240142822266, 'XCEncRunState'), (19.42914605140686, 'XCEncDumpState'), (23.332998991012573, 'XCEncLoopState'), (23.33319091796875, 'XCEncFinishState'), (23.673107147216797, 'XCEncQuitState'), (23.67320203781128, 'FinalState')]
400:[(1.377634048461914, 'XCEncSettingsState'), (2.5669169425964355, 'XCEncLoopState'), (2.567007064819336, 'XCEncPreRunState'), (2.570845127105713, 'XCEncRunState'), (19.343538999557495, 'XCEncDumpState'), (22.04332399368286, 'XCEncLoopState'), (22.043447017669678, 'XCEncFinishState'), (22.40265202522278, 'XCEncQuitState'), (22.402864933013916, 'FinalState')]
404:[(1.3780789375305176, 'XCEncSettingsState'), (3.4642019271850586, 'XCEncLoopState'), (3.464350938796997, 'XCEncPreRunState'), (3.4743399620056152, 'XCEncRunState'), (20.215991973876953, 'XCEncDumpState'), (22.891726970672607, 'XCEncLoopState'), (22.891833066940308, 'XCEncFinishState'), (23.164968013763428, 'XCEncQuitState'), (23.16510796546936, 'FinalState')]
408:[(1.3798770904541016, 'XCEncSettingsState'), (3.3843910694122314, 'XCEncLoopState'), (3.384464979171753, 'XCEncPreRunState'), (3.3889520168304443, 'XCEncRunState'), (20.01262402534485, 'XCEncDumpState'), (23.745187997817993, 'XCEncLoopState'), (23.74529004096985, 'XCEncFinishState'), (24.18580198287964, 'XCEncQuitState'), (24.18594193458557, 'FinalState')]
412:[(1.3802521228790283, 'XCEncSettingsState'), (3.3946759700775146, 'XCEncLoopState'), (3.394745111465454, 'XCEncPreRunState'), (3.3986449241638184, 'XCEncRunState'), (15.170030117034912, 'XCEncDumpState'), (18.7574520111084, 'XCEncLoopState'), (18.757557153701782, 'XCEncFinishState'), (19.016996145248413, 'XCEncQuitState'), (19.017069101333618, 'FinalState')]
416:[(1.3806090354919434, 'XCEncSettingsState'), (3.585737943649292, 'XCEncLoopState'), (3.5858139991760254, 'XCEncPreRunState'), (3.589901924133301, 'XCEncRunState'), (15.293265104293823, 'XCEncDumpState'), (18.667251110076904, 'XCEncLoopState'), (18.667396068572998, 'XCEncFinishState'), (18.927912950515747, 'XCEncQuitState'), (18.928070068359375, 'FinalState')]
420:[(1.381011962890625, 'XCEncSettingsState'), (3.1984500885009766, 'XCEncLoopState'), (3.1985530853271484, 'XCEncPreRunState'), (3.205652952194214, 'XCEncRunState'), (14.636773109436035, 'XCEncDumpState'), (18.214432954788208, 'XCEncLoopState'), (18.21457600593567, 'XCEncFinishState'), (18.482967138290405, 'XCEncQuitState'), (18.483148097991943, 'FinalState')]
424:[(1.381397008895874, 'XCEncSettingsState'), (3.4124090671539307, 'XCEncLoopState'), (3.4124770164489746, 'XCEncPreRunState'), (3.4162349700927734, 'XCEncRunState'), (17.399907112121582, 'XCEncDumpState'), (20.991379976272583, 'XCEncLoopState'), (20.99155306816101, 'XCEncFinishState'), (21.292261123657227, 'XCEncQuitState'), (21.292428970336914, 'FinalState')]
428:[(1.381777048110962, 'XCEncSettingsState'), (3.4831180572509766, 'XCEncLoopState'), (3.483258008956909, 'XCEncPreRunState'), (3.492033004760742, 'XCEncRunState'), (16.499751091003418, 'XCEncDumpState'), (20.2170569896698, 'XCEncLoopState'), (20.217304944992065, 'XCEncFinishState'), (20.85865807533264, 'XCEncQuitState'), (20.858881950378418, 'FinalState')]
432:[(1.3834779262542725, 'XCEncSettingsState'), (3.4225001335144043, 'XCEncLoopState'), (3.4225640296936035, 'XCEncPreRunState'), (3.4266490936279297, 'XCEncRunState'), (15.84493613243103, 'XCEncDumpState'), (19.242193937301636, 'XCEncLoopState'), (19.242318153381348, 'XCEncFinishState'), (19.6114821434021, 'XCEncQuitState'), (19.61205506324768, 'FinalState')]
436:[(1.3866679668426514, 'XCEncSettingsState'), (3.2573230266571045, 'XCEncLoopState'), (3.2574000358581543, 'XCEncPreRunState'), (3.2645840644836426, 'XCEncRunState'), (15.952080965042114, 'XCEncDumpState'), (19.421065092086792, 'XCEncLoopState'), (19.421133041381836, 'XCEncFinishState'), (19.65952706336975, 'XCEncQuitState'), (19.659775972366333, 'FinalState')]
440:[(1.3913960456848145, 'XCEncSettingsState'), (3.248889923095703, 'XCEncLoopState'), (3.2489709854125977, 'XCEncPreRunState'), (3.25484299659729, 'XCEncRunState'), (13.623486042022705, 'XCEncDumpState'), (16.053993940353394, 'XCEncLoopState'), (16.0541410446167, 'XCEncFinishState'), (16.367645025253296, 'XCEncQuitState'), (16.367820024490356, 'FinalState')]
444:[(1.3958830833435059, 'XCEncSettingsState'), (2.6318230628967285, 'XCEncLoopState'), (2.6318750381469727, 'XCEncPreRunState'), (2.6406941413879395, 'XCEncRunState'), (15.126964092254639, 'XCEncDumpState'), (18.75774097442627, 'XCEncLoopState'), (18.757833003997803, 'XCEncFinishState'), (18.98379397392273, 'XCEncQuitState'), (18.983894109725952, 'FinalState')]
448:[(1.4002790451049805, 'XCEncSettingsState'), (3.302999973297119, 'XCEncLoopState'), (3.3031411170959473, 'XCEncPreRunState'), (3.3086349964141846, 'XCEncRunState'), (15.812956094741821, 'XCEncDumpState'), (19.590074062347412, 'XCEncLoopState'), (19.590621948242188, 'XCEncFinishState'), (20.471648931503296, 'XCEncQuitState'), (20.47185492515564, 'FinalState')]
452:[(1.4008750915527344, 'XCEncSettingsState'), (3.334376096725464, 'XCEncLoopState'), (3.334455966949463, 'XCEncPreRunState'), (3.3448150157928467, 'XCEncRunState'), (16.376330137252808, 'XCEncDumpState'), (19.936355113983154, 'XCEncLoopState'), (19.93645215034485, 'XCEncFinishState'), (20.541444063186646, 'XCEncQuitState'), (20.541558027267456, 'FinalState')]
456:[(1.4013540744781494, 'XCEncSettingsState'), (3.210977077484131, 'XCEncLoopState'), (3.2111079692840576, 'XCEncPreRunState'), (3.2452940940856934, 'XCEncRunState'), (16.962494134902954, 'XCEncDumpState'), (20.623821020126343, 'XCEncLoopState'), (20.623955965042114, 'XCEncFinishState'), (21.174296140670776, 'XCEncQuitState'), (21.17444396018982, 'FinalState')]
460:[(1.4018440246582031, 'XCEncSettingsState'), (2.5179691314697266, 'XCEncLoopState'), (2.51802396774292, 'XCEncPreRunState'), (2.524301052093506, 'XCEncRunState'), (11.54692792892456, 'XCEncDumpState'), (14.00244402885437, 'XCEncLoopState'), (14.002574920654297, 'XCEncFinishState'), (14.224789142608643, 'XCEncQuitState'), (14.22493600845337, 'FinalState')]
464:[(1.402318000793457, 'XCEncSettingsState'), (3.334623098373413, 'XCEncLoopState'), (3.334702968597412, 'XCEncPreRunState'), (3.344882011413574, 'XCEncRunState'), (21.224342107772827, 'XCEncDumpState'), (24.339797019958496, 'XCEncLoopState'), (24.33990502357483, 'XCEncFinishState'), (24.653799057006836, 'XCEncQuitState'), (24.65397310256958, 'FinalState')]
468:[(1.402778148651123, 'XCEncSettingsState'), (3.3584840297698975, 'XCEncLoopState'), (3.3585619926452637, 'XCEncPreRunState'), (3.3636651039123535, 'XCEncRunState'), (16.10894513130188, 'XCEncDumpState'), (19.25198197364807, 'XCEncLoopState'), (19.252098083496094, 'XCEncFinishState'), (19.513988971710205, 'XCEncQuitState'), (19.514055013656616, 'FinalState')]
472:[(1.4033210277557373, 'XCEncSettingsState'), (3.4327409267425537, 'XCEncLoopState'), (3.4328041076660156, 'XCEncPreRunState'), (3.4372310638427734, 'XCEncRunState'), (15.492362022399902, 'XCEncDumpState'), (19.11593508720398, 'XCEncLoopState'), (19.116081953048706, 'XCEncFinishState'), (19.340024948120117, 'XCEncQuitState'), (19.340214014053345, 'FinalState')]
476:[(1.4037330150604248, 'XCEncSettingsState'), (3.049325942993164, 'XCEncLoopState'), (3.049422025680542, 'XCEncPreRunState'), (3.0545270442962646, 'XCEncRunState'), (15.068917036056519, 'XCEncDumpState'), (18.772818088531494, 'XCEncLoopState'), (18.772932052612305, 'XCEncFinishState'), (19.155267000198364, 'XCEncQuitState'), (19.155401945114136, 'FinalState')]
480:[(1.4040701389312744, 'XCEncSettingsState'), (3.355180025100708, 'XCEncLoopState'), (3.355262041091919, 'XCEncPreRunState'), (3.360619068145752, 'XCEncRunState'), (19.940078020095825, 'XCEncDumpState'), (23.838819980621338, 'XCEncLoopState'), (23.838935136795044, 'XCEncFinishState'), (24.460678100585938, 'XCEncQuitState'), (24.46082592010498, 'FinalState')]
484:[(1.4044129848480225, 'XCEncSettingsState'), (2.6192309856414795, 'XCEncLoopState'), (2.6192870140075684, 'XCEncPreRunState'), (2.6256959438323975, 'XCEncRunState'), (19.193722009658813, 'XCEncDumpState'), (23.038496017456055, 'XCEncLoopState'), (23.03865909576416, 'XCEncFinishState'), (23.333527088165283, 'XCEncQuitState'), (23.333662033081055, 'FinalState')]
488:[(1.404798984527588, 'XCEncSettingsState'), (2.7988319396972656, 'XCEncLoopState'), (2.798941135406494, 'XCEncPreRunState'), (2.806260108947754, 'XCEncRunState'), (21.551212072372437, 'XCEncDumpState'), (25.367471933364868, 'XCEncLoopState'), (25.36757802963257, 'XCEncFinishState'), (25.742305040359497, 'XCEncQuitState'), (25.742459058761597, 'FinalState')]
492:[(1.407716989517212, 'XCEncSettingsState'), (3.3416330814361572, 'XCEncLoopState'), (3.3417420387268066, 'XCEncPreRunState'), (3.3493051528930664, 'XCEncRunState'), (21.003659963607788, 'XCEncDumpState'), (24.726840019226074, 'XCEncLoopState'), (24.726952075958252, 'XCEncFinishState'), (25.00099015235901, 'XCEncQuitState'), (25.00113296508789, 'FinalState')]
