0:[(0.6717760562896729, 'XCEncSettingsState'), (1.7788748741149902, 'XCEncLoopState'), (1.778946876525879, 'XCEncPreRunState'), (1.7848210334777832, 'XCEncRunState'), (7.437721014022827, 'XCEncDumpState'), (9.727028846740723, 'XCEncLoopState'), (9.72720193862915, 'XCEncFinishState'), (9.94231104850769, 'XCEncQuitState'), (9.94249701499939, 'FinalState')]
284:[(1.378645896911621, 'XCEncSettingsState'), (2.5239720344543457, 'XCEncLoopState'), (2.52402400970459, 'XCEncPreRunState'), (2.5306169986724854, 'XCEncRunState'), (11.802625894546509, 'XCEncDumpState'), (14.862051963806152, 'XCEncLoopState'), (14.862215995788574, 'XCEncFinishState'), (15.146030902862549, 'XCEncQuitState'), (15.146168947219849, 'FinalState')]
288:[(1.380707025527954, 'XCEncSettingsState'), (2.9577579498291016, 'XCEncLoopState'), (2.9578869342803955, 'XCEncPreRunState'), (2.965453863143921, 'XCEncRunState'), (15.76818585395813, 'XCEncDumpState'), (19.274247884750366, 'XCEncLoopState'), (19.274370908737183, 'XCEncFinishState'), (19.672975063323975, 'XCEncQuitState'), (19.67317485809326, 'FinalState')]
292:[(1.3825089931488037, 'XCEncSettingsState'), (3.028585910797119, 'XCEncLoopState'), (3.0287668704986572, 'XCEncPreRunState'), (3.0360589027404785, 'XCEncRunState'), (18.1584050655365, 'XCEncDumpState'), (21.353456020355225, 'XCEncLoopState'), (21.353782892227173, 'XCEncFinishState'), (21.61402201652527, 'XCEncQuitState'), (21.61478304862976, 'FinalState')]
296:[(1.385714054107666, 'XCEncSettingsState'), (2.510999917984009, 'XCEncLoopState'), (2.511051893234253, 'XCEncPreRunState'), (2.524158000946045, 'XCEncRunState'), (14.769124031066895, 'XCEncDumpState'), (17.507953882217407, 'XCEncLoopState'), (17.50815200805664, 'XCEncFinishState'), (17.779391050338745, 'XCEncQuitState'), (17.779778003692627, 'FinalState')]
300:[(1.3888380527496338, 'XCEncSettingsState'), (3.6499478816986084, 'XCEncLoopState'), (3.650040864944458, 'XCEncPreRunState'), (3.6563479900360107, 'XCEncRunState'), (22.11392593383789, 'XCEncDumpState'), (26.105262994766235, 'XCEncLoopState'), (26.10560393333435, 'XCEncFinishState'), (26.531677961349487, 'XCEncQuitState'), (26.53199791908264, 'FinalState')]
304:[(1.3894169330596924, 'XCEncSettingsState'), (3.432368040084839, 'XCEncLoopState'), (3.4324278831481934, 'XCEncPreRunState'), (3.438372850418091, 'XCEncRunState'), (21.39247488975525, 'XCEncDumpState'), (25.391077041625977, 'XCEncLoopState'), (25.391255855560303, 'XCEncFinishState'), (26.022320985794067, 'XCEncQuitState'), (26.0228488445282, 'FinalState')]
308:[(1.391124963760376, 'XCEncSettingsState'), (2.5644969940185547, 'XCEncLoopState'), (2.56455397605896, 'XCEncPreRunState'), (2.570765972137451, 'XCEncRunState'), (10.1787428855896, 'XCEncDumpState'), (12.806660890579224, 'XCEncLoopState'), (12.806856870651245, 'XCEncFinishState'), (13.136266946792603, 'XCEncQuitState'), (13.13644790649414, 'FinalState')]
312:[(1.3916640281677246, 'XCEncSettingsState'), (3.474026918411255, 'XCEncLoopState'), (3.47408390045166, 'XCEncPreRunState'), (3.478148937225342, 'XCEncRunState'), (15.494662046432495, 'XCEncDumpState'), (19.261584997177124, 'XCEncLoopState'), (19.261708974838257, 'XCEncFinishState'), (19.5453839302063, 'XCEncQuitState'), (19.545629024505615, 'FinalState')]
316:[(1.3919758796691895, 'XCEncSettingsState'), (3.350266933441162, 'XCEncLoopState'), (3.350337028503418, 'XCEncPreRunState'), (3.3543930053710938, 'XCEncRunState'), (14.803345918655396, 'XCEncDumpState'), (18.560606956481934, 'XCEncLoopState'), (18.56080389022827, 'XCEncFinishState'), (18.81341791152954, 'XCEncQuitState'), (18.81347894668579, 'FinalState')]
320:[(1.3923850059509277, 'XCEncSettingsState'), (3.420996904373169, 'XCEncLoopState'), (3.4210610389709473, 'XCEncPreRunState'), (3.425320863723755, 'XCEncRunState'), (15.170330047607422, 'XCEncDumpState'), (18.777831077575684, 'XCEncLoopState'), (18.777992963790894, 'XCEncFinishState'), (19.09651207923889, 'XCEncQuitState'), (19.0966899394989, 'FinalState')]
324:[(1.3927268981933594, 'XCEncSettingsState'), (2.576997995376587, 'XCEncLoopState'), (2.5770490169525146, 'XCEncPreRunState'), (2.5821268558502197, 'XCEncRunState'), (14.223253965377808, 'XCEncDumpState'), (17.988749980926514, 'XCEncLoopState'), (17.988898992538452, 'XCEncFinishState'), (18.30846095085144, 'XCEncQuitState'), (18.308608055114746, 'FinalState')]
328:[(1.3930718898773193, 'XCEncSettingsState'), (2.577172040939331, 'XCEncLoopState'), (2.5772180557250977, 'XCEncPreRunState'), (2.5821969509124756, 'XCEncRunState'), (9.894520044326782, 'XCEncDumpState'), (12.454390048980713, 'XCEncLoopState'), (12.454545974731445, 'XCEncFinishState'), (12.667070865631104, 'XCEncQuitState'), (12.667216062545776, 'FinalState')]
332:[(1.3934109210968018, 'XCEncSettingsState'), (2.618579864501953, 'XCEncLoopState'), (2.6186320781707764, 'XCEncPreRunState'), (2.626585006713867, 'XCEncRunState'), (14.734364032745361, 'XCEncDumpState'), (18.662333965301514, 'XCEncLoopState'), (18.662534952163696, 'XCEncFinishState'), (19.1549129486084, 'XCEncQuitState'), (19.155077934265137, 'FinalState')]
336:[(1.3937699794769287, 'XCEncSettingsState'), (3.332463026046753, 'XCEncLoopState'), (3.332540988922119, 'XCEncPreRunState'), (3.338057041168213, 'XCEncRunState'), (16.11439299583435, 'XCEncDumpState'), (19.868550062179565, 'XCEncLoopState'), (19.868921041488647, 'XCEncFinishState'), (20.275609970092773, 'XCEncQuitState'), (20.275807857513428, 'FinalState')]
340:[(1.3940808773040771, 'XCEncSettingsState'), (2.551456928253174, 'XCEncLoopState'), (2.5515289306640625, 'XCEncPreRunState'), (2.558004856109619, 'XCEncRunState'), (14.448055028915405, 'XCEncDumpState'), (18.215461015701294, 'XCEncLoopState'), (18.215594053268433, 'XCEncFinishState'), (18.489250898361206, 'XCEncQuitState'), (18.48933506011963, 'FinalState')]
344:[(1.3944149017333984, 'XCEncSettingsState'), (2.9389569759368896, 'XCEncLoopState'), (2.939056873321533, 'XCEncPreRunState'), (2.9501988887786865, 'XCEncRunState'), (14.361382007598877, 'XCEncDumpState'), (17.970839023590088, 'XCEncLoopState'), (17.970999002456665, 'XCEncFinishState'), (18.237961053848267, 'XCEncQuitState'), (18.238065004348755, 'FinalState')]
348:[(1.3960070610046387, 'XCEncSettingsState'), (3.3345749378204346, 'XCEncLoopState'), (3.334645986557007, 'XCEncPreRunState'), (3.340909004211426, 'XCEncRunState'), (14.798662900924683, 'XCEncDumpState'), (18.81356906890869, 'XCEncLoopState'), (18.81365704536438, 'XCEncFinishState'), (19.19671392440796, 'XCEncQuitState'), (19.19686007499695, 'FinalState')]
352:[(1.3989839553833008, 'XCEncSettingsState'), (3.1111679077148438, 'XCEncLoopState'), (3.1112959384918213, 'XCEncPreRunState'), (3.11812686920166, 'XCEncRunState'), (14.571897029876709, 'XCEncDumpState'), (18.094388961791992, 'XCEncLoopState'), (18.094449996948242, 'XCEncFinishState'), (18.474907875061035, 'XCEncQuitState'), (18.47502899169922, 'FinalState')]
356:[(1.408046007156372, 'XCEncSettingsState'), (3.243043899536133, 'XCEncLoopState'), (3.243159055709839, 'XCEncPreRunState'), (3.249011993408203, 'XCEncRunState'), (15.377299070358276, 'XCEncDumpState'), (19.096813917160034, 'XCEncLoopState'), (19.096925973892212, 'XCEncFinishState'), (19.545767068862915, 'XCEncQuitState'), (19.545861959457397, 'FinalState')]
360:[(1.413517951965332, 'XCEncSettingsState'), (2.7928578853607178, 'XCEncLoopState'), (2.7929139137268066, 'XCEncPreRunState'), (2.8022940158843994, 'XCEncRunState'), (15.681952953338623, 'XCEncDumpState'), (19.804661989212036, 'XCEncLoopState'), (19.804821968078613, 'XCEncFinishState'), (20.24004101753235, 'XCEncQuitState'), (20.24030303955078, 'FinalState')]
364:[(1.4157390594482422, 'XCEncSettingsState'), (3.4325599670410156, 'XCEncLoopState'), (3.432616949081421, 'XCEncPreRunState'), (3.438430070877075, 'XCEncRunState'), (16.154316902160645, 'XCEncDumpState'), (19.911902904510498, 'XCEncLoopState'), (19.912240982055664, 'XCEncFinishState'), (20.286903858184814, 'XCEncQuitState'), (20.287095069885254, 'FinalState')]
368:[(1.416254997253418, 'XCEncSettingsState'), (3.2903859615325928, 'XCEncLoopState'), (3.2904748916625977, 'XCEncPreRunState'), (3.2951040267944336, 'XCEncRunState'), (15.451937913894653, 'XCEncDumpState'), (19.163490056991577, 'XCEncLoopState'), (19.16363501548767, 'XCEncFinishState'), (19.423187971115112, 'XCEncQuitState'), (19.4232759475708, 'FinalState')]
372:[(1.4167108535766602, 'XCEncSettingsState'), (2.83965802192688, 'XCEncLoopState'), (2.8397719860076904, 'XCEncPreRunState'), (2.8481669425964355, 'XCEncRunState'), (14.920536994934082, 'XCEncDumpState'), (18.74198007583618, 'XCEncLoopState'), (18.742138862609863, 'XCEncFinishState'), (19.079551935195923, 'XCEncQuitState'), (19.079740047454834, 'FinalState')]
376:[(1.4171249866485596, 'XCEncSettingsState'), (2.5553269386291504, 'XCEncLoopState'), (2.5554330348968506, 'XCEncPreRunState'), (2.5646820068359375, 'XCEncRunState'), (17.511332988739014, 'XCEncDumpState'), (21.197447061538696, 'XCEncLoopState'), (21.197795867919922, 'XCEncFinishState'), (21.885417938232422, 'XCEncQuitState'), (21.88613200187683, 'FinalState')]
380:[(1.4175729751586914, 'XCEncSettingsState'), (2.578701972961426, 'XCEncLoopState'), (2.578752040863037, 'XCEncPreRunState'), (2.585747003555298, 'XCEncRunState'), (16.780730962753296, 'XCEncDumpState'), (20.276071071624756, 'XCEncLoopState'), (20.276197910308838, 'XCEncFinishState'), (20.768250942230225, 'XCEncQuitState'), (20.76842498779297, 'FinalState')]
384:[(1.417957067489624, 'XCEncSettingsState'), (3.152782917022705, 'XCEncLoopState'), (3.1528799533843994, 'XCEncPreRunState'), (3.184846878051758, 'XCEncRunState'), (18.226749897003174, 'XCEncDumpState'), (22.300437927246094, 'XCEncLoopState'), (22.30061388015747, 'XCEncFinishState'), (23.130416870117188, 'XCEncQuitState'), (23.13065195083618, 'FinalState')]
388:[(1.4183180332183838, 'XCEncSettingsState'), (2.577425003051758, 'XCEncLoopState'), (2.577483892440796, 'XCEncPreRunState'), (2.5810129642486572, 'XCEncRunState'), (20.085509061813354, 'XCEncDumpState'), (23.756695985794067, 'XCEncLoopState'), (23.757287979125977, 'XCEncFinishState'), (24.52016592025757, 'XCEncQuitState'), (24.52041792869568, 'FinalState')]
392:[(1.418658971786499, 'XCEncSettingsState'), (3.2749650478363037, 'XCEncLoopState'), (3.2750649452209473, 'XCEncPreRunState'), (3.2804908752441406, 'XCEncRunState'), (15.062850952148438, 'XCEncDumpState'), (18.32451891899109, 'XCEncLoopState'), (18.32468295097351, 'XCEncFinishState'), (18.813832998275757, 'XCEncQuitState'), (18.813885927200317, 'FinalState')]
396:[(1.4190170764923096, 'XCEncSettingsState'), (2.5945940017700195, 'XCEncLoopState'), (2.5946450233459473, 'XCEncPreRunState'), (2.601438045501709, 'XCEncRunState'), (13.30253791809082, 'XCEncDumpState'), (16.071796894073486, 'XCEncLoopState'), (16.07193899154663, 'XCEncFinishState'), (16.291960954666138, 'XCEncQuitState'), (16.29207992553711, 'FinalState')]
400:[(1.4195220470428467, 'XCEncSettingsState'), (3.4327518939971924, 'XCEncLoopState'), (3.4328079223632812, 'XCEncPreRunState'), (3.4384820461273193, 'XCEncRunState'), (19.55815601348877, 'XCEncDumpState'), (23.42336106300354, 'XCEncLoopState'), (23.423582077026367, 'XCEncFinishState'), (23.892897844314575, 'XCEncQuitState'), (23.893467903137207, 'FinalState')]
404:[(1.4198670387268066, 'XCEncSettingsState'), (3.017230987548828, 'XCEncLoopState'), (3.0173499584198, 'XCEncPreRunState'), (3.0260109901428223, 'XCEncRunState'), (17.622501850128174, 'XCEncDumpState'), (21.238842964172363, 'XCEncLoopState'), (21.239048957824707, 'XCEncFinishState'), (21.71739888191223, 'XCEncQuitState'), (21.71774387359619, 'FinalState')]
408:[(1.4202220439910889, 'XCEncSettingsState'), (3.5692310333251953, 'XCEncLoopState'), (3.5692930221557617, 'XCEncPreRunState'), (3.574389934539795, 'XCEncRunState'), (23.730785846710205, 'XCEncDumpState'), (26.90206289291382, 'XCEncLoopState'), (26.9022798538208, 'XCEncFinishState'), (27.18327784538269, 'XCEncQuitState'), (27.183884859085083, 'FinalState')]
412:[(1.4205420017242432, 'XCEncSettingsState'), (3.5788490772247314, 'XCEncLoopState'), (3.578907012939453, 'XCEncPreRunState'), (3.5822548866271973, 'XCEncRunState'), (22.787018060684204, 'XCEncDumpState'), (25.343137979507446, 'XCEncLoopState'), (25.34332585334778, 'XCEncFinishState'), (25.78303599357605, 'XCEncQuitState'), (25.78386688232422, 'FinalState')]
416:[(1.4209530353546143, 'XCEncSettingsState'), (2.5857949256896973, 'XCEncLoopState'), (2.58585786819458, 'XCEncPreRunState'), (2.596346855163574, 'XCEncRunState'), (14.485785961151123, 'XCEncDumpState'), (16.992022037506104, 'XCEncLoopState'), (16.992106914520264, 'XCEncFinishState'), (17.24172306060791, 'XCEncQuitState'), (17.24183702468872, 'FinalState')]
420:[(1.4227030277252197, 'XCEncSettingsState'), (3.436805009841919, 'XCEncLoopState'), (3.4368669986724854, 'XCEncPreRunState'), (3.4408328533172607, 'XCEncRunState'), (23.396645069122314, 'XCEncDumpState'), (26.733649969100952, 'XCEncLoopState'), (26.734076976776123, 'XCEncFinishState'), (28.197530031204224, 'XCEncQuitState'), (28.197995901107788, 'FinalState')]
424:[(1.4296250343322754, 'XCEncSettingsState'), (2.5947530269622803, 'XCEncLoopState'), (2.5948219299316406, 'XCEncPreRunState'), (2.60149884223938, 'XCEncRunState'), (20.269365072250366, 'XCEncDumpState'), (24.262258052825928, 'XCEncLoopState'), (24.262534856796265, 'XCEncFinishState'), (24.59791088104248, 'XCEncQuitState'), (24.598212003707886, 'FinalState')]
428:[(1.4405159950256348, 'XCEncSettingsState'), (3.52652907371521, 'XCEncLoopState'), (3.5266659259796143, 'XCEncPreRunState'), (3.5587069988250732, 'XCEncRunState'), (22.68030095100403, 'XCEncDumpState'), (26.829943895339966, 'XCEncLoopState'), (26.83014488220215, 'XCEncFinishState'), (28.14927387237549, 'XCEncQuitState'), (28.1496479511261, 'FinalState')]
432:[(1.4447710514068604, 'XCEncSettingsState'), (3.4133548736572266, 'XCEncLoopState'), (3.413421869277954, 'XCEncPreRunState'), (3.4212069511413574, 'XCEncRunState'), (22.83891797065735, 'XCEncDumpState'), (26.94890594482422, 'XCEncLoopState'), (26.949107885360718, 'XCEncFinishState'), (27.97130298614502, 'XCEncQuitState'), (27.97169804573059, 'FinalState')]
436:[(1.4454259872436523, 'XCEncSettingsState'), (3.4051289558410645, 'XCEncLoopState'), (3.405194044113159, 'XCEncPreRunState'), (3.410486936569214, 'XCEncRunState'), (23.87864398956299, 'XCEncDumpState'), (28.00440788269043, 'XCEncLoopState'), (28.004978895187378, 'XCEncFinishState'), (29.985249042510986, 'XCEncQuitState'), (29.98542094230652, 'FinalState')]
440:[(1.4459569454193115, 'XCEncSettingsState'), (3.3188040256500244, 'XCEncLoopState'), (3.3188869953155518, 'XCEncPreRunState'), (3.3235740661621094, 'XCEncRunState'), (22.645325899124146, 'XCEncDumpState'), (25.448936939239502, 'XCEncLoopState'), (25.449161052703857, 'XCEncFinishState'), (25.769232034683228, 'XCEncQuitState'), (25.769634008407593, 'FinalState')]
444:[(1.4464309215545654, 'XCEncSettingsState'), (2.5516610145568848, 'XCEncLoopState'), (2.5517098903656006, 'XCEncPreRunState'), (2.5580530166625977, 'XCEncRunState'), (21.323507070541382, 'XCEncDumpState'), (24.566706895828247, 'XCEncLoopState'), (24.566887855529785, 'XCEncFinishState'), (26.176656007766724, 'XCEncQuitState'), (26.176939010620117, 'FinalState')]
448:[(1.4468748569488525, 'XCEncSettingsState'), (3.3555920124053955, 'XCEncLoopState'), (3.3556630611419678, 'XCEncPreRunState'), (3.3607840538024902, 'XCEncRunState'), (25.67456889152527, 'XCEncDumpState'), (28.680341005325317, 'XCEncLoopState'), (28.680935859680176, 'XCEncFinishState'), (29.215934991836548, 'XCEncQuitState'), (29.216356992721558, 'FinalState')]
452:[(1.447279930114746, 'XCEncSettingsState'), (3.267350912094116, 'XCEncLoopState'), (3.267477035522461, 'XCEncPreRunState'), (3.2730369567871094, 'XCEncRunState'), (19.088234901428223, 'XCEncDumpState'), (21.956902980804443, 'XCEncLoopState'), (21.95743489265442, 'XCEncFinishState'), (22.594361066818237, 'XCEncQuitState'), (22.594537019729614, 'FinalState')]
456:[(1.4476799964904785, 'XCEncSettingsState'), (2.594928026199341, 'XCEncLoopState'), (2.5949900150299072, 'XCEncPreRunState'), (2.601547956466675, 'XCEncRunState'), (11.015066862106323, 'XCEncDumpState'), (13.097614049911499, 'XCEncLoopState'), (13.097774028778076, 'XCEncFinishState'), (13.275547981262207, 'XCEncQuitState'), (13.275682926177979, 'FinalState')]
460:[(1.4480440616607666, 'XCEncSettingsState'), (3.0959579944610596, 'XCEncLoopState'), (3.096107006072998, 'XCEncPreRunState'), (3.1066770553588867, 'XCEncRunState'), (17.229789972305298, 'XCEncDumpState'), (21.093857049942017, 'XCEncLoopState'), (21.094421863555908, 'XCEncFinishState'), (21.354222059249878, 'XCEncQuitState'), (21.354392051696777, 'FinalState')]
464:[(1.4484128952026367, 'XCEncSettingsState'), (3.402440071105957, 'XCEncLoopState'), (3.4025039672851562, 'XCEncPreRunState'), (3.4088449478149414, 'XCEncRunState'), (17.451957941055298, 'XCEncDumpState'), (21.00113606452942, 'XCEncLoopState'), (21.001283884048462, 'XCEncFinishState'), (21.339706897735596, 'XCEncQuitState'), (21.3400399684906, 'FinalState')]
468:[(1.4487800598144531, 'XCEncSettingsState'), (3.5587620735168457, 'XCEncLoopState'), (3.5588250160217285, 'XCEncPreRunState'), (3.5662519931793213, 'XCEncRunState'), (19.521806955337524, 'XCEncDumpState'), (23.469470024108887, 'XCEncLoopState'), (23.46964192390442, 'XCEncFinishState'), (23.84713888168335, 'XCEncQuitState'), (23.847784996032715, 'FinalState')]
472:[(1.449225902557373, 'XCEncSettingsState'), (2.6357028484344482, 'XCEncLoopState'), (2.6358468532562256, 'XCEncPreRunState'), (2.644392967224121, 'XCEncRunState'), (11.515707969665527, 'XCEncDumpState'), (14.194998979568481, 'XCEncLoopState'), (14.195128917694092, 'XCEncFinishState'), (14.432540893554688, 'XCEncQuitState'), (14.432608842849731, 'FinalState')]
476:[(1.4509339332580566, 'XCEncSettingsState'), (2.9955708980560303, 'XCEncLoopState'), (2.995710849761963, 'XCEncPreRunState'), (3.003978967666626, 'XCEncRunState'), (19.892942905426025, 'XCEncDumpState'), (24.06425905227661, 'XCEncLoopState'), (24.064697980880737, 'XCEncFinishState'), (25.073428869247437, 'XCEncQuitState'), (25.073636054992676, 'FinalState')]
480:[(1.4539790153503418, 'XCEncSettingsState'), (3.3712830543518066, 'XCEncLoopState'), (3.3713510036468506, 'XCEncPreRunState'), (3.375694990158081, 'XCEncRunState'), (16.68597984313965, 'XCEncDumpState'), (20.192975997924805, 'XCEncLoopState'), (20.193275928497314, 'XCEncFinishState'), (20.540969848632812, 'XCEncQuitState'), (20.54135298728943, 'FinalState')]
484:[(1.464730978012085, 'XCEncSettingsState'), (2.5964279174804688, 'XCEncLoopState'), (2.5964808464050293, 'XCEncPreRunState'), (2.6038730144500732, 'XCEncRunState'), (14.614284038543701, 'XCEncDumpState'), (18.10113787651062, 'XCEncLoopState'), (18.101197004318237, 'XCEncFinishState'), (18.3593909740448, 'XCEncQuitState'), (18.359513998031616, 'FinalState')]
488:[(1.469228982925415, 'XCEncSettingsState'), (3.5589518547058105, 'XCEncLoopState'), (3.5590078830718994, 'XCEncPreRunState'), (3.567847967147827, 'XCEncRunState'), (18.158650875091553, 'XCEncDumpState'), (22.061192989349365, 'XCEncLoopState'), (22.061465978622437, 'XCEncFinishState'), (22.6584210395813, 'XCEncQuitState'), (22.658642053604126, 'FinalState')]
492:[(1.4698820114135742, 'XCEncSettingsState'), (3.465801954269409, 'XCEncLoopState'), (3.4658608436584473, 'XCEncPreRunState'), (3.4708080291748047, 'XCEncRunState'), (20.368905067443848, 'XCEncDumpState'), (23.111137866973877, 'XCEncLoopState'), (23.11255693435669, 'XCEncFinishState'), (24.4788339138031, 'XCEncQuitState'), (24.479719877243042, 'FinalState')]
