0:[(0.5484049320220947, 'XCEncSettingsState'), (1.7469558715820312, 'XCEncLoopState'), (1.7470300197601318, 'XCEncPreRunState'), (1.7560558319091797, 'XCEncRunState'), (10.354620933532715, 'XCEncDumpState'), (13.978065013885498, 'XCEncLoopState'), (13.978307962417603, 'XCEncFinishState'), (14.248538970947266, 'XCEncQuitState'), (14.248708963394165, 'FinalState')]
284:[(1.2945988178253174, 'XCEncSettingsState'), (3.143609046936035, 'XCEncLoopState'), (3.143674850463867, 'XCEncPreRunState'), (3.148810863494873, 'XCEncRunState'), (15.698351860046387, 'XCEncDumpState'), (19.43814992904663, 'XCEncLoopState'), (19.438256978988647, 'XCEncFinishState'), (19.733645915985107, 'XCEncQuitState'), (19.733868837356567, 'FinalState')]
288:[(1.298069953918457, 'XCEncSettingsState'), (3.3379709720611572, 'XCEncLoopState'), (3.338028907775879, 'XCEncPreRunState'), (3.3426008224487305, 'XCEncRunState'), (15.977150917053223, 'XCEncDumpState'), (19.780155897140503, 'XCEncLoopState'), (19.78041696548462, 'XCEncFinishState'), (20.587321996688843, 'XCEncQuitState'), (20.58752703666687, 'FinalState')]
292:[(1.3065319061279297, 'XCEncSettingsState'), (2.4556949138641357, 'XCEncLoopState'), (2.4557528495788574, 'XCEncPreRunState'), (2.4633028507232666, 'XCEncRunState'), (16.96875, 'XCEncDumpState'), (20.124655961990356, 'XCEncLoopState'), (20.12496590614319, 'XCEncFinishState'), (20.7288498878479, 'XCEncQuitState'), (20.72920298576355, 'FinalState')]
296:[(1.3140549659729004, 'XCEncSettingsState'), (3.1716418266296387, 'XCEncLoopState'), (3.1717069149017334, 'XCEncPreRunState'), (3.1921138763427734, 'XCEncRunState'), (22.481608867645264, 'XCEncDumpState'), (26.535769939422607, 'XCEncLoopState'), (26.5361750125885, 'XCEncFinishState'), (27.109253883361816, 'XCEncQuitState'), (27.10953998565674, 'FinalState')]
300:[(1.3162739276885986, 'XCEncSettingsState'), (3.4532158374786377, 'XCEncLoopState'), (3.453272819519043, 'XCEncPreRunState'), (3.4602458477020264, 'XCEncRunState'), (22.204746961593628, 'XCEncDumpState'), (26.001999855041504, 'XCEncLoopState'), (26.002259969711304, 'XCEncFinishState'), (27.025741815567017, 'XCEncQuitState'), (27.025986909866333, 'FinalState')]
304:[(1.3168668746948242, 'XCEncSettingsState'), (3.298158884048462, 'XCEncLoopState'), (3.298207998275757, 'XCEncPreRunState'), (3.3022329807281494, 'XCEncRunState'), (21.03700089454651, 'XCEncDumpState'), (24.233933925628662, 'XCEncLoopState'), (24.23431396484375, 'XCEncFinishState'), (24.951493978500366, 'XCEncQuitState'), (24.951858043670654, 'FinalState')]
308:[(1.3174660205841064, 'XCEncSettingsState'), (3.299271821975708, 'XCEncLoopState'), (3.299320936203003, 'XCEncPreRunState'), (3.303086996078491, 'XCEncRunState'), (15.501873016357422, 'XCEncDumpState'), (19.124974012374878, 'XCEncLoopState'), (19.125180959701538, 'XCEncFinishState'), (19.4234778881073, 'XCEncQuitState'), (19.423590898513794, 'FinalState')]
312:[(1.3179290294647217, 'XCEncSettingsState'), (2.5028998851776123, 'XCEncLoopState'), (2.502955913543701, 'XCEncPreRunState'), (2.511884927749634, 'XCEncRunState'), (9.864145994186401, 'XCEncDumpState'), (12.508620977401733, 'XCEncLoopState'), (12.508759021759033, 'XCEncFinishState'), (12.795285940170288, 'XCEncQuitState'), (12.795361995697021, 'FinalState')]
316:[(1.3183808326721191, 'XCEncSettingsState'), (4.207482814788818, 'XCEncLoopState'), (4.207587003707886, 'XCEncPreRunState'), (4.2118799686431885, 'XCEncRunState'), (11.491581916809082, 'XCEncDumpState'), (14.102191925048828, 'XCEncLoopState'), (14.102335929870605, 'XCEncFinishState'), (14.31059193611145, 'XCEncQuitState'), (14.310663938522339, 'FinalState')]
320:[(1.3187849521636963, 'XCEncSettingsState'), (3.329965829849243, 'XCEncLoopState'), (3.3300230503082275, 'XCEncPreRunState'), (3.336663007736206, 'XCEncRunState'), (14.897894859313965, 'XCEncDumpState'), (18.541306018829346, 'XCEncLoopState'), (18.541448831558228, 'XCEncFinishState'), (18.752228021621704, 'XCEncQuitState'), (18.75239396095276, 'FinalState')]
324:[(1.3191490173339844, 'XCEncSettingsState'), (2.4958298206329346, 'XCEncLoopState'), (2.495887041091919, 'XCEncPreRunState'), (2.5094568729400635, 'XCEncRunState'), (14.33933401107788, 'XCEncDumpState'), (18.183445930480957, 'XCEncLoopState'), (18.18363094329834, 'XCEncFinishState'), (18.452302932739258, 'XCEncQuitState'), (18.452651977539062, 'FinalState')]
328:[(1.3194928169250488, 'XCEncSettingsState'), (2.4558749198913574, 'XCEncLoopState'), (2.4559268951416016, 'XCEncPreRunState'), (2.4633638858795166, 'XCEncRunState'), (9.608484983444214, 'XCEncDumpState'), (12.153625965118408, 'XCEncLoopState'), (12.153791904449463, 'XCEncFinishState'), (12.406455993652344, 'XCEncQuitState'), (12.406571865081787, 'FinalState')]
332:[(1.3198888301849365, 'XCEncSettingsState'), (3.262476921081543, 'XCEncLoopState'), (3.2625339031219482, 'XCEncPreRunState'), (3.2672970294952393, 'XCEncRunState'), (15.111057043075562, 'XCEncDumpState'), (18.83697485923767, 'XCEncLoopState'), (18.837117910385132, 'XCEncFinishState'), (19.589882850646973, 'XCEncQuitState'), (19.59010887145996, 'FinalState')]
336:[(1.3202848434448242, 'XCEncSettingsState'), (3.2073278427124023, 'XCEncLoopState'), (3.2073888778686523, 'XCEncPreRunState'), (3.211216926574707, 'XCEncRunState'), (16.260965824127197, 'XCEncDumpState'), (20.061990976333618, 'XCEncLoopState'), (20.062484979629517, 'XCEncFinishState'), (20.76158905029297, 'XCEncQuitState'), (20.761961936950684, 'FinalState')]
340:[(1.3206498622894287, 'XCEncSettingsState'), (3.1002769470214844, 'XCEncLoopState'), (3.1003429889678955, 'XCEncPreRunState'), (3.106600046157837, 'XCEncRunState'), (15.197118997573853, 'XCEncDumpState'), (19.0273859500885, 'XCEncLoopState'), (19.027554988861084, 'XCEncFinishState'), (19.55396604537964, 'XCEncQuitState'), (19.55439591407776, 'FinalState')]
344:[(1.321051836013794, 'XCEncSettingsState'), (3.4275758266448975, 'XCEncLoopState'), (3.4276280403137207, 'XCEncPreRunState'), (3.4312498569488525, 'XCEncRunState'), (15.381767988204956, 'XCEncDumpState'), (19.423667907714844, 'XCEncLoopState'), (19.42376184463501, 'XCEncFinishState'), (19.87178897857666, 'XCEncQuitState'), (19.871904850006104, 'FinalState')]
348:[(1.3214218616485596, 'XCEncSettingsState'), (3.221240997314453, 'XCEncLoopState'), (3.2213048934936523, 'XCEncPreRunState'), (3.2249598503112793, 'XCEncRunState'), (14.12509298324585, 'XCEncDumpState'), (17.810585021972656, 'XCEncLoopState'), (17.81067395210266, 'XCEncFinishState'), (18.1043758392334, 'XCEncQuitState'), (18.104504823684692, 'FinalState')]
352:[(1.3233108520507812, 'XCEncSettingsState'), (3.453387975692749, 'XCEncLoopState'), (3.4534380435943604, 'XCEncPreRunState'), (3.4602978229522705, 'XCEncRunState'), (14.550618886947632, 'XCEncDumpState'), (18.30719304084778, 'XCEncLoopState'), (18.30737590789795, 'XCEncFinishState'), (18.594413995742798, 'XCEncQuitState'), (18.59451389312744, 'FinalState')]
356:[(1.3294188976287842, 'XCEncSettingsState'), (2.8140079975128174, 'XCEncLoopState'), (2.8140878677368164, 'XCEncPreRunState'), (2.8213679790496826, 'XCEncRunState'), (15.042805910110474, 'XCEncDumpState'), (18.661290884017944, 'XCEncLoopState'), (18.6614248752594, 'XCEncFinishState'), (18.8840069770813, 'XCEncQuitState'), (18.884243965148926, 'FinalState')]
360:[(1.340425968170166, 'XCEncSettingsState'), (3.35188889503479, 'XCEncLoopState'), (3.351951837539673, 'XCEncPreRunState'), (3.3559470176696777, 'XCEncRunState'), (15.738824844360352, 'XCEncDumpState'), (19.247647047042847, 'XCEncLoopState'), (19.247808933258057, 'XCEncFinishState'), (19.461637020111084, 'XCEncQuitState'), (19.46175789833069, 'FinalState')]
364:[(1.3449289798736572, 'XCEncSettingsState'), (3.332826852798462, 'XCEncLoopState'), (3.3328778743743896, 'XCEncPreRunState'), (3.336709976196289, 'XCEncRunState'), (16.056628942489624, 'XCEncDumpState'), (19.921708822250366, 'XCEncLoopState'), (19.9218168258667, 'XCEncFinishState'), (20.791196823120117, 'XCEncQuitState'), (20.791777849197388, 'FinalState')]
368:[(1.3467528820037842, 'XCEncSettingsState'), (2.529664993286133, 'XCEncLoopState'), (2.5297160148620605, 'XCEncPreRunState'), (2.5398409366607666, 'XCEncRunState'), (14.745543956756592, 'XCEncDumpState'), (18.53147292137146, 'XCEncLoopState'), (18.531625032424927, 'XCEncFinishState'), (18.810804843902588, 'XCEncQuitState'), (18.8109929561615, 'FinalState')]
372:[(1.3472449779510498, 'XCEncSettingsState'), (2.755776882171631, 'XCEncLoopState'), (2.7558889389038086, 'XCEncPreRunState'), (2.778502941131592, 'XCEncRunState'), (15.016772985458374, 'XCEncDumpState'), (18.51734185218811, 'XCEncLoopState'), (18.517503023147583, 'XCEncFinishState'), (18.744096040725708, 'XCEncQuitState'), (18.744309902191162, 'FinalState')]
376:[(1.3476498126983643, 'XCEncSettingsState'), (2.5119268894195557, 'XCEncLoopState'), (2.511981964111328, 'XCEncPreRunState'), (2.519109010696411, 'XCEncRunState'), (11.970901012420654, 'XCEncDumpState'), (14.654400825500488, 'XCEncLoopState'), (14.654515027999878, 'XCEncFinishState'), (15.178181886672974, 'XCEncQuitState'), (15.17831802368164, 'FinalState')]
380:[(1.3481600284576416, 'XCEncSettingsState'), (2.9326529502868652, 'XCEncLoopState'), (2.9327428340911865, 'XCEncPreRunState'), (2.9421818256378174, 'XCEncRunState'), (17.407513856887817, 'XCEncDumpState'), (21.208348035812378, 'XCEncLoopState'), (21.208765983581543, 'XCEncFinishState'), (21.606734037399292, 'XCEncQuitState'), (21.606969833374023, 'FinalState')]
384:[(1.3485448360443115, 'XCEncSettingsState'), (3.3113298416137695, 'XCEncLoopState'), (3.311384916305542, 'XCEncPreRunState'), (3.3301708698272705, 'XCEncRunState'), (18.298364877700806, 'XCEncDumpState'), (22.180096864700317, 'XCEncLoopState'), (22.18041491508484, 'XCEncFinishState'), (22.606698036193848, 'XCEncQuitState'), (22.606844902038574, 'FinalState')]
388:[(1.348951816558838, 'XCEncSettingsState'), (2.9489588737487793, 'XCEncLoopState'), (2.9490480422973633, 'XCEncPreRunState'), (2.9561619758605957, 'XCEncRunState'), (20.125521898269653, 'XCEncDumpState'), (23.903581857681274, 'XCEncLoopState'), (23.903848886489868, 'XCEncFinishState'), (24.73705792427063, 'XCEncQuitState'), (24.737299919128418, 'FinalState')]
392:[(1.3493080139160156, 'XCEncSettingsState'), (2.945675849914551, 'XCEncLoopState'), (2.945762872695923, 'XCEncPreRunState'), (2.954404830932617, 'XCEncRunState'), (15.003974914550781, 'XCEncDumpState'), (18.29312300682068, 'XCEncLoopState'), (18.293313026428223, 'XCEncFinishState'), (18.544584035873413, 'XCEncQuitState'), (18.544713020324707, 'FinalState')]
396:[(1.3496780395507812, 'XCEncSettingsState'), (2.9525058269500732, 'XCEncLoopState'), (2.9526028633117676, 'XCEncPreRunState'), (2.9579789638519287, 'XCEncRunState'), (19.871996879577637, 'XCEncDumpState'), (23.894848823547363, 'XCEncLoopState'), (23.89513087272644, 'XCEncFinishState'), (24.715086936950684, 'XCEncQuitState'), (24.715293884277344, 'FinalState')]
400:[(1.350165843963623, 'XCEncSettingsState'), (3.0301430225372314, 'XCEncLoopState'), (3.030216932296753, 'XCEncPreRunState'), (3.037616014480591, 'XCEncRunState'), (18.84317183494568, 'XCEncDumpState'), (22.669917821884155, 'XCEncLoopState'), (22.670023918151855, 'XCEncFinishState'), (23.05038285255432, 'XCEncQuitState'), (23.050521850585938, 'FinalState')]
404:[(1.3506028652191162, 'XCEncSettingsState'), (3.458561897277832, 'XCEncLoopState'), (3.4586148262023926, 'XCEncPreRunState'), (3.464503049850464, 'XCEncRunState'), (17.94454288482666, 'XCEncDumpState'), (21.417348861694336, 'XCEncLoopState'), (21.417780876159668, 'XCEncFinishState'), (21.851594924926758, 'XCEncQuitState'), (21.852005004882812, 'FinalState')]
408:[(1.3510448932647705, 'XCEncSettingsState'), (3.0645639896392822, 'XCEncLoopState'), (3.0646250247955322, 'XCEncPreRunState'), (3.0714619159698486, 'XCEncRunState'), (23.02922797203064, 'XCEncDumpState'), (26.94477081298828, 'XCEncLoopState'), (26.94496488571167, 'XCEncFinishState'), (27.236949920654297, 'XCEncQuitState'), (27.23727798461914, 'FinalState')]
412:[(1.352672815322876, 'XCEncSettingsState'), (3.434159994125366, 'XCEncLoopState'), (3.4342098236083984, 'XCEncPreRunState'), (3.453552007675171, 'XCEncRunState'), (24.33143901824951, 'XCEncDumpState'), (28.183287858963013, 'XCEncLoopState'), (28.183571815490723, 'XCEncFinishState'), (28.609967947006226, 'XCEncQuitState'), (28.610394954681396, 'FinalState')]
416:[(1.3544979095458984, 'XCEncSettingsState'), (3.540112018585205, 'XCEncLoopState'), (3.5401599407196045, 'XCEncPreRunState'), (3.5450398921966553, 'XCEncRunState'), (22.104851007461548, 'XCEncDumpState'), (25.832136869430542, 'XCEncLoopState'), (25.832382917404175, 'XCEncFinishState'), (26.21432089805603, 'XCEncQuitState'), (26.21459984779358, 'FinalState')]
420:[(1.362013816833496, 'XCEncSettingsState'), (2.7044668197631836, 'XCEncLoopState'), (2.704521894454956, 'XCEncPreRunState'), (2.7150349617004395, 'XCEncRunState'), (22.919256925582886, 'XCEncDumpState'), (26.777315855026245, 'XCEncLoopState'), (26.77758502960205, 'XCEncFinishState'), (27.953752040863037, 'XCEncQuitState'), (27.95403289794922, 'FinalState')]
424:[(1.368901014328003, 'XCEncSettingsState'), (3.291677951812744, 'XCEncLoopState'), (3.291735887527466, 'XCEncPreRunState'), (3.2958178520202637, 'XCEncRunState'), (20.934103965759277, 'XCEncDumpState'), (25.032862901687622, 'XCEncLoopState'), (25.033148050308228, 'XCEncFinishState'), (25.412720918655396, 'XCEncQuitState'), (25.41311287879944, 'FinalState')]
428:[(1.3731889724731445, 'XCEncSettingsState'), (3.289608955383301, 'XCEncLoopState'), (3.289665937423706, 'XCEncPreRunState'), (3.2939958572387695, 'XCEncRunState'), (21.755136966705322, 'XCEncDumpState'), (24.88744592666626, 'XCEncLoopState'), (24.8877170085907, 'XCEncFinishState'), (25.888159036636353, 'XCEncQuitState'), (25.888487815856934, 'FinalState')]
432:[(1.3738000392913818, 'XCEncSettingsState'), (2.906980037689209, 'XCEncLoopState'), (2.9071009159088135, 'XCEncPreRunState'), (2.914844036102295, 'XCEncRunState'), (22.38218092918396, 'XCEncDumpState'), (26.41827392578125, 'XCEncLoopState'), (26.41872000694275, 'XCEncFinishState'), (28.206687927246094, 'XCEncQuitState'), (28.206976890563965, 'FinalState')]
436:[(1.3742468357086182, 'XCEncSettingsState'), (3.334362030029297, 'XCEncLoopState'), (3.3344128131866455, 'XCEncPreRunState'), (3.339444875717163, 'XCEncRunState'), (23.605448007583618, 'XCEncDumpState'), (27.73652195930481, 'XCEncLoopState'), (27.736788988113403, 'XCEncFinishState'), (28.16879391670227, 'XCEncQuitState'), (28.169039011001587, 'FinalState')]
440:[(1.3746440410614014, 'XCEncSettingsState'), (2.642204999923706, 'XCEncLoopState'), (2.6422629356384277, 'XCEncPreRunState'), (2.6519198417663574, 'XCEncRunState'), (15.135212898254395, 'XCEncDumpState'), (17.942226886749268, 'XCEncLoopState'), (17.942302942276, 'XCEncFinishState'), (18.26350688934326, 'XCEncQuitState'), (18.263679027557373, 'FinalState')]
444:[(1.3764369487762451, 'XCEncSettingsState'), (3.406280040740967, 'XCEncLoopState'), (3.406329870223999, 'XCEncPreRunState'), (3.4098148345947266, 'XCEncRunState'), (29.898273944854736, 'XCEncDumpState'), (33.094642877578735, 'XCEncLoopState'), (33.09473490715027, 'XCEncFinishState'), (33.73436999320984, 'XCEncQuitState'), (33.73444199562073, 'FinalState')]
448:[(1.3767788410186768, 'XCEncSettingsState'), (2.8295798301696777, 'XCEncLoopState'), (2.8296658992767334, 'XCEncPreRunState'), (2.836681842803955, 'XCEncRunState'), (28.98002004623413, 'XCEncDumpState'), (33.31251883506775, 'XCEncLoopState'), (33.31269383430481, 'XCEncFinishState'), (34.00482392311096, 'XCEncQuitState'), (34.00489592552185, 'FinalState')]
452:[(1.3772079944610596, 'XCEncSettingsState'), (3.33817195892334, 'XCEncLoopState'), (3.338218927383423, 'XCEncPreRunState'), (3.3413329124450684, 'XCEncRunState'), (19.59033203125, 'XCEncDumpState'), (23.772891998291016, 'XCEncLoopState'), (23.773074865341187, 'XCEncFinishState'), (24.961062908172607, 'XCEncQuitState'), (24.961347818374634, 'FinalState')]
456:[(1.377573013305664, 'XCEncSettingsState'), (3.262657880783081, 'XCEncLoopState'), (3.2627148628234863, 'XCEncPreRunState'), (3.267387866973877, 'XCEncRunState'), (16.405890941619873, 'XCEncDumpState'), (19.485565900802612, 'XCEncLoopState'), (19.485668897628784, 'XCEncFinishState'), (19.72358202934265, 'XCEncQuitState'), (19.72381281852722, 'FinalState')]
460:[(1.3780388832092285, 'XCEncSettingsState'), (3.3302509784698486, 'XCEncLoopState'), (3.3303029537200928, 'XCEncPreRunState'), (3.3355178833007812, 'XCEncRunState'), (17.519659996032715, 'XCEncDumpState'), (21.474452018737793, 'XCEncLoopState'), (21.474658012390137, 'XCEncFinishState'), (22.261173963546753, 'XCEncQuitState'), (22.261406898498535, 'FinalState')]
464:[(1.3784840106964111, 'XCEncSettingsState'), (2.688443899154663, 'XCEncLoopState'), (2.6885030269622803, 'XCEncPreRunState'), (2.696591854095459, 'XCEncRunState'), (11.692090034484863, 'XCEncDumpState'), (14.232507944107056, 'XCEncLoopState'), (14.232615947723389, 'XCEncFinishState'), (14.697252988815308, 'XCEncQuitState'), (14.697398900985718, 'FinalState')]
468:[(1.3788328170776367, 'XCEncSettingsState'), (2.7218048572540283, 'XCEncLoopState'), (2.7218518257141113, 'XCEncPreRunState'), (2.733036994934082, 'XCEncRunState'), (18.716779947280884, 'XCEncDumpState'), (22.60117197036743, 'XCEncLoopState'), (22.601292848587036, 'XCEncFinishState'), (22.909238815307617, 'XCEncQuitState'), (22.909405946731567, 'FinalState')]
472:[(1.3791918754577637, 'XCEncSettingsState'), (2.5659539699554443, 'XCEncLoopState'), (2.5660078525543213, 'XCEncPreRunState'), (2.5728678703308105, 'XCEncRunState'), (16.814730882644653, 'XCEncDumpState'), (20.897395849227905, 'XCEncLoopState'), (20.89775800704956, 'XCEncFinishState'), (21.35891890525818, 'XCEncQuitState'), (21.359127044677734, 'FinalState')]
476:[(1.3809230327606201, 'XCEncSettingsState'), (3.41825795173645, 'XCEncLoopState'), (3.4183290004730225, 'XCEncPreRunState'), (3.422130823135376, 'XCEncRunState'), (20.611397981643677, 'XCEncDumpState'), (24.715462923049927, 'XCEncLoopState'), (24.71561884880066, 'XCEncFinishState'), (25.79646897315979, 'XCEncQuitState'), (25.79672884941101, 'FinalState')]
480:[(1.381361961364746, 'XCEncSettingsState'), (2.635995864868164, 'XCEncLoopState'), (2.6360509395599365, 'XCEncPreRunState'), (2.642416000366211, 'XCEncRunState'), (15.837311029434204, 'XCEncDumpState'), (19.02062201499939, 'XCEncLoopState'), (19.02084493637085, 'XCEncFinishState'), (19.24807095527649, 'XCEncQuitState'), (19.248170852661133, 'FinalState')]
484:[(1.3818848133087158, 'XCEncSettingsState'), (2.6225240230560303, 'XCEncLoopState'), (2.6225788593292236, 'XCEncPreRunState'), (2.633507013320923, 'XCEncRunState'), (14.812420845031738, 'XCEncDumpState'), (18.23127293586731, 'XCEncLoopState'), (18.23142981529236, 'XCEncFinishState'), (18.49873399734497, 'XCEncQuitState'), (18.498908042907715, 'FinalState')]
488:[(1.3823819160461426, 'XCEncSettingsState'), (2.726379871368408, 'XCEncLoopState'), (2.7264368534088135, 'XCEncPreRunState'), (2.7367780208587646, 'XCEncRunState'), (17.76459503173828, 'XCEncDumpState'), (20.676456928253174, 'XCEncLoopState'), (20.676849842071533, 'XCEncFinishState'), (21.180707931518555, 'XCEncQuitState'), (21.180912017822266, 'FinalState')]
492:[(1.3853950500488281, 'XCEncSettingsState'), (3.1622989177703857, 'XCEncLoopState'), (3.162369966506958, 'XCEncPreRunState'), (3.1657888889312744, 'XCEncRunState'), (19.892700910568237, 'XCEncDumpState'), (23.84062695503235, 'XCEncLoopState'), (23.84083390235901, 'XCEncFinishState'), (25.317188024520874, 'XCEncQuitState'), (25.31745982170105, 'FinalState')]
