0:[(0.10295701026916504, 'XCEncSettingsState'), (1.2989721298217773, 'XCEncLoopState'), (1.299131155014038, 'XCEncPreRunState'), (1.306339979171753, 'XCEncRunState'), (15.877870082855225, 'XCEncDumpState'), (18.763177156448364, 'XCEncLoopState'), (18.763286113739014, 'XCEncFinishState'), (19.35259199142456, 'XCEncQuitState'), (19.35271906852722, 'FinalState')]
284:[(1.349128007888794, 'XCEncSettingsState'), (3.3663980960845947, 'XCEncLoopState'), (3.3664770126342773, 'XCEncPreRunState'), (3.370914936065674, 'XCEncRunState'), (23.882550954818726, 'XCEncDumpState'), (27.976459980010986, 'XCEncLoopState'), (27.97664213180542, 'XCEncFinishState'), (28.438159942626953, 'XCEncQuitState'), (28.43826699256897, 'FinalState')]
288:[(1.3527309894561768, 'XCEncSettingsState'), (3.3025431632995605, 'XCEncLoopState'), (3.302628993988037, 'XCEncPreRunState'), (3.311918020248413, 'XCEncRunState'), (25.945125102996826, 'XCEncDumpState'), (30.243196964263916, 'XCEncLoopState'), (30.24336814880371, 'XCEncFinishState'), (30.612632036209106, 'XCEncQuitState'), (30.612784147262573, 'FinalState')]
292:[(1.3533480167388916, 'XCEncSettingsState'), (3.1998291015625, 'XCEncLoopState'), (3.1999731063842773, 'XCEncPreRunState'), (3.207787036895752, 'XCEncRunState'), (26.540472984313965, 'XCEncDumpState'), (30.823271989822388, 'XCEncLoopState'), (30.82336115837097, 'XCEncFinishState'), (31.638149976730347, 'XCEncQuitState'), (31.638267993927002, 'FinalState')]
296:[(1.3539941310882568, 'XCEncSettingsState'), (3.323876142501831, 'XCEncLoopState'), (3.3239569664001465, 'XCEncPreRunState'), (3.3461899757385254, 'XCEncRunState'), (26.322481155395508, 'XCEncDumpState'), (29.082170963287354, 'XCEncLoopState'), (29.082299947738647, 'XCEncFinishState'), (29.56653904914856, 'XCEncQuitState'), (29.5666720867157, 'FinalState')]
300:[(1.3545031547546387, 'XCEncSettingsState'), (2.5381691455841064, 'XCEncLoopState'), (2.5382211208343506, 'XCEncPreRunState'), (2.5456440448760986, 'XCEncRunState'), (26.907093048095703, 'XCEncDumpState'), (31.15337109565735, 'XCEncLoopState'), (31.153533935546875, 'XCEncFinishState'), (32.413936138153076, 'XCEncQuitState'), (32.41438102722168, 'FinalState')]
304:[(1.3549931049346924, 'XCEncSettingsState'), (2.9174060821533203, 'XCEncLoopState'), (2.917536973953247, 'XCEncPreRunState'), (2.927443027496338, 'XCEncRunState'), (27.83967113494873, 'XCEncDumpState'), (32.12449812889099, 'XCEncLoopState'), (32.12462115287781, 'XCEncFinishState'), (32.5533721446991, 'XCEncQuitState'), (32.55394697189331, 'FinalState')]
308:[(1.3554019927978516, 'XCEncSettingsState'), (2.625030040740967, 'XCEncLoopState'), (2.625091075897217, 'XCEncPreRunState'), (2.633216142654419, 'XCEncRunState'), (28.082909107208252, 'XCEncDumpState'), (32.5072021484375, 'XCEncLoopState'), (32.50780010223389, 'XCEncFinishState'), (34.1451301574707, 'XCEncQuitState'), (34.145729064941406, 'FinalState')]
312:[(1.3557851314544678, 'XCEncSettingsState'), (2.891242027282715, 'XCEncLoopState'), (2.8913519382476807, 'XCEncPreRunState'), (2.898622989654541, 'XCEncRunState'), (28.641080141067505, 'XCEncDumpState'), (33.015467166900635, 'XCEncLoopState'), (33.015663146972656, 'XCEncFinishState'), (34.43783211708069, 'XCEncQuitState'), (34.43825006484985, 'FinalState')]
316:[(1.3575971126556396, 'XCEncSettingsState'), (2.922559976577759, 'XCEncLoopState'), (2.922696113586426, 'XCEncPreRunState'), (2.929636001586914, 'XCEncRunState'), (28.869987964630127, 'XCEncDumpState'), (33.11314105987549, 'XCEncLoopState'), (33.113389015197754, 'XCEncFinishState'), (33.80182504653931, 'XCEncQuitState'), (33.80232906341553, 'FinalState')]
320:[(1.3579790592193604, 'XCEncSettingsState'), (2.6400930881500244, 'XCEncLoopState'), (2.6401500701904297, 'XCEncPreRunState'), (2.6490280628204346, 'XCEncRunState'), (18.96200203895569, 'XCEncDumpState'), (21.945558071136475, 'XCEncLoopState'), (21.94579005241394, 'XCEncFinishState'), (23.340336084365845, 'XCEncQuitState'), (23.340636014938354, 'FinalState')]
324:[(1.3583760261535645, 'XCEncSettingsState'), (2.4806101322174072, 'XCEncLoopState'), (2.480678081512451, 'XCEncPreRunState'), (2.4869439601898193, 'XCEncRunState'), (17.360653162002563, 'XCEncDumpState'), (20.305233001708984, 'XCEncLoopState'), (20.30538511276245, 'XCEncFinishState'), (20.86291193962097, 'XCEncQuitState'), (20.863065004348755, 'FinalState')]
328:[(1.3619301319122314, 'XCEncSettingsState'), (3.302809000015259, 'XCEncLoopState'), (3.3028931617736816, 'XCEncPreRunState'), (3.3119890689849854, 'XCEncRunState'), (29.037708044052124, 'XCEncDumpState'), (33.537801027297974, 'XCEncLoopState'), (33.53838801383972, 'XCEncFinishState'), (35.082728147506714, 'XCEncQuitState'), (35.08313608169556, 'FinalState')]
332:[(1.3708741664886475, 'XCEncSettingsState'), (3.3973450660705566, 'XCEncLoopState'), (3.397469997406006, 'XCEncPreRunState'), (3.4075100421905518, 'XCEncRunState'), (29.075054168701172, 'XCEncDumpState'), (33.37954306602478, 'XCEncLoopState'), (33.379871129989624, 'XCEncFinishState'), (34.280389070510864, 'XCEncQuitState'), (34.280522108078, 'FinalState')]
336:[(1.3755271434783936, 'XCEncSettingsState'), (2.674528121948242, 'XCEncLoopState'), (2.674586057662964, 'XCEncPreRunState'), (2.6860029697418213, 'XCEncRunState'), (18.446789979934692, 'XCEncDumpState'), (21.40525197982788, 'XCEncLoopState'), (21.40538501739502, 'XCEncFinishState'), (21.922352075576782, 'XCEncQuitState'), (21.922506093978882, 'FinalState')]
340:[(1.3761160373687744, 'XCEncSettingsState'), (3.074273109436035, 'XCEncLoopState'), (3.0743720531463623, 'XCEncPreRunState'), (3.081357002258301, 'XCEncRunState'), (28.0953950881958, 'XCEncDumpState'), (32.478564977645874, 'XCEncLoopState'), (32.47922205924988, 'XCEncFinishState'), (33.31218600273132, 'XCEncQuitState'), (33.31232309341431, 'FinalState')]
344:[(1.3778419494628906, 'XCEncSettingsState'), (2.6069860458374023, 'XCEncLoopState'), (2.6070520877838135, 'XCEncPreRunState'), (2.6189191341400146, 'XCEncRunState'), (18.816970109939575, 'XCEncDumpState'), (21.825992107391357, 'XCEncLoopState'), (21.82641315460205, 'XCEncFinishState'), (22.238343954086304, 'XCEncQuitState'), (22.238670110702515, 'FinalState')]
348:[(1.378270149230957, 'XCEncSettingsState'), (3.4462900161743164, 'XCEncLoopState'), (3.4463839530944824, 'XCEncPreRunState'), (3.452674150466919, 'XCEncRunState'), (28.45716905593872, 'XCEncDumpState'), (32.79614210128784, 'XCEncLoopState'), (32.79643416404724, 'XCEncFinishState'), (33.47098398208618, 'XCEncQuitState'), (33.47185802459717, 'FinalState')]
352:[(1.380105972290039, 'XCEncSettingsState'), (3.3498690128326416, 'XCEncLoopState'), (3.3499720096588135, 'XCEncPreRunState'), (3.3563380241394043, 'XCEncRunState'), (28.084934949874878, 'XCEncDumpState'), (32.17799210548401, 'XCEncLoopState'), (32.178122997283936, 'XCEncFinishState'), (32.666353940963745, 'XCEncQuitState'), (32.66680693626404, 'FinalState')]
356:[(1.3805630207061768, 'XCEncSettingsState'), (3.312056064605713, 'XCEncLoopState'), (3.312140941619873, 'XCEncPreRunState'), (3.317760944366455, 'XCEncRunState'), (26.11517310142517, 'XCEncDumpState'), (30.35311794281006, 'XCEncLoopState'), (30.35324001312256, 'XCEncFinishState'), (30.69127106666565, 'XCEncQuitState'), (30.691420078277588, 'FinalState')]
360:[(1.381072998046875, 'XCEncSettingsState'), (3.265200138092041, 'XCEncLoopState'), (3.265476942062378, 'XCEncPreRunState'), (3.3072710037231445, 'XCEncRunState'), (26.71322202682495, 'XCEncDumpState'), (30.86189293861389, 'XCEncLoopState'), (30.86201500892639, 'XCEncFinishState'), (31.218770027160645, 'XCEncQuitState'), (31.21893000602722, 'FinalState')]
364:[(1.3814880847930908, 'XCEncSettingsState'), (2.721421957015991, 'XCEncLoopState'), (2.7214789390563965, 'XCEncPreRunState'), (2.7312300205230713, 'XCEncRunState'), (26.214661121368408, 'XCEncDumpState'), (30.495332956314087, 'XCEncLoopState'), (30.495458126068115, 'XCEncFinishState'), (30.93417501449585, 'XCEncQuitState'), (30.934319019317627, 'FinalState')]
368:[(1.3818621635437012, 'XCEncSettingsState'), (3.4175570011138916, 'XCEncLoopState'), (3.4176721572875977, 'XCEncPreRunState'), (3.4258790016174316, 'XCEncRunState'), (23.696551084518433, 'XCEncDumpState'), (26.518118143081665, 'XCEncLoopState'), (26.518205165863037, 'XCEncFinishState'), (26.961286067962646, 'XCEncQuitState'), (26.961370944976807, 'FinalState')]
372:[(1.383655071258545, 'XCEncSettingsState'), (3.0690219402313232, 'XCEncLoopState'), (3.0691580772399902, 'XCEncPreRunState'), (3.0765340328216553, 'XCEncRunState'), (26.942420959472656, 'XCEncDumpState'), (31.22328209877014, 'XCEncLoopState'), (31.22343611717224, 'XCEncFinishState'), (31.83419108390808, 'XCEncQuitState'), (31.834485054016113, 'FinalState')]
376:[(1.3842079639434814, 'XCEncSettingsState'), (3.6947760581970215, 'XCEncLoopState'), (3.694870948791504, 'XCEncPreRunState'), (3.70351505279541, 'XCEncRunState'), (58.92622494697571, 'XCEncDumpState'), (64.08871293067932, 'XCEncLoopState'), (64.0889220237732, 'XCEncFinishState'), (64.49891400337219, 'XCEncQuitState'), (64.49904704093933, 'FinalState')]
380:[(1.3847150802612305, 'XCEncSettingsState'), (3.753838062286377, 'XCEncLoopState'), (3.7539241313934326, 'XCEncPreRunState'), (3.7683780193328857, 'XCEncRunState'), (62.94920110702515, 'XCEncDumpState'), (73.01712894439697, 'XCEncLoopState'), (73.01730394363403, 'XCEncFinishState'), (73.4236969947815, 'XCEncQuitState'), (73.42387199401855, 'FinalState')]
384:[(1.386458158493042, 'XCEncSettingsState'), (3.8129751682281494, 'XCEncLoopState'), (3.813045024871826, 'XCEncPreRunState'), (3.817862033843994, 'XCEncRunState'), (28.668445110321045, 'XCEncDumpState'), (32.84358596801758, 'XCEncLoopState'), (32.84405994415283, 'XCEncFinishState'), (33.6972291469574, 'XCEncQuitState'), (33.69820213317871, 'FinalState')]
388:[(1.393151044845581, 'XCEncSettingsState'), (3.4361159801483154, 'XCEncLoopState'), (3.4362199306488037, 'XCEncPreRunState'), (3.442535161972046, 'XCEncRunState'), (25.854498147964478, 'XCEncDumpState'), (28.662183046340942, 'XCEncLoopState'), (28.66231608390808, 'XCEncFinishState'), (29.173421144485474, 'XCEncQuitState'), (29.173546075820923, 'FinalState')]
392:[(1.396291971206665, 'XCEncSettingsState'), (2.7582919597625732, 'XCEncLoopState'), (2.758347988128662, 'XCEncPreRunState'), (2.7678680419921875, 'XCEncRunState'), (26.579702138900757, 'XCEncDumpState'), (30.862251043319702, 'XCEncLoopState'), (30.862367153167725, 'XCEncFinishState'), (31.57356095314026, 'XCEncQuitState'), (31.573670148849487, 'FinalState')]
396:[(1.3994250297546387, 'XCEncSettingsState'), (2.6071860790252686, 'XCEncLoopState'), (2.607239007949829, 'XCEncPreRunState'), (2.6189730167388916, 'XCEncRunState'), (28.093456983566284, 'XCEncDumpState'), (32.57831597328186, 'XCEncLoopState'), (32.57884502410889, 'XCEncFinishState'), (34.168511152267456, 'XCEncQuitState'), (34.169183015823364, 'FinalState')]
400:[(1.404236078262329, 'XCEncSettingsState'), (3.1807329654693604, 'XCEncLoopState'), (3.180896043777466, 'XCEncPreRunState'), (3.1888740062713623, 'XCEncRunState'), (28.19243597984314, 'XCEncDumpState'), (32.49212193489075, 'XCEncLoopState'), (32.492840051651, 'XCEncFinishState'), (33.30733299255371, 'XCEncQuitState'), (33.30746006965637, 'FinalState')]
404:[(1.4048781394958496, 'XCEncSettingsState'), (3.137627124786377, 'XCEncLoopState'), (3.137737989425659, 'XCEncPreRunState'), (3.1453981399536133, 'XCEncRunState'), (26.979094982147217, 'XCEncDumpState'), (31.23998999595642, 'XCEncLoopState'), (31.240137100219727, 'XCEncFinishState'), (32.124855041503906, 'XCEncQuitState'), (32.12491703033447, 'FinalState')]
408:[(1.4070830345153809, 'XCEncSettingsState'), (3.4830410480499268, 'XCEncLoopState'), (3.483121156692505, 'XCEncPreRunState'), (3.488340139389038, 'XCEncRunState'), (24.156092166900635, 'XCEncDumpState'), (26.904126167297363, 'XCEncLoopState'), (26.90424108505249, 'XCEncFinishState'), (27.31305694580078, 'XCEncQuitState'), (27.313112020492554, 'FinalState')]
412:[(1.4076509475708008, 'XCEncSettingsState'), (3.015146017074585, 'XCEncLoopState'), (3.015254020690918, 'XCEncPreRunState'), (3.020493984222412, 'XCEncRunState'), (17.873945951461792, 'XCEncDumpState'), (20.787169933319092, 'XCEncLoopState'), (20.78735613822937, 'XCEncFinishState'), (21.156512022018433, 'XCEncQuitState'), (21.156753063201904, 'FinalState')]
416:[(1.408130168914795, 'XCEncSettingsState'), (3.3501460552215576, 'XCEncLoopState'), (3.350219964981079, 'XCEncPreRunState'), (3.3564090728759766, 'XCEncRunState'), (28.40837812423706, 'XCEncDumpState'), (32.89689803123474, 'XCEncLoopState'), (32.89722800254822, 'XCEncFinishState'), (33.71311402320862, 'XCEncQuitState'), (33.71376013755798, 'FinalState')]
420:[(1.4086320400238037, 'XCEncSettingsState'), (3.436429977416992, 'XCEncLoopState'), (3.436527967453003, 'XCEncPreRunState'), (3.4426310062408447, 'XCEncRunState'), (26.834686040878296, 'XCEncDumpState'), (31.12074303627014, 'XCEncLoopState'), (31.120975017547607, 'XCEncFinishState'), (31.799875020980835, 'XCEncQuitState'), (31.8000910282135, 'FinalState')]
424:[(1.409095048904419, 'XCEncSettingsState'), (2.5717830657958984, 'XCEncLoopState'), (2.571838140487671, 'XCEncPreRunState'), (2.5793819427490234, 'XCEncRunState'), (17.342380046844482, 'XCEncDumpState'), (21.361726999282837, 'XCEncLoopState'), (21.36191701889038, 'XCEncFinishState'), (21.975279092788696, 'XCEncQuitState'), (21.97541093826294, 'FinalState')]
428:[(1.4108021259307861, 'XCEncSettingsState'), (3.6607730388641357, 'XCEncLoopState'), (3.6609110832214355, 'XCEncPreRunState'), (3.667227029800415, 'XCEncRunState'), (17.635853052139282, 'XCEncDumpState'), (21.56193494796753, 'XCEncLoopState'), (21.56216311454773, 'XCEncFinishState'), (21.905240058898926, 'XCEncQuitState'), (21.905404090881348, 'FinalState')]
432:[(1.4124641418457031, 'XCEncSettingsState'), (3.353749990463257, 'XCEncLoopState'), (3.353830099105835, 'XCEncPreRunState'), (3.3605101108551025, 'XCEncRunState'), (18.468080043792725, 'XCEncDumpState'), (22.530334949493408, 'XCEncLoopState'), (22.530444145202637, 'XCEncFinishState'), (22.87543511390686, 'XCEncQuitState'), (22.875640153884888, 'FinalState')]
436:[(1.4141719341278076, 'XCEncSettingsState'), (2.6579430103302, 'XCEncLoopState'), (2.6579999923706055, 'XCEncPreRunState'), (2.665933132171631, 'XCEncRunState'), (12.26906704902649, 'XCEncDumpState'), (15.183818101882935, 'XCEncLoopState'), (15.183977127075195, 'XCEncFinishState'), (15.594973087310791, 'XCEncQuitState'), (15.595101118087769, 'FinalState')]
440:[(1.417253017425537, 'XCEncSettingsState'), (3.46566104888916, 'XCEncLoopState'), (3.465759038925171, 'XCEncPreRunState'), (3.4727139472961426, 'XCEncRunState'), (18.292346000671387, 'XCEncDumpState'), (22.216442108154297, 'XCEncLoopState'), (22.216649055480957, 'XCEncFinishState'), (22.599111080169678, 'XCEncQuitState'), (22.599306106567383, 'FinalState')]
444:[(1.4217190742492676, 'XCEncSettingsState'), (3.3939621448516846, 'XCEncLoopState'), (3.3940980434417725, 'XCEncPreRunState'), (3.4043681621551514, 'XCEncRunState'), (17.028146982192993, 'XCEncDumpState'), (20.627109050750732, 'XCEncLoopState'), (20.627225160598755, 'XCEncFinishState'), (20.961111068725586, 'XCEncQuitState'), (20.961217164993286, 'FinalState')]
448:[(1.4249939918518066, 'XCEncSettingsState'), (3.0372941493988037, 'XCEncLoopState'), (3.037400007247925, 'XCEncPreRunState'), (3.042248010635376, 'XCEncRunState'), (14.728896141052246, 'XCEncDumpState'), (18.379045963287354, 'XCEncLoopState'), (18.379209995269775, 'XCEncFinishState'), (18.650383949279785, 'XCEncQuitState'), (18.65046215057373, 'FinalState')]
452:[(1.426910161972046, 'XCEncSettingsState'), (2.630460023880005, 'XCEncLoopState'), (2.630540132522583, 'XCEncPreRunState'), (2.640275001525879, 'XCEncRunState'), (14.030270099639893, 'XCEncDumpState'), (17.75369095802307, 'XCEncLoopState'), (17.753828048706055, 'XCEncFinishState'), (18.029351949691772, 'XCEncQuitState'), (18.029520988464355, 'FinalState')]
456:[(1.4288370609283447, 'XCEncSettingsState'), (3.3030710220336914, 'XCEncLoopState'), (3.303154945373535, 'XCEncPreRunState'), (3.3123581409454346, 'XCEncRunState'), (18.934294939041138, 'XCEncDumpState'), (23.01963210105896, 'XCEncLoopState'), (23.019778966903687, 'XCEncFinishState'), (23.837576150894165, 'XCEncQuitState'), (23.83780002593994, 'FinalState')]
460:[(1.4293651580810547, 'XCEncSettingsState'), (2.7965400218963623, 'XCEncLoopState'), (2.7965970039367676, 'XCEncPreRunState'), (2.799478054046631, 'XCEncRunState'), (14.354954957962036, 'XCEncDumpState'), (17.122462034225464, 'XCEncLoopState'), (17.122601985931396, 'XCEncFinishState'), (17.68196201324463, 'XCEncQuitState'), (17.68212914466858, 'FinalState')]
464:[(1.4297821521759033, 'XCEncSettingsState'), (2.6332859992980957, 'XCEncLoopState'), (2.6333401203155518, 'XCEncPreRunState'), (2.642825126647949, 'XCEncRunState'), (14.388572931289673, 'XCEncDumpState'), (17.057088136672974, 'XCEncLoopState'), (17.05716609954834, 'XCEncFinishState'), (17.347434043884277, 'XCEncQuitState'), (17.34758710861206, 'FinalState')]
468:[(1.4302330017089844, 'XCEncSettingsState'), (3.0205790996551514, 'XCEncLoopState'), (3.0206820964813232, 'XCEncPreRunState'), (3.028114080429077, 'XCEncRunState'), (31.399194955825806, 'XCEncDumpState'), (35.742974042892456, 'XCEncLoopState'), (35.743380069732666, 'XCEncFinishState'), (38.47483015060425, 'XCEncQuitState'), (38.47524309158325, 'FinalState')]
472:[(1.4307079315185547, 'XCEncSettingsState'), (2.538332939147949, 'XCEncLoopState'), (2.538382053375244, 'XCEncPreRunState'), (2.5432651042938232, 'XCEncRunState'), (20.189007997512817, 'XCEncDumpState'), (23.215914011001587, 'XCEncLoopState'), (23.216181993484497, 'XCEncFinishState'), (23.76507306098938, 'XCEncQuitState'), (23.765289068222046, 'FinalState')]
476:[(1.4311110973358154, 'XCEncSettingsState'), (2.603140115737915, 'XCEncLoopState'), (2.603196144104004, 'XCEncPreRunState'), (2.615257978439331, 'XCEncRunState'), (10.89748215675354, 'XCEncDumpState'), (13.522418022155762, 'XCEncLoopState'), (13.522541046142578, 'XCEncFinishState'), (13.850094079971313, 'XCEncQuitState'), (13.850250959396362, 'FinalState')]
480:[(1.4328911304473877, 'XCEncSettingsState'), (2.5526740550994873, 'XCEncLoopState'), (2.5527291297912598, 'XCEncPreRunState'), (2.5599570274353027, 'XCEncRunState'), (10.38225793838501, 'XCEncDumpState'), (12.872303009033203, 'XCEncLoopState'), (12.872521162033081, 'XCEncFinishState'), (13.158200025558472, 'XCEncQuitState'), (13.158411026000977, 'FinalState')]
484:[(1.4359660148620605, 'XCEncSettingsState'), (2.7087740898132324, 'XCEncLoopState'), (2.708847999572754, 'XCEncPreRunState'), (2.7150940895080566, 'XCEncRunState'), (10.407824039459229, 'XCEncDumpState'), (12.99103307723999, 'XCEncLoopState'), (12.991204977035522, 'XCEncFinishState'), (13.261718988418579, 'XCEncQuitState'), (13.26187515258789, 'FinalState')]
488:[(1.4415359497070312, 'XCEncSettingsState'), (3.346281051635742, 'XCEncLoopState'), (3.346364974975586, 'XCEncPreRunState'), (3.354030132293701, 'XCEncRunState'), (15.582242965698242, 'XCEncDumpState'), (19.309149980545044, 'XCEncLoopState'), (19.309237003326416, 'XCEncFinishState'), (19.693758010864258, 'XCEncQuitState'), (19.69393014907837, 'FinalState')]
492:[(1.4447200298309326, 'XCEncSettingsState'), (2.5396440029144287, 'XCEncLoopState'), (2.539699077606201, 'XCEncPreRunState'), (2.5456960201263428, 'XCEncRunState'), (10.390949010848999, 'XCEncDumpState'), (12.951333045959473, 'XCEncLoopState'), (12.951478004455566, 'XCEncFinishState'), (13.28538203239441, 'XCEncQuitState'), (13.285537004470825, 'FinalState')]
