0:[(0.02425217628479004, 'XCEncSettingsState'), (1.232741117477417, 'XCEncLoopState'), (1.2329630851745605, 'XCEncPreRunState'), (1.247892141342163, 'XCEncRunState'), (23.521515130996704, 'XCEncDumpState'), (26.492735147476196, 'XCEncLoopState'), (26.492801189422607, 'XCEncFinishState'), (26.899682998657227, 'XCEncQuitState'), (26.899827003479004, 'FinalState')]
284:[(1.3477661609649658, 'XCEncSettingsState'), (3.500782012939453, 'XCEncLoopState'), (3.5009121894836426, 'XCEncPreRunState'), (3.5062742233276367, 'XCEncRunState'), (23.82904601097107, 'XCEncDumpState'), (27.951722145080566, 'XCEncLoopState'), (27.951913118362427, 'XCEncFinishState'), (28.495382070541382, 'XCEncQuitState'), (28.495545148849487, 'FinalState')]
288:[(1.3484060764312744, 'XCEncSettingsState'), (3.302976131439209, 'XCEncLoopState'), (3.30315899848938, 'XCEncPreRunState'), (3.3153321743011475, 'XCEncRunState'), (24.854693174362183, 'XCEncDumpState'), (29.02233600616455, 'XCEncLoopState'), (29.02243208885193, 'XCEncFinishState'), (29.511661052703857, 'XCEncQuitState'), (29.511812210083008, 'FinalState')]
292:[(1.350553035736084, 'XCEncSettingsState'), (3.124791145324707, 'XCEncLoopState'), (3.124967098236084, 'XCEncPreRunState'), (3.13169002532959, 'XCEncRunState'), (24.632755994796753, 'XCEncDumpState'), (28.621673107147217, 'XCEncLoopState'), (28.62177610397339, 'XCEncFinishState'), (29.272099018096924, 'XCEncQuitState'), (29.272228002548218, 'FinalState')]
296:[(1.3510031700134277, 'XCEncSettingsState'), (2.5968852043151855, 'XCEncLoopState'), (2.596952199935913, 'XCEncPreRunState'), (2.606321096420288, 'XCEncRunState'), (15.720794200897217, 'XCEncDumpState'), (18.42472219467163, 'XCEncLoopState'), (18.42482018470764, 'XCEncFinishState'), (18.696152210235596, 'XCEncQuitState'), (18.696261167526245, 'FinalState')]
300:[(1.3514292240142822, 'XCEncSettingsState'), (2.62038516998291, 'XCEncLoopState'), (2.6204490661621094, 'XCEncPreRunState'), (2.6294991970062256, 'XCEncRunState'), (25.460793018341064, 'XCEncDumpState'), (28.875055074691772, 'XCEncLoopState'), (28.875189065933228, 'XCEncFinishState'), (29.155607223510742, 'XCEncQuitState'), (29.155742168426514, 'FinalState')]
304:[(1.3518080711364746, 'XCEncSettingsState'), (5.035942077636719, 'XCEncLoopState'), (5.036083221435547, 'XCEncPreRunState'), (5.040378093719482, 'XCEncRunState'), (27.687486171722412, 'XCEncDumpState'), (31.890413999557495, 'XCEncLoopState'), (31.891005992889404, 'XCEncFinishState'), (33.21489500999451, 'XCEncQuitState'), (33.21504020690918, 'FinalState')]
308:[(1.3522100448608398, 'XCEncSettingsState'), (3.31130313873291, 'XCEncLoopState'), (3.3114352226257324, 'XCEncPreRunState'), (3.3201191425323486, 'XCEncRunState'), (26.471349000930786, 'XCEncDumpState'), (29.36667013168335, 'XCEncLoopState'), (29.366814136505127, 'XCEncFinishState'), (30.111088037490845, 'XCEncQuitState'), (30.111279010772705, 'FinalState')]
312:[(1.352715015411377, 'XCEncSettingsState'), (3.3646240234375, 'XCEncLoopState'), (3.364720106124878, 'XCEncPreRunState'), (3.37215518951416, 'XCEncRunState'), (27.815149068832397, 'XCEncDumpState'), (32.027332067489624, 'XCEncLoopState'), (32.02766013145447, 'XCEncFinishState'), (32.927160024642944, 'XCEncQuitState'), (32.92739510536194, 'FinalState')]
316:[(1.3547310829162598, 'XCEncSettingsState'), (3.3926219940185547, 'XCEncLoopState'), (3.392707109451294, 'XCEncPreRunState'), (3.397623062133789, 'XCEncRunState'), (27.38525915145874, 'XCEncDumpState'), (31.821884155273438, 'XCEncLoopState'), (31.82222604751587, 'XCEncFinishState'), (32.29919505119324, 'XCEncQuitState'), (32.29973602294922, 'FinalState')]
320:[(1.3584370613098145, 'XCEncSettingsState'), (3.263267993927002, 'XCEncLoopState'), (3.2633330821990967, 'XCEncPreRunState'), (3.2688581943511963, 'XCEncRunState'), (26.90807008743286, 'XCEncDumpState'), (31.077869176864624, 'XCEncLoopState'), (31.078196048736572, 'XCEncFinishState'), (31.562557220458984, 'XCEncQuitState'), (31.562945127487183, 'FinalState')]
324:[(1.3653020858764648, 'XCEncSettingsState'), (3.3758981227874756, 'XCEncLoopState'), (3.375988006591797, 'XCEncPreRunState'), (3.381287097930908, 'XCEncRunState'), (23.617561101913452, 'XCEncDumpState'), (26.419719219207764, 'XCEncLoopState'), (26.41981816291809, 'XCEncFinishState'), (26.929519176483154, 'XCEncQuitState'), (26.92961311340332, 'FinalState')]
328:[(1.37040114402771, 'XCEncSettingsState'), (2.5231781005859375, 'XCEncLoopState'), (2.5232601165771484, 'XCEncPreRunState'), (2.535271167755127, 'XCEncRunState'), (25.15070915222168, 'XCEncDumpState'), (29.155835151672363, 'XCEncLoopState'), (29.15592122077942, 'XCEncFinishState'), (29.726336002349854, 'XCEncQuitState'), (29.726457118988037, 'FinalState')]
332:[(1.371021032333374, 'XCEncSettingsState'), (2.5419600009918213, 'XCEncLoopState'), (2.542039155960083, 'XCEncPreRunState'), (2.5533289909362793, 'XCEncRunState'), (17.267826080322266, 'XCEncDumpState'), (20.180187225341797, 'XCEncLoopState'), (20.180345058441162, 'XCEncFinishState'), (20.581813097000122, 'XCEncQuitState'), (20.58192014694214, 'FinalState')]
336:[(1.3718361854553223, 'XCEncSettingsState'), (2.5383901596069336, 'XCEncLoopState'), (2.538469076156616, 'XCEncPreRunState'), (2.5503830909729004, 'XCEncRunState'), (25.611501216888428, 'XCEncDumpState'), (29.862967014312744, 'XCEncLoopState'), (29.863110065460205, 'XCEncFinishState'), (30.381680011749268, 'XCEncQuitState'), (30.381959199905396, 'FinalState')]
340:[(1.3739240169525146, 'XCEncSettingsState'), (3.0421650409698486, 'XCEncLoopState'), (3.0422861576080322, 'XCEncPreRunState'), (3.0487680435180664, 'XCEncRunState'), (23.63260006904602, 'XCEncDumpState'), (26.469226121902466, 'XCEncLoopState'), (26.469313144683838, 'XCEncFinishState'), (26.83064603805542, 'XCEncQuitState'), (26.830799102783203, 'FinalState')]
344:[(1.3744771480560303, 'XCEncSettingsState'), (3.3883190155029297, 'XCEncLoopState'), (3.3884270191192627, 'XCEncPreRunState'), (3.3929271697998047, 'XCEncRunState'), (25.50243616104126, 'XCEncDumpState'), (28.37100315093994, 'XCEncLoopState'), (28.371241092681885, 'XCEncFinishState'), (28.649792194366455, 'XCEncQuitState'), (28.649935007095337, 'FinalState')]
348:[(1.375, 'XCEncSettingsState'), (3.3623340129852295, 'XCEncLoopState'), (3.362436056137085, 'XCEncPreRunState'), (3.3678951263427734, 'XCEncRunState'), (24.55217218399048, 'XCEncDumpState'), (27.309333086013794, 'XCEncLoopState'), (27.30948305130005, 'XCEncFinishState'), (27.578817129135132, 'XCEncQuitState'), (27.578984022140503, 'FinalState')]
352:[(1.3770661354064941, 'XCEncSettingsState'), (2.489490032196045, 'XCEncLoopState'), (2.4895870685577393, 'XCEncPreRunState'), (2.4945859909057617, 'XCEncRunState'), (16.452142000198364, 'XCEncDumpState'), (19.21008610725403, 'XCEncLoopState'), (19.210204124450684, 'XCEncFinishState'), (19.59445309638977, 'XCEncQuitState'), (19.594609022140503, 'FinalState')]
356:[(1.3791661262512207, 'XCEncSettingsState'), (3.3514440059661865, 'XCEncLoopState'), (3.3515470027923584, 'XCEncPreRunState'), (3.358058214187622, 'XCEncRunState'), (23.329585075378418, 'XCEncDumpState'), (26.06990122795105, 'XCEncLoopState'), (26.07001304626465, 'XCEncFinishState'), (26.35127305984497, 'XCEncQuitState'), (26.351368188858032, 'FinalState')]
360:[(1.381181001663208, 'XCEncSettingsState'), (3.3699162006378174, 'XCEncLoopState'), (3.3700292110443115, 'XCEncPreRunState'), (3.376190185546875, 'XCEncRunState'), (22.4521381855011, 'XCEncDumpState'), (25.19533610343933, 'XCEncLoopState'), (25.19548010826111, 'XCEncFinishState'), (25.634481191635132, 'XCEncQuitState'), (25.634627103805542, 'FinalState')]
364:[(1.3844962120056152, 'XCEncSettingsState'), (2.5470762252807617, 'XCEncLoopState'), (2.5471441745758057, 'XCEncPreRunState'), (2.5534021854400635, 'XCEncRunState'), (16.587846040725708, 'XCEncDumpState'), (19.642523050308228, 'XCEncLoopState'), (19.642654180526733, 'XCEncFinishState'), (20.032976150512695, 'XCEncQuitState'), (20.033071994781494, 'FinalState')]
368:[(1.3892300128936768, 'XCEncSettingsState'), (2.5386340618133545, 'XCEncLoopState'), (2.5387051105499268, 'XCEncPreRunState'), (2.5504631996154785, 'XCEncRunState'), (24.34376621246338, 'XCEncDumpState'), (28.55404019355774, 'XCEncLoopState'), (28.55418300628662, 'XCEncFinishState'), (28.9070041179657, 'XCEncQuitState'), (28.90712809562683, 'FinalState')]
372:[(1.3924381732940674, 'XCEncSettingsState'), (3.4159481525421143, 'XCEncLoopState'), (3.4160242080688477, 'XCEncPreRunState'), (3.420391082763672, 'XCEncRunState'), (23.09860610961914, 'XCEncDumpState'), (25.923156023025513, 'XCEncLoopState'), (25.923282146453857, 'XCEncFinishState'), (26.9466290473938, 'XCEncQuitState'), (26.946721076965332, 'FinalState')]
376:[(1.3929800987243652, 'XCEncSettingsState'), (2.5534682273864746, 'XCEncLoopState'), (2.5535430908203125, 'XCEncPreRunState'), (2.56583309173584, 'XCEncRunState'), (24.212812185287476, 'XCEncDumpState'), (28.377612113952637, 'XCEncLoopState'), (28.377785205841064, 'XCEncFinishState'), (28.704090118408203, 'XCEncQuitState'), (28.704167127609253, 'FinalState')]
380:[(1.3934671878814697, 'XCEncSettingsState'), (2.578010082244873, 'XCEncLoopState'), (2.578080177307129, 'XCEncPreRunState'), (2.585202217102051, 'XCEncRunState'), (22.744182109832764, 'XCEncDumpState'), (26.37565517425537, 'XCEncLoopState'), (26.37579917907715, 'XCEncFinishState'), (26.782989025115967, 'XCEncQuitState'), (26.78318500518799, 'FinalState')]
384:[(1.3938241004943848, 'XCEncSettingsState'), (2.8590550422668457, 'XCEncLoopState'), (2.8591530323028564, 'XCEncPreRunState'), (2.866798162460327, 'XCEncRunState'), (24.872522115707397, 'XCEncDumpState'), (28.95082116127014, 'XCEncLoopState'), (28.95092511177063, 'XCEncFinishState'), (29.760146141052246, 'XCEncQuitState'), (29.760293006896973, 'FinalState')]
388:[(1.3941841125488281, 'XCEncSettingsState'), (3.364920139312744, 'XCEncLoopState'), (3.3650450706481934, 'XCEncPreRunState'), (3.372239112854004, 'XCEncRunState'), (26.83369517326355, 'XCEncDumpState'), (31.164122104644775, 'XCEncLoopState'), (31.164334058761597, 'XCEncFinishState'), (32.04862117767334, 'XCEncQuitState'), (32.04881715774536, 'FinalState')]
392:[(1.3959360122680664, 'XCEncSettingsState'), (3.1200380325317383, 'XCEncLoopState'), (3.120164155960083, 'XCEncPreRunState'), (3.127662181854248, 'XCEncRunState'), (26.817504167556763, 'XCEncDumpState'), (30.9600830078125, 'XCEncLoopState'), (30.960371017456055, 'XCEncFinishState'), (31.422293186187744, 'XCEncQuitState'), (31.422429084777832, 'FinalState')]
396:[(1.396481990814209, 'XCEncSettingsState'), (2.7618160247802734, 'XCEncLoopState'), (2.7618730068206787, 'XCEncPreRunState'), (2.774653196334839, 'XCEncRunState'), (25.844597101211548, 'XCEncDumpState'), (30.29531502723694, 'XCEncLoopState'), (30.295663118362427, 'XCEncFinishState'), (30.839084148406982, 'XCEncQuitState'), (30.83930015563965, 'FinalState')]
400:[(1.3970081806182861, 'XCEncSettingsState'), (2.5518221855163574, 'XCEncLoopState'), (2.5518980026245117, 'XCEncPreRunState'), (2.561371088027954, 'XCEncRunState'), (23.829421997070312, 'XCEncDumpState'), (28.013612031936646, 'XCEncLoopState'), (28.01369619369507, 'XCEncFinishState'), (30.22804021835327, 'XCEncQuitState'), (30.22820019721985, 'FinalState')]
404:[(1.3974571228027344, 'XCEncSettingsState'), (2.6013951301574707, 'XCEncLoopState'), (2.601461172103882, 'XCEncPreRunState'), (2.6101131439208984, 'XCEncRunState'), (25.16632318496704, 'XCEncDumpState'), (29.24156618118286, 'XCEncLoopState'), (29.241708040237427, 'XCEncFinishState'), (29.66556215286255, 'XCEncQuitState'), (29.665707111358643, 'FinalState')]
408:[(1.397881031036377, 'XCEncSettingsState'), (2.666945219039917, 'XCEncLoopState'), (2.6670010089874268, 'XCEncPreRunState'), (2.6751952171325684, 'XCEncRunState'), (24.525289058685303, 'XCEncDumpState'), (28.405426025390625, 'XCEncLoopState'), (28.405540227890015, 'XCEncFinishState'), (28.91286301612854, 'XCEncQuitState'), (28.91297721862793, 'FinalState')]
412:[(1.3996260166168213, 'XCEncSettingsState'), (3.0283381938934326, 'XCEncLoopState'), (3.0284640789031982, 'XCEncPreRunState'), (3.0344231128692627, 'XCEncRunState'), (26.14882802963257, 'XCEncDumpState'), (29.786649227142334, 'XCEncLoopState'), (29.78673505783081, 'XCEncFinishState'), (30.103179216384888, 'XCEncQuitState'), (30.103551149368286, 'FinalState')]
416:[(1.4048411846160889, 'XCEncSettingsState'), (3.2657902240753174, 'XCEncLoopState'), (3.265864133834839, 'XCEncPreRunState'), (3.2707011699676514, 'XCEncRunState'), (25.716413021087646, 'XCEncDumpState'), (29.87212109565735, 'XCEncLoopState'), (29.87226104736328, 'XCEncFinishState'), (30.316052198410034, 'XCEncQuitState'), (30.316461086273193, 'FinalState')]
420:[(1.4104530811309814, 'XCEncSettingsState'), (3.434669017791748, 'XCEncLoopState'), (3.4347422122955322, 'XCEncPreRunState'), (3.4390370845794678, 'XCEncRunState'), (25.68431305885315, 'XCEncDumpState'), (29.880885124206543, 'XCEncLoopState'), (29.88102102279663, 'XCEncFinishState'), (30.250867128372192, 'XCEncQuitState'), (30.251030206680298, 'FinalState')]
424:[(1.4158341884613037, 'XCEncSettingsState'), (3.282304048538208, 'XCEncLoopState'), (3.282370090484619, 'XCEncPreRunState'), (3.286860227584839, 'XCEncRunState'), (17.374767065048218, 'XCEncDumpState'), (21.21488904953003, 'XCEncLoopState'), (21.215089082717896, 'XCEncFinishState'), (22.045201063156128, 'XCEncQuitState'), (22.045417070388794, 'FinalState')]
428:[(1.4164462089538574, 'XCEncSettingsState'), (3.131782054901123, 'XCEncLoopState'), (3.131899118423462, 'XCEncPreRunState'), (3.137991189956665, 'XCEncRunState'), (11.506744146347046, 'XCEncDumpState'), (14.286387205123901, 'XCEncLoopState'), (14.286554098129272, 'XCEncFinishState'), (14.509591102600098, 'XCEncQuitState'), (14.509746074676514, 'FinalState')]
432:[(1.4169461727142334, 'XCEncSettingsState'), (3.4098830223083496, 'XCEncLoopState'), (3.4099650382995605, 'XCEncPreRunState'), (3.4143431186676025, 'XCEncRunState'), (17.73618507385254, 'XCEncDumpState'), (21.680241107940674, 'XCEncLoopState'), (21.68033719062805, 'XCEncFinishState'), (22.001981019973755, 'XCEncQuitState'), (22.002284049987793, 'FinalState')]
436:[(1.4174060821533203, 'XCEncSettingsState'), (3.8777780532836914, 'XCEncLoopState'), (3.8778510093688965, 'XCEncPreRunState'), (3.8851661682128906, 'XCEncRunState'), (18.722251176834106, 'XCEncDumpState'), (22.44518208503723, 'XCEncLoopState'), (22.44547200202942, 'XCEncFinishState'), (23.055227041244507, 'XCEncQuitState'), (23.055510997772217, 'FinalState')]
440:[(1.4178411960601807, 'XCEncSettingsState'), (3.358147144317627, 'XCEncLoopState'), (3.358253002166748, 'XCEncPreRunState'), (3.365295171737671, 'XCEncRunState'), (17.555437088012695, 'XCEncDumpState'), (21.53886604309082, 'XCEncLoopState'), (21.539117097854614, 'XCEncFinishState'), (22.45867609977722, 'XCEncQuitState'), (22.45885705947876, 'FinalState')]
444:[(1.419713020324707, 'XCEncSettingsState'), (3.3702261447906494, 'XCEncLoopState'), (3.3703110218048096, 'XCEncPreRunState'), (3.3762731552124023, 'XCEncRunState'), (16.144424200057983, 'XCEncDumpState'), (19.732956171035767, 'XCEncLoopState'), (19.733068227767944, 'XCEncFinishState'), (20.09705400466919, 'XCEncQuitState'), (20.09728717803955, 'FinalState')]
448:[(1.4215290546417236, 'XCEncSettingsState'), (2.643078088760376, 'XCEncLoopState'), (2.6431381702423096, 'XCEncPreRunState'), (2.6513991355895996, 'XCEncRunState'), (14.118380069732666, 'XCEncDumpState'), (17.909502029418945, 'XCEncLoopState'), (17.909656047821045, 'XCEncFinishState'), (18.219333171844482, 'XCEncQuitState'), (18.219497203826904, 'FinalState')]
452:[(1.4233779907226562, 'XCEncSettingsState'), (3.4670021533966064, 'XCEncLoopState'), (3.467071056365967, 'XCEncPreRunState'), (3.472823143005371, 'XCEncRunState'), (14.642547130584717, 'XCEncDumpState'), (18.572652101516724, 'XCEncLoopState'), (18.57277202606201, 'XCEncFinishState'), (19.037269115447998, 'XCEncQuitState'), (19.03737211227417, 'FinalState')]
456:[(1.4240341186523438, 'XCEncSettingsState'), (3.4056220054626465, 'XCEncLoopState'), (3.405703067779541, 'XCEncPreRunState'), (3.4101459980010986, 'XCEncRunState'), (18.06789803504944, 'XCEncDumpState'), (22.0577130317688, 'XCEncLoopState'), (22.05794906616211, 'XCEncFinishState'), (22.531098127365112, 'XCEncQuitState'), (22.531296014785767, 'FinalState')]
460:[(1.4259190559387207, 'XCEncSettingsState'), (3.456585168838501, 'XCEncLoopState'), (3.4566612243652344, 'XCEncPreRunState'), (3.462646007537842, 'XCEncRunState'), (22.411524057388306, 'XCEncDumpState'), (26.240915060043335, 'XCEncLoopState'), (26.240974187850952, 'XCEncFinishState'), (26.56338405609131, 'XCEncQuitState'), (26.56351613998413, 'FinalState')]
464:[(1.4266819953918457, 'XCEncSettingsState'), (3.1799581050872803, 'XCEncLoopState'), (3.18005108833313, 'XCEncPreRunState'), (3.188368082046509, 'XCEncRunState'), (22.313379049301147, 'XCEncDumpState'), (26.185474157333374, 'XCEncLoopState'), (26.1855571269989, 'XCEncFinishState'), (26.71129608154297, 'XCEncQuitState'), (26.711453199386597, 'FinalState')]
468:[(1.4271512031555176, 'XCEncSettingsState'), (3.603368043899536, 'XCEncLoopState'), (3.6034481525421143, 'XCEncPreRunState'), (3.608934164047241, 'XCEncRunState'), (31.142449140548706, 'XCEncDumpState'), (35.54334306716919, 'XCEncLoopState'), (35.5435791015625, 'XCEncFinishState'), (37.387208223342896, 'XCEncQuitState'), (37.387694120407104, 'FinalState')]
472:[(1.4276151657104492, 'XCEncSettingsState'), (3.338783025741577, 'XCEncLoopState'), (3.338895082473755, 'XCEncPreRunState'), (3.3452460765838623, 'XCEncRunState'), (29.760403156280518, 'XCEncDumpState'), (32.68426299095154, 'XCEncLoopState'), (32.68457818031311, 'XCEncFinishState'), (34.27848505973816, 'XCEncQuitState'), (34.278757095336914, 'FinalState')]
476:[(1.4280450344085693, 'XCEncSettingsState'), (3.1399710178375244, 'XCEncLoopState'), (3.1400911808013916, 'XCEncPreRunState'), (3.1457130908966064, 'XCEncRunState'), (15.964011192321777, 'XCEncDumpState'), (19.954301118850708, 'XCEncLoopState'), (19.954439163208008, 'XCEncFinishState'), (20.72591519355774, 'XCEncQuitState'), (20.72607111930847, 'FinalState')]
480:[(1.4310681819915771, 'XCEncSettingsState'), (3.0119102001190186, 'XCEncLoopState'), (3.0120420455932617, 'XCEncPreRunState'), (3.0193722248077393, 'XCEncRunState'), (15.37522006034851, 'XCEncDumpState'), (19.18858504295349, 'XCEncLoopState'), (19.188754081726074, 'XCEncFinishState'), (19.475172996520996, 'XCEncQuitState'), (19.47529911994934, 'FinalState')]
484:[(1.4354231357574463, 'XCEncSettingsState'), (2.8238601684570312, 'XCEncLoopState'), (2.82391619682312, 'XCEncPreRunState'), (2.8314971923828125, 'XCEncRunState'), (14.834188222885132, 'XCEncDumpState'), (18.790396213531494, 'XCEncLoopState'), (18.79051399230957, 'XCEncFinishState'), (19.042846202850342, 'XCEncQuitState'), (19.042952060699463, 'FinalState')]
488:[(1.442256212234497, 'XCEncSettingsState'), (2.933444023132324, 'XCEncLoopState'), (2.9335741996765137, 'XCEncPreRunState'), (2.942716121673584, 'XCEncRunState'), (14.703152179718018, 'XCEncDumpState'), (18.165152072906494, 'XCEncLoopState'), (18.16521906852722, 'XCEncFinishState'), (18.449926137924194, 'XCEncQuitState'), (18.45003914833069, 'FinalState')]
492:[(1.4455370903015137, 'XCEncSettingsState'), (3.418823003768921, 'XCEncLoopState'), (3.418903112411499, 'XCEncPreRunState'), (3.426882028579712, 'XCEncRunState'), (15.7934730052948, 'XCEncDumpState'), (19.707672119140625, 'XCEncLoopState'), (19.70779514312744, 'XCEncFinishState'), (20.116916179656982, 'XCEncQuitState'), (20.117078065872192, 'FinalState')]
