0:[(1.0676188468933105, 'XCEncSettingsState'), (3.0849578380584717, 'XCEncLoopState'), (3.085059881210327, 'XCEncPreRunState'), (3.0893208980560303, 'XCEncRunState'), (26.877004861831665, 'XCEncDumpState'), (31.140383005142212, 'XCEncLoopState'), (31.140583992004395, 'XCEncFinishState'), (31.693941831588745, 'XCEncQuitState'), (31.694049835205078, 'FinalState')]
284:[(1.3838448524475098, 'XCEncSettingsState'), (2.9853949546813965, 'XCEncLoopState'), (2.985508918762207, 'XCEncPreRunState'), (2.991997003555298, 'XCEncRunState'), (24.483656883239746, 'XCEncDumpState'), (28.767833948135376, 'XCEncLoopState'), (28.767993927001953, 'XCEncFinishState'), (29.161350965499878, 'XCEncQuitState'), (29.161437034606934, 'FinalState')]
288:[(1.3843419551849365, 'XCEncSettingsState'), (3.368232011795044, 'XCEncLoopState'), (3.3683550357818604, 'XCEncPreRunState'), (3.373124837875366, 'XCEncRunState'), (25.259170055389404, 'XCEncDumpState'), (29.50957202911377, 'XCEncLoopState'), (29.50968289375305, 'XCEncFinishState'), (30.04649591445923, 'XCEncQuitState'), (30.046632051467896, 'FinalState')]
292:[(1.3847479820251465, 'XCEncSettingsState'), (3.4273998737335205, 'XCEncLoopState'), (3.4275028705596924, 'XCEncPreRunState'), (3.4370639324188232, 'XCEncRunState'), (27.152840852737427, 'XCEncDumpState'), (31.744789838790894, 'XCEncLoopState'), (31.744986057281494, 'XCEncFinishState'), (32.95589804649353, 'XCEncQuitState'), (32.95626401901245, 'FinalState')]
296:[(1.3851268291473389, 'XCEncSettingsState'), (3.407670021057129, 'XCEncLoopState'), (3.407788038253784, 'XCEncPreRunState'), (3.411895990371704, 'XCEncRunState'), (27.275548934936523, 'XCEncDumpState'), (31.427063941955566, 'XCEncLoopState'), (31.427247047424316, 'XCEncFinishState'), (31.76662802696228, 'XCEncQuitState'), (31.766764879226685, 'FinalState')]
300:[(1.3854689598083496, 'XCEncSettingsState'), (3.3447399139404297, 'XCEncLoopState'), (3.3449149131774902, 'XCEncPreRunState'), (3.3495168685913086, 'XCEncRunState'), (28.154305934906006, 'XCEncDumpState'), (32.43569493293762, 'XCEncLoopState'), (32.435993909835815, 'XCEncFinishState'), (33.27740788459778, 'XCEncQuitState'), (33.277719020843506, 'FinalState')]
304:[(1.385861873626709, 'XCEncSettingsState'), (3.421314001083374, 'XCEncLoopState'), (3.4214210510253906, 'XCEncPreRunState'), (3.427741050720215, 'XCEncRunState'), (28.15262198448181, 'XCEncDumpState'), (32.25311088562012, 'XCEncLoopState'), (32.25329089164734, 'XCEncFinishState'), (33.592912912368774, 'XCEncQuitState'), (33.593262910842896, 'FinalState')]
308:[(1.3876769542694092, 'XCEncSettingsState'), (3.462709903717041, 'XCEncLoopState'), (3.4627978801727295, 'XCEncPreRunState'), (3.465682029724121, 'XCEncRunState'), (29.20475196838379, 'XCEncDumpState'), (33.83100891113281, 'XCEncLoopState'), (33.831284046173096, 'XCEncFinishState'), (36.87644600868225, 'XCEncQuitState'), (36.876811027526855, 'FinalState')]
312:[(1.3895480632781982, 'XCEncSettingsState'), (3.3866138458251953, 'XCEncLoopState'), (3.386749029159546, 'XCEncPreRunState'), (3.392375946044922, 'XCEncRunState'), (29.4790358543396, 'XCEncDumpState'), (33.78239703178406, 'XCEncLoopState'), (33.7824809551239, 'XCEncFinishState'), (35.37485194206238, 'XCEncQuitState'), (35.375239849090576, 'FinalState')]
316:[(1.3940880298614502, 'XCEncSettingsState'), (3.3967690467834473, 'XCEncLoopState'), (3.39690899848938, 'XCEncPreRunState'), (3.401444911956787, 'XCEncRunState'), (27.07168197631836, 'XCEncDumpState'), (30.145956993103027, 'XCEncLoopState'), (30.146064043045044, 'XCEncFinishState'), (30.512560844421387, 'XCEncQuitState'), (30.512725830078125, 'FinalState')]
320:[(1.4000699520111084, 'XCEncSettingsState'), (3.480232000350952, 'XCEncLoopState'), (3.4803240299224854, 'XCEncPreRunState'), (3.48642897605896, 'XCEncRunState'), (30.021776914596558, 'XCEncDumpState'), (34.48642897605896, 'XCEncLoopState'), (34.48717188835144, 'XCEncFinishState'), (36.636314868927, 'XCEncQuitState'), (36.63671588897705, 'FinalState')]
324:[(1.4034688472747803, 'XCEncSettingsState'), (3.430508852005005, 'XCEncLoopState'), (3.4306068420410156, 'XCEncPreRunState'), (3.4343700408935547, 'XCEncRunState'), (27.818941831588745, 'XCEncDumpState'), (32.144327878952026, 'XCEncLoopState'), (32.14457893371582, 'XCEncFinishState'), (33.60782599449158, 'XCEncQuitState'), (33.608136892318726, 'FinalState')]
328:[(1.4053049087524414, 'XCEncSettingsState'), (3.3698110580444336, 'XCEncLoopState'), (3.369926929473877, 'XCEncPreRunState'), (3.374297857284546, 'XCEncRunState'), (28.84553098678589, 'XCEncDumpState'), (33.1070499420166, 'XCEncLoopState'), (33.107441902160645, 'XCEncFinishState'), (34.2908730506897, 'XCEncQuitState'), (34.29105496406555, 'FinalState')]
332:[(1.4058558940887451, 'XCEncSettingsState'), (3.4541099071502686, 'XCEncLoopState'), (3.454200029373169, 'XCEncPreRunState'), (3.4579620361328125, 'XCEncRunState'), (29.288298845291138, 'XCEncDumpState'), (33.657336950302124, 'XCEncLoopState'), (33.65762495994568, 'XCEncFinishState'), (34.47390294075012, 'XCEncQuitState'), (34.47434186935425, 'FinalState')]
336:[(1.406296968460083, 'XCEncSettingsState'), (3.4412150382995605, 'XCEncLoopState'), (3.4413130283355713, 'XCEncPreRunState'), (3.4466278553009033, 'XCEncRunState'), (29.09685206413269, 'XCEncDumpState'), (33.464439868927, 'XCEncLoopState'), (33.464799880981445, 'XCEncFinishState'), (34.99097204208374, 'XCEncQuitState'), (34.9913170337677, 'FinalState')]
340:[(1.4067988395690918, 'XCEncSettingsState'), (3.380810022354126, 'XCEncLoopState'), (3.380992889404297, 'XCEncPreRunState'), (3.387052059173584, 'XCEncRunState'), (28.952049016952515, 'XCEncDumpState'), (33.07206702232361, 'XCEncLoopState'), (33.072505950927734, 'XCEncFinishState'), (34.54109597206116, 'XCEncQuitState'), (34.541571855545044, 'FinalState')]
344:[(1.4072158336639404, 'XCEncSettingsState'), (3.3401029109954834, 'XCEncLoopState'), (3.3402209281921387, 'XCEncPreRunState'), (3.3452558517456055, 'XCEncRunState'), (29.374835968017578, 'XCEncDumpState'), (33.61593985557556, 'XCEncLoopState'), (33.616310834884644, 'XCEncFinishState'), (35.36036705970764, 'XCEncQuitState'), (35.36068892478943, 'FinalState')]
348:[(1.4075758457183838, 'XCEncSettingsState'), (3.5586750507354736, 'XCEncLoopState'), (3.558781862258911, 'XCEncPreRunState'), (3.5627479553222656, 'XCEncRunState'), (28.796445846557617, 'XCEncDumpState'), (33.16262698173523, 'XCEncLoopState'), (33.16319704055786, 'XCEncFinishState'), (33.658154010772705, 'XCEncQuitState'), (33.658381938934326, 'FinalState')]
352:[(1.4079139232635498, 'XCEncSettingsState'), (3.333946943283081, 'XCEncLoopState'), (3.334082841873169, 'XCEncPreRunState'), (3.3378260135650635, 'XCEncRunState'), (27.84282684326172, 'XCEncDumpState'), (32.07539701461792, 'XCEncLoopState'), (32.07559084892273, 'XCEncFinishState'), (32.9329149723053, 'XCEncQuitState'), (32.933403968811035, 'FinalState')]
356:[(1.408289909362793, 'XCEncSettingsState'), (3.3971879482269287, 'XCEncLoopState'), (3.3973019123077393, 'XCEncPreRunState'), (3.402665853500366, 'XCEncRunState'), (25.804921865463257, 'XCEncDumpState'), (29.967952013015747, 'XCEncLoopState'), (29.96809196472168, 'XCEncFinishState'), (30.820639848709106, 'XCEncQuitState'), (30.82082200050354, 'FinalState')]
360:[(1.4086809158325195, 'XCEncSettingsState'), (3.443704843521118, 'XCEncLoopState'), (3.443794012069702, 'XCEncPreRunState'), (3.4483208656311035, 'XCEncRunState'), (26.89508295059204, 'XCEncDumpState'), (30.905240058898926, 'XCEncLoopState'), (30.90532398223877, 'XCEncFinishState'), (32.34618091583252, 'XCEncQuitState'), (32.34640598297119, 'FinalState')]
364:[(1.411695957183838, 'XCEncSettingsState'), (3.352475881576538, 'XCEncLoopState'), (3.352604866027832, 'XCEncPreRunState'), (3.3578789234161377, 'XCEncRunState'), (26.385501861572266, 'XCEncDumpState'), (29.345191955566406, 'XCEncLoopState'), (29.34535503387451, 'XCEncFinishState'), (29.839123010635376, 'XCEncQuitState'), (29.83922290802002, 'FinalState')]
368:[(1.4173729419708252, 'XCEncSettingsState'), (2.937192916870117, 'XCEncLoopState'), (2.9373278617858887, 'XCEncPreRunState'), (2.9420909881591797, 'XCEncRunState'), (26.969595909118652, 'XCEncDumpState'), (31.16518497467041, 'XCEncLoopState'), (31.165382862091064, 'XCEncFinishState'), (31.602920055389404, 'XCEncQuitState'), (31.60308003425598, 'FinalState')]
372:[(1.4245178699493408, 'XCEncSettingsState'), (3.3758459091186523, 'XCEncLoopState'), (3.3759539127349854, 'XCEncPreRunState'), (3.3813059329986572, 'XCEncRunState'), (26.890338897705078, 'XCEncDumpState'), (31.210263967514038, 'XCEncLoopState'), (31.210461854934692, 'XCEncFinishState'), (31.756706953048706, 'XCEncQuitState'), (31.756852865219116, 'FinalState')]
376:[(1.4278130531311035, 'XCEncSettingsState'), (3.514716863632202, 'XCEncLoopState'), (3.5148329734802246, 'XCEncPreRunState'), (3.51985502243042, 'XCEncRunState'), (28.175997972488403, 'XCEncDumpState'), (32.37930703163147, 'XCEncLoopState'), (32.37956690788269, 'XCEncFinishState'), (32.8743200302124, 'XCEncQuitState'), (32.87467002868652, 'FinalState')]
380:[(1.4297358989715576, 'XCEncSettingsState'), (3.5264458656311035, 'XCEncLoopState'), (3.526555061340332, 'XCEncPreRunState'), (3.5316379070281982, 'XCEncRunState'), (27.762797832489014, 'XCEncDumpState'), (31.912333011627197, 'XCEncLoopState'), (31.912649869918823, 'XCEncFinishState'), (32.604246854782104, 'XCEncQuitState'), (32.6045138835907, 'FinalState')]
384:[(1.430238962173462, 'XCEncSettingsState'), (3.419447898864746, 'XCEncLoopState'), (3.419555902481079, 'XCEncPreRunState'), (3.425787925720215, 'XCEncRunState'), (26.841476917266846, 'XCEncDumpState'), (30.8784019947052, 'XCEncLoopState'), (30.878540992736816, 'XCEncFinishState'), (31.301941871643066, 'XCEncQuitState'), (31.302090883255005, 'FinalState')]
388:[(1.4306340217590332, 'XCEncSettingsState'), (3.749372959136963, 'XCEncLoopState'), (3.7494728565216064, 'XCEncPreRunState'), (3.753232955932617, 'XCEncRunState'), (29.26953101158142, 'XCEncDumpState'), (33.542744874954224, 'XCEncLoopState'), (33.54300403594971, 'XCEncFinishState'), (34.961750984191895, 'XCEncQuitState'), (34.961976051330566, 'FinalState')]
392:[(1.4311158657073975, 'XCEncSettingsState'), (3.3179209232330322, 'XCEncLoopState'), (3.3180689811706543, 'XCEncPreRunState'), (3.3231699466705322, 'XCEncRunState'), (28.81740093231201, 'XCEncDumpState'), (32.57065200805664, 'XCEncLoopState'), (32.570878982543945, 'XCEncFinishState'), (33.738844871520996, 'XCEncQuitState'), (33.73914885520935, 'FinalState')]
396:[(1.4315178394317627, 'XCEncSettingsState'), (3.423949956893921, 'XCEncLoopState'), (3.424053907394409, 'XCEncPreRunState'), (3.4290919303894043, 'XCEncRunState'), (29.261844873428345, 'XCEncDumpState'), (33.10821890830994, 'XCEncLoopState'), (33.108420848846436, 'XCEncFinishState'), (33.898422956466675, 'XCEncQuitState'), (33.898699045181274, 'FinalState')]
400:[(1.4319560527801514, 'XCEncSettingsState'), (3.4759249687194824, 'XCEncLoopState'), (3.4760148525238037, 'XCEncPreRunState'), (3.480531930923462, 'XCEncRunState'), (27.95951795578003, 'XCEncDumpState'), (32.07953906059265, 'XCEncLoopState'), (32.07970595359802, 'XCEncFinishState'), (32.59891200065613, 'XCEncQuitState'), (32.59920692443848, 'FinalState')]
404:[(1.4323399066925049, 'XCEncSettingsState'), (3.419771909713745, 'XCEncLoopState'), (3.419872999191284, 'XCEncPreRunState'), (3.425879955291748, 'XCEncRunState'), (27.799937963485718, 'XCEncDumpState'), (32.22125291824341, 'XCEncLoopState'), (32.2214789390564, 'XCEncFinishState'), (32.963788986206055, 'XCEncQuitState'), (32.96410894393921, 'FinalState')]
408:[(1.4327309131622314, 'XCEncSettingsState'), (3.1160190105438232, 'XCEncLoopState'), (3.116157054901123, 'XCEncPreRunState'), (3.121757984161377, 'XCEncRunState'), (26.910145044326782, 'XCEncDumpState'), (31.180299043655396, 'XCEncLoopState'), (31.180460929870605, 'XCEncFinishState'), (31.623198986053467, 'XCEncQuitState'), (31.6233389377594, 'FinalState')]
412:[(1.4330859184265137, 'XCEncSettingsState'), (3.371600866317749, 'XCEncLoopState'), (3.371716022491455, 'XCEncPreRunState'), (3.3772330284118652, 'XCEncRunState'), (27.702564001083374, 'XCEncDumpState'), (31.866421937942505, 'XCEncLoopState'), (31.86664390563965, 'XCEncFinishState'), (32.31311893463135, 'XCEncQuitState'), (32.31338596343994, 'FinalState')]
416:[(1.433440923690796, 'XCEncSettingsState'), (3.2541308403015137, 'XCEncLoopState'), (3.254274845123291, 'XCEncPreRunState'), (3.25803804397583, 'XCEncRunState'), (27.516074895858765, 'XCEncDumpState'), (31.48481297492981, 'XCEncLoopState'), (31.48499298095703, 'XCEncFinishState'), (31.846858024597168, 'XCEncQuitState'), (31.847089052200317, 'FinalState')]
420:[(1.4337658882141113, 'XCEncSettingsState'), (3.1032910346984863, 'XCEncLoopState'), (3.1034328937530518, 'XCEncPreRunState'), (3.1109800338745117, 'XCEncRunState'), (26.779650926589966, 'XCEncDumpState'), (30.92857599258423, 'XCEncLoopState'), (30.92867088317871, 'XCEncFinishState'), (31.481986045837402, 'XCEncQuitState'), (31.482110023498535, 'FinalState')]
424:[(1.4340949058532715, 'XCEncSettingsState'), (2.5514750480651855, 'XCEncLoopState'), (2.551619052886963, 'XCEncPreRunState'), (2.5552749633789062, 'XCEncRunState'), (11.720950841903687, 'XCEncDumpState'), (14.48021388053894, 'XCEncLoopState'), (14.480388879776001, 'XCEncFinishState'), (14.85987401008606, 'XCEncQuitState'), (14.860049962997437, 'FinalState')]
428:[(1.4344120025634766, 'XCEncSettingsState'), (3.4129438400268555, 'XCEncLoopState'), (3.4130568504333496, 'XCEncPreRunState'), (3.4165968894958496, 'XCEncRunState'), (17.385249853134155, 'XCEncDumpState'), (21.318784952163696, 'XCEncLoopState'), (21.31888198852539, 'XCEncFinishState'), (21.702061891555786, 'XCEncQuitState'), (21.702218055725098, 'FinalState')]
432:[(1.434818983078003, 'XCEncSettingsState'), (3.4027819633483887, 'XCEncLoopState'), (3.4029388427734375, 'XCEncPreRunState'), (3.4064488410949707, 'XCEncRunState'), (18.002032995224, 'XCEncDumpState'), (21.84940791130066, 'XCEncLoopState'), (21.84953284263611, 'XCEncFinishState'), (22.189992904663086, 'XCEncQuitState'), (22.190079927444458, 'FinalState')]
436:[(1.436579942703247, 'XCEncSettingsState'), (3.504067897796631, 'XCEncLoopState'), (3.50419282913208, 'XCEncPreRunState'), (3.5130648612976074, 'XCEncRunState'), (18.670351028442383, 'XCEncDumpState'), (22.589391946792603, 'XCEncLoopState'), (22.589529037475586, 'XCEncFinishState'), (22.982053995132446, 'XCEncQuitState'), (22.98218083381653, 'FinalState')]
440:[(1.441627025604248, 'XCEncSettingsState'), (3.491994857788086, 'XCEncLoopState'), (3.492147922515869, 'XCEncPreRunState'), (3.497860908508301, 'XCEncRunState'), (18.433761835098267, 'XCEncDumpState'), (22.72177505493164, 'XCEncLoopState'), (22.721909999847412, 'XCEncFinishState'), (23.033516883850098, 'XCEncQuitState'), (23.03360891342163, 'FinalState')]
444:[(1.455657958984375, 'XCEncSettingsState'), (4.152333974838257, 'XCEncLoopState'), (4.152479887008667, 'XCEncPreRunState'), (4.15651798248291, 'XCEncRunState'), (17.970262050628662, 'XCEncDumpState'), (21.496191024780273, 'XCEncLoopState'), (21.496351957321167, 'XCEncFinishState'), (21.872761964797974, 'XCEncQuitState'), (21.872912883758545, 'FinalState')]
448:[(1.4599609375, 'XCEncSettingsState'), (3.833716869354248, 'XCEncLoopState'), (3.8338470458984375, 'XCEncPreRunState'), (3.8380589485168457, 'XCEncRunState'), (15.755763053894043, 'XCEncDumpState'), (19.51618790626526, 'XCEncLoopState'), (19.516337871551514, 'XCEncFinishState'), (19.800063848495483, 'XCEncQuitState'), (19.800212860107422, 'FinalState')]
452:[(1.460582971572876, 'XCEncSettingsState'), (3.6430208683013916, 'XCEncLoopState'), (3.643110990524292, 'XCEncPreRunState'), (3.6475958824157715, 'XCEncRunState'), (14.981693983078003, 'XCEncDumpState'), (18.738757848739624, 'XCEncLoopState'), (18.73888087272644, 'XCEncFinishState'), (18.975724935531616, 'XCEncQuitState'), (18.975815057754517, 'FinalState')]
456:[(1.4610040187835693, 'XCEncSettingsState'), (3.4955430030822754, 'XCEncLoopState'), (3.4956789016723633, 'XCEncPreRunState'), (3.502095937728882, 'XCEncRunState'), (19.15712285041809, 'XCEncDumpState'), (23.171244859695435, 'XCEncLoopState'), (23.17132592201233, 'XCEncFinishState'), (23.47753596305847, 'XCEncQuitState'), (23.477684020996094, 'FinalState')]
460:[(1.4614479541778564, 'XCEncSettingsState'), (3.421741008758545, 'XCEncLoopState'), (3.421844005584717, 'XCEncPreRunState'), (3.4278998374938965, 'XCEncRunState'), (22.760138988494873, 'XCEncDumpState'), (26.869345903396606, 'XCEncLoopState'), (26.869518041610718, 'XCEncFinishState'), (27.1995849609375, 'XCEncQuitState'), (27.199668884277344, 'FinalState')]
464:[(1.4618699550628662, 'XCEncSettingsState'), (3.6134140491485596, 'XCEncLoopState'), (3.6135380268096924, 'XCEncPreRunState'), (3.6189169883728027, 'XCEncRunState'), (22.91813898086548, 'XCEncDumpState'), (26.781363010406494, 'XCEncLoopState'), (26.78149104118347, 'XCEncFinishState'), (27.10724687576294, 'XCEncQuitState'), (27.1074059009552, 'FinalState')]
468:[(1.4623138904571533, 'XCEncSettingsState'), (3.3942039012908936, 'XCEncLoopState'), (3.3943629264831543, 'XCEncPreRunState'), (3.401540994644165, 'XCEncRunState'), (31.772480964660645, 'XCEncDumpState'), (35.983628034591675, 'XCEncLoopState'), (35.98392295837402, 'XCEncFinishState'), (37.98915195465088, 'XCEncQuitState'), (37.989420890808105, 'FinalState')]
472:[(1.4627909660339355, 'XCEncSettingsState'), (3.4657528400421143, 'XCEncLoopState'), (3.4658429622650146, 'XCEncPreRunState'), (3.469533920288086, 'XCEncRunState'), (31.753337860107422, 'XCEncDumpState'), (36.48200988769531, 'XCEncLoopState'), (36.482478857040405, 'XCEncFinishState'), (38.24610686302185, 'XCEncQuitState'), (38.24639296531677, 'FinalState')]
476:[(1.4632949829101562, 'XCEncSettingsState'), (3.515069007873535, 'XCEncLoopState'), (3.515207052230835, 'XCEncPreRunState'), (3.5199618339538574, 'XCEncRunState'), (16.79514503479004, 'XCEncDumpState'), (20.751848936080933, 'XCEncLoopState'), (20.7519588470459, 'XCEncFinishState'), (21.059006929397583, 'XCEncQuitState'), (21.05913805961609, 'FinalState')]
480:[(1.463791847229004, 'XCEncSettingsState'), (3.2404708862304688, 'XCEncLoopState'), (3.2405829429626465, 'XCEncPreRunState'), (3.24401593208313, 'XCEncRunState'), (16.00079083442688, 'XCEncDumpState'), (19.752655029296875, 'XCEncLoopState'), (19.752786874771118, 'XCEncFinishState'), (20.035600900650024, 'XCEncQuitState'), (20.035724878311157, 'FinalState')]
484:[(1.4642069339752197, 'XCEncSettingsState'), (3.5211880207061768, 'XCEncLoopState'), (3.52130389213562, 'XCEncPreRunState'), (3.5254039764404297, 'XCEncRunState'), (15.656790971755981, 'XCEncDumpState'), (19.395402908325195, 'XCEncLoopState'), (19.395514011383057, 'XCEncFinishState'), (19.737982034683228, 'XCEncQuitState'), (19.738123893737793, 'FinalState')]
488:[(1.4658639430999756, 'XCEncSettingsState'), (3.4449689388275146, 'XCEncLoopState'), (3.4450650215148926, 'XCEncPreRunState'), (3.4494528770446777, 'XCEncRunState'), (15.679744958877563, 'XCEncDumpState'), (19.605002880096436, 'XCEncLoopState'), (19.60509490966797, 'XCEncFinishState'), (19.898207902908325, 'XCEncQuitState'), (19.89836883544922, 'FinalState')]
492:[(1.4726109504699707, 'XCEncSettingsState'), (2.690397024154663, 'XCEncLoopState'), (2.690551996231079, 'XCEncPreRunState'), (2.6937408447265625, 'XCEncRunState'), (10.486268043518066, 'XCEncDumpState'), (13.007127046585083, 'XCEncLoopState'), (13.00731897354126, 'XCEncFinishState'), (13.783447027206421, 'XCEncQuitState'), (13.783622980117798, 'FinalState')]
