0:[(0.006003856658935547, 'XCEncSettingsState'), (1.351423978805542, 'XCEncLoopState'), (1.3515288829803467, 'XCEncPreRunState'), (1.3705370426177979, 'XCEncRunState'), (22.614197969436646, 'XCEncDumpState'), (27.228736877441406, 'XCEncLoopState'), (27.22882890701294, 'XCEncFinishState'), (27.75061297416687, 'XCEncQuitState'), (27.750792980194092, 'FinalState')]
284:[(1.2969529628753662, 'XCEncSettingsState'), (2.5085599422454834, 'XCEncLoopState'), (2.5086169242858887, 'XCEncPreRunState'), (2.515773057937622, 'XCEncRunState'), (23.579460859298706, 'XCEncDumpState'), (27.699147939682007, 'XCEncLoopState'), (27.699321031570435, 'XCEncFinishState'), (28.013532876968384, 'XCEncQuitState'), (28.013648986816406, 'FinalState')]
288:[(1.2973830699920654, 'XCEncSettingsState'), (3.2195959091186523, 'XCEncLoopState'), (3.21972393989563, 'XCEncPreRunState'), (3.224951982498169, 'XCEncRunState'), (21.987581968307495, 'XCEncDumpState'), (24.72919201850891, 'XCEncLoopState'), (24.72935199737549, 'XCEncFinishState'), (25.010748863220215, 'XCEncQuitState'), (25.010809898376465, 'FinalState')]
292:[(1.299483060836792, 'XCEncSettingsState'), (3.236478090286255, 'XCEncLoopState'), (3.236585855484009, 'XCEncPreRunState'), (3.242539882659912, 'XCEncRunState'), (22.308342933654785, 'XCEncDumpState'), (26.261636972427368, 'XCEncLoopState'), (26.26180386543274, 'XCEncFinishState'), (26.61710786819458, 'XCEncQuitState'), (26.617241859436035, 'FinalState')]
296:[(1.30159592628479, 'XCEncSettingsState'), (2.486250877380371, 'XCEncLoopState'), (2.4863228797912598, 'XCEncPreRunState'), (2.494715929031372, 'XCEncRunState'), (23.596791982650757, 'XCEncDumpState'), (27.777698040008545, 'XCEncLoopState'), (27.777832984924316, 'XCEncFinishState'), (28.210479021072388, 'XCEncQuitState'), (28.210637092590332, 'FinalState')]
300:[(1.3038718700408936, 'XCEncSettingsState'), (3.1259849071502686, 'XCEncLoopState'), (3.1260790824890137, 'XCEncPreRunState'), (3.132443904876709, 'XCEncRunState'), (19.572260856628418, 'XCEncDumpState'), (23.23417901992798, 'XCEncLoopState'), (23.23443293571472, 'XCEncFinishState'), (23.45982003211975, 'XCEncQuitState'), (23.460017919540405, 'FinalState')]
304:[(1.3045620918273926, 'XCEncSettingsState'), (3.268101930618286, 'XCEncLoopState'), (3.2682180404663086, 'XCEncPreRunState'), (3.277103900909424, 'XCEncRunState'), (13.29905104637146, 'XCEncDumpState'), (16.39021897315979, 'XCEncLoopState'), (16.390438079833984, 'XCEncFinishState'), (16.587598085403442, 'XCEncQuitState'), (16.587794065475464, 'FinalState')]
308:[(1.3067538738250732, 'XCEncSettingsState'), (2.4515669345855713, 'XCEncLoopState'), (2.451624870300293, 'XCEncPreRunState'), (2.4606239795684814, 'XCEncRunState'), (7.872978925704956, 'XCEncDumpState'), (9.959800958633423, 'XCEncLoopState'), (9.959954977035522, 'XCEncFinishState'), (10.141023874282837, 'XCEncQuitState'), (10.141180038452148, 'FinalState')]
312:[(1.3120760917663574, 'XCEncSettingsState'), (2.4310710430145264, 'XCEncLoopState'), (2.431128978729248, 'XCEncPreRunState'), (2.4400250911712646, 'XCEncRunState'), (9.835639953613281, 'XCEncDumpState'), (12.843045949935913, 'XCEncLoopState'), (12.843216896057129, 'XCEncFinishState'), (13.039900064468384, 'XCEncQuitState'), (13.040026903152466, 'FinalState')]
316:[(1.3176538944244385, 'XCEncSettingsState'), (3.1067569255828857, 'XCEncLoopState'), (3.1068689823150635, 'XCEncPreRunState'), (3.114902973175049, 'XCEncRunState'), (11.02822208404541, 'XCEncDumpState'), (13.98279595375061, 'XCEncLoopState'), (13.982928037643433, 'XCEncFinishState'), (14.206851959228516, 'XCEncQuitState'), (14.207000970840454, 'FinalState')]
320:[(1.3183739185333252, 'XCEncSettingsState'), (3.014625072479248, 'XCEncLoopState'), (3.014738082885742, 'XCEncPreRunState'), (3.020922899246216, 'XCEncRunState'), (11.844842910766602, 'XCEncDumpState'), (14.857420921325684, 'XCEncLoopState'), (14.857568979263306, 'XCEncFinishState'), (15.141303062438965, 'XCEncQuitState'), (15.141417980194092, 'FinalState')]
324:[(1.3204350471496582, 'XCEncSettingsState'), (2.485008955001831, 'XCEncLoopState'), (2.4850640296936035, 'XCEncPreRunState'), (2.4910929203033447, 'XCEncRunState'), (8.538224935531616, 'XCEncDumpState'), (10.73462200164795, 'XCEncLoopState'), (10.73480486869812, 'XCEncFinishState'), (10.918479919433594, 'XCEncQuitState'), (10.918609857559204, 'FinalState')]
328:[(1.320909023284912, 'XCEncSettingsState'), (3.349379062652588, 'XCEncLoopState'), (3.349457025527954, 'XCEncPreRunState'), (3.3540608882904053, 'XCEncRunState'), (14.201760053634644, 'XCEncDumpState'), (17.38508701324463, 'XCEncLoopState'), (17.38522696495056, 'XCEncFinishState'), (17.58424186706543, 'XCEncQuitState'), (17.584337949752808, 'FinalState')]
332:[(1.3213529586791992, 'XCEncSettingsState'), (2.4387500286102295, 'XCEncLoopState'), (2.4387998580932617, 'XCEncPreRunState'), (2.4446189403533936, 'XCEncRunState'), (9.562511920928955, 'XCEncDumpState'), (11.873396873474121, 'XCEncLoopState'), (11.873525857925415, 'XCEncFinishState'), (12.080235004425049, 'XCEncQuitState'), (12.08037805557251, 'FinalState')]
336:[(1.321768045425415, 'XCEncSettingsState'), (2.4580578804016113, 'XCEncLoopState'), (2.4581139087677, 'XCEncPreRunState'), (2.4628350734710693, 'XCEncRunState'), (9.789987087249756, 'XCEncDumpState'), (12.08878493309021, 'XCEncLoopState'), (12.08892297744751, 'XCEncFinishState'), (12.286906003952026, 'XCEncQuitState'), (12.28700304031372, 'FinalState')]
340:[(1.3221640586853027, 'XCEncSettingsState'), (2.442430019378662, 'XCEncLoopState'), (2.4424870014190674, 'XCEncPreRunState'), (2.4481260776519775, 'XCEncRunState'), (10.132739067077637, 'XCEncDumpState'), (12.616007089614868, 'XCEncLoopState'), (12.616111993789673, 'XCEncFinishState'), (12.824404954910278, 'XCEncQuitState'), (12.824491024017334, 'FinalState')]
344:[(1.3241360187530518, 'XCEncSettingsState'), (3.354130983352661, 'XCEncLoopState'), (3.3542120456695557, 'XCEncPreRunState'), (3.3589138984680176, 'XCEncRunState'), (16.036170959472656, 'XCEncDumpState'), (19.538060903549194, 'XCEncLoopState'), (19.53818702697754, 'XCEncFinishState'), (19.859628915786743, 'XCEncQuitState'), (19.85992193222046, 'FinalState')]
348:[(1.326051950454712, 'XCEncSettingsState'), (2.543328046798706, 'XCEncLoopState'), (2.543386936187744, 'XCEncPreRunState'), (2.556964874267578, 'XCEncRunState'), (15.78581190109253, 'XCEncDumpState'), (19.63520908355713, 'XCEncLoopState'), (19.63534903526306, 'XCEncFinishState'), (19.97368597984314, 'XCEncQuitState'), (19.973838090896606, 'FinalState')]
352:[(1.3281939029693604, 'XCEncSettingsState'), (2.9476709365844727, 'XCEncLoopState'), (2.947748899459839, 'XCEncPreRunState'), (2.953274965286255, 'XCEncRunState'), (15.603394985198975, 'XCEncDumpState'), (19.251744031906128, 'XCEncLoopState'), (19.251901865005493, 'XCEncFinishState'), (19.52341890335083, 'XCEncQuitState'), (19.523581981658936, 'FinalState')]
356:[(1.331718921661377, 'XCEncSettingsState'), (2.4790680408477783, 'XCEncLoopState'), (2.4791290760040283, 'XCEncPreRunState'), (2.485184907913208, 'XCEncRunState'), (10.27175498008728, 'XCEncDumpState'), (12.733479976654053, 'XCEncLoopState'), (12.733618974685669, 'XCEncFinishState'), (12.960705041885376, 'XCEncQuitState'), (12.960856914520264, 'FinalState')]
360:[(1.3367369174957275, 'XCEncSettingsState'), (3.3763370513916016, 'XCEncLoopState'), (3.3764100074768066, 'XCEncPreRunState'), (3.381783962249756, 'XCEncRunState'), (16.306215047836304, 'XCEncDumpState'), (19.95339798927307, 'XCEncLoopState'), (19.953528881072998, 'XCEncFinishState'), (20.50466799736023, 'XCEncQuitState'), (20.50483798980713, 'FinalState')]
364:[(1.3402719497680664, 'XCEncSettingsState'), (3.303184986114502, 'XCEncLoopState'), (3.303291082382202, 'XCEncPreRunState'), (3.3093459606170654, 'XCEncRunState'), (15.661504030227661, 'XCEncDumpState'), (19.3664128780365, 'XCEncLoopState'), (19.366539001464844, 'XCEncFinishState'), (19.780893087387085, 'XCEncQuitState'), (19.781167030334473, 'FinalState')]
368:[(1.3423559665679932, 'XCEncSettingsState'), (2.5279839038848877, 'XCEncLoopState'), (2.52803897857666, 'XCEncPreRunState'), (2.535156011581421, 'XCEncRunState'), (15.133257865905762, 'XCEncDumpState'), (18.896641969680786, 'XCEncLoopState'), (18.896776914596558, 'XCEncFinishState'), (19.133915901184082, 'XCEncQuitState'), (19.134033918380737, 'FinalState')]
372:[(1.3428740501403809, 'XCEncSettingsState'), (3.3734400272369385, 'XCEncLoopState'), (3.3735129833221436, 'XCEncPreRunState'), (3.3778510093688965, 'XCEncRunState'), (16.732056856155396, 'XCEncDumpState'), (20.44465398788452, 'XCEncLoopState'), (20.444765090942383, 'XCEncFinishState'), (20.794967889785767, 'XCEncQuitState'), (20.795130014419556, 'FinalState')]
376:[(1.343263864517212, 'XCEncSettingsState'), (3.107161045074463, 'XCEncLoopState'), (3.1072659492492676, 'XCEncPreRunState'), (3.117393970489502, 'XCEncRunState'), (17.18428087234497, 'XCEncDumpState'), (21.246567010879517, 'XCEncLoopState'), (21.247253894805908, 'XCEncFinishState'), (21.81513500213623, 'XCEncQuitState'), (21.815778017044067, 'FinalState')]
380:[(1.3436310291290283, 'XCEncSettingsState'), (2.503180980682373, 'XCEncLoopState'), (2.503237009048462, 'XCEncPreRunState'), (2.5110440254211426, 'XCEncRunState'), (10.824528932571411, 'XCEncDumpState'), (13.362374067306519, 'XCEncLoopState'), (13.362473011016846, 'XCEncFinishState'), (13.573261976242065, 'XCEncQuitState'), (13.573385953903198, 'FinalState')]
384:[(1.3440630435943604, 'XCEncSettingsState'), (2.5327000617980957, 'XCEncLoopState'), (2.5327560901641846, 'XCEncPreRunState'), (2.537313938140869, 'XCEncRunState'), (15.881347894668579, 'XCEncDumpState'), (19.8503680229187, 'XCEncLoopState'), (19.850674867630005, 'XCEncFinishState'), (20.300451040267944, 'XCEncQuitState'), (20.30073094367981, 'FinalState')]
388:[(1.3445088863372803, 'XCEncSettingsState'), (3.041599988937378, 'XCEncLoopState'), (3.041738986968994, 'XCEncPreRunState'), (3.0521719455718994, 'XCEncRunState'), (16.69944190979004, 'XCEncDumpState'), (20.513607025146484, 'XCEncLoopState'), (20.513745069503784, 'XCEncFinishState'), (21.058594942092896, 'XCEncQuitState'), (21.058927059173584, 'FinalState')]
392:[(1.3448739051818848, 'XCEncSettingsState'), (3.461668014526367, 'XCEncLoopState'), (3.4617249965667725, 'XCEncPreRunState'), (3.4724929332733154, 'XCEncRunState'), (16.871047973632812, 'XCEncDumpState'), (20.63893699645996, 'XCEncLoopState'), (20.639205932617188, 'XCEncFinishState'), (21.50879693031311, 'XCEncQuitState'), (21.509021043777466, 'FinalState')]
396:[(1.3452410697937012, 'XCEncSettingsState'), (2.6246120929718018, 'XCEncLoopState'), (2.624669075012207, 'XCEncPreRunState'), (2.6323509216308594, 'XCEncRunState'), (10.616302967071533, 'XCEncDumpState'), (13.157986879348755, 'XCEncLoopState'), (13.15814995765686, 'XCEncFinishState'), (13.369723081588745, 'XCEncQuitState'), (13.369870901107788, 'FinalState')]
400:[(1.3456158638000488, 'XCEncSettingsState'), (3.3201239109039307, 'XCEncLoopState'), (3.320219039916992, 'XCEncPreRunState'), (3.326533079147339, 'XCEncRunState'), (15.79952096939087, 'XCEncDumpState'), (19.581862926483154, 'XCEncLoopState'), (19.582014083862305, 'XCEncFinishState'), (19.85125494003296, 'XCEncQuitState'), (19.85146188735962, 'FinalState')]
404:[(1.3460500240325928, 'XCEncSettingsState'), (3.0150299072265625, 'XCEncLoopState'), (3.015138864517212, 'XCEncPreRunState'), (3.0228850841522217, 'XCEncRunState'), (16.12471604347229, 'XCEncDumpState'), (19.806418895721436, 'XCEncLoopState'), (19.806700944900513, 'XCEncFinishState'), (20.63972306251526, 'XCEncQuitState'), (20.639915943145752, 'FinalState')]
408:[(1.3478829860687256, 'XCEncSettingsState'), (3.2771799564361572, 'XCEncLoopState'), (3.277282953262329, 'XCEncPreRunState'), (3.284301996231079, 'XCEncRunState'), (16.644922018051147, 'XCEncDumpState'), (20.374398946762085, 'XCEncLoopState'), (20.374652862548828, 'XCEncFinishState'), (20.60182499885559, 'XCEncQuitState'), (20.601970911026, 'FinalState')]
412:[(1.3511929512023926, 'XCEncSettingsState'), (2.4983460903167725, 'XCEncLoopState'), (2.4984030723571777, 'XCEncPreRunState'), (2.5061299800872803, 'XCEncRunState'), (15.855455875396729, 'XCEncDumpState'), (19.730890035629272, 'XCEncLoopState'), (19.7311270236969, 'XCEncFinishState'), (20.000729084014893, 'XCEncQuitState'), (20.000864028930664, 'FinalState')]
416:[(1.3562209606170654, 'XCEncSettingsState'), (2.521820068359375, 'XCEncLoopState'), (2.5218770503997803, 'XCEncPreRunState'), (2.530550956726074, 'XCEncRunState'), (15.893774032592773, 'XCEncDumpState'), (19.693376064300537, 'XCEncLoopState'), (19.69350004196167, 'XCEncFinishState'), (20.66328191757202, 'XCEncQuitState'), (20.6636700630188, 'FinalState')]
420:[(1.3656210899353027, 'XCEncSettingsState'), (2.5547358989715576, 'XCEncLoopState'), (2.55479097366333, 'XCEncPreRunState'), (2.558255910873413, 'XCEncRunState'), (16.012444972991943, 'XCEncDumpState'), (19.75583791732788, 'XCEncLoopState'), (19.756136894226074, 'XCEncFinishState'), (20.28722596168518, 'XCEncQuitState'), (20.287410974502563, 'FinalState')]
424:[(1.370311975479126, 'XCEncSettingsState'), (2.51931095123291, 'XCEncLoopState'), (2.519368886947632, 'XCEncPreRunState'), (2.52816104888916, 'XCEncRunState'), (14.72824501991272, 'XCEncDumpState'), (18.473335027694702, 'XCEncLoopState'), (18.47347092628479, 'XCEncFinishState'), (18.70433497428894, 'XCEncQuitState'), (18.70448088645935, 'FinalState')]
428:[(1.3709919452667236, 'XCEncSettingsState'), (2.558328866958618, 'XCEncLoopState'), (2.558384895324707, 'XCEncPreRunState'), (2.569575071334839, 'XCEncRunState'), (10.886543035507202, 'XCEncDumpState'), (13.484777927398682, 'XCEncLoopState'), (13.484912872314453, 'XCEncFinishState'), (13.757596969604492, 'XCEncQuitState'), (13.757755041122437, 'FinalState')]
432:[(1.3715319633483887, 'XCEncSettingsState'), (3.1856350898742676, 'XCEncLoopState'), (3.1857149600982666, 'XCEncPreRunState'), (3.1927878856658936, 'XCEncRunState'), (16.4181809425354, 'XCEncDumpState'), (20.207326889038086, 'XCEncLoopState'), (20.207655906677246, 'XCEncFinishState'), (20.485836029052734, 'XCEncQuitState'), (20.48601198196411, 'FinalState')]
436:[(1.3719558715820312, 'XCEncSettingsState'), (2.475364923477173, 'XCEncLoopState'), (2.4754209518432617, 'XCEncPreRunState'), (2.4838950634002686, 'XCEncRunState'), (10.493390083312988, 'XCEncDumpState'), (13.077120065689087, 'XCEncLoopState'), (13.077270984649658, 'XCEncFinishState'), (13.340301036834717, 'XCEncQuitState'), (13.340436935424805, 'FinalState')]
440:[(1.3723390102386475, 'XCEncSettingsState'), (3.4200689792633057, 'XCEncLoopState'), (3.420135974884033, 'XCEncPreRunState'), (3.424182891845703, 'XCEncRunState'), (16.879255056381226, 'XCEncDumpState'), (20.592859983444214, 'XCEncLoopState'), (20.592947959899902, 'XCEncFinishState'), (21.42222309112549, 'XCEncQuitState'), (21.42262291908264, 'FinalState')]
444:[(1.372715950012207, 'XCEncSettingsState'), (2.569627046585083, 'XCEncLoopState'), (2.5696818828582764, 'XCEncPreRunState'), (2.5784859657287598, 'XCEncRunState'), (15.235895872116089, 'XCEncDumpState'), (18.816269874572754, 'XCEncLoopState'), (18.816418886184692, 'XCEncFinishState'), (19.17960500717163, 'XCEncQuitState'), (19.17970895767212, 'FinalState')]
448:[(1.373094081878662, 'XCEncSettingsState'), (3.326601028442383, 'XCEncLoopState'), (3.3266830444335938, 'XCEncPreRunState'), (3.3313069343566895, 'XCEncRunState'), (16.053750038146973, 'XCEncDumpState'), (19.596407890319824, 'XCEncLoopState'), (19.59657096862793, 'XCEncFinishState'), (19.823535919189453, 'XCEncQuitState'), (19.823827028274536, 'FinalState')]
452:[(1.373466968536377, 'XCEncSettingsState'), (3.219989061355591, 'XCEncLoopState'), (3.2201080322265625, 'XCEncPreRunState'), (3.2268729209899902, 'XCEncRunState'), (15.852290868759155, 'XCEncDumpState'), (19.450424909591675, 'XCEncLoopState'), (19.450634956359863, 'XCEncFinishState'), (19.665982961654663, 'XCEncQuitState'), (19.666138887405396, 'FinalState')]
456:[(1.3742718696594238, 'XCEncSettingsState'), (3.3571879863739014, 'XCEncLoopState'), (3.3572659492492676, 'XCEncPreRunState'), (3.3633759021759033, 'XCEncRunState'), (16.14338493347168, 'XCEncDumpState'), (19.943575859069824, 'XCEncLoopState'), (19.943711042404175, 'XCEncFinishState'), (20.397784948349, 'XCEncQuitState'), (20.397953987121582, 'FinalState')]
460:[(1.3761110305786133, 'XCEncSettingsState'), (3.1075570583343506, 'XCEncLoopState'), (3.1076629161834717, 'XCEncPreRunState'), (3.117482900619507, 'XCEncRunState'), (15.407660961151123, 'XCEncDumpState'), (19.221195936203003, 'XCEncLoopState'), (19.22129797935486, 'XCEncFinishState'), (19.471981048583984, 'XCEncQuitState'), (19.472169876098633, 'FinalState')]
464:[(1.3805909156799316, 'XCEncSettingsState'), (3.3347508907318115, 'XCEncLoopState'), (3.334833860397339, 'XCEncPreRunState'), (3.339695930480957, 'XCEncRunState'), (15.966078042984009, 'XCEncDumpState'), (19.75660800933838, 'XCEncLoopState'), (19.756820917129517, 'XCEncFinishState'), (20.108958959579468, 'XCEncQuitState'), (20.109255075454712, 'FinalState')]
468:[(1.3878328800201416, 'XCEncSettingsState'), (3.3241279125213623, 'XCEncLoopState'), (3.324215888977051, 'XCEncPreRunState'), (3.3313848972320557, 'XCEncRunState'), (15.548913955688477, 'XCEncDumpState'), (19.216322898864746, 'XCEncLoopState'), (19.216423988342285, 'XCEncFinishState'), (19.48691201210022, 'XCEncQuitState'), (19.487093925476074, 'FinalState')]
472:[(1.3910949230194092, 'XCEncSettingsState'), (3.0733349323272705, 'XCEncLoopState'), (3.0734570026397705, 'XCEncPreRunState'), (3.117565870285034, 'XCEncRunState'), (15.603657960891724, 'XCEncDumpState'), (19.231595039367676, 'XCEncLoopState'), (19.231781005859375, 'XCEncFinishState'), (19.648727893829346, 'XCEncQuitState'), (19.648859977722168, 'FinalState')]
476:[(1.3929259777069092, 'XCEncSettingsState'), (3.3204309940338135, 'XCEncLoopState'), (3.320517063140869, 'XCEncPreRunState'), (3.32686185836792, 'XCEncRunState'), (16.099448919296265, 'XCEncDumpState'), (19.73146390914917, 'XCEncLoopState'), (19.731621026992798, 'XCEncFinishState'), (20.41038703918457, 'XCEncQuitState'), (20.41053795814514, 'FinalState')]
480:[(1.393409013748169, 'XCEncSettingsState'), (3.2622568607330322, 'XCEncLoopState'), (3.2624189853668213, 'XCEncPreRunState'), (3.271293878555298, 'XCEncRunState'), (16.365082025527954, 'XCEncDumpState'), (19.94856905937195, 'XCEncLoopState'), (19.948720932006836, 'XCEncFinishState'), (20.56691002845764, 'XCEncQuitState'), (20.56705904006958, 'FinalState')]
484:[(1.3938510417938232, 'XCEncSettingsState'), (3.265049934387207, 'XCEncLoopState'), (3.265166997909546, 'XCEncPreRunState'), (3.2741520404815674, 'XCEncRunState'), (16.41851806640625, 'XCEncDumpState'), (20.171261072158813, 'XCEncLoopState'), (20.1715989112854, 'XCEncFinishState'), (20.678772926330566, 'XCEncQuitState'), (20.6790828704834, 'FinalState')]
488:[(1.3942360877990723, 'XCEncSettingsState'), (3.395740032196045, 'XCEncLoopState'), (3.395811080932617, 'XCEncPreRunState'), (3.399738073348999, 'XCEncRunState'), (16.387752056121826, 'XCEncDumpState'), (20.117893934249878, 'XCEncLoopState'), (20.118185997009277, 'XCEncFinishState'), (20.348774909973145, 'XCEncQuitState'), (20.349154949188232, 'FinalState')]
492:[(1.3946318626403809, 'XCEncSettingsState'), (2.617687940597534, 'XCEncLoopState'), (2.6177430152893066, 'XCEncPreRunState'), (2.627351999282837, 'XCEncRunState'), (15.58499002456665, 'XCEncDumpState'), (19.380120992660522, 'XCEncLoopState'), (19.38023805618286, 'XCEncFinishState'), (19.666260957717896, 'XCEncQuitState'), (19.666393041610718, 'FinalState')]
