0:[(1.1880319118499756, 'XCEncSettingsState'), (2.258760929107666, 'XCEncLoopState'), (2.2588329315185547, 'XCEncPreRunState'), (2.2629079818725586, 'XCEncRunState'), (23.239060878753662, 'XCEncDumpState'), (27.415217876434326, 'XCEncLoopState'), (27.415308952331543, 'XCEncFinishState'), (27.80569887161255, 'XCEncQuitState'), (27.80585789680481, 'FinalState')]
284:[(1.353524923324585, 'XCEncSettingsState'), (2.5131378173828125, 'XCEncLoopState'), (2.513187885284424, 'XCEncPreRunState'), (2.517742872238159, 'XCEncRunState'), (23.462852954864502, 'XCEncDumpState'), (27.571396827697754, 'XCEncLoopState'), (27.571545839309692, 'XCEncFinishState'), (27.934865951538086, 'XCEncQuitState'), (27.934926986694336, 'FinalState')]
288:[(1.353989839553833, 'XCEncSettingsState'), (3.314389944076538, 'XCEncLoopState'), (3.314448833465576, 'XCEncPreRunState'), (3.320348024368286, 'XCEncRunState'), (23.35364294052124, 'XCEncDumpState'), (27.457119941711426, 'XCEncLoopState'), (27.457196950912476, 'XCEncFinishState'), (27.915053844451904, 'XCEncQuitState'), (27.915138006210327, 'FinalState')]
292:[(1.355963945388794, 'XCEncSettingsState'), (2.6081788539886475, 'XCEncLoopState'), (2.6082358360290527, 'XCEncPreRunState'), (2.616614818572998, 'XCEncRunState'), (21.91991901397705, 'XCEncDumpState'), (25.92149782180786, 'XCEncLoopState'), (25.921624898910522, 'XCEncFinishState'), (26.295909881591797, 'XCEncQuitState'), (26.296027898788452, 'FinalState')]
296:[(1.3611419200897217, 'XCEncSettingsState'), (3.209054946899414, 'XCEncLoopState'), (3.2091169357299805, 'XCEncPreRunState'), (3.2158520221710205, 'XCEncRunState'), (24.33509397506714, 'XCEncDumpState'), (28.567749977111816, 'XCEncLoopState'), (28.56788182258606, 'XCEncFinishState'), (28.905887842178345, 'XCEncQuitState'), (28.906095027923584, 'FinalState')]
300:[(1.371870994567871, 'XCEncSettingsState'), (3.4251010417938232, 'XCEncLoopState'), (3.4251890182495117, 'XCEncPreRunState'), (3.432687997817993, 'XCEncRunState'), (18.609803915023804, 'XCEncDumpState'), (21.380770921707153, 'XCEncLoopState'), (21.38129997253418, 'XCEncFinishState'), (21.623236894607544, 'XCEncQuitState'), (21.624095916748047, 'FinalState')]
304:[(1.3737618923187256, 'XCEncSettingsState'), (3.135110855102539, 'XCEncLoopState'), (3.1352360248565674, 'XCEncPreRunState'), (3.144443988800049, 'XCEncRunState'), (13.248271942138672, 'XCEncDumpState'), (16.352877855300903, 'XCEncLoopState'), (16.35305690765381, 'XCEncFinishState'), (16.55174994468689, 'XCEncQuitState'), (16.551856994628906, 'FinalState')]
308:[(1.3742449283599854, 'XCEncSettingsState'), (2.922102928161621, 'XCEncLoopState'), (2.9221818447113037, 'XCEncPreRunState'), (2.9279019832611084, 'XCEncRunState'), (11.621994972229004, 'XCEncDumpState'), (14.628726959228516, 'XCEncLoopState'), (14.62890887260437, 'XCEncFinishState'), (14.814218997955322, 'XCEncQuitState'), (14.814369916915894, 'FinalState')]
312:[(1.3745479583740234, 'XCEncSettingsState'), (2.5596368312835693, 'XCEncLoopState'), (2.55969500541687, 'XCEncPreRunState'), (2.5696940422058105, 'XCEncRunState'), (7.0689918994903564, 'XCEncDumpState'), (9.000377893447876, 'XCEncLoopState'), (9.000586032867432, 'XCEncFinishState'), (9.174892902374268, 'XCEncQuitState'), (9.175024032592773, 'FinalState')]
316:[(1.3749258518218994, 'XCEncSettingsState'), (3.380138874053955, 'XCEncLoopState'), (3.3802478313446045, 'XCEncPreRunState'), (3.3875489234924316, 'XCEncRunState'), (11.624233961105347, 'XCEncDumpState'), (14.805692911148071, 'XCEncLoopState'), (14.805886030197144, 'XCEncFinishState'), (15.076408863067627, 'XCEncQuitState'), (15.07654595375061, 'FinalState')]
320:[(1.375370979309082, 'XCEncSettingsState'), (3.1819379329681396, 'XCEncLoopState'), (3.1820569038391113, 'XCEncPreRunState'), (3.1870670318603516, 'XCEncRunState'), (12.161062955856323, 'XCEncDumpState'), (15.417459964752197, 'XCEncLoopState'), (15.417589902877808, 'XCEncFinishState'), (15.606971979141235, 'XCEncQuitState'), (15.607110977172852, 'FinalState')]
324:[(1.3757050037384033, 'XCEncSettingsState'), (2.4805288314819336, 'XCEncLoopState'), (2.4805848598480225, 'XCEncPreRunState'), (2.4854249954223633, 'XCEncRunState'), (8.721220970153809, 'XCEncDumpState'), (10.817946910858154, 'XCEncLoopState'), (10.818099975585938, 'XCEncFinishState'), (11.022704839706421, 'XCEncQuitState'), (11.022841930389404, 'FinalState')]
328:[(1.3761570453643799, 'XCEncSettingsState'), (3.41576886177063, 'XCEncLoopState'), (3.4158828258514404, 'XCEncPreRunState'), (3.423079013824463, 'XCEncRunState'), (14.252310991287231, 'XCEncDumpState'), (17.20391583442688, 'XCEncLoopState'), (17.20405888557434, 'XCEncFinishState'), (17.41635298728943, 'XCEncQuitState'), (17.41649889945984, 'FinalState')]
332:[(1.3765149116516113, 'XCEncSettingsState'), (3.067863941192627, 'XCEncLoopState'), (3.06797194480896, 'XCEncPreRunState'), (3.075855016708374, 'XCEncRunState'), (14.561614990234375, 'XCEncDumpState'), (17.891860008239746, 'XCEncLoopState'), (17.892004013061523, 'XCEncFinishState'), (18.15333604812622, 'XCEncQuitState'), (18.153441905975342, 'FinalState')]
336:[(1.3769128322601318, 'XCEncSettingsState'), (3.4397308826446533, 'XCEncLoopState'), (3.4398088455200195, 'XCEncPreRunState'), (3.4453248977661133, 'XCEncRunState'), (15.66422700881958, 'XCEncDumpState'), (19.146915912628174, 'XCEncLoopState'), (19.146994829177856, 'XCEncFinishState'), (19.37685990333557, 'XCEncQuitState'), (19.377048015594482, 'FinalState')]
340:[(1.3774008750915527, 'XCEncSettingsState'), (2.710502862930298, 'XCEncLoopState'), (2.7105588912963867, 'XCEncPreRunState'), (2.7161788940429688, 'XCEncRunState'), (10.327018976211548, 'XCEncDumpState'), (12.771646976470947, 'XCEncLoopState'), (12.771738052368164, 'XCEncFinishState'), (13.019959926605225, 'XCEncQuitState'), (13.020095825195312, 'FinalState')]
344:[(1.377936840057373, 'XCEncSettingsState'), (3.4272139072418213, 'XCEncLoopState'), (3.427302837371826, 'XCEncPreRunState'), (3.4327619075775146, 'XCEncRunState'), (16.368064880371094, 'XCEncDumpState'), (19.95540189743042, 'XCEncLoopState'), (19.955504894256592, 'XCEncFinishState'), (20.362589836120605, 'XCEncQuitState'), (20.36283588409424, 'FinalState')]
348:[(1.3804919719696045, 'XCEncSettingsState'), (2.5642378330230713, 'XCEncLoopState'), (2.564297914505005, 'XCEncPreRunState'), (2.5711259841918945, 'XCEncRunState'), (10.407045841217041, 'XCEncDumpState'), (12.787116050720215, 'XCEncLoopState'), (12.787268877029419, 'XCEncFinishState'), (13.045492887496948, 'XCEncQuitState'), (13.045634031295776, 'FinalState')]
352:[(1.388744831085205, 'XCEncSettingsState'), (3.380518913269043, 'XCEncLoopState'), (3.3806228637695312, 'XCEncPreRunState'), (3.3876500129699707, 'XCEncRunState'), (15.879154920578003, 'XCEncDumpState'), (19.524760007858276, 'XCEncLoopState'), (19.524983882904053, 'XCEncFinishState'), (19.755172967910767, 'XCEncQuitState'), (19.755314826965332, 'FinalState')]
356:[(1.4015288352966309, 'XCEncSettingsState'), (3.4274818897247314, 'XCEncLoopState'), (3.427567958831787, 'XCEncPreRunState'), (3.432831048965454, 'XCEncRunState'), (15.92091703414917, 'XCEncDumpState'), (19.412786960601807, 'XCEncLoopState'), (19.413002014160156, 'XCEncFinishState'), (19.62904191017151, 'XCEncQuitState'), (19.629150867462158, 'FinalState')]
360:[(1.4035818576812744, 'XCEncSettingsState'), (3.432893991470337, 'XCEncLoopState'), (3.4329819679260254, 'XCEncPreRunState'), (3.4399919509887695, 'XCEncRunState'), (14.493233919143677, 'XCEncDumpState'), (17.099977016448975, 'XCEncLoopState'), (17.100044012069702, 'XCEncFinishState'), (17.36495804786682, 'XCEncQuitState'), (17.36507797241211, 'FinalState')]
364:[(1.404202938079834, 'XCEncSettingsState'), (2.55981183052063, 'XCEncLoopState'), (2.559860944747925, 'XCEncPreRunState'), (2.569805860519409, 'XCEncRunState'), (10.463963031768799, 'XCEncDumpState'), (13.03379201889038, 'XCEncLoopState'), (13.033928871154785, 'XCEncFinishState'), (13.263408899307251, 'XCEncQuitState'), (13.263530015945435, 'FinalState')]
368:[(1.4046478271484375, 'XCEncSettingsState'), (2.5644350051879883, 'XCEncLoopState'), (2.5644848346710205, 'XCEncPreRunState'), (2.5737619400024414, 'XCEncRunState'), (15.513437032699585, 'XCEncDumpState'), (19.27743887901306, 'XCEncLoopState'), (19.27756690979004, 'XCEncFinishState'), (19.560518980026245, 'XCEncQuitState'), (19.560606002807617, 'FinalState')]
372:[(1.4051339626312256, 'XCEncSettingsState'), (2.559972047805786, 'XCEncLoopState'), (2.560020923614502, 'XCEncPreRunState'), (2.5698578357696533, 'XCEncRunState'), (15.888502836227417, 'XCEncDumpState'), (19.742058992385864, 'XCEncLoopState'), (19.742204904556274, 'XCEncFinishState'), (20.036566019058228, 'XCEncQuitState'), (20.0375759601593, 'FinalState')]
376:[(1.4055628776550293, 'XCEncSettingsState'), (2.555690050125122, 'XCEncLoopState'), (2.555788993835449, 'XCEncPreRunState'), (2.567296028137207, 'XCEncRunState'), (11.357074975967407, 'XCEncDumpState'), (13.92321491241455, 'XCEncLoopState'), (13.923370838165283, 'XCEncFinishState'), (14.197265863418579, 'XCEncQuitState'), (14.197460889816284, 'FinalState')]
380:[(1.4059438705444336, 'XCEncSettingsState'), (2.5887420177459717, 'XCEncLoopState'), (2.5887980461120605, 'XCEncPreRunState'), (2.5966408252716064, 'XCEncRunState'), (16.337836980819702, 'XCEncDumpState'), (20.061254024505615, 'XCEncLoopState'), (20.061683893203735, 'XCEncFinishState'), (21.088161945343018, 'XCEncQuitState'), (21.088708877563477, 'FinalState')]
384:[(1.406378984451294, 'XCEncSettingsState'), (3.2567179203033447, 'XCEncLoopState'), (3.2567780017852783, 'XCEncPreRunState'), (3.2789649963378906, 'XCEncRunState'), (16.53110098838806, 'XCEncDumpState'), (20.420217037200928, 'XCEncLoopState'), (20.420419931411743, 'XCEncFinishState'), (20.853416919708252, 'XCEncQuitState'), (20.853621006011963, 'FinalState')]
388:[(1.4067559242248535, 'XCEncSettingsState'), (2.7340798377990723, 'XCEncLoopState'), (2.734128952026367, 'XCEncPreRunState'), (2.7401089668273926, 'XCEncRunState'), (16.222250938415527, 'XCEncDumpState'), (19.909543991088867, 'XCEncLoopState'), (19.90964984893799, 'XCEncFinishState'), (20.57729697227478, 'XCEncQuitState'), (20.577571868896484, 'FinalState')]
392:[(1.4071438312530518, 'XCEncSettingsState'), (3.328407049179077, 'XCEncLoopState'), (3.3285470008850098, 'XCEncPreRunState'), (3.3365159034729004, 'XCEncRunState'), (16.639523029327393, 'XCEncDumpState'), (20.34048295021057, 'XCEncLoopState'), (20.340698957443237, 'XCEncFinishState'), (20.901660919189453, 'XCEncQuitState'), (20.902005910873413, 'FinalState')]
396:[(1.409221887588501, 'XCEncSettingsState'), (2.596686840057373, 'XCEncLoopState'), (2.596740961074829, 'XCEncPreRunState'), (2.6044230461120605, 'XCEncRunState'), (15.631858825683594, 'XCEncDumpState'), (19.363574028015137, 'XCEncLoopState'), (19.363802909851074, 'XCEncFinishState'), (19.58627986907959, 'XCEncQuitState'), (19.586376905441284, 'FinalState')]
400:[(1.4110448360443115, 'XCEncSettingsState'), (2.7220299243927, 'XCEncLoopState'), (2.7220869064331055, 'XCEncPreRunState'), (2.7342429161071777, 'XCEncRunState'), (15.186453819274902, 'XCEncDumpState'), (18.65922784805298, 'XCEncLoopState'), (18.659343957901, 'XCEncFinishState'), (18.92874503135681, 'XCEncQuitState'), (18.928838968276978, 'FinalState')]
404:[(1.4129929542541504, 'XCEncSettingsState'), (3.311218023300171, 'XCEncLoopState'), (3.3112759590148926, 'XCEncPreRunState'), (3.3145689964294434, 'XCEncRunState'), (16.261574029922485, 'XCEncDumpState'), (20.013916015625, 'XCEncLoopState'), (20.01429295539856, 'XCEncFinishState'), (20.80780601501465, 'XCEncQuitState'), (20.808109998703003, 'FinalState')]
408:[(1.418632984161377, 'XCEncSettingsState'), (2.56459903717041, 'XCEncLoopState'), (2.5646629333496094, 'XCEncPreRunState'), (2.5711770057678223, 'XCEncRunState'), (15.796206951141357, 'XCEncDumpState'), (19.537446975708008, 'XCEncLoopState'), (19.537632942199707, 'XCEncFinishState'), (19.783334970474243, 'XCEncQuitState'), (19.783464908599854, 'FinalState')]
412:[(1.4273200035095215, 'XCEncSettingsState'), (2.5889129638671875, 'XCEncLoopState'), (2.5889639854431152, 'XCEncPreRunState'), (2.5980470180511475, 'XCEncRunState'), (15.924660921096802, 'XCEncDumpState'), (19.5568950176239, 'XCEncLoopState'), (19.556991815567017, 'XCEncFinishState'), (19.77619981765747, 'XCEncQuitState'), (19.77632999420166, 'FinalState')]
416:[(1.4292449951171875, 'XCEncSettingsState'), (3.28523588180542, 'XCEncLoopState'), (3.2852938175201416, 'XCEncPreRunState'), (3.290040969848633, 'XCEncRunState'), (16.786515951156616, 'XCEncDumpState'), (20.03869104385376, 'XCEncLoopState'), (20.03993582725525, 'XCEncFinishState'), (20.277870893478394, 'XCEncQuitState'), (20.27816104888916, 'FinalState')]
420:[(1.429844856262207, 'XCEncSettingsState'), (3.4724040031433105, 'XCEncLoopState'), (3.4724769592285156, 'XCEncPreRunState'), (3.4773788452148438, 'XCEncRunState'), (16.775454998016357, 'XCEncDumpState'), (20.620800018310547, 'XCEncLoopState'), (20.621098041534424, 'XCEncFinishState'), (21.63673686981201, 'XCEncQuitState'), (21.637120962142944, 'FinalState')]
424:[(1.430332899093628, 'XCEncSettingsState'), (3.3765869140625, 'XCEncLoopState'), (3.3766958713531494, 'XCEncPreRunState'), (3.3855090141296387, 'XCEncRunState'), (16.908851861953735, 'XCEncDumpState'), (20.902386903762817, 'XCEncLoopState'), (20.902586936950684, 'XCEncFinishState'), (21.208313941955566, 'XCEncQuitState'), (21.208719968795776, 'FinalState')]
428:[(1.430877923965454, 'XCEncSettingsState'), (2.584449052810669, 'XCEncLoopState'), (2.5845048427581787, 'XCEncPreRunState'), (2.59538197517395, 'XCEncRunState'), (16.335173845291138, 'XCEncDumpState'), (20.14718794822693, 'XCEncLoopState'), (20.147653818130493, 'XCEncFinishState'), (20.400714874267578, 'XCEncQuitState'), (20.400923013687134, 'FinalState')]
432:[(1.4313018321990967, 'XCEncSettingsState'), (3.4453940391540527, 'XCEncLoopState'), (3.4454739093780518, 'XCEncPreRunState'), (3.4546468257904053, 'XCEncRunState'), (16.330150842666626, 'XCEncDumpState'), (19.931444883346558, 'XCEncLoopState'), (19.93155789375305, 'XCEncFinishState'), (20.655241012573242, 'XCEncQuitState'), (20.655351877212524, 'FinalState')]
436:[(1.431668996810913, 'XCEncSettingsState'), (2.549527883529663, 'XCEncLoopState'), (2.5495848655700684, 'XCEncPreRunState'), (2.555950880050659, 'XCEncRunState'), (16.179479837417603, 'XCEncDumpState'), (19.975677013397217, 'XCEncLoopState'), (19.97578191757202, 'XCEncFinishState'), (20.341081857681274, 'XCEncQuitState'), (20.341224908828735, 'FinalState')]
440:[(1.4320638179779053, 'XCEncSettingsState'), (3.430793046951294, 'XCEncLoopState'), (3.4308769702911377, 'XCEncPreRunState'), (3.4373509883880615, 'XCEncRunState'), (16.75858783721924, 'XCEncDumpState'), (20.37052893638611, 'XCEncLoopState'), (20.370714902877808, 'XCEncFinishState'), (20.916692972183228, 'XCEncQuitState'), (20.916775941848755, 'FinalState')]
444:[(1.4324538707733154, 'XCEncSettingsState'), (3.4114089012145996, 'XCEncLoopState'), (3.411500930786133, 'XCEncPreRunState'), (3.41854190826416, 'XCEncRunState'), (16.642189979553223, 'XCEncDumpState'), (19.683265924453735, 'XCEncLoopState'), (19.6834499835968, 'XCEncFinishState'), (19.89962601661682, 'XCEncQuitState'), (19.899735927581787, 'FinalState')]
448:[(1.4328029155731201, 'XCEncSettingsState'), (2.610992908477783, 'XCEncLoopState'), (2.611050844192505, 'XCEncPreRunState'), (2.619285821914673, 'XCEncRunState'), (10.784026861190796, 'XCEncDumpState'), (13.250809907913208, 'XCEncLoopState'), (13.250998973846436, 'XCEncFinishState'), (13.464788913726807, 'XCEncQuitState'), (13.464879989624023, 'FinalState')]
452:[(1.4331529140472412, 'XCEncSettingsState'), (3.4569618701934814, 'XCEncLoopState'), (3.457037925720215, 'XCEncPreRunState'), (3.462819814682007, 'XCEncRunState'), (16.068845987319946, 'XCEncDumpState'), (19.882211923599243, 'XCEncLoopState'), (19.882333040237427, 'XCEncFinishState'), (20.177376985549927, 'XCEncQuitState'), (20.17769193649292, 'FinalState')]
456:[(1.4335238933563232, 'XCEncSettingsState'), (2.560128927230835, 'XCEncLoopState'), (2.56017804145813, 'XCEncPreRunState'), (2.5699398517608643, 'XCEncRunState'), (10.169358968734741, 'XCEncDumpState'), (12.653976917266846, 'XCEncLoopState'), (12.654086828231812, 'XCEncFinishState'), (12.865068912506104, 'XCEncQuitState'), (12.865226030349731, 'FinalState')]
460:[(1.4338839054107666, 'XCEncSettingsState'), (3.2790188789367676, 'XCEncLoopState'), (3.279080867767334, 'XCEncPreRunState'), (3.2854249477386475, 'XCEncRunState'), (15.530781030654907, 'XCEncDumpState'), (19.28519082069397, 'XCEncLoopState'), (19.28531289100647, 'XCEncFinishState'), (19.56775689125061, 'XCEncQuitState'), (19.567845821380615, 'FinalState')]
464:[(1.434278964996338, 'XCEncSettingsState'), (3.4790890216827393, 'XCEncLoopState'), (3.4791619777679443, 'XCEncPreRunState'), (3.486353874206543, 'XCEncRunState'), (14.081857919692993, 'XCEncDumpState'), (16.663931846618652, 'XCEncLoopState'), (16.664083003997803, 'XCEncFinishState'), (16.87491488456726, 'XCEncQuitState'), (16.87505793571472, 'FinalState')]
468:[(1.4346778392791748, 'XCEncSettingsState'), (2.6282849311828613, 'XCEncLoopState'), (2.628342866897583, 'XCEncPreRunState'), (2.635957956314087, 'XCEncRunState'), (15.066694021224976, 'XCEncDumpState'), (18.728281021118164, 'XCEncLoopState'), (18.72840690612793, 'XCEncFinishState'), (18.99705195426941, 'XCEncQuitState'), (18.997108936309814, 'FinalState')]
472:[(1.4350268840789795, 'XCEncSettingsState'), (2.571218967437744, 'XCEncLoopState'), (2.5712759494781494, 'XCEncPreRunState'), (2.5782878398895264, 'XCEncRunState'), (10.171653985977173, 'XCEncDumpState'), (12.651969909667969, 'XCEncLoopState'), (12.652089834213257, 'XCEncFinishState'), (12.891258001327515, 'XCEncQuitState'), (12.891438961029053, 'FinalState')]
476:[(1.4368360042572021, 'XCEncSettingsState'), (3.448784828186035, 'XCEncLoopState'), (3.4488630294799805, 'XCEncPreRunState'), (3.4547178745269775, 'XCEncRunState'), (16.35833501815796, 'XCEncDumpState'), (19.96117401123047, 'XCEncLoopState'), (19.961271047592163, 'XCEncFinishState'), (20.49347686767578, 'XCEncQuitState'), (20.49369192123413, 'FinalState')]
480:[(1.4425740242004395, 'XCEncSettingsState'), (2.9009759426116943, 'XCEncLoopState'), (2.9010629653930664, 'XCEncPreRunState'), (2.9084489345550537, 'XCEncRunState'), (16.292958974838257, 'XCEncDumpState'), (20.278421878814697, 'XCEncLoopState'), (20.278563976287842, 'XCEncFinishState'), (20.74579691886902, 'XCEncQuitState'), (20.746021032333374, 'FinalState')]
484:[(1.4577958583831787, 'XCEncSettingsState'), (3.4809679985046387, 'XCEncLoopState'), (3.4810500144958496, 'XCEncPreRunState'), (3.4864249229431152, 'XCEncRunState'), (16.879737854003906, 'XCEncDumpState'), (20.610954999923706, 'XCEncLoopState'), (20.61114501953125, 'XCEncFinishState'), (21.49762487411499, 'XCEncQuitState'), (21.49794888496399, 'FinalState')]
488:[(1.4599230289459229, 'XCEncSettingsState'), (2.6455399990081787, 'XCEncLoopState'), (2.6455979347229004, 'XCEncPreRunState'), (2.6546900272369385, 'XCEncRunState'), (15.604542016983032, 'XCEncDumpState'), (19.46778702735901, 'XCEncLoopState'), (19.46808695793152, 'XCEncFinishState'), (19.94582486152649, 'XCEncQuitState'), (19.945942878723145, 'FinalState')]
492:[(1.4605538845062256, 'XCEncSettingsState'), (3.0483779907226562, 'XCEncLoopState'), (3.048478841781616, 'XCEncPreRunState'), (3.054018020629883, 'XCEncRunState'), (16.020462036132812, 'XCEncDumpState'), (19.72258496284485, 'XCEncLoopState'), (19.72276997566223, 'XCEncFinishState'), (20.14876389503479, 'XCEncQuitState'), (20.149127960205078, 'FinalState')]
