0:[(0.2799057960510254, 'XCEncSettingsState'), (1.3858280181884766, 'XCEncLoopState'), (1.3862969875335693, 'XCEncPreRunState'), (1.404006004333496, 'XCEncRunState'), (21.35151696205139, 'XCEncDumpState'), (24.210686922073364, 'XCEncLoopState'), (24.210871934890747, 'XCEncFinishState'), (24.522766828536987, 'XCEncQuitState'), (24.52284598350525, 'FinalState')]
561:[(2.0264627933502197, 'XCEncSettingsState'), (3.9371860027313232, 'XCEncLoopState'), (3.9372379779815674, 'XCEncPreRunState'), (3.9409339427948, 'XCEncRunState'), (16.832859992980957, 'XCEncDumpState'), (20.420010805130005, 'XCEncLoopState'), (20.420418977737427, 'XCEncPreRunState'), (20.491994857788086, 'XCEncRunState'), (37.78788781166077, 'XCEncLoopState'), (37.788044929504395, 'XCEncFinishState'), (37.99101686477661, 'XCEncQuitState'), (37.991124868392944, 'FinalState')]
565:[(2.0270938873291016, 'XCEncSettingsState'), (3.562217950820923, 'XCEncLoopState'), (3.5622668266296387, 'XCEncPreRunState'), (3.5655179023742676, 'XCEncRunState'), (16.339906930923462, 'XCEncDumpState'), (19.95724391937256, 'XCEncLoopState'), (19.95733094215393, 'XCEncPreRunState'), (20.32523798942566, 'XCEncRunState'), (34.02300691604614, 'XCEncLoopState'), (34.023167848587036, 'XCEncFinishState'), (34.21751379966736, 'XCEncQuitState'), (34.21765398979187, 'FinalState')]
569:[(2.028756856918335, 'XCEncSettingsState'), (3.7864668369293213, 'XCEncLoopState'), (3.7865138053894043, 'XCEncPreRunState'), (3.790604829788208, 'XCEncRunState'), (15.925606966018677, 'XCEncDumpState'), (19.508219957351685, 'XCEncLoopState'), (19.508445978164673, 'XCEncPreRunState'), (19.57865881919861, 'XCEncRunState'), (37.01734781265259, 'XCEncLoopState'), (37.017467975616455, 'XCEncFinishState'), (37.23350787162781, 'XCEncQuitState'), (37.233566999435425, 'FinalState')]
573:[(2.031317949295044, 'XCEncSettingsState'), (3.9127259254455566, 'XCEncLoopState'), (3.912777900695801, 'XCEncPreRunState'), (3.917189836502075, 'XCEncRunState'), (16.019519805908203, 'XCEncDumpState'), (19.539310932159424, 'XCEncLoopState'), (19.53951382637024, 'XCEncPreRunState'), (19.877054929733276, 'XCEncRunState'), (36.686041831970215, 'XCEncLoopState'), (36.686163902282715, 'XCEncFinishState'), (36.89614295959473, 'XCEncQuitState'), (36.89625597000122, 'FinalState')]
577:[(2.034708023071289, 'XCEncSettingsState'), (3.3726389408111572, 'XCEncLoopState'), (3.37270188331604, 'XCEncPreRunState'), (3.3774569034576416, 'XCEncRunState'), (14.730877876281738, 'XCEncDumpState'), (18.29560899734497, 'XCEncLoopState'), (18.295804977416992, 'XCEncPreRunState'), (18.352576971054077, 'XCEncRunState'), (36.4431529045105, 'XCEncLoopState'), (36.44329380989075, 'XCEncFinishState'), (36.75465679168701, 'XCEncQuitState'), (36.75480794906616, 'FinalState')]
581:[(2.0381019115448, 'XCEncSettingsState'), (4.000847816467285, 'XCEncLoopState'), (4.000899791717529, 'XCEncPreRunState'), (4.0039708614349365, 'XCEncRunState'), (14.883046865463257, 'XCEncDumpState'), (18.194435834884644, 'XCEncLoopState'), (18.1945698261261, 'XCEncPreRunState'), (18.332777976989746, 'XCEncRunState'), (35.621057987213135, 'XCEncLoopState'), (35.62115979194641, 'XCEncFinishState'), (35.85454082489014, 'XCEncQuitState'), (35.854671001434326, 'FinalState')]
585:[(2.040254831314087, 'XCEncSettingsState'), (3.247596025466919, 'XCEncLoopState'), (3.247663974761963, 'XCEncPreRunState'), (3.2544448375701904, 'XCEncRunState'), (14.67841100692749, 'XCEncDumpState'), (18.201982021331787, 'XCEncLoopState'), (18.202111959457397, 'XCEncPreRunState'), (18.35441780090332, 'XCEncRunState'), (34.91186499595642, 'XCEncLoopState'), (34.91203689575195, 'XCEncFinishState'), (35.115795850753784, 'XCEncQuitState'), (35.115914821624756, 'FinalState')]
589:[(2.042383909225464, 'XCEncSettingsState'), (4.024374008178711, 'XCEncLoopState'), (4.024425983428955, 'XCEncPreRunState'), (4.029575824737549, 'XCEncRunState'), (14.110869884490967, 'XCEncDumpState'), (17.394042015075684, 'XCEncLoopState'), (17.39416193962097, 'XCEncPreRunState'), (17.448566913604736, 'XCEncRunState'), (34.93353080749512, 'XCEncLoopState'), (34.933687925338745, 'XCEncFinishState'), (35.10411190986633, 'XCEncQuitState'), (35.10426592826843, 'FinalState')]
593:[(2.044437885284424, 'XCEncSettingsState'), (4.088234901428223, 'XCEncLoopState'), (4.088356018066406, 'XCEncPreRunState'), (4.0996949672698975, 'XCEncRunState'), (14.215338945388794, 'XCEncDumpState'), (17.587318897247314, 'XCEncLoopState'), (17.58741593360901, 'XCEncPreRunState'), (17.831098794937134, 'XCEncRunState'), (34.1102409362793, 'XCEncLoopState'), (34.110410928726196, 'XCEncFinishState'), (34.30852293968201, 'XCEncQuitState'), (34.308655977249146, 'FinalState')]
597:[(2.045243978500366, 'XCEncSettingsState'), (4.095894813537598, 'XCEncLoopState'), (4.096006870269775, 'XCEncPreRunState'), (4.106551885604858, 'XCEncRunState'), (13.890927791595459, 'XCEncDumpState'), (17.32624101638794, 'XCEncLoopState'), (17.326376914978027, 'XCEncPreRunState'), (17.380393981933594, 'XCEncRunState'), (34.12668800354004, 'XCEncLoopState'), (34.12676382064819, 'XCEncFinishState'), (34.31657099723816, 'XCEncQuitState'), (34.316704988479614, 'FinalState')]
601:[(2.047118902206421, 'XCEncSettingsState'), (3.8891098499298096, 'XCEncLoopState'), (3.8891749382019043, 'XCEncPreRunState'), (3.8951988220214844, 'XCEncRunState'), (12.948896884918213, 'XCEncDumpState'), (16.4181969165802, 'XCEncLoopState'), (16.418352842330933, 'XCEncPreRunState'), (16.467779874801636, 'XCEncRunState'), (33.31298279762268, 'XCEncLoopState'), (33.31310296058655, 'XCEncFinishState'), (33.4932119846344, 'XCEncQuitState'), (33.49329090118408, 'FinalState')]
605:[(2.0490689277648926, 'XCEncSettingsState'), (3.7386629581451416, 'XCEncLoopState'), (3.738715887069702, 'XCEncPreRunState'), (3.74273681640625, 'XCEncRunState'), (12.076169967651367, 'XCEncDumpState'), (15.237442016601562, 'XCEncLoopState'), (15.237630844116211, 'XCEncPreRunState'), (15.278106927871704, 'XCEncRunState'), (31.02065896987915, 'XCEncLoopState'), (31.021288871765137, 'XCEncFinishState'), (31.138880968093872, 'XCEncQuitState'), (31.1393039226532, 'FinalState')]
609:[(2.0496599674224854, 'XCEncSettingsState'), (4.014307975769043, 'XCEncLoopState'), (4.014365911483765, 'XCEncPreRunState'), (4.0189127922058105, 'XCEncRunState'), (11.179962873458862, 'XCEncDumpState'), (14.27126693725586, 'XCEncLoopState'), (14.271368980407715, 'XCEncPreRunState'), (14.31093978881836, 'XCEncRunState'), (30.399565935134888, 'XCEncLoopState'), (30.400240898132324, 'XCEncFinishState'), (30.585465908050537, 'XCEncQuitState'), (30.58578586578369, 'FinalState')]
613:[(2.051635980606079, 'XCEncSettingsState'), (3.441119909286499, 'XCEncLoopState'), (3.441169023513794, 'XCEncPreRunState'), (3.449671983718872, 'XCEncRunState'), (9.512486934661865, 'XCEncDumpState'), (12.4498929977417, 'XCEncLoopState'), (12.450033903121948, 'XCEncPreRunState'), (12.490172863006592, 'XCEncRunState'), (27.080353021621704, 'XCEncLoopState'), (27.080521821975708, 'XCEncFinishState'), (27.237825870513916, 'XCEncQuitState'), (27.237895011901855, 'FinalState')]
617:[(2.0537219047546387, 'XCEncSettingsState'), (3.8457229137420654, 'XCEncLoopState'), (3.8457729816436768, 'XCEncPreRunState'), (3.8498988151550293, 'XCEncRunState'), (9.71506381034851, 'XCEncDumpState'), (12.58287000656128, 'XCEncLoopState'), (12.58305287361145, 'XCEncPreRunState'), (12.624521970748901, 'XCEncRunState'), (28.007896900177002, 'XCEncLoopState'), (28.008097887039185, 'XCEncFinishState'), (28.124247789382935, 'XCEncQuitState'), (28.124391794204712, 'FinalState')]
621:[(2.0569629669189453, 'XCEncSettingsState'), (3.2068347930908203, 'XCEncLoopState'), (3.206904888153076, 'XCEncPreRunState'), (3.210988998413086, 'XCEncRunState'), (7.071365833282471, 'XCEncDumpState'), (9.060248851776123, 'XCEncLoopState'), (9.060521841049194, 'XCEncPreRunState'), (9.075618982315063, 'XCEncRunState'), (21.292762994766235, 'XCEncLoopState'), (21.29320001602173, 'XCEncFinishState'), (21.451567888259888, 'XCEncQuitState'), (21.452147006988525, 'FinalState')]
625:[(2.059011936187744, 'XCEncSettingsState'), (4.024531841278076, 'XCEncLoopState'), (4.024580001831055, 'XCEncPreRunState'), (4.027653932571411, 'XCEncRunState'), (9.456952810287476, 'XCEncDumpState'), (12.164422988891602, 'XCEncLoopState'), (12.16457486152649, 'XCEncPreRunState'), (12.175539016723633, 'XCEncRunState'), (25.382758855819702, 'XCEncLoopState'), (25.382839918136597, 'XCEncFinishState'), (25.4907009601593, 'XCEncQuitState'), (25.4908549785614, 'FinalState')]
629:[(2.062252998352051, 'XCEncSettingsState'), (3.6444828510284424, 'XCEncLoopState'), (3.6445388793945312, 'XCEncPreRunState'), (3.647696018218994, 'XCEncRunState'), (9.066260814666748, 'XCEncDumpState'), (11.802676916122437, 'XCEncLoopState'), (11.802806854248047, 'XCEncPreRunState'), (11.812757015228271, 'XCEncRunState'), (26.588603019714355, 'XCEncLoopState'), (26.588698863983154, 'XCEncFinishState'), (26.768536806106567, 'XCEncQuitState'), (26.768637895584106, 'FinalState')]
633:[(2.064311981201172, 'XCEncSettingsState'), (3.215690851211548, 'XCEncLoopState'), (3.215773820877075, 'XCEncPreRunState'), (3.2193520069122314, 'XCEncRunState'), (17.45516085624695, 'XCEncDumpState'), (20.421559810638428, 'XCEncLoopState'), (20.421862840652466, 'XCEncPreRunState'), (21.501624822616577, 'XCEncRunState'), (43.86230182647705, 'XCEncLoopState'), (43.86237287521362, 'XCEncFinishState'), (44.097322940826416, 'XCEncQuitState'), (44.09743094444275, 'FinalState')]
637:[(2.0663769245147705, 'XCEncSettingsState'), (3.18676495552063, 'XCEncLoopState'), (3.1868398189544678, 'XCEncPreRunState'), (3.191880941390991, 'XCEncRunState'), (16.88933491706848, 'XCEncDumpState'), (19.869048833847046, 'XCEncLoopState'), (19.869184970855713, 'XCEncPreRunState'), (20.19530701637268, 'XCEncRunState'), (40.458451986312866, 'XCEncLoopState'), (40.458608865737915, 'XCEncFinishState'), (40.691269874572754, 'XCEncQuitState'), (40.69135880470276, 'FinalState')]
641:[(2.067145824432373, 'XCEncSettingsState'), (3.7004330158233643, 'XCEncLoopState'), (3.7004828453063965, 'XCEncPreRunState'), (3.703979015350342, 'XCEncRunState'), (23.809881925582886, 'XCEncDumpState'), (26.617938995361328, 'XCEncLoopState'), (26.618034839630127, 'XCEncPreRunState'), (26.74821186065674, 'XCEncRunState'), (43.25556492805481, 'XCEncLoopState'), (43.25576591491699, 'XCEncFinishState'), (43.474947929382324, 'XCEncQuitState'), (43.475016832351685, 'FinalState')]
645:[(2.067783832550049, 'XCEncSettingsState'), (3.2094228267669678, 'XCEncLoopState'), (3.2094929218292236, 'XCEncPreRunState'), (3.2132937908172607, 'XCEncRunState'), (16.89352583885193, 'XCEncDumpState'), (19.8570339679718, 'XCEncLoopState'), (19.857504844665527, 'XCEncPreRunState'), (20.005656957626343, 'XCEncRunState'), (39.90155386924744, 'XCEncLoopState'), (39.901686906814575, 'XCEncFinishState'), (40.11577892303467, 'XCEncQuitState'), (40.115925788879395, 'FinalState')]
649:[(2.0684309005737305, 'XCEncSettingsState'), (3.8544459342956543, 'XCEncLoopState'), (3.85449481010437, 'XCEncPreRunState'), (3.8597538471221924, 'XCEncRunState'), (26.12527298927307, 'XCEncDumpState'), (30.6220920085907, 'XCEncLoopState'), (30.622453927993774, 'XCEncPreRunState'), (30.87849998474121, 'XCEncRunState'), (46.9009428024292, 'XCEncLoopState'), (46.901076793670654, 'XCEncFinishState'), (47.124979972839355, 'XCEncQuitState'), (47.12512993812561, 'FinalState')]
653:[(2.0691068172454834, 'XCEncSettingsState'), (3.700589895248413, 'XCEncLoopState'), (3.7006378173828125, 'XCEncPreRunState'), (3.7063839435577393, 'XCEncRunState'), (25.9251868724823, 'XCEncDumpState'), (30.195984840393066, 'XCEncLoopState'), (30.19620180130005, 'XCEncPreRunState'), (30.576303005218506, 'XCEncRunState'), (46.763054847717285, 'XCEncLoopState'), (46.763208866119385, 'XCEncFinishState'), (47.01589298248291, 'XCEncQuitState'), (47.01600980758667, 'FinalState')]
657:[(2.0698158740997314, 'XCEncSettingsState'), (4.039268970489502, 'XCEncLoopState'), (4.039439916610718, 'XCEncPreRunState'), (4.052867889404297, 'XCEncRunState'), (27.150768995285034, 'XCEncDumpState'), (31.46381402015686, 'XCEncLoopState'), (31.463931798934937, 'XCEncPreRunState'), (32.079670906066895, 'XCEncRunState'), (48.297677993774414, 'XCEncLoopState'), (48.29783082008362, 'XCEncFinishState'), (48.55596995353699, 'XCEncQuitState'), (48.55613994598389, 'FinalState')]
661:[(2.0705440044403076, 'XCEncSettingsState'), (3.1994059085845947, 'XCEncLoopState'), (3.1994788646698, 'XCEncPreRunState'), (3.2031660079956055, 'XCEncRunState'), (17.659337997436523, 'XCEncDumpState'), (20.588660955429077, 'XCEncLoopState'), (20.589255809783936, 'XCEncPreRunState'), (21.868452787399292, 'XCEncRunState'), (35.00290298461914, 'XCEncLoopState'), (35.00302195549011, 'XCEncFinishState'), (35.30705285072327, 'XCEncQuitState'), (35.30720496177673, 'FinalState')]
665:[(2.073795795440674, 'XCEncSettingsState'), (3.998487949371338, 'XCEncLoopState'), (3.9985408782958984, 'XCEncPreRunState'), (4.007126808166504, 'XCEncRunState'), (26.987617015838623, 'XCEncDumpState'), (31.45131492614746, 'XCEncLoopState'), (31.451429843902588, 'XCEncPreRunState'), (31.63937282562256, 'XCEncRunState'), (45.996341943740845, 'XCEncLoopState'), (45.99640893936157, 'XCEncFinishState'), (46.259076833724976, 'XCEncQuitState'), (46.25918984413147, 'FinalState')]
669:[(2.078380823135376, 'XCEncSettingsState'), (3.195497989654541, 'XCEncLoopState'), (3.1955759525299072, 'XCEncPreRunState'), (3.1996397972106934, 'XCEncRunState'), (17.395962953567505, 'XCEncDumpState'), (20.590508937835693, 'XCEncLoopState'), (20.590768814086914, 'XCEncPreRunState'), (22.00669288635254, 'XCEncRunState'), (42.72732591629028, 'XCEncLoopState'), (42.72744297981262, 'XCEncFinishState'), (43.00367188453674, 'XCEncQuitState'), (43.00385093688965, 'FinalState')]
673:[(2.084261894226074, 'XCEncSettingsState'), (3.6950578689575195, 'XCEncLoopState'), (3.695107936859131, 'XCEncPreRunState'), (3.700747013092041, 'XCEncRunState'), (24.670244932174683, 'XCEncDumpState'), (27.64136791229248, 'XCEncLoopState'), (27.641507863998413, 'XCEncPreRunState'), (27.973413944244385, 'XCEncRunState'), (44.58652687072754, 'XCEncLoopState'), (44.58668780326843, 'XCEncFinishState'), (44.850464820861816, 'XCEncQuitState'), (44.850629806518555, 'FinalState')]
677:[(2.0875279903411865, 'XCEncSettingsState'), (3.9358699321746826, 'XCEncLoopState'), (3.9359560012817383, 'XCEncPreRunState'), (3.943199872970581, 'XCEncRunState'), (27.618883848190308, 'XCEncDumpState'), (32.11819791793823, 'XCEncLoopState'), (32.11849784851074, 'XCEncPreRunState'), (32.53450584411621, 'XCEncRunState'), (51.33560085296631, 'XCEncLoopState'), (51.335779905319214, 'XCEncFinishState'), (51.65381479263306, 'XCEncQuitState'), (51.65393900871277, 'FinalState')]
681:[(2.088346004486084, 'XCEncSettingsState'), (3.9097108840942383, 'XCEncLoopState'), (3.9097678661346436, 'XCEncPreRunState'), (3.9140918254852295, 'XCEncRunState'), (26.092419862747192, 'XCEncDumpState'), (30.429715871810913, 'XCEncLoopState'), (30.43007779121399, 'XCEncPreRunState'), (30.586148977279663, 'XCEncRunState'), (48.24097490310669, 'XCEncLoopState'), (48.241129875183105, 'XCEncFinishState'), (48.54937696456909, 'XCEncQuitState'), (48.549551010131836, 'FinalState')]
685:[(2.0890657901763916, 'XCEncSettingsState'), (4.039796829223633, 'XCEncLoopState'), (4.039947986602783, 'XCEncPreRunState'), (4.048780918121338, 'XCEncRunState'), (25.233434915542603, 'XCEncDumpState'), (29.756094932556152, 'XCEncLoopState'), (29.756229877471924, 'XCEncPreRunState'), (30.694782972335815, 'XCEncRunState'), (45.72087502479553, 'XCEncLoopState'), (45.72102379798889, 'XCEncFinishState'), (45.98635387420654, 'XCEncQuitState'), (45.98642086982727, 'FinalState')]
689:[(2.089725971221924, 'XCEncSettingsState'), (4.00401496887207, 'XCEncLoopState'), (4.004069805145264, 'XCEncPreRunState'), (4.008129835128784, 'XCEncRunState'), (24.863647937774658, 'XCEncDumpState'), (29.33108901977539, 'XCEncLoopState'), (29.331270933151245, 'XCEncPreRunState'), (29.702871799468994, 'XCEncRunState'), (45.575706005096436, 'XCEncLoopState'), (45.57589602470398, 'XCEncFinishState'), (45.8396418094635, 'XCEncQuitState'), (45.83985900878906, 'FinalState')]
693:[(2.090395927429199, 'XCEncSettingsState'), (3.907641887664795, 'XCEncLoopState'), (3.90769100189209, 'XCEncPreRunState'), (3.910808801651001, 'XCEncRunState'), (26.692529916763306, 'XCEncDumpState'), (30.870775938034058, 'XCEncLoopState'), (30.871068954467773, 'XCEncPreRunState'), (31.257629871368408, 'XCEncRunState'), (51.7073929309845, 'XCEncLoopState'), (51.70752286911011, 'XCEncFinishState'), (51.99365496635437, 'XCEncQuitState'), (51.99381494522095, 'FinalState')]
697:[(2.0911459922790527, 'XCEncSettingsState'), (3.3573780059814453, 'XCEncLoopState'), (3.3574368953704834, 'XCEncPreRunState'), (3.3627429008483887, 'XCEncRunState'), (25.992385864257812, 'XCEncDumpState'), (30.34533190727234, 'XCEncLoopState'), (30.345582008361816, 'XCEncPreRunState'), (30.721011877059937, 'XCEncRunState'), (45.511194944381714, 'XCEncLoopState'), (45.511361837387085, 'XCEncFinishState'), (45.76809597015381, 'XCEncQuitState'), (45.768401861190796, 'FinalState')]
701:[(2.093111991882324, 'XCEncSettingsState'), (4.096261024475098, 'XCEncLoopState'), (4.096390962600708, 'XCEncPreRunState'), (4.106643915176392, 'XCEncRunState'), (26.495420932769775, 'XCEncDumpState'), (31.084383964538574, 'XCEncLoopState'), (31.084545850753784, 'XCEncPreRunState'), (31.271193981170654, 'XCEncRunState'), (51.37442183494568, 'XCEncLoopState'), (51.37454080581665, 'XCEncFinishState'), (51.75236201286316, 'XCEncQuitState'), (51.75252389907837, 'FinalState')]
705:[(2.09515380859375, 'XCEncSettingsState'), (4.062207937240601, 'XCEncLoopState'), (4.0623228549957275, 'XCEncPreRunState'), (4.088775873184204, 'XCEncRunState'), (25.86393690109253, 'XCEncDumpState'), (30.176581859588623, 'XCEncLoopState'), (30.176772832870483, 'XCEncPreRunState'), (30.673842906951904, 'XCEncRunState'), (50.70078992843628, 'XCEncLoopState'), (50.70089602470398, 'XCEncFinishState'), (50.98294496536255, 'XCEncQuitState'), (50.98310089111328, 'FinalState')]
709:[(2.100348949432373, 'XCEncSettingsState'), (3.934438943862915, 'XCEncLoopState'), (3.9345028400421143, 'XCEncPreRunState'), (3.939950942993164, 'XCEncRunState'), (25.831745862960815, 'XCEncDumpState'), (30.018263816833496, 'XCEncLoopState'), (30.01848793029785, 'XCEncPreRunState'), (30.297329902648926, 'XCEncRunState'), (43.93494892120361, 'XCEncLoopState'), (43.93504500389099, 'XCEncFinishState'), (44.22023892402649, 'XCEncQuitState'), (44.22046494483948, 'FinalState')]
713:[(2.1049559116363525, 'XCEncSettingsState'), (3.5182158946990967, 'XCEncLoopState'), (3.5182650089263916, 'XCEncPreRunState'), (3.5228328704833984, 'XCEncRunState'), (11.62194299697876, 'XCEncDumpState'), (14.035388946533203, 'XCEncLoopState'), (14.035506010055542, 'XCEncPreRunState'), (14.039413928985596, 'XCEncRunState'), (38.62828993797302, 'XCEncLoopState'), (38.62841796875, 'XCEncFinishState'), (38.78576397895813, 'XCEncQuitState'), (38.78585386276245, 'FinalState')]
717:[(2.1070330142974854, 'XCEncSettingsState'), (3.978389024734497, 'XCEncLoopState'), (3.978440999984741, 'XCEncPreRunState'), (3.9831788539886475, 'XCEncRunState'), (9.45975399017334, 'XCEncDumpState'), (12.223148822784424, 'XCEncLoopState'), (12.223276853561401, 'XCEncPreRunState'), (12.23658299446106, 'XCEncRunState'), (27.191142797470093, 'XCEncLoopState'), (27.191311836242676, 'XCEncFinishState'), (27.299547910690308, 'XCEncQuitState'), (27.299678802490234, 'FinalState')]
