0:[(0.1680588722229004, 'XCEncSettingsState'), (1.3093008995056152, 'XCEncLoopState'), (1.3093929290771484, 'XCEncPreRunState'), (1.3175890445709229, 'XCEncRunState'), (21.533541917800903, 'XCEncDumpState'), (24.425290822982788, 'XCEncLoopState'), (24.425423860549927, 'XCEncFinishState'), (24.752388954162598, 'XCEncQuitState'), (24.752459049224854, 'FinalState')]
284:[(1.3612189292907715, 'XCEncSettingsState'), (3.869035005569458, 'XCEncLoopState'), (3.8691909313201904, 'XCEncPreRunState'), (3.8740220069885254, 'XCEncRunState'), (17.184216022491455, 'XCEncDumpState'), (20.033763885498047, 'XCEncLoopState'), (20.033931016921997, 'XCEncFinishState'), (20.39189386367798, 'XCEncQuitState'), (20.391949892044067, 'FinalState')]
288:[(1.3615798950195312, 'XCEncSettingsState'), (2.7121028900146484, 'XCEncLoopState'), (2.71216082572937, 'XCEncPreRunState'), (2.726573944091797, 'XCEncRunState'), (15.13365387916565, 'XCEncDumpState'), (18.022838830947876, 'XCEncLoopState'), (18.0229709148407, 'XCEncFinishState'), (18.32592797279358, 'XCEncQuitState'), (18.32604694366455, 'FinalState')]
292:[(1.3619499206542969, 'XCEncSettingsState'), (3.4166738986968994, 'XCEncLoopState'), (3.4167959690093994, 'XCEncPreRunState'), (3.440053939819336, 'XCEncRunState'), (22.259856939315796, 'XCEncDumpState'), (26.502074003219604, 'XCEncLoopState'), (26.502249002456665, 'XCEncFinishState'), (26.87481689453125, 'XCEncQuitState'), (26.87489104270935, 'FinalState')]
296:[(1.36232590675354, 'XCEncSettingsState'), (2.7017688751220703, 'XCEncLoopState'), (2.701824903488159, 'XCEncPreRunState'), (2.7122879028320312, 'XCEncRunState'), (21.589680910110474, 'XCEncDumpState'), (24.712910890579224, 'XCEncLoopState'), (24.713001012802124, 'XCEncFinishState'), (25.017359018325806, 'XCEncQuitState'), (25.017417907714844, 'FinalState')]
300:[(1.3643829822540283, 'XCEncSettingsState'), (3.9344379901885986, 'XCEncLoopState'), (3.9345269203186035, 'XCEncPreRunState'), (3.9379539489746094, 'XCEncRunState'), (14.239055871963501, 'XCEncDumpState'), (16.905542850494385, 'XCEncLoopState'), (16.9056978225708, 'XCEncFinishState'), (17.094318866729736, 'XCEncQuitState'), (17.094473838806152, 'FinalState')]
304:[(1.370358943939209, 'XCEncSettingsState'), (3.1643970012664795, 'XCEncLoopState'), (3.1645259857177734, 'XCEncPreRunState'), (3.1702659130096436, 'XCEncRunState'), (13.218682050704956, 'XCEncDumpState'), (16.273944854736328, 'XCEncLoopState'), (16.274114847183228, 'XCEncFinishState'), (16.45490598678589, 'XCEncQuitState'), (16.45497703552246, 'FinalState')]
308:[(1.3834190368652344, 'XCEncSettingsState'), (2.6304359436035156, 'XCEncLoopState'), (2.6304919719696045, 'XCEncPreRunState'), (2.6417839527130127, 'XCEncRunState'), (11.37388300895691, 'XCEncDumpState'), (14.496088027954102, 'XCEncLoopState'), (14.49617600440979, 'XCEncFinishState'), (14.755066871643066, 'XCEncQuitState'), (14.755213975906372, 'FinalState')]
312:[(1.3875470161437988, 'XCEncSettingsState'), (3.449091911315918, 'XCEncLoopState'), (3.4491970539093018, 'XCEncPreRunState'), (3.45450496673584, 'XCEncRunState'), (10.851634979248047, 'XCEncDumpState'), (13.974257946014404, 'XCEncLoopState'), (13.974455833435059, 'XCEncFinishState'), (14.193933963775635, 'XCEncQuitState'), (14.193995952606201, 'FinalState')]
316:[(1.3881959915161133, 'XCEncSettingsState'), (2.579357862472534, 'XCEncLoopState'), (2.5794148445129395, 'XCEncPreRunState'), (2.5841000080108643, 'XCEncRunState'), (7.536139965057373, 'XCEncDumpState'), (9.67115592956543, 'XCEncLoopState'), (9.671315908432007, 'XCEncFinishState'), (9.851815938949585, 'XCEncQuitState'), (9.851945877075195, 'FinalState')]
320:[(1.3886139392852783, 'XCEncSettingsState'), (4.600183010101318, 'XCEncLoopState'), (4.600266933441162, 'XCEncPreRunState'), (4.606843948364258, 'XCEncRunState'), (13.832711935043335, 'XCEncDumpState'), (17.13918399810791, 'XCEncLoopState'), (17.13931894302368, 'XCEncFinishState'), (17.332388877868652, 'XCEncQuitState'), (17.332538843154907, 'FinalState')]
324:[(1.3889899253845215, 'XCEncSettingsState'), (4.743880987167358, 'XCEncLoopState'), (4.744019031524658, 'XCEncPreRunState'), (4.7513039112091064, 'XCEncRunState'), (14.646643877029419, 'XCEncDumpState'), (17.780412912368774, 'XCEncLoopState'), (17.780536890029907, 'XCEncFinishState'), (18.035297870635986, 'XCEncQuitState'), (18.035419940948486, 'FinalState')]
328:[(1.3909008502960205, 'XCEncSettingsState'), (4.642745018005371, 'XCEncLoopState'), (4.642854928970337, 'XCEncPreRunState'), (4.648736953735352, 'XCEncRunState'), (15.489336967468262, 'XCEncDumpState'), (18.80710196495056, 'XCEncLoopState'), (18.8072190284729, 'XCEncFinishState'), (19.03938388824463, 'XCEncQuitState'), (19.03951382637024, 'FinalState')]
332:[(1.3914849758148193, 'XCEncSettingsState'), (2.704969882965088, 'XCEncLoopState'), (2.705026865005493, 'XCEncPreRunState'), (2.713736057281494, 'XCEncRunState'), (9.794191837310791, 'XCEncDumpState'), (12.112023830413818, 'XCEncLoopState'), (12.112160921096802, 'XCEncFinishState'), (12.354307889938354, 'XCEncQuitState'), (12.354485034942627, 'FinalState')]
336:[(1.3919498920440674, 'XCEncSettingsState'), (3.3638389110565186, 'XCEncLoopState'), (3.3639118671417236, 'XCEncPreRunState'), (3.3715929985046387, 'XCEncRunState'), (15.421448945999146, 'XCEncDumpState'), (18.83469295501709, 'XCEncLoopState'), (18.834797859191895, 'XCEncFinishState'), (19.12285804748535, 'XCEncQuitState'), (19.123133897781372, 'FinalState')]
340:[(1.3923900127410889, 'XCEncSettingsState'), (4.835161924362183, 'XCEncLoopState'), (4.835317850112915, 'XCEncPreRunState'), (4.8406758308410645, 'XCEncRunState'), (15.500840902328491, 'XCEncDumpState'), (17.93217897415161, 'XCEncLoopState'), (17.932323932647705, 'XCEncFinishState'), (18.171018838882446, 'XCEncQuitState'), (18.171167850494385, 'FinalState')]
344:[(1.3928968906402588, 'XCEncSettingsState'), (3.364058017730713, 'XCEncLoopState'), (3.3641278743743896, 'XCEncPreRunState'), (3.3716540336608887, 'XCEncRunState'), (16.253103017807007, 'XCEncDumpState'), (20.142006874084473, 'XCEncLoopState'), (20.142127990722656, 'XCEncFinishState'), (20.509652853012085, 'XCEncQuitState'), (20.509963035583496, 'FinalState')]
348:[(1.3933138847351074, 'XCEncSettingsState'), (3.606135845184326, 'XCEncLoopState'), (3.6062018871307373, 'XCEncPreRunState'), (3.612485885620117, 'XCEncRunState'), (15.92193603515625, 'XCEncDumpState'), (19.547616958618164, 'XCEncLoopState'), (19.54776096343994, 'XCEncFinishState'), (19.82540988922119, 'XCEncQuitState'), (19.82551383972168, 'FinalState')]
352:[(1.3966648578643799, 'XCEncSettingsState'), (2.637976884841919, 'XCEncLoopState'), (2.6380348205566406, 'XCEncPreRunState'), (2.646389961242676, 'XCEncRunState'), (15.035403966903687, 'XCEncDumpState'), (18.44538903236389, 'XCEncLoopState'), (18.445518970489502, 'XCEncFinishState'), (18.765331029891968, 'XCEncQuitState'), (18.765449047088623, 'FinalState')]
356:[(1.4046459197998047, 'XCEncSettingsState'), (2.62087082862854, 'XCEncLoopState'), (2.6209259033203125, 'XCEncPreRunState'), (2.6306190490722656, 'XCEncRunState'), (15.152617931365967, 'XCEncDumpState'), (18.816815853118896, 'XCEncLoopState'), (18.81692600250244, 'XCEncFinishState'), (19.097875833511353, 'XCEncQuitState'), (19.098012924194336, 'FinalState')]
360:[(1.4116249084472656, 'XCEncSettingsState'), (3.2226638793945312, 'XCEncLoopState'), (3.222815990447998, 'XCEncPreRunState'), (3.2298898696899414, 'XCEncRunState'), (16.47237992286682, 'XCEncDumpState'), (20.27785897254944, 'XCEncLoopState'), (20.278156995773315, 'XCEncFinishState'), (21.38499093055725, 'XCEncQuitState'), (21.38529682159424, 'FinalState')]
364:[(1.4124619960784912, 'XCEncSettingsState'), (3.432446002960205, 'XCEncLoopState'), (3.4325549602508545, 'XCEncPreRunState'), (3.440147876739502, 'XCEncRunState'), (15.884079933166504, 'XCEncDumpState'), (19.572661876678467, 'XCEncLoopState'), (19.57279396057129, 'XCEncFinishState'), (19.917918920516968, 'XCEncQuitState'), (19.918031930923462, 'FinalState')]
368:[(1.4129068851470947, 'XCEncSettingsState'), (3.2687418460845947, 'XCEncLoopState'), (3.2688448429107666, 'XCEncPreRunState'), (3.2751870155334473, 'XCEncRunState'), (16.312646865844727, 'XCEncDumpState'), (20.152195930480957, 'XCEncLoopState'), (20.152323961257935, 'XCEncFinishState'), (20.750892877578735, 'XCEncQuitState'), (20.751070976257324, 'FinalState')]
372:[(1.4133410453796387, 'XCEncSettingsState'), (2.516641855239868, 'XCEncLoopState'), (2.5166969299316406, 'XCEncPreRunState'), (2.522563934326172, 'XCEncRunState'), (10.906239032745361, 'XCEncDumpState'), (13.575543880462646, 'XCEncLoopState'), (13.575661897659302, 'XCEncFinishState'), (13.792789936065674, 'XCEncQuitState'), (13.79291296005249, 'FinalState')]
376:[(1.413727045059204, 'XCEncSettingsState'), (4.314815044403076, 'XCEncLoopState'), (4.314990997314453, 'XCEncPreRunState'), (4.322567939758301, 'XCEncRunState'), (17.906644821166992, 'XCEncDumpState'), (21.723433017730713, 'XCEncLoopState'), (21.72375988960266, 'XCEncFinishState'), (22.297343969345093, 'XCEncQuitState'), (22.297669887542725, 'FinalState')]
380:[(1.4142520427703857, 'XCEncSettingsState'), (2.8028998374938965, 'XCEncLoopState'), (2.8030190467834473, 'XCEncPreRunState'), (2.807461977005005, 'XCEncRunState'), (15.443812847137451, 'XCEncDumpState'), (19.209391832351685, 'XCEncLoopState'), (19.20954704284668, 'XCEncFinishState'), (19.447285890579224, 'XCEncQuitState'), (19.447425842285156, 'FinalState')]
384:[(1.416062831878662, 'XCEncSettingsState'), (2.602794885635376, 'XCEncLoopState'), (2.602850914001465, 'XCEncPreRunState'), (2.6109869480133057, 'XCEncRunState'), (15.653051853179932, 'XCEncDumpState'), (19.37144684791565, 'XCEncLoopState'), (19.371585845947266, 'XCEncFinishState'), (19.58870005607605, 'XCEncQuitState'), (19.58882999420166, 'FinalState')]
388:[(1.4165120124816895, 'XCEncSettingsState'), (4.445552825927734, 'XCEncLoopState'), (4.445658922195435, 'XCEncPreRunState'), (4.452142000198364, 'XCEncRunState'), (17.905231952667236, 'XCEncDumpState'), (21.654695987701416, 'XCEncLoopState'), (21.654809951782227, 'XCEncFinishState'), (22.165833950042725, 'XCEncQuitState'), (22.166033029556274, 'FinalState')]
392:[(1.4183158874511719, 'XCEncSettingsState'), (4.760987043380737, 'XCEncLoopState'), (4.761106014251709, 'XCEncPreRunState'), (4.767709970474243, 'XCEncRunState'), (17.954489946365356, 'XCEncDumpState'), (21.642483949661255, 'XCEncLoopState'), (21.64261794090271, 'XCEncFinishState'), (22.09332799911499, 'XCEncQuitState'), (22.093626976013184, 'FinalState')]
396:[(1.4188768863677979, 'XCEncSettingsState'), (4.36962890625, 'XCEncLoopState'), (4.369736909866333, 'XCEncPreRunState'), (4.374997854232788, 'XCEncRunState'), (17.002540826797485, 'XCEncDumpState'), (20.687171936035156, 'XCEncLoopState'), (20.687357902526855, 'XCEncFinishState'), (21.60621404647827, 'XCEncQuitState'), (21.606541872024536, 'FinalState')]
400:[(1.4220540523529053, 'XCEncSettingsState'), (3.364276885986328, 'XCEncLoopState'), (3.3643479347229004, 'XCEncPreRunState'), (3.3717148303985596, 'XCEncRunState'), (15.823036909103394, 'XCEncDumpState'), (19.52066993713379, 'XCEncLoopState'), (19.520830869674683, 'XCEncFinishState'), (19.80352783203125, 'XCEncQuitState'), (19.803642988204956, 'FinalState')]
404:[(1.4269039630889893, 'XCEncSettingsState'), (2.9369640350341797, 'XCEncLoopState'), (2.9370968341827393, 'XCEncPreRunState'), (2.9427759647369385, 'XCEncRunState'), (15.991806030273438, 'XCEncDumpState'), (19.568328857421875, 'XCEncLoopState'), (19.56846594810486, 'XCEncFinishState'), (19.8803448677063, 'XCEncQuitState'), (19.880401849746704, 'FinalState')]
408:[(1.4321110248565674, 'XCEncSettingsState'), (4.51556396484375, 'XCEncLoopState'), (4.5156919956207275, 'XCEncPreRunState'), (4.52268385887146, 'XCEncRunState'), (17.95574688911438, 'XCEncDumpState'), (20.898849964141846, 'XCEncLoopState'), (20.899204969406128, 'XCEncFinishState'), (21.56597590446472, 'XCEncQuitState'), (21.566277980804443, 'FinalState')]
412:[(1.4353728294372559, 'XCEncSettingsState'), (3.9680609703063965, 'XCEncLoopState'), (3.9681949615478516, 'XCEncPreRunState'), (3.9791648387908936, 'XCEncRunState'), (17.27319097518921, 'XCEncDumpState'), (21.07362198829651, 'XCEncLoopState'), (21.074055910110474, 'XCEncFinishState'), (21.47117805480957, 'XCEncQuitState'), (21.471293926239014, 'FinalState')]
416:[(1.4361670017242432, 'XCEncSettingsState'), (3.4220850467681885, 'XCEncLoopState'), (3.4222328662872314, 'XCEncPreRunState'), (3.427665948867798, 'XCEncRunState'), (16.63392400741577, 'XCEncDumpState'), (20.36835289001465, 'XCEncLoopState'), (20.368615865707397, 'XCEncFinishState'), (20.62873601913452, 'XCEncQuitState'), (20.62891387939453, 'FinalState')]
420:[(1.4366810321807861, 'XCEncSettingsState'), (4.627915859222412, 'XCEncLoopState'), (4.628036022186279, 'XCEncPreRunState'), (4.6334710121154785, 'XCEncRunState'), (18.277994871139526, 'XCEncDumpState'), (22.093907833099365, 'XCEncLoopState'), (22.094115018844604, 'XCEncFinishState'), (22.801372051239014, 'XCEncQuitState'), (22.801745891571045, 'FinalState')]
424:[(1.4371399879455566, 'XCEncSettingsState'), (2.893939971923828, 'XCEncLoopState'), (2.894040822982788, 'XCEncPreRunState'), (2.899155855178833, 'XCEncRunState'), (15.91953992843628, 'XCEncDumpState'), (19.944861888885498, 'XCEncLoopState'), (19.944973945617676, 'XCEncFinishState'), (20.319954872131348, 'XCEncQuitState'), (20.320128917694092, 'FinalState')]
428:[(1.4389710426330566, 'XCEncSettingsState'), (3.3644919395446777, 'XCEncLoopState'), (3.3645598888397217, 'XCEncPreRunState'), (3.371783971786499, 'XCEncRunState'), (17.16138792037964, 'XCEncDumpState'), (20.876535892486572, 'XCEncLoopState'), (20.876672983169556, 'XCEncFinishState'), (22.045603036880493, 'XCEncQuitState'), (22.045965909957886, 'FinalState')]
432:[(1.4407930374145508, 'XCEncSettingsState'), (2.6210360527038574, 'XCEncLoopState'), (2.621086835861206, 'XCEncPreRunState'), (2.627091884613037, 'XCEncRunState'), (15.93344497680664, 'XCEncDumpState'), (19.59263300895691, 'XCEncLoopState'), (19.59275984764099, 'XCEncFinishState'), (19.84211301803589, 'XCEncQuitState'), (19.842226028442383, 'FinalState')]
436:[(1.4426829814910889, 'XCEncSettingsState'), (4.432272911071777, 'XCEncLoopState'), (4.4323890209198, 'XCEncPreRunState'), (4.4391398429870605, 'XCEncRunState'), (18.05601191520691, 'XCEncDumpState'), (21.91639995574951, 'XCEncLoopState'), (21.91657590866089, 'XCEncFinishState'), (22.87181782722473, 'XCEncQuitState'), (22.872127056121826, 'FinalState')]
440:[(1.4445688724517822, 'XCEncSettingsState'), (2.7617130279541016, 'XCEncLoopState'), (2.7618110179901123, 'XCEncPreRunState'), (2.768213987350464, 'XCEncRunState'), (15.965667009353638, 'XCEncDumpState'), (19.61073899269104, 'XCEncLoopState'), (19.610833883285522, 'XCEncFinishState'), (19.88045597076416, 'XCEncQuitState'), (19.88050889968872, 'FinalState')]
444:[(1.4477438926696777, 'XCEncSettingsState'), (4.52504301071167, 'XCEncLoopState'), (4.525161027908325, 'XCEncPreRunState'), (4.529464960098267, 'XCEncRunState'), (17.487903833389282, 'XCEncDumpState'), (21.17228889465332, 'XCEncLoopState'), (21.172587871551514, 'XCEncFinishState'), (21.90322494506836, 'XCEncQuitState'), (21.903584003448486, 'FinalState')]
448:[(1.4522669315338135, 'XCEncSettingsState'), (3.5472428798675537, 'XCEncLoopState'), (3.547312021255493, 'XCEncPreRunState'), (3.551677942276001, 'XCEncRunState'), (16.526903867721558, 'XCEncDumpState'), (20.263288021087646, 'XCEncLoopState'), (20.263577938079834, 'XCEncFinishState'), (20.500674962997437, 'XCEncQuitState'), (20.501020908355713, 'FinalState')]
452:[(1.4541089534759521, 'XCEncSettingsState'), (3.535667896270752, 'XCEncLoopState'), (3.5357420444488525, 'XCEncPreRunState'), (3.5403459072113037, 'XCEncRunState'), (16.035157918930054, 'XCEncDumpState'), (19.676838874816895, 'XCEncLoopState'), (19.676971912384033, 'XCEncFinishState'), (20.055577993392944, 'XCEncQuitState'), (20.05573296546936, 'FinalState')]
456:[(1.4548778533935547, 'XCEncSettingsState'), (4.569130897521973, 'XCEncLoopState'), (4.569244861602783, 'XCEncPreRunState'), (4.5747230052948, 'XCEncRunState'), (17.133198976516724, 'XCEncDumpState'), (20.24668788909912, 'XCEncLoopState'), (20.246947050094604, 'XCEncFinishState'), (20.704047918319702, 'XCEncQuitState'), (20.704231023788452, 'FinalState')]
460:[(1.4552888870239258, 'XCEncSettingsState'), (2.7266268730163574, 'XCEncLoopState'), (2.72668194770813, 'XCEncPreRunState'), (2.7328758239746094, 'XCEncRunState'), (15.006489992141724, 'XCEncDumpState'), (18.861012935638428, 'XCEncLoopState'), (18.86116600036621, 'XCEncFinishState'), (19.098095893859863, 'XCEncQuitState'), (19.098161935806274, 'FinalState')]
464:[(1.455704927444458, 'XCEncSettingsState'), (3.3679468631744385, 'XCEncLoopState'), (3.368022918701172, 'XCEncPreRunState'), (3.3733479976654053, 'XCEncRunState'), (10.737916946411133, 'XCEncDumpState'), (13.172865867614746, 'XCEncLoopState'), (13.173012018203735, 'XCEncFinishState'), (13.433091878890991, 'XCEncQuitState'), (13.433226823806763, 'FinalState')]
468:[(1.4561388492584229, 'XCEncSettingsState'), (2.587570905685425, 'XCEncLoopState'), (2.5876309871673584, 'XCEncPreRunState'), (2.599036931991577, 'XCEncRunState'), (14.824542999267578, 'XCEncDumpState'), (18.582545042037964, 'XCEncLoopState'), (18.582618951797485, 'XCEncFinishState'), (18.826953887939453, 'XCEncQuitState'), (18.82706093788147, 'FinalState')]
472:[(1.4565260410308838, 'XCEncSettingsState'), (3.2582058906555176, 'XCEncLoopState'), (3.2583138942718506, 'XCEncPreRunState'), (3.2642970085144043, 'XCEncRunState'), (15.916887044906616, 'XCEncDumpState'), (19.471055030822754, 'XCEncLoopState'), (19.47119402885437, 'XCEncFinishState'), (19.746579885482788, 'XCEncQuitState'), (19.746706008911133, 'FinalState')]
476:[(1.456892967224121, 'XCEncSettingsState'), (4.790041923522949, 'XCEncLoopState'), (4.790217876434326, 'XCEncPreRunState'), (4.798018932342529, 'XCEncRunState'), (37.24162793159485, 'XCEncDumpState'), (44.93308997154236, 'XCEncLoopState'), (44.93322992324829, 'XCEncFinishState'), (45.24078392982483, 'XCEncQuitState'), (45.2409029006958, 'FinalState')]
480:[(1.4572548866271973, 'XCEncSettingsState'), (3.058094024658203, 'XCEncLoopState'), (3.0582239627838135, 'XCEncPreRunState'), (3.0679829120635986, 'XCEncRunState'), (16.182446002960205, 'XCEncDumpState'), (19.724709033966064, 'XCEncLoopState'), (19.724853038787842, 'XCEncFinishState'), (20.073210954666138, 'XCEncQuitState'), (20.073405027389526, 'FinalState')]
484:[(1.4576199054718018, 'XCEncSettingsState'), (4.174018859863281, 'XCEncLoopState'), (4.174105882644653, 'XCEncPreRunState'), (4.178899049758911, 'XCEncRunState'), (17.135233879089355, 'XCEncDumpState'), (20.69839096069336, 'XCEncLoopState'), (20.69859290122986, 'XCEncFinishState'), (21.237907886505127, 'XCEncQuitState'), (21.238257884979248, 'FinalState')]
488:[(1.4580779075622559, 'XCEncSettingsState'), (4.436543941497803, 'XCEncLoopState'), (4.4366538524627686, 'XCEncPreRunState'), (4.443877935409546, 'XCEncRunState'), (17.399744987487793, 'XCEncDumpState'), (21.262054920196533, 'XCEncLoopState'), (21.26246404647827, 'XCEncFinishState'), (22.340944051742554, 'XCEncQuitState'), (22.34131097793579, 'FinalState')]
492:[(1.4584619998931885, 'XCEncSettingsState'), (2.5939178466796875, 'XCEncLoopState'), (2.5939738750457764, 'XCEncPreRunState'), (2.605336904525757, 'XCEncRunState'), (15.98220682144165, 'XCEncDumpState'), (19.05886197090149, 'XCEncLoopState'), (19.058985948562622, 'XCEncFinishState'), (19.292893886566162, 'XCEncQuitState'), (19.293004989624023, 'FinalState')]
