0:[(0.13603997230529785, 'XCEncSettingsState'), (1.3618531227111816, 'XCEncLoopState'), (1.3619210720062256, 'XCEncPreRunState'), (1.3782131671905518, 'XCEncRunState'), (22.01056718826294, 'XCEncDumpState'), (24.844747066497803, 'XCEncLoopState'), (24.844909191131592, 'XCEncFinishState'), (25.281944036483765, 'XCEncQuitState'), (25.28205704689026, 'FinalState')]
284:[(1.3064591884613037, 'XCEncSettingsState'), (2.459306001663208, 'XCEncLoopState'), (2.459362030029297, 'XCEncPreRunState'), (2.469336986541748, 'XCEncRunState'), (23.21368718147278, 'XCEncDumpState'), (27.283204078674316, 'XCEncLoopState'), (27.283311128616333, 'XCEncFinishState'), (27.70951819419861, 'XCEncQuitState'), (27.709625005722046, 'FinalState')]
288:[(1.3084330558776855, 'XCEncSettingsState'), (3.0881881713867188, 'XCEncLoopState'), (3.0883350372314453, 'XCEncPreRunState'), (3.092769145965576, 'XCEncRunState'), (23.331698179244995, 'XCEncDumpState'), (26.219829082489014, 'XCEncLoopState'), (26.219895124435425, 'XCEncFinishState'), (26.601652145385742, 'XCEncQuitState'), (26.601744174957275, 'FinalState')]
292:[(1.311117172241211, 'XCEncSettingsState'), (2.4767470359802246, 'XCEncLoopState'), (2.47680401802063, 'XCEncPreRunState'), (2.4857711791992188, 'XCEncRunState'), (16.218870162963867, 'XCEncDumpState'), (19.020616054534912, 'XCEncLoopState'), (19.020711183547974, 'XCEncFinishState'), (19.521788120269775, 'XCEncQuitState'), (19.52191710472107, 'FinalState')]
296:[(1.315850019454956, 'XCEncSettingsState'), (3.3477160930633545, 'XCEncLoopState'), (3.3478171825408936, 'XCEncPreRunState'), (3.3547470569610596, 'XCEncRunState'), (24.922697067260742, 'XCEncDumpState'), (29.079378128051758, 'XCEncLoopState'), (29.079754114151, 'XCEncFinishState'), (29.784396171569824, 'XCEncQuitState'), (29.78462314605713, 'FinalState')]
300:[(1.3241381645202637, 'XCEncSettingsState'), (3.2559261322021484, 'XCEncLoopState'), (3.2560319900512695, 'XCEncPreRunState'), (3.2630560398101807, 'XCEncRunState'), (26.59525418281555, 'XCEncDumpState'), (30.884582042694092, 'XCEncLoopState'), (30.884947061538696, 'XCEncFinishState'), (31.657066106796265, 'XCEncQuitState'), (31.65749216079712, 'FinalState')]
304:[(1.326038122177124, 'XCEncSettingsState'), (3.3104801177978516, 'XCEncLoopState'), (3.3105859756469727, 'XCEncPreRunState'), (3.319667100906372, 'XCEncRunState'), (26.168644189834595, 'XCEncDumpState'), (30.20677614212036, 'XCEncLoopState'), (30.206916093826294, 'XCEncFinishState'), (30.977275133132935, 'XCEncQuitState'), (30.9774169921875, 'FinalState')]
308:[(1.3265681266784668, 'XCEncSettingsState'), (3.466928005218506, 'XCEncLoopState'), (3.4670569896698, 'XCEncPreRunState'), (3.474138021469116, 'XCEncRunState'), (27.36189317703247, 'XCEncDumpState'), (31.594276189804077, 'XCEncLoopState'), (31.594604969024658, 'XCEncFinishState'), (32.36482214927673, 'XCEncQuitState'), (32.365209102630615, 'FinalState')]
312:[(1.327071189880371, 'XCEncSettingsState'), (3.2992091178894043, 'XCEncLoopState'), (3.2993340492248535, 'XCEncPreRunState'), (3.306356191635132, 'XCEncRunState'), (27.584237098693848, 'XCEncDumpState'), (31.82582712173462, 'XCEncLoopState'), (31.826661109924316, 'XCEncFinishState'), (33.219619035720825, 'XCEncQuitState'), (33.220030069351196, 'FinalState')]
316:[(1.3275001049041748, 'XCEncSettingsState'), (3.283933162689209, 'XCEncLoopState'), (3.2840640544891357, 'XCEncPreRunState'), (3.295760154724121, 'XCEncRunState'), (27.76187300682068, 'XCEncDumpState'), (32.10619902610779, 'XCEncLoopState'), (32.10661196708679, 'XCEncFinishState'), (33.701125144958496, 'XCEncQuitState'), (33.70141410827637, 'FinalState')]
320:[(1.3278779983520508, 'XCEncSettingsState'), (3.182785987854004, 'XCEncLoopState'), (3.182873010635376, 'XCEncPreRunState'), (3.189310073852539, 'XCEncRunState'), (26.847846031188965, 'XCEncDumpState'), (31.220062971115112, 'XCEncLoopState'), (31.220782995224, 'XCEncFinishState'), (32.42400813102722, 'XCEncQuitState'), (32.42445397377014, 'FinalState')]
324:[(1.3282771110534668, 'XCEncSettingsState'), (2.4769201278686523, 'XCEncLoopState'), (2.4769701957702637, 'XCEncPreRunState'), (2.485826015472412, 'XCEncRunState'), (25.019267082214355, 'XCEncDumpState'), (29.178194046020508, 'XCEncLoopState'), (29.178428173065186, 'XCEncFinishState'), (29.688908100128174, 'XCEncQuitState'), (29.689155101776123, 'FinalState')]
328:[(1.3286151885986328, 'XCEncSettingsState'), (3.522273063659668, 'XCEncLoopState'), (3.522355079650879, 'XCEncPreRunState'), (3.5319299697875977, 'XCEncRunState'), (25.148174047470093, 'XCEncDumpState'), (28.057392120361328, 'XCEncLoopState'), (28.057615995407104, 'XCEncFinishState'), (28.42000102996826, 'XCEncQuitState'), (28.420186042785645, 'FinalState')]
332:[(1.3289799690246582, 'XCEncSettingsState'), (3.303366184234619, 'XCEncLoopState'), (3.3034820556640625, 'XCEncPreRunState'), (3.313894033432007, 'XCEncRunState'), (26.677441120147705, 'XCEncDumpState'), (30.682697057724, 'XCEncLoopState'), (30.683030128479004, 'XCEncFinishState'), (32.03919816017151, 'XCEncQuitState'), (32.03948497772217, 'FinalState')]
336:[(1.3293449878692627, 'XCEncSettingsState'), (3.3602960109710693, 'XCEncLoopState'), (3.3603880405426025, 'XCEncPreRunState'), (3.3677430152893066, 'XCEncRunState'), (26.263800144195557, 'XCEncDumpState'), (30.527013063430786, 'XCEncLoopState'), (30.527415990829468, 'XCEncFinishState'), (31.407750129699707, 'XCEncQuitState'), (31.407953023910522, 'FinalState')]
340:[(1.3297131061553955, 'XCEncSettingsState'), (2.570178985595703, 'XCEncLoopState'), (2.570235013961792, 'XCEncPreRunState'), (2.580275058746338, 'XCEncRunState'), (26.022042989730835, 'XCEncDumpState'), (30.56808614730835, 'XCEncLoopState'), (30.568538188934326, 'XCEncFinishState'), (31.595242977142334, 'XCEncQuitState'), (31.595453023910522, 'FinalState')]
344:[(1.3301081657409668, 'XCEncSettingsState'), (3.385128974914551, 'XCEncLoopState'), (3.3852100372314453, 'XCEncPreRunState'), (3.3909499645233154, 'XCEncRunState'), (27.85222315788269, 'XCEncDumpState'), (31.92876696586609, 'XCEncLoopState'), (31.929283142089844, 'XCEncFinishState'), (33.01723599433899, 'XCEncQuitState'), (33.01764512062073, 'FinalState')]
348:[(1.330442190170288, 'XCEncSettingsState'), (2.5210700035095215, 'XCEncLoopState'), (2.52114200592041, 'XCEncPreRunState'), (2.528853178024292, 'XCEncRunState'), (16.882752180099487, 'XCEncDumpState'), (19.877292156219482, 'XCEncLoopState'), (19.87754797935486, 'XCEncFinishState'), (20.639744997024536, 'XCEncQuitState'), (20.63982319831848, 'FinalState')]
352:[(1.3308420181274414, 'XCEncSettingsState'), (3.3197410106658936, 'XCEncLoopState'), (3.319854974746704, 'XCEncPreRunState'), (3.3263111114501953, 'XCEncRunState'), (26.08451008796692, 'XCEncDumpState'), (30.140709161758423, 'XCEncLoopState'), (30.140879154205322, 'XCEncFinishState'), (30.832619190216064, 'XCEncQuitState'), (30.83302116394043, 'FinalState')]
356:[(1.3313071727752686, 'XCEncSettingsState'), (3.423444986343384, 'XCEncLoopState'), (3.4235801696777344, 'XCEncPreRunState'), (3.4322760105133057, 'XCEncRunState'), (24.04702401161194, 'XCEncDumpState'), (27.976169109344482, 'XCEncLoopState'), (27.976399183273315, 'XCEncFinishState'), (28.366258144378662, 'XCEncQuitState'), (28.366517066955566, 'FinalState')]
360:[(1.3331780433654785, 'XCEncSettingsState'), (3.221696138381958, 'XCEncLoopState'), (3.221776008605957, 'XCEncPreRunState'), (3.2270050048828125, 'XCEncRunState'), (24.11292600631714, 'XCEncDumpState'), (28.326786041259766, 'XCEncLoopState'), (28.326982021331787, 'XCEncFinishState'), (29.21826696395874, 'XCEncQuitState'), (29.218533039093018, 'FinalState')]
364:[(1.33616304397583, 'XCEncSettingsState'), (3.3381001949310303, 'XCEncLoopState'), (3.3382041454315186, 'XCEncPreRunState'), (3.34476900100708, 'XCEncRunState'), (24.505637168884277, 'XCEncDumpState'), (28.532045125961304, 'XCEncLoopState'), (28.532174110412598, 'XCEncFinishState'), (28.985748052597046, 'XCEncQuitState'), (28.986000061035156, 'FinalState')]
368:[(1.3467919826507568, 'XCEncSettingsState'), (2.5026371479034424, 'XCEncLoopState'), (2.50270414352417, 'XCEncPreRunState'), (2.5085060596466064, 'XCEncRunState'), (15.9563570022583, 'XCEncDumpState'), (18.73275113105774, 'XCEncLoopState'), (18.73292899131775, 'XCEncFinishState'), (19.068068981170654, 'XCEncQuitState'), (19.068212032318115, 'FinalState')]
372:[(1.354919195175171, 'XCEncSettingsState'), (3.950383186340332, 'XCEncLoopState'), (3.950484037399292, 'XCEncPreRunState'), (3.9565751552581787, 'XCEncRunState'), (25.72367000579834, 'XCEncDumpState'), (29.728278160095215, 'XCEncLoopState'), (29.728697061538696, 'XCEncFinishState'), (30.49434518814087, 'XCEncQuitState'), (30.494801998138428, 'FinalState')]
376:[(1.3571531772613525, 'XCEncSettingsState'), (3.3448519706726074, 'XCEncLoopState'), (3.3449511528015137, 'XCEncPreRunState'), (3.352882146835327, 'XCEncRunState'), (25.04661798477173, 'XCEncDumpState'), (28.356922149658203, 'XCEncLoopState'), (28.357216119766235, 'XCEncFinishState'), (29.008506059646606, 'XCEncQuitState'), (29.008732080459595, 'FinalState')]
380:[(1.357712984085083, 'XCEncSettingsState'), (3.256235122680664, 'XCEncLoopState'), (3.2562999725341797, 'XCEncPreRunState'), (3.2631170749664307, 'XCEncRunState'), (25.03809118270874, 'XCEncDumpState'), (28.80104899406433, 'XCEncLoopState'), (28.801369190216064, 'XCEncFinishState'), (30.992050170898438, 'XCEncQuitState'), (30.99219012260437, 'FinalState')]
384:[(1.3581371307373047, 'XCEncSettingsState'), (3.4409801959991455, 'XCEncLoopState'), (3.4411749839782715, 'XCEncPreRunState'), (3.4500200748443604, 'XCEncRunState'), (25.413341999053955, 'XCEncDumpState'), (29.398189067840576, 'XCEncLoopState'), (29.398334980010986, 'XCEncFinishState'), (29.939568996429443, 'XCEncQuitState'), (29.93972396850586, 'FinalState')]
388:[(1.3586280345916748, 'XCEncSettingsState'), (3.7450711727142334, 'XCEncLoopState'), (3.745208978652954, 'XCEncPreRunState'), (3.7536351680755615, 'XCEncRunState'), (26.845062971115112, 'XCEncDumpState'), (30.87597918510437, 'XCEncLoopState'), (30.87650418281555, 'XCEncFinishState'), (31.263439178466797, 'XCEncQuitState'), (31.264002084732056, 'FinalState')]
392:[(1.3590421676635742, 'XCEncSettingsState'), (3.340200185775757, 'XCEncLoopState'), (3.340301036834717, 'XCEncPreRunState'), (3.3480441570281982, 'XCEncRunState'), (26.890189170837402, 'XCEncDumpState'), (31.163066148757935, 'XCEncLoopState'), (31.163531064987183, 'XCEncFinishState'), (32.24819302558899, 'XCEncQuitState'), (32.248637199401855, 'FinalState')]
396:[(1.3594801425933838, 'XCEncSettingsState'), (2.469386100769043, 'XCEncLoopState'), (2.4694530963897705, 'XCEncPreRunState'), (2.4730141162872314, 'XCEncRunState'), (16.64336109161377, 'XCEncDumpState'), (19.38602113723755, 'XCEncLoopState'), (19.38614296913147, 'XCEncFinishState'), (19.84520411491394, 'XCEncQuitState'), (19.845412969589233, 'FinalState')]
400:[(1.3600189685821533, 'XCEncSettingsState'), (2.521299123764038, 'XCEncLoopState'), (2.521350145339966, 'XCEncPreRunState'), (2.528917074203491, 'XCEncRunState'), (16.451410055160522, 'XCEncDumpState'), (19.270487070083618, 'XCEncLoopState'), (19.27061414718628, 'XCEncFinishState'), (20.243038177490234, 'XCEncQuitState'), (20.243415117263794, 'FinalState')]
404:[(1.360443115234375, 'XCEncSettingsState'), (3.2843310832977295, 'XCEncLoopState'), (3.284456968307495, 'XCEncPreRunState'), (3.2958791255950928, 'XCEncRunState'), (22.742110013961792, 'XCEncDumpState'), (25.479176998138428, 'XCEncLoopState'), (25.479283094406128, 'XCEncFinishState'), (25.974176168441772, 'XCEncQuitState'), (25.974335193634033, 'FinalState')]
408:[(1.3607831001281738, 'XCEncSettingsState'), (3.3655261993408203, 'XCEncLoopState'), (3.365612030029297, 'XCEncPreRunState'), (3.3709030151367188, 'XCEncRunState'), (25.304932117462158, 'XCEncDumpState'), (29.610804080963135, 'XCEncLoopState'), (29.61096715927124, 'XCEncFinishState'), (30.10525608062744, 'XCEncQuitState'), (30.10556697845459, 'FinalState')]
412:[(1.3611891269683838, 'XCEncSettingsState'), (3.345184087753296, 'XCEncLoopState'), (3.3452720642089844, 'XCEncPreRunState'), (3.3509480953216553, 'XCEncRunState'), (25.321460008621216, 'XCEncDumpState'), (28.00823712348938, 'XCEncLoopState'), (28.00844097137451, 'XCEncFinishState'), (28.33214497566223, 'XCEncQuitState'), (28.332406044006348, 'FinalState')]
416:[(1.3616271018981934, 'XCEncSettingsState'), (2.547927141189575, 'XCEncLoopState'), (2.5479841232299805, 'XCEncPreRunState'), (2.556809186935425, 'XCEncRunState'), (16.649888038635254, 'XCEncDumpState'), (19.372172117233276, 'XCEncLoopState'), (19.3723361492157, 'XCEncFinishState'), (19.775179147720337, 'XCEncQuitState'), (19.77538800239563, 'FinalState')]
420:[(1.3622469902038574, 'XCEncSettingsState'), (2.5531630516052246, 'XCEncLoopState'), (2.5532209873199463, 'XCEncPreRunState'), (2.5590240955352783, 'XCEncRunState'), (25.1487979888916, 'XCEncDumpState'), (29.427349090576172, 'XCEncLoopState'), (29.427500009536743, 'XCEncFinishState'), (29.766628980636597, 'XCEncQuitState'), (29.766968965530396, 'FinalState')]
424:[(1.3665320873260498, 'XCEncSettingsState'), (3.999829053878784, 'XCEncLoopState'), (3.9999561309814453, 'XCEncPreRunState'), (4.008491039276123, 'XCEncRunState'), (18.144464015960693, 'XCEncDumpState'), (22.15279507637024, 'XCEncLoopState'), (22.152924060821533, 'XCEncFinishState'), (22.508705139160156, 'XCEncQuitState'), (22.508854150772095, 'FinalState')]
428:[(1.3780291080474854, 'XCEncSettingsState'), (3.2959721088409424, 'XCEncLoopState'), (3.296091079711914, 'XCEncPreRunState'), (3.3064560890197754, 'XCEncRunState'), (16.895377159118652, 'XCEncDumpState'), (20.89689803123474, 'XCEncLoopState'), (20.89701199531555, 'XCEncFinishState'), (21.269387006759644, 'XCEncQuitState'), (21.269699096679688, 'FinalState')]
432:[(1.3824841976165771, 'XCEncSettingsState'), (2.5354230403900146, 'XCEncLoopState'), (2.5355050563812256, 'XCEncPreRunState'), (2.548110008239746, 'XCEncRunState'), (11.224269151687622, 'XCEncDumpState'), (13.809851169586182, 'XCEncLoopState'), (13.809997081756592, 'XCEncFinishState'), (14.090162992477417, 'XCEncQuitState'), (14.090306043624878, 'FinalState')]
436:[(1.3831520080566406, 'XCEncSettingsState'), (3.4694440364837646, 'XCEncLoopState'), (3.4695470333099365, 'XCEncPreRunState'), (3.476947069168091, 'XCEncRunState'), (18.434328079223633, 'XCEncDumpState'), (22.35793900489807, 'XCEncLoopState'), (22.35853099822998, 'XCEncFinishState'), (22.8662211894989, 'XCEncQuitState'), (22.866583108901978, 'FinalState')]
440:[(1.3850021362304688, 'XCEncSettingsState'), (2.5481550693511963, 'XCEncLoopState'), (2.548227071762085, 'XCEncPreRunState'), (2.5568621158599854, 'XCEncRunState'), (16.99761700630188, 'XCEncDumpState'), (21.20075011253357, 'XCEncLoopState'), (21.201274156570435, 'XCEncFinishState'), (21.83598017692566, 'XCEncQuitState'), (21.836183071136475, 'FinalState')]
444:[(1.3854610919952393, 'XCEncSettingsState'), (3.2564430236816406, 'XCEncLoopState'), (3.2565081119537354, 'XCEncPreRunState'), (3.263179063796997, 'XCEncRunState'), (16.30262517929077, 'XCEncDumpState'), (19.88383197784424, 'XCEncLoopState'), (19.884067058563232, 'XCEncFinishState'), (20.689582109451294, 'XCEncQuitState'), (20.68975806236267, 'FinalState')]
448:[(1.3859071731567383, 'XCEncSettingsState'), (2.5825130939483643, 'XCEncLoopState'), (2.582569122314453, 'XCEncPreRunState'), (2.5938429832458496, 'XCEncRunState'), (14.298557996749878, 'XCEncDumpState'), (17.914499044418335, 'XCEncLoopState'), (17.914613962173462, 'XCEncFinishState'), (18.247464179992676, 'XCEncQuitState'), (18.247637033462524, 'FinalState')]
452:[(1.3863651752471924, 'XCEncSettingsState'), (3.0641729831695557, 'XCEncLoopState'), (3.06425404548645, 'XCEncPreRunState'), (3.0724081993103027, 'XCEncRunState'), (14.160221099853516, 'XCEncDumpState'), (17.83382296562195, 'XCEncLoopState'), (17.83398199081421, 'XCEncFinishState'), (18.132857084274292, 'XCEncQuitState'), (18.132997035980225, 'FinalState')]
456:[(1.3881611824035645, 'XCEncSettingsState'), (2.528963088989258, 'XCEncLoopState'), (2.5290181636810303, 'XCEncPreRunState'), (2.536872148513794, 'XCEncRunState'), (17.249340057373047, 'XCEncDumpState'), (21.2518150806427, 'XCEncLoopState'), (21.252228021621704, 'XCEncFinishState'), (21.50431203842163, 'XCEncQuitState'), (21.504476070404053, 'FinalState')]
460:[(1.389944076538086, 'XCEncSettingsState'), (3.4238619804382324, 'XCEncLoopState'), (3.42399001121521, 'XCEncPreRunState'), (3.432392120361328, 'XCEncRunState'), (22.57864212989807, 'XCEncDumpState'), (26.528144121170044, 'XCEncLoopState'), (26.528228998184204, 'XCEncFinishState'), (26.90750002861023, 'XCEncQuitState'), (26.90760612487793, 'FinalState')]
464:[(1.3917980194091797, 'XCEncSettingsState'), (3.2847251892089844, 'XCEncLoopState'), (3.2848479747772217, 'XCEncPreRunState'), (3.2928481101989746, 'XCEncRunState'), (22.210297107696533, 'XCEncDumpState'), (26.112998962402344, 'XCEncLoopState'), (26.113203048706055, 'XCEncFinishState'), (26.425420999526978, 'XCEncQuitState'), (26.42556118965149, 'FinalState')]
468:[(1.39382004737854, 'XCEncSettingsState'), (3.48587703704834, 'XCEncLoopState'), (3.4859721660614014, 'XCEncPreRunState'), (3.4925220012664795, 'XCEncRunState'), (26.364006996154785, 'XCEncDumpState'), (29.47560214996338, 'XCEncLoopState'), (29.47580313682556, 'XCEncFinishState'), (29.931138038635254, 'XCEncQuitState'), (29.93152904510498, 'FinalState')]
472:[(1.3971190452575684, 'XCEncSettingsState'), (3.2235231399536133, 'XCEncLoopState'), (3.2236030101776123, 'XCEncPreRunState'), (3.256654977798462, 'XCEncRunState'), (29.775017023086548, 'XCEncDumpState'), (34.14984202384949, 'XCEncLoopState'), (34.15034508705139, 'XCEncFinishState'), (34.70860409736633, 'XCEncQuitState'), (34.70892906188965, 'FinalState')]
476:[(1.4013710021972656, 'XCEncSettingsState'), (3.285252094268799, 'XCEncLoopState'), (3.2853801250457764, 'XCEncPreRunState'), (3.296349048614502, 'XCEncRunState'), (15.92762017250061, 'XCEncDumpState'), (19.666664123535156, 'XCEncLoopState'), (19.666771173477173, 'XCEncFinishState'), (20.068299055099487, 'XCEncQuitState'), (20.068413972854614, 'FinalState')]
480:[(1.4032950401306152, 'XCEncSettingsState'), (2.9173121452331543, 'XCEncLoopState'), (2.917401075363159, 'XCEncPreRunState'), (2.922105073928833, 'XCEncRunState'), (15.430890083312988, 'XCEncDumpState'), (19.213916063308716, 'XCEncLoopState'), (19.214030981063843, 'XCEncFinishState'), (19.51876997947693, 'XCEncQuitState'), (19.518896102905273, 'FinalState')]
484:[(1.4051461219787598, 'XCEncSettingsState'), (2.5614051818847656, 'XCEncLoopState'), (2.561460018157959, 'XCEncPreRunState'), (2.570373058319092, 'XCEncRunState'), (14.365535974502563, 'XCEncDumpState'), (17.964989185333252, 'XCEncLoopState'), (17.965115070343018, 'XCEncFinishState'), (18.33850598335266, 'XCEncQuitState'), (18.33863401412964, 'FinalState')]
488:[(1.4056990146636963, 'XCEncSettingsState'), (2.630230188369751, 'XCEncLoopState'), (2.6302850246429443, 'XCEncPreRunState'), (2.636590003967285, 'XCEncRunState'), (14.79906415939331, 'XCEncDumpState'), (18.754414081573486, 'XCEncLoopState'), (18.754539966583252, 'XCEncFinishState'), (19.12189507484436, 'XCEncQuitState'), (19.122045040130615, 'FinalState')]
492:[(1.4061460494995117, 'XCEncSettingsState'), (2.845823049545288, 'XCEncLoopState'), (2.845916986465454, 'XCEncPreRunState'), (2.8507750034332275, 'XCEncRunState'), (15.53393816947937, 'XCEncDumpState'), (19.43576407432556, 'XCEncLoopState'), (19.435888051986694, 'XCEncFinishState'), (20.08177614212036, 'XCEncQuitState'), (20.082004070281982, 'FinalState')]
