0:[(0.018110990524291992, 'XCEncSettingsState'), (1.1593501567840576, 'XCEncLoopState'), (1.1594970226287842, 'XCEncPreRunState'), (1.1620070934295654, 'XCEncRunState'), (23.481811046600342, 'XCEncDumpState'), (27.433906078338623, 'XCEncLoopState'), (27.434020042419434, 'XCEncFinishState'), (27.842266082763672, 'XCEncQuitState'), (27.84239101409912, 'FinalState')]
284:[(1.2964661121368408, 'XCEncSettingsState'), (2.520354986190796, 'XCEncLoopState'), (2.520418167114258, 'XCEncPreRunState'), (2.5283660888671875, 'XCEncRunState'), (15.257291078567505, 'XCEncDumpState'), (17.931385040283203, 'XCEncLoopState'), (17.93156909942627, 'XCEncFinishState'), (18.336632013320923, 'XCEncQuitState'), (18.33676815032959, 'FinalState')]
288:[(1.2969510555267334, 'XCEncSettingsState'), (2.4964241981506348, 'XCEncLoopState'), (2.496507167816162, 'XCEncPreRunState'), (2.5042641162872314, 'XCEncRunState'), (24.006200075149536, 'XCEncDumpState'), (28.382116079330444, 'XCEncLoopState'), (28.38220715522766, 'XCEncFinishState'), (28.94521999359131, 'XCEncQuitState'), (28.945358991622925, 'FinalState')]
292:[(1.2973380088806152, 'XCEncSettingsState'), (2.4892330169677734, 'XCEncLoopState'), (2.489288091659546, 'XCEncPreRunState'), (2.496638059616089, 'XCEncRunState'), (24.697848081588745, 'XCEncDumpState'), (29.012578010559082, 'XCEncLoopState'), (29.01274800300598, 'XCEncFinishState'), (29.552987098693848, 'XCEncQuitState'), (29.55319118499756, 'FinalState')]
296:[(1.2977280616760254, 'XCEncSettingsState'), (2.439967155456543, 'XCEncLoopState'), (2.4400269985198975, 'XCEncPreRunState'), (2.44887113571167, 'XCEncRunState'), (18.972724199295044, 'XCEncDumpState'), (22.105502128601074, 'XCEncLoopState'), (22.10576605796814, 'XCEncFinishState'), (23.041638135910034, 'XCEncQuitState'), (23.041938066482544, 'FinalState')]
300:[(1.3002970218658447, 'XCEncSettingsState'), (3.3079349994659424, 'XCEncLoopState'), (3.30806303024292, 'XCEncPreRunState'), (3.3143551349639893, 'XCEncRunState'), (23.93548607826233, 'XCEncDumpState'), (26.898858070373535, 'XCEncLoopState'), (26.898938179016113, 'XCEncFinishState'), (27.24648118019104, 'XCEncQuitState'), (27.24663805961609, 'FinalState')]
304:[(1.3067681789398193, 'XCEncSettingsState'), (16.78091812133789, 'XCEncLoopState'), (16.781057119369507, 'XCEncPreRunState'), (16.787796020507812, 'XCEncRunState'), (35.680663108825684, 'XCEncDumpState'), (39.65781116485596, 'XCEncLoopState'), (39.657879114151, 'XCEncFinishState'), (40.06890821456909, 'XCEncQuitState'), (40.06900906562805, 'FinalState')]
308:[(1.315582036972046, 'XCEncSettingsState'), (3.391104221343994, 'XCEncLoopState'), (3.3912200927734375, 'XCEncPreRunState'), (3.3987390995025635, 'XCEncRunState'), (27.26781415939331, 'XCEncDumpState'), (31.56745409965515, 'XCEncLoopState'), (31.56777811050415, 'XCEncFinishState'), (32.412962198257446, 'XCEncQuitState'), (32.41344404220581, 'FinalState')]
312:[(1.319399118423462, 'XCEncSettingsState'), (2.739908218383789, 'XCEncLoopState'), (2.739964008331299, 'XCEncPreRunState'), (2.748002052307129, 'XCEncRunState'), (26.93642807006836, 'XCEncDumpState'), (31.183094024658203, 'XCEncLoopState'), (31.183425188064575, 'XCEncFinishState'), (32.21865510940552, 'XCEncQuitState'), (32.21898698806763, 'FinalState')]
316:[(1.3199350833892822, 'XCEncSettingsState'), (2.5108771324157715, 'XCEncLoopState'), (2.5109331607818604, 'XCEncPreRunState'), (2.5174901485443115, 'XCEncRunState'), (26.257214069366455, 'XCEncDumpState'), (30.54303812980652, 'XCEncLoopState'), (30.54320001602173, 'XCEncFinishState'), (31.32023000717163, 'XCEncQuitState'), (31.320386171340942, 'FinalState')]
320:[(1.3203871250152588, 'XCEncSettingsState'), (2.4755871295928955, 'XCEncLoopState'), (2.475637197494507, 'XCEncPreRunState'), (2.483077049255371, 'XCEncRunState'), (17.609844207763672, 'XCEncDumpState'), (20.52953600883484, 'XCEncLoopState'), (20.52969002723694, 'XCEncFinishState'), (20.891705989837646, 'XCEncQuitState'), (20.891880989074707, 'FinalState')]
324:[(1.3208160400390625, 'XCEncSettingsState'), (3.3651580810546875, 'XCEncLoopState'), (3.3652851581573486, 'XCEncPreRunState'), (3.3711659908294678, 'XCEncRunState'), (23.490687131881714, 'XCEncDumpState'), (26.281575202941895, 'XCEncLoopState'), (26.28174114227295, 'XCEncFinishState'), (26.624044179916382, 'XCEncQuitState'), (26.624133110046387, 'FinalState')]
328:[(1.3211932182312012, 'XCEncSettingsState'), (3.1278271675109863, 'XCEncLoopState'), (3.1279191970825195, 'XCEncPreRunState'), (3.135918140411377, 'XCEncRunState'), (26.204100131988525, 'XCEncDumpState'), (29.001899003982544, 'XCEncLoopState'), (29.00207805633545, 'XCEncFinishState'), (29.514559030532837, 'XCEncQuitState'), (29.51476001739502, 'FinalState')]
332:[(1.3216030597686768, 'XCEncSettingsState'), (3.354816198348999, 'XCEncLoopState'), (3.3549611568450928, 'XCEncPreRunState'), (3.3681421279907227, 'XCEncRunState'), (26.96030616760254, 'XCEncDumpState'), (29.924710035324097, 'XCEncLoopState'), (29.924965143203735, 'XCEncFinishState'), (30.67163109779358, 'XCEncQuitState'), (30.67180299758911, 'FinalState')]
336:[(1.3233981132507324, 'XCEncSettingsState'), (3.187761068344116, 'XCEncLoopState'), (3.1878621578216553, 'XCEncPreRunState'), (3.198470115661621, 'XCEncRunState'), (25.223479986190796, 'XCEncDumpState'), (29.496055126190186, 'XCEncLoopState'), (29.496215105056763, 'XCEncFinishState'), (29.83223819732666, 'XCEncQuitState'), (29.83246898651123, 'FinalState')]
340:[(1.3253040313720703, 'XCEncSettingsState'), (2.9436252117156982, 'XCEncLoopState'), (2.9437291622161865, 'XCEncPreRunState'), (2.9491360187530518, 'XCEncRunState'), (26.61677598953247, 'XCEncDumpState'), (30.876281023025513, 'XCEncLoopState'), (30.87664818763733, 'XCEncFinishState'), (31.775442123413086, 'XCEncQuitState'), (31.775752067565918, 'FinalState')]
344:[(1.3272449970245361, 'XCEncSettingsState'), (3.3115241527557373, 'XCEncLoopState'), (3.311650037765503, 'XCEncPreRunState'), (3.319387197494507, 'XCEncRunState'), (27.68525004386902, 'XCEncDumpState'), (32.04429912567139, 'XCEncLoopState'), (32.04473304748535, 'XCEncFinishState'), (32.886330127716064, 'XCEncQuitState'), (32.88664412498474, 'FinalState')]
348:[(1.3304691314697266, 'XCEncSettingsState'), (2.496685028076172, 'XCEncLoopState'), (2.4967360496520996, 'XCEncPreRunState'), (2.5043179988861084, 'XCEncRunState'), (25.322288036346436, 'XCEncDumpState'), (29.5628080368042, 'XCEncLoopState'), (29.562966108322144, 'XCEncFinishState'), (30.594182014465332, 'XCEncQuitState'), (30.594333171844482, 'FinalState')]
352:[(1.3338730335235596, 'XCEncSettingsState'), (2.452862024307251, 'XCEncLoopState'), (2.4529151916503906, 'XCEncPreRunState'), (2.4610371589660645, 'XCEncRunState'), (16.496183156967163, 'XCEncDumpState'), (19.25595211982727, 'XCEncLoopState'), (19.256086111068726, 'XCEncFinishState'), (19.593521118164062, 'XCEncQuitState'), (19.593648195266724, 'FinalState')]
356:[(1.3383221626281738, 'XCEncSettingsState'), (3.3083231449127197, 'XCEncLoopState'), (3.308441162109375, 'XCEncPreRunState'), (3.317333221435547, 'XCEncRunState'), (24.177407026290894, 'XCEncDumpState'), (28.0336651802063, 'XCEncLoopState'), (28.033759117126465, 'XCEncFinishState'), (28.360291004180908, 'XCEncQuitState'), (28.36044716835022, 'FinalState')]
360:[(1.3403010368347168, 'XCEncSettingsState'), (3.2786459922790527, 'XCEncLoopState'), (3.278724193572998, 'XCEncPreRunState'), (3.285320997238159, 'XCEncRunState'), (24.16079616546631, 'XCEncDumpState'), (26.893473148345947, 'XCEncLoopState'), (26.893537044525146, 'XCEncFinishState'), (27.233339071273804, 'XCEncQuitState'), (27.233517169952393, 'FinalState')]
364:[(1.3407862186431885, 'XCEncSettingsState'), (3.1880710124969482, 'XCEncLoopState'), (3.1881721019744873, 'XCEncPreRunState'), (3.198566198348999, 'XCEncRunState'), (24.186700105667114, 'XCEncDumpState'), (28.31875205039978, 'XCEncLoopState'), (28.318948984146118, 'XCEncFinishState'), (28.84082007408142, 'XCEncQuitState'), (28.840949058532715, 'FinalState')]
368:[(1.3412630558013916, 'XCEncSettingsState'), (3.3195130825042725, 'XCEncLoopState'), (3.319629192352295, 'XCEncPreRunState'), (3.3270270824432373, 'XCEncRunState'), (25.34446406364441, 'XCEncDumpState'), (29.675289154052734, 'XCEncLoopState'), (29.67612910270691, 'XCEncFinishState'), (30.52146005630493, 'XCEncQuitState'), (30.521732091903687, 'FinalState')]
372:[(1.3416411876678467, 'XCEncSettingsState'), (3.3554041385650635, 'XCEncLoopState'), (3.3555359840393066, 'XCEncPreRunState'), (3.365577220916748, 'XCEncRunState'), (23.372199058532715, 'XCEncDumpState'), (26.20124912261963, 'XCEncLoopState'), (26.201328992843628, 'XCEncFinishState'), (26.590131044387817, 'XCEncQuitState'), (26.590193033218384, 'FinalState')]
376:[(1.3420062065124512, 'XCEncSettingsState'), (3.631784200668335, 'XCEncLoopState'), (3.6319010257720947, 'XCEncPreRunState'), (3.6398990154266357, 'XCEncRunState'), (25.896668195724487, 'XCEncDumpState'), (30.103599071502686, 'XCEncLoopState'), (30.103739023208618, 'XCEncFinishState'), (30.743134021759033, 'XCEncQuitState'), (30.743277072906494, 'FinalState')]
380:[(1.3423800468444824, 'XCEncSettingsState'), (2.5582940578460693, 'XCEncLoopState'), (2.558351993560791, 'XCEncPreRunState'), (2.571587085723877, 'XCEncRunState'), (16.04478621482849, 'XCEncDumpState'), (18.734619140625, 'XCEncLoopState'), (18.734692096710205, 'XCEncFinishState'), (19.123117208480835, 'XCEncQuitState'), (19.12320303916931, 'FinalState')]
384:[(1.3427422046661377, 'XCEncSettingsState'), (2.588738203048706, 'XCEncLoopState'), (2.588797092437744, 'XCEncPreRunState'), (2.613004207611084, 'XCEncRunState'), (24.86986804008484, 'XCEncDumpState'), (28.967323064804077, 'XCEncLoopState'), (28.967462062835693, 'XCEncFinishState'), (29.320685148239136, 'XCEncQuitState'), (29.320922136306763, 'FinalState')]
388:[(1.343109130859375, 'XCEncSettingsState'), (3.3295280933380127, 'XCEncLoopState'), (3.329637050628662, 'XCEncPreRunState'), (3.3358750343322754, 'XCEncRunState'), (26.979653120040894, 'XCEncDumpState'), (31.311092138290405, 'XCEncLoopState'), (31.311395168304443, 'XCEncFinishState'), (32.10749411582947, 'XCEncQuitState'), (32.107813119888306, 'FinalState')]
392:[(1.3435320854187012, 'XCEncSettingsState'), (3.4064371585845947, 'XCEncLoopState'), (3.406541109085083, 'XCEncPreRunState'), (3.4127681255340576, 'XCEncRunState'), (26.810619115829468, 'XCEncDumpState'), (31.282409191131592, 'XCEncLoopState'), (31.282742023468018, 'XCEncFinishState'), (32.0165491104126, 'XCEncQuitState'), (32.01695799827576, 'FinalState')]
396:[(1.3453199863433838, 'XCEncSettingsState'), (3.202853202819824, 'XCEncLoopState'), (3.202958106994629, 'XCEncPreRunState'), (3.2099740505218506, 'XCEncRunState'), (26.7637460231781, 'XCEncDumpState'), (30.998122215270996, 'XCEncLoopState'), (30.998533010482788, 'XCEncFinishState'), (32.13208317756653, 'XCEncQuitState'), (32.132426023483276, 'FinalState')]
400:[(1.352222204208374, 'XCEncSettingsState'), (2.5017271041870117, 'XCEncLoopState'), (2.5017831325531006, 'XCEncPreRunState'), (2.5110950469970703, 'XCEncRunState'), (24.64131808280945, 'XCEncDumpState'), (28.77499508857727, 'XCEncLoopState'), (28.775135040283203, 'XCEncFinishState'), (29.47319722175598, 'XCEncQuitState'), (29.47354006767273, 'FinalState')]
404:[(1.3594300746917725, 'XCEncSettingsState'), (2.649017095565796, 'XCEncLoopState'), (2.649080991744995, 'XCEncPreRunState'), (2.6608290672302246, 'XCEncRunState'), (24.581037044525146, 'XCEncDumpState'), (28.25605320930481, 'XCEncLoopState'), (28.256218194961548, 'XCEncFinishState'), (28.595324993133545, 'XCEncQuitState'), (28.595553159713745, 'FinalState')]
408:[(1.3625271320343018, 'XCEncSettingsState'), (3.294879198074341, 'XCEncLoopState'), (3.295030117034912, 'XCEncPreRunState'), (3.301711082458496, 'XCEncRunState'), (25.351516008377075, 'XCEncDumpState'), (29.50859498977661, 'XCEncLoopState'), (29.5087890625, 'XCEncFinishState'), (29.875656127929688, 'XCEncQuitState'), (29.87599015235901, 'FinalState')]
412:[(1.3631532192230225, 'XCEncSettingsState'), (2.9506430625915527, 'XCEncLoopState'), (2.95074200630188, 'XCEncPreRunState'), (2.9575440883636475, 'XCEncRunState'), (24.76683521270752, 'XCEncDumpState'), (28.933212995529175, 'XCEncLoopState'), (28.933353185653687, 'XCEncFinishState'), (29.547396183013916, 'XCEncQuitState'), (29.54760503768921, 'FinalState')]
416:[(1.3636040687561035, 'XCEncSettingsState'), (2.5147390365600586, 'XCEncLoopState'), (2.5148110389709473, 'XCEncPreRunState'), (2.523092031478882, 'XCEncRunState'), (24.915300130844116, 'XCEncDumpState'), (29.083545207977295, 'XCEncLoopState'), (29.083644151687622, 'XCEncFinishState'), (29.609292030334473, 'XCEncQuitState'), (29.609610080718994, 'FinalState')]
420:[(1.3641002178192139, 'XCEncSettingsState'), (3.376664161682129, 'XCEncLoopState'), (3.376791000366211, 'XCEncPreRunState'), (3.384986162185669, 'XCEncRunState'), (26.251763105392456, 'XCEncDumpState'), (30.521939992904663, 'XCEncLoopState'), (30.522160053253174, 'XCEncFinishState'), (31.20262598991394, 'XCEncQuitState'), (31.202917098999023, 'FinalState')]
424:[(1.3646090030670166, 'XCEncSettingsState'), (2.6608810424804688, 'XCEncLoopState'), (2.6609411239624023, 'XCEncPreRunState'), (2.6724021434783936, 'XCEncRunState'), (16.807247161865234, 'XCEncDumpState'), (20.921375036239624, 'XCEncLoopState'), (20.921540021896362, 'XCEncFinishState'), (21.662583112716675, 'XCEncQuitState'), (21.662841081619263, 'FinalState')]
428:[(1.3652551174163818, 'XCEncSettingsState'), (3.3850691318511963, 'XCEncLoopState'), (3.3851990699768066, 'XCEncPreRunState'), (3.394360065460205, 'XCEncRunState'), (16.942225217819214, 'XCEncDumpState'), (20.91594099998474, 'XCEncLoopState'), (20.91615605354309, 'XCEncFinishState'), (21.7538640499115, 'XCEncQuitState'), (21.754149198532104, 'FinalState')]
432:[(1.3670711517333984, 'XCEncSettingsState'), (2.5320510864257812, 'XCEncLoopState'), (2.5321061611175537, 'XCEncPreRunState'), (2.5371570587158203, 'XCEncRunState'), (16.918209075927734, 'XCEncDumpState'), (20.75794219970703, 'XCEncLoopState'), (20.75814700126648, 'XCEncFinishState'), (21.12518310546875, 'XCEncQuitState'), (21.125380992889404, 'FinalState')]
436:[(1.3675470352172852, 'XCEncSettingsState'), (3.4128611087799072, 'XCEncLoopState'), (3.412957191467285, 'XCEncPreRunState'), (3.4189820289611816, 'XCEncRunState'), (18.595447063446045, 'XCEncDumpState'), (23.200500011444092, 'XCEncLoopState'), (23.200993061065674, 'XCEncFinishState'), (23.767470121383667, 'XCEncQuitState'), (23.76773500442505, 'FinalState')]
440:[(1.3679170608520508, 'XCEncSettingsState'), (3.3558781147003174, 'XCEncLoopState'), (3.356006145477295, 'XCEncPreRunState'), (3.365689992904663, 'XCEncRunState'), (17.91646909713745, 'XCEncDumpState'), (21.902189016342163, 'XCEncLoopState'), (21.90240502357483, 'XCEncFinishState'), (22.35008716583252, 'XCEncQuitState'), (22.350347995758057, 'FinalState')]
444:[(1.3683881759643555, 'XCEncSettingsState'), (3.3562631607055664, 'XCEncLoopState'), (3.356387138366699, 'XCEncPreRunState'), (3.3682520389556885, 'XCEncRunState'), (16.318979024887085, 'XCEncDumpState'), (19.938953161239624, 'XCEncLoopState'), (19.939102172851562, 'XCEncFinishState'), (20.200173139572144, 'XCEncQuitState'), (20.20028805732727, 'FinalState')]
448:[(1.3702201843261719, 'XCEncSettingsState'), (3.1883862018585205, 'XCEncLoopState'), (3.188505172729492, 'XCEncPreRunState'), (3.1986520290374756, 'XCEncRunState'), (14.754301071166992, 'XCEncDumpState'), (18.478193998336792, 'XCEncLoopState'), (18.478323221206665, 'XCEncFinishState'), (18.713730096817017, 'XCEncQuitState'), (18.713788986206055, 'FinalState')]
452:[(1.3733890056610107, 'XCEncSettingsState'), (2.535767078399658, 'XCEncLoopState'), (2.535823106765747, 'XCEncPreRunState'), (2.54608416557312, 'XCEncRunState'), (13.837306022644043, 'XCEncDumpState'), (17.59086799621582, 'XCEncLoopState'), (17.59095001220703, 'XCEncFinishState'), (17.895599126815796, 'XCEncQuitState'), (17.895735025405884, 'FinalState')]
456:[(1.3802502155303955, 'XCEncSettingsState'), (2.5534679889678955, 'XCEncLoopState'), (2.55352520942688, 'XCEncPreRunState'), (2.563871145248413, 'XCEncRunState'), (17.469616174697876, 'XCEncDumpState'), (21.39906120300293, 'XCEncLoopState'), (21.399230003356934, 'XCEncFinishState'), (22.017004013061523, 'XCEncQuitState'), (22.017224073410034, 'FinalState')]
460:[(1.3858962059020996, 'XCEncSettingsState'), (2.5808870792388916, 'XCEncLoopState'), (2.580944061279297, 'XCEncPreRunState'), (2.5889410972595215, 'XCEncRunState'), (20.75852608680725, 'XCEncDumpState'), (23.72635817527771, 'XCEncLoopState'), (23.726627111434937, 'XCEncFinishState'), (24.433346033096313, 'XCEncQuitState'), (24.433727025985718, 'FinalState')]
464:[(1.3878471851348877, 'XCEncSettingsState'), (3.459273099899292, 'XCEncLoopState'), (3.459355115890503, 'XCEncPreRunState'), (3.464282989501953, 'XCEncRunState'), (22.382010221481323, 'XCEncDumpState'), (26.42072319984436, 'XCEncLoopState'), (26.420899152755737, 'XCEncFinishState'), (26.9412682056427, 'XCEncQuitState'), (26.941373109817505, 'FinalState')]
468:[(1.3883881568908691, 'XCEncSettingsState'), (3.275294065475464, 'XCEncLoopState'), (3.2753851413726807, 'XCEncPreRunState'), (3.2807869911193848, 'XCEncRunState'), (30.344797134399414, 'XCEncDumpState'), (34.28965616226196, 'XCEncLoopState'), (34.28990817070007, 'XCEncFinishState'), (35.641202211380005, 'XCEncQuitState'), (35.64154505729675, 'FinalState')]
472:[(1.3888540267944336, 'XCEncSettingsState'), (3.2031772136688232, 'XCEncLoopState'), (3.203275203704834, 'XCEncPreRunState'), (3.210078001022339, 'XCEncRunState'), (30.31209111213684, 'XCEncDumpState'), (34.13086414337158, 'XCEncLoopState'), (34.131397008895874, 'XCEncFinishState'), (35.24641418457031, 'XCEncQuitState'), (35.24655318260193, 'FinalState')]
476:[(1.389303207397461, 'XCEncSettingsState'), (3.3053321838378906, 'XCEncLoopState'), (3.305471181869507, 'XCEncPreRunState'), (3.31193208694458, 'XCEncRunState'), (16.048593044281006, 'XCEncDumpState'), (19.910758018493652, 'XCEncLoopState'), (19.910898208618164, 'XCEncFinishState'), (20.157230138778687, 'XCEncQuitState'), (20.157371997833252, 'FinalState')]
480:[(1.3896911144256592, 'XCEncSettingsState'), (3.327116012573242, 'XCEncLoopState'), (3.327233076095581, 'XCEncPreRunState'), (3.3319461345672607, 'XCEncRunState'), (15.768662214279175, 'XCEncDumpState'), (19.726210117340088, 'XCEncLoopState'), (19.72635006904602, 'XCEncFinishState'), (20.097143173217773, 'XCEncQuitState'), (20.097310066223145, 'FinalState')]
484:[(1.3900229930877686, 'XCEncSettingsState'), (2.579263210296631, 'XCEncLoopState'), (2.5793211460113525, 'XCEncPreRunState'), (2.5859391689300537, 'XCEncRunState'), (14.588793992996216, 'XCEncDumpState'), (18.448928117752075, 'XCEncLoopState'), (18.44906711578369, 'XCEncFinishState'), (18.71006202697754, 'XCEncQuitState'), (18.71014404296875, 'FinalState')]
488:[(1.3904521465301514, 'XCEncSettingsState'), (3.3796041011810303, 'XCEncLoopState'), (3.3797171115875244, 'XCEncPreRunState'), (3.3885250091552734, 'XCEncRunState'), (15.547940015792847, 'XCEncDumpState'), (19.4706871509552, 'XCEncLoopState'), (19.470843076705933, 'XCEncFinishState'), (19.85619306564331, 'XCEncQuitState'), (19.856311082839966, 'FinalState')]
492:[(1.3908720016479492, 'XCEncSettingsState'), (3.4266459941864014, 'XCEncLoopState'), (3.4267380237579346, 'XCEncPreRunState'), (3.4349710941314697, 'XCEncRunState'), (16.096777200698853, 'XCEncDumpState'), (19.928774118423462, 'XCEncLoopState'), (19.928916215896606, 'XCEncFinishState'), (20.24151110649109, 'XCEncQuitState'), (20.241652011871338, 'FinalState')]
