0:[(0.05229306221008301, 'XCEncSettingsState'), (1.2240180969238281, 'XCEncLoopState'), (1.224250078201294, 'XCEncPreRunState'), (1.2368910312652588, 'XCEncRunState'), (6.555920124053955, 'XCEncDumpState'), (9.402616024017334, 'XCEncLoopState'), (9.402764081954956, 'XCEncFinishState'), (9.593791961669922, 'XCEncQuitState'), (9.593924045562744, 'FinalState')]
284:[(1.3147969245910645, 'XCEncSettingsState'), (2.447183132171631, 'XCEncLoopState'), (2.447237014770508, 'XCEncPreRunState'), (2.4549219608306885, 'XCEncRunState'), (12.647722005844116, 'XCEncDumpState'), (16.327054977416992, 'XCEncLoopState'), (16.32719898223877, 'XCEncFinishState'), (16.604608058929443, 'XCEncQuitState'), (16.60469698905945, 'FinalState')]
288:[(1.3230299949645996, 'XCEncSettingsState'), (2.8634610176086426, 'XCEncLoopState'), (2.863537073135376, 'XCEncPreRunState'), (2.882751941680908, 'XCEncRunState'), (13.019696950912476, 'XCEncDumpState'), (16.67652201652527, 'XCEncLoopState'), (16.676676988601685, 'XCEncFinishState'), (16.963037967681885, 'XCEncQuitState'), (16.963138103485107, 'FinalState')]
292:[(1.3267929553985596, 'XCEncSettingsState'), (2.8379759788513184, 'XCEncLoopState'), (2.838060140609741, 'XCEncPreRunState'), (2.8440370559692383, 'XCEncRunState'), (12.97078013420105, 'XCEncDumpState'), (16.702364921569824, 'XCEncLoopState'), (16.702500104904175, 'XCEncFinishState'), (17.075248956680298, 'XCEncQuitState'), (17.075345993041992, 'FinalState')]
296:[(1.3275630474090576, 'XCEncSettingsState'), (3.254840135574341, 'XCEncLoopState'), (3.254941940307617, 'XCEncPreRunState'), (3.260080099105835, 'XCEncRunState'), (16.561902046203613, 'XCEncDumpState'), (19.46899104118347, 'XCEncLoopState'), (19.46907114982605, 'XCEncFinishState'), (19.703366994857788, 'XCEncQuitState'), (19.703447103500366, 'FinalState')]
300:[(1.3281199932098389, 'XCEncSettingsState'), (2.500391960144043, 'XCEncLoopState'), (2.5004501342773438, 'XCEncPreRunState'), (2.505229949951172, 'XCEncRunState'), (17.514709949493408, 'XCEncDumpState'), (21.244853973388672, 'XCEncLoopState'), (21.245003938674927, 'XCEncFinishState'), (21.502728939056396, 'XCEncQuitState'), (21.50281310081482, 'FinalState')]
304:[(1.3285751342773438, 'XCEncSettingsState'), (2.8828210830688477, 'XCEncLoopState'), (2.882902145385742, 'XCEncPreRunState'), (2.890599012374878, 'XCEncRunState'), (17.8676700592041, 'XCEncDumpState'), (21.660068035125732, 'XCEncLoopState'), (21.6602201461792, 'XCEncFinishState'), (21.923846006393433, 'XCEncQuitState'), (21.923946142196655, 'FinalState')]
308:[(1.3290469646453857, 'XCEncSettingsState'), (3.1716201305389404, 'XCEncLoopState'), (3.1717209815979004, 'XCEncPreRunState'), (3.1793601512908936, 'XCEncRunState'), (17.938760995864868, 'XCEncDumpState'), (21.76296901702881, 'XCEncLoopState'), (21.76307201385498, 'XCEncFinishState'), (22.296173095703125, 'XCEncQuitState'), (22.29624915122986, 'FinalState')]
312:[(1.331110954284668, 'XCEncSettingsState'), (2.4977481365203857, 'XCEncLoopState'), (2.497805118560791, 'XCEncPreRunState'), (2.5052850246429443, 'XCEncRunState'), (18.801027059555054, 'XCEncDumpState'), (22.418921947479248, 'XCEncLoopState'), (22.41909909248352, 'XCEncFinishState'), (22.69269108772278, 'XCEncQuitState'), (22.692873001098633, 'FinalState')]
316:[(1.3315761089324951, 'XCEncSettingsState'), (2.8482210636138916, 'XCEncLoopState'), (2.848299980163574, 'XCEncPreRunState'), (2.8550961017608643, 'XCEncRunState'), (20.618044137954712, 'XCEncDumpState'), (24.564160108566284, 'XCEncLoopState'), (24.564301013946533, 'XCEncFinishState'), (25.06806492805481, 'XCEncQuitState'), (25.0682270526886, 'FinalState')]
320:[(1.3322620391845703, 'XCEncSettingsState'), (3.264784097671509, 'XCEncLoopState'), (3.264883041381836, 'XCEncPreRunState'), (3.2702269554138184, 'XCEncRunState'), (21.631914138793945, 'XCEncDumpState'), (25.65205407142639, 'XCEncLoopState'), (25.652173042297363, 'XCEncFinishState'), (26.069520950317383, 'XCEncQuitState'), (26.069628953933716, 'FinalState')]
324:[(1.335853099822998, 'XCEncSettingsState'), (2.5053279399871826, 'XCEncLoopState'), (2.5053839683532715, 'XCEncPreRunState'), (2.5156919956207275, 'XCEncRunState'), (21.237009048461914, 'XCEncDumpState'), (25.2740581035614, 'XCEncLoopState'), (25.274493932724, 'XCEncFinishState'), (25.565366983413696, 'XCEncQuitState'), (25.565716981887817, 'FinalState')]
328:[(1.341012954711914, 'XCEncSettingsState'), (2.5180470943450928, 'XCEncLoopState'), (2.5181050300598145, 'XCEncPreRunState'), (2.5253970623016357, 'XCEncRunState'), (20.96293807029724, 'XCEncDumpState'), (24.598955154418945, 'XCEncLoopState'), (24.59909415245056, 'XCEncFinishState'), (24.972645044326782, 'XCEncQuitState'), (24.972962141036987, 'FinalState')]
332:[(1.347348928451538, 'XCEncSettingsState'), (3.363853931427002, 'XCEncLoopState'), (3.363935947418213, 'XCEncPreRunState'), (3.3690080642700195, 'XCEncRunState'), (20.922060012817383, 'XCEncDumpState'), (23.486577033996582, 'XCEncLoopState'), (23.486732006072998, 'XCEncFinishState'), (23.785237073898315, 'XCEncQuitState'), (23.785460948944092, 'FinalState')]
336:[(1.3498899936676025, 'XCEncSettingsState'), (3.0365331172943115, 'XCEncLoopState'), (3.0366570949554443, 'XCEncPreRunState'), (3.0477020740509033, 'XCEncRunState'), (20.922227144241333, 'XCEncDumpState'), (24.776883125305176, 'XCEncLoopState'), (24.77704095840454, 'XCEncFinishState'), (25.904190063476562, 'XCEncQuitState'), (25.904309034347534, 'FinalState')]
340:[(1.3507399559020996, 'XCEncSettingsState'), (2.518235921859741, 'XCEncLoopState'), (2.5182881355285645, 'XCEncPreRunState'), (2.5254509449005127, 'XCEncRunState'), (8.782222032546997, 'XCEncDumpState'), (11.205939054489136, 'XCEncLoopState'), (11.206061124801636, 'XCEncFinishState'), (11.413432121276855, 'XCEncQuitState'), (11.413551092147827, 'FinalState')]
344:[(1.3516290187835693, 'XCEncSettingsState'), (2.997921943664551, 'XCEncLoopState'), (2.998021125793457, 'XCEncPreRunState'), (3.0050549507141113, 'XCEncRunState'), (12.719830989837646, 'XCEncDumpState'), (16.58104705810547, 'XCEncLoopState'), (16.58112907409668, 'XCEncFinishState'), (16.803858995437622, 'XCEncQuitState'), (16.803956031799316, 'FinalState')]
348:[(1.3522720336914062, 'XCEncSettingsState'), (3.42038893699646, 'XCEncLoopState'), (3.4204981327056885, 'XCEncPreRunState'), (3.4268980026245117, 'XCEncRunState'), (15.604526996612549, 'XCEncDumpState'), (19.621735095977783, 'XCEncLoopState'), (19.621850967407227, 'XCEncFinishState'), (19.934335947036743, 'XCEncQuitState'), (19.9344220161438, 'FinalState')]
352:[(1.3551909923553467, 'XCEncSettingsState'), (2.5410261154174805, 'XCEncLoopState'), (2.5410780906677246, 'XCEncPreRunState'), (2.5518829822540283, 'XCEncRunState'), (14.08249306678772, 'XCEncDumpState'), (17.793076038360596, 'XCEncLoopState'), (17.793214082717896, 'XCEncFinishState'), (18.180959939956665, 'XCEncQuitState'), (18.181198120117188, 'FinalState')]
356:[(1.3559019565582275, 'XCEncSettingsState'), (2.4951560497283936, 'XCEncLoopState'), (2.4952099323272705, 'XCEncPreRunState'), (2.5028791427612305, 'XCEncRunState'), (13.928946018218994, 'XCEncDumpState'), (17.53622007369995, 'XCEncLoopState'), (17.536345958709717, 'XCEncFinishState'), (17.77144694328308, 'XCEncQuitState'), (17.77159810066223, 'FinalState')]
360:[(1.3565571308135986, 'XCEncSettingsState'), (3.3514349460601807, 'XCEncLoopState'), (3.35152006149292, 'XCEncPreRunState'), (3.3578550815582275, 'XCEncRunState'), (14.907170057296753, 'XCEncDumpState'), (18.325639009475708, 'XCEncLoopState'), (18.32579493522644, 'XCEncFinishState'), (18.60986614227295, 'XCEncQuitState'), (18.609950065612793, 'FinalState')]
364:[(1.3592500686645508, 'XCEncSettingsState'), (3.1216320991516113, 'XCEncLoopState'), (3.121772050857544, 'XCEncPreRunState'), (3.148059129714966, 'XCEncRunState'), (16.189445972442627, 'XCEncDumpState'), (19.69116497039795, 'XCEncLoopState'), (19.691314935684204, 'XCEncFinishState'), (20.156901121139526, 'XCEncQuitState'), (20.157040119171143, 'FinalState')]
368:[(1.3622119426727295, 'XCEncSettingsState'), (3.2247350215911865, 'XCEncLoopState'), (3.2248620986938477, 'XCEncPreRunState'), (3.2330551147460938, 'XCEncRunState'), (15.3454749584198, 'XCEncDumpState'), (19.20884895324707, 'XCEncLoopState'), (19.208912134170532, 'XCEncFinishState'), (19.454800128936768, 'XCEncQuitState'), (19.454883098602295, 'FinalState')]
372:[(1.3690760135650635, 'XCEncSettingsState'), (3.360166072845459, 'XCEncLoopState'), (3.360245943069458, 'XCEncPreRunState'), (3.3657310009002686, 'XCEncRunState'), (19.238758087158203, 'XCEncDumpState'), (22.750152111053467, 'XCEncLoopState'), (22.750312089920044, 'XCEncFinishState'), (23.087666988372803, 'XCEncQuitState'), (23.087775945663452, 'FinalState')]
376:[(1.3733601570129395, 'XCEncSettingsState'), (3.2063210010528564, 'XCEncLoopState'), (3.2065141201019287, 'XCEncPreRunState'), (3.2147910594940186, 'XCEncRunState'), (19.766667127609253, 'XCEncDumpState'), (23.467216968536377, 'XCEncLoopState'), (23.46741509437561, 'XCEncFinishState'), (23.735662937164307, 'XCEncQuitState'), (23.735867977142334, 'FinalState')]
380:[(1.3740980625152588, 'XCEncSettingsState'), (2.541213035583496, 'XCEncLoopState'), (2.541260004043579, 'XCEncPreRunState'), (2.5504961013793945, 'XCEncRunState'), (18.786981105804443, 'XCEncDumpState'), (22.31117606163025, 'XCEncLoopState'), (22.31124496459961, 'XCEncFinishState'), (22.822904109954834, 'XCEncQuitState'), (22.823095083236694, 'FinalState')]
384:[(1.3745851516723633, 'XCEncSettingsState'), (2.9011340141296387, 'XCEncLoopState'), (2.901275157928467, 'XCEncPreRunState'), (2.909769058227539, 'XCEncRunState'), (15.20009994506836, 'XCEncDumpState'), (18.873070001602173, 'XCEncLoopState'), (18.873198986053467, 'XCEncFinishState'), (19.171451091766357, 'XCEncQuitState'), (19.17159414291382, 'FinalState')]
388:[(1.3752660751342773, 'XCEncSettingsState'), (2.544053077697754, 'XCEncLoopState'), (2.544110059738159, 'XCEncPreRunState'), (2.5505430698394775, 'XCEncRunState'), (13.462340116500854, 'XCEncDumpState'), (16.961095094680786, 'XCEncLoopState'), (16.96120309829712, 'XCEncFinishState'), (17.183308124542236, 'XCEncQuitState'), (17.18338894844055, 'FinalState')]
392:[(1.3757100105285645, 'XCEncSettingsState'), (2.6493539810180664, 'XCEncLoopState'), (2.649419069290161, 'XCEncPreRunState'), (2.6551599502563477, 'XCEncRunState'), (14.968770027160645, 'XCEncDumpState'), (17.819944143295288, 'XCEncLoopState'), (17.820049047470093, 'XCEncFinishState'), (18.099287033081055, 'XCEncQuitState'), (18.099431037902832, 'FinalState')]
396:[(1.3760669231414795, 'XCEncSettingsState'), (2.522933006286621, 'XCEncLoopState'), (2.522984027862549, 'XCEncPreRunState'), (2.529953956604004, 'XCEncRunState'), (12.00216794013977, 'XCEncDumpState'), (14.517759084701538, 'XCEncLoopState'), (14.517931938171387, 'XCEncFinishState'), (14.784785032272339, 'XCEncQuitState'), (14.784912109375, 'FinalState')]
400:[(1.376574993133545, 'XCEncSettingsState'), (2.657480001449585, 'XCEncLoopState'), (2.6575350761413574, 'XCEncPreRunState'), (2.6838901042938232, 'XCEncRunState'), (18.30439305305481, 'XCEncDumpState'), (21.401371955871582, 'XCEncLoopState'), (21.401448011398315, 'XCEncFinishState'), (21.737421989440918, 'XCEncQuitState'), (21.737540006637573, 'FinalState')]
404:[(1.376950979232788, 'XCEncSettingsState'), (3.290221929550171, 'XCEncLoopState'), (3.290311098098755, 'XCEncPreRunState'), (3.2948760986328125, 'XCEncRunState'), (18.774726152420044, 'XCEncDumpState'), (21.85004997253418, 'XCEncLoopState'), (21.85015296936035, 'XCEncFinishState'), (22.10793113708496, 'XCEncQuitState'), (22.108060121536255, 'FinalState')]
408:[(1.377342939376831, 'XCEncSettingsState'), (2.860521078109741, 'XCEncLoopState'), (2.8605990409851074, 'XCEncPreRunState'), (2.883074998855591, 'XCEncRunState'), (18.6169331073761, 'XCEncDumpState'), (22.313141107559204, 'XCEncLoopState'), (22.313207149505615, 'XCEncFinishState'), (22.54221510887146, 'XCEncQuitState'), (22.54243493080139, 'FinalState')]
412:[(1.3777849674224854, 'XCEncSettingsState'), (3.0995521545410156, 'XCEncLoopState'), (3.0996451377868652, 'XCEncPreRunState'), (3.1060380935668945, 'XCEncRunState'), (10.172441959381104, 'XCEncDumpState'), (12.479727983474731, 'XCEncLoopState'), (12.479866981506348, 'XCEncFinishState'), (14.644921064376831, 'XCEncQuitState'), (14.645102977752686, 'FinalState')]
416:[(1.3781709671020508, 'XCEncSettingsState'), (2.5505800247192383, 'XCEncLoopState'), (2.550645112991333, 'XCEncPreRunState'), (2.555307149887085, 'XCEncRunState'), (14.12205195426941, 'XCEncDumpState'), (17.682327032089233, 'XCEncLoopState'), (17.682560920715332, 'XCEncFinishState'), (18.27166509628296, 'XCEncQuitState'), (18.271814107894897, 'FinalState')]
420:[(1.3814001083374023, 'XCEncSettingsState'), (2.457569122314453, 'XCEncLoopState'), (2.4576189517974854, 'XCEncPreRunState'), (2.4647960662841797, 'XCEncRunState'), (9.460428953170776, 'XCEncDumpState'), (11.771337985992432, 'XCEncLoopState'), (11.771492958068848, 'XCEncFinishState'), (11.974146127700806, 'XCEncQuitState'), (11.97423505783081, 'FinalState')]
424:[(1.3881011009216309, 'XCEncSettingsState'), (2.9876201152801514, 'XCEncLoopState'), (2.9877541065216064, 'XCEncPreRunState'), (2.9927639961242676, 'XCEncRunState'), (11.276185989379883, 'XCEncDumpState'), (13.82883596420288, 'XCEncLoopState'), (13.828971147537231, 'XCEncFinishState'), (14.09697699546814, 'XCEncQuitState'), (14.097116947174072, 'FinalState')]
428:[(1.397156000137329, 'XCEncSettingsState'), (3.3604159355163574, 'XCEncLoopState'), (3.360490083694458, 'XCEncPreRunState'), (3.365805149078369, 'XCEncRunState'), (15.581886053085327, 'XCEncDumpState'), (19.13502311706543, 'XCEncLoopState'), (19.135192155838013, 'XCEncFinishState'), (19.40848708152771, 'XCEncQuitState'), (19.408589124679565, 'FinalState')]
432:[(1.3978009223937988, 'XCEncSettingsState'), (2.5413589477539062, 'XCEncLoopState'), (2.541422128677368, 'XCEncPreRunState'), (2.550776958465576, 'XCEncRunState'), (14.570747137069702, 'XCEncDumpState'), (18.06450915336609, 'XCEncLoopState'), (18.064645051956177, 'XCEncFinishState'), (18.424577951431274, 'XCEncQuitState'), (18.424658060073853, 'FinalState')]
436:[(1.4003911018371582, 'XCEncSettingsState'), (2.561612129211426, 'XCEncLoopState'), (2.561659097671509, 'XCEncPreRunState'), (2.5717360973358154, 'XCEncRunState'), (14.994529008865356, 'XCEncDumpState'), (18.541365146636963, 'XCEncLoopState'), (18.541538953781128, 'XCEncFinishState'), (18.809513092041016, 'XCEncQuitState'), (18.809630155563354, 'FinalState')]
440:[(1.4012451171875, 'XCEncSettingsState'), (2.5132200717926025, 'XCEncLoopState'), (2.5132739543914795, 'XCEncPreRunState'), (2.521862030029297, 'XCEncRunState'), (9.83761215209961, 'XCEncDumpState'), (12.300595998764038, 'XCEncLoopState'), (12.300753116607666, 'XCEncFinishState'), (12.517313003540039, 'XCEncQuitState'), (12.517475128173828, 'FinalState')]
444:[(1.402122974395752, 'XCEncSettingsState'), (2.6839349269866943, 'XCEncLoopState'), (2.6839849948883057, 'XCEncPreRunState'), (2.6946310997009277, 'XCEncRunState'), (14.908592939376831, 'XCEncDumpState'), (18.379125118255615, 'XCEncLoopState'), (18.379207134246826, 'XCEncFinishState'), (18.679126977920532, 'XCEncQuitState'), (18.67926001548767, 'FinalState')]
448:[(1.405364990234375, 'XCEncSettingsState'), (3.276036024093628, 'XCEncLoopState'), (3.2761261463165283, 'XCEncPreRunState'), (3.286479949951172, 'XCEncRunState'), (15.400609970092773, 'XCEncDumpState'), (19.082072973251343, 'XCEncLoopState'), (19.082181930541992, 'XCEncFinishState'), (19.434700965881348, 'XCEncQuitState'), (19.434816122055054, 'FinalState')]
452:[(1.4109251499176025, 'XCEncSettingsState'), (2.576633930206299, 'XCEncLoopState'), (2.5766870975494385, 'XCEncPreRunState'), (2.587125062942505, 'XCEncRunState'), (10.635585069656372, 'XCEncDumpState'), (13.036092042922974, 'XCEncLoopState'), (13.036297082901001, 'XCEncFinishState'), (13.241467952728271, 'XCEncQuitState'), (13.241642951965332, 'FinalState')]
456:[(1.415977954864502, 'XCEncSettingsState'), (2.7771661281585693, 'XCEncLoopState'), (2.77721905708313, 'XCEncPreRunState'), (2.7838969230651855, 'XCEncRunState'), (16.15102195739746, 'XCEncDumpState'), (19.910145044326782, 'XCEncLoopState'), (19.91027808189392, 'XCEncFinishState'), (20.151339054107666, 'XCEncQuitState'), (20.151458978652954, 'FinalState')]
460:[(1.417707920074463, 'XCEncSettingsState'), (3.429504156112671, 'XCEncLoopState'), (3.4296131134033203, 'XCEncPreRunState'), (3.435171127319336, 'XCEncRunState'), (17.74782109260559, 'XCEncDumpState'), (21.52591896057129, 'XCEncLoopState'), (21.526029109954834, 'XCEncFinishState'), (21.982162952423096, 'XCEncQuitState'), (21.982249975204468, 'FinalState')]
464:[(1.4181089401245117, 'XCEncSettingsState'), (3.265083074569702, 'XCEncLoopState'), (3.265174150466919, 'XCEncPreRunState'), (3.2720870971679688, 'XCEncRunState'), (20.07288408279419, 'XCEncDumpState'), (23.91034698486328, 'XCEncLoopState'), (23.91052508354187, 'XCEncFinishState'), (24.40426993370056, 'XCEncQuitState'), (24.404392957687378, 'FinalState')]
468:[(1.4185290336608887, 'XCEncSettingsState'), (3.180864095687866, 'XCEncLoopState'), (3.180967092514038, 'XCEncPreRunState'), (3.1874020099639893, 'XCEncRunState'), (15.21406102180481, 'XCEncDumpState'), (18.92211604118347, 'XCEncLoopState'), (18.922245979309082, 'XCEncFinishState'), (20.796497106552124, 'XCEncQuitState'), (20.79657506942749, 'FinalState')]
472:[(1.41892409324646, 'XCEncSettingsState'), (2.739880084991455, 'XCEncLoopState'), (2.7399580478668213, 'XCEncPreRunState'), (2.74568510055542, 'XCEncRunState'), (14.275836944580078, 'XCEncDumpState'), (17.837239980697632, 'XCEncLoopState'), (17.837362051010132, 'XCEncFinishState'), (18.19796895980835, 'XCEncQuitState'), (18.198049068450928, 'FinalState')]
476:[(1.4207160472869873, 'XCEncSettingsState'), (2.5467960834503174, 'XCEncLoopState'), (2.5468499660491943, 'XCEncPreRunState'), (2.551931142807007, 'XCEncRunState'), (14.349668025970459, 'XCEncDumpState'), (18.261873960494995, 'XCEncLoopState'), (18.26202392578125, 'XCEncFinishState'), (18.486770153045654, 'XCEncQuitState'), (18.486860990524292, 'FinalState')]
480:[(1.4211580753326416, 'XCEncSettingsState'), (3.351694107055664, 'XCEncLoopState'), (3.351768970489502, 'XCEncPreRunState'), (3.3579559326171875, 'XCEncRunState'), (19.38377809524536, 'XCEncDumpState'), (23.295855045318604, 'XCEncLoopState'), (23.29596209526062, 'XCEncFinishState'), (23.917060136795044, 'XCEncQuitState'), (23.917197942733765, 'FinalState')]
484:[(1.421597957611084, 'XCEncSettingsState'), (3.397408962249756, 'XCEncLoopState'), (3.3975350856781006, 'XCEncPreRunState'), (3.4093940258026123, 'XCEncRunState'), (19.400689125061035, 'XCEncDumpState'), (23.121273040771484, 'XCEncLoopState'), (23.121426105499268, 'XCEncFinishState'), (23.479537963867188, 'XCEncQuitState'), (23.479702949523926, 'FinalState')]
488:[(1.4233510494232178, 'XCEncSettingsState'), (2.860769033432007, 'XCEncLoopState'), (2.860840082168579, 'XCEncPreRunState'), (2.883147954940796, 'XCEncRunState'), (20.28646993637085, 'XCEncDumpState'), (24.130178928375244, 'XCEncLoopState'), (24.130362033843994, 'XCEncFinishState'), (24.488147020339966, 'XCEncQuitState'), (24.488425970077515, 'FinalState')]
492:[(1.4264159202575684, 'XCEncSettingsState'), (3.4056811332702637, 'XCEncLoopState'), (3.40580415725708, 'XCEncPreRunState'), (3.4123950004577637, 'XCEncRunState'), (19.74542999267578, 'XCEncDumpState'), (23.486992120742798, 'XCEncLoopState'), (23.487098932266235, 'XCEncFinishState'), (23.920707941055298, 'XCEncQuitState'), (23.920840978622437, 'FinalState')]
