0:[(0.13239407539367676, 'XCEncSettingsState'), (1.2697830200195312, 'XCEncLoopState'), (1.2699639797210693, 'XCEncPreRunState'), (1.2794339656829834, 'XCEncRunState'), (9.353626012802124, 'XCEncDumpState'), (12.87593698501587, 'XCEncLoopState'), (12.876008033752441, 'XCEncFinishState'), (13.15220308303833, 'XCEncQuitState'), (13.152286052703857, 'FinalState')]
284:[(1.3140060901641846, 'XCEncSettingsState'), (3.0886640548706055, 'XCEncLoopState'), (3.0887560844421387, 'XCEncPreRunState'), (3.0958340167999268, 'XCEncRunState'), (10.914728879928589, 'XCEncDumpState'), (13.492883920669556, 'XCEncLoopState'), (13.493061065673828, 'XCEncFinishState'), (13.750082015991211, 'XCEncQuitState'), (13.750195026397705, 'FinalState')]
288:[(1.3268640041351318, 'XCEncSettingsState'), (3.286623001098633, 'XCEncLoopState'), (3.2867510318756104, 'XCEncPreRunState'), (3.309525966644287, 'XCEncRunState'), (15.447771072387695, 'XCEncDumpState'), (18.806950092315674, 'XCEncLoopState'), (18.807053089141846, 'XCEncFinishState'), (19.187145948410034, 'XCEncQuitState'), (19.1872239112854, 'FinalState')]
292:[(1.3344509601593018, 'XCEncSettingsState'), (3.309627056121826, 'XCEncLoopState'), (3.3097400665283203, 'XCEncPreRunState'), (3.3192620277404785, 'XCEncRunState'), (17.600629091262817, 'XCEncDumpState'), (20.805334091186523, 'XCEncLoopState'), (20.805443048477173, 'XCEncFinishState'), (21.066411018371582, 'XCEncQuitState'), (21.06665587425232, 'FinalState')]
296:[(1.3365528583526611, 'XCEncSettingsState'), (2.4740450382232666, 'XCEncLoopState'), (2.4741010665893555, 'XCEncPreRunState'), (2.484055995941162, 'XCEncRunState'), (14.125248908996582, 'XCEncDumpState'), (16.788604021072388, 'XCEncLoopState'), (16.788678884506226, 'XCEncFinishState'), (17.107127904891968, 'XCEncQuitState'), (17.10722589492798, 'FinalState')]
300:[(1.3371789455413818, 'XCEncSettingsState'), (2.92808198928833, 'XCEncLoopState'), (2.9281840324401855, 'XCEncPreRunState'), (2.934138059616089, 'XCEncRunState'), (21.522780895233154, 'XCEncDumpState'), (25.58142590522766, 'XCEncLoopState'), (25.5817129611969, 'XCEncFinishState'), (26.97059392929077, 'XCEncQuitState'), (26.970722913742065, 'FinalState')]
304:[(1.337738037109375, 'XCEncSettingsState'), (3.0594890117645264, 'XCEncLoopState'), (3.059598922729492, 'XCEncPreRunState'), (3.089021921157837, 'XCEncRunState'), (20.486629962921143, 'XCEncDumpState'), (24.342314958572388, 'XCEncLoopState'), (24.34254002571106, 'XCEncFinishState'), (24.709388971328735, 'XCEncQuitState'), (24.709507942199707, 'FinalState')]
308:[(1.3382360935211182, 'XCEncSettingsState'), (2.4963929653167725, 'XCEncLoopState'), (2.496448040008545, 'XCEncPreRunState'), (2.5036299228668213, 'XCEncRunState'), (14.213207960128784, 'XCEncDumpState'), (17.954149961471558, 'XCEncLoopState'), (17.95426607131958, 'XCEncFinishState'), (18.217411994934082, 'XCEncQuitState'), (18.21750497817993, 'FinalState')]
312:[(1.3386240005493164, 'XCEncSettingsState'), (3.3137900829315186, 'XCEncLoopState'), (3.3139400482177734, 'XCEncPreRunState'), (3.319359064102173, 'XCEncRunState'), (15.088715076446533, 'XCEncDumpState'), (18.713171005249023, 'XCEncLoopState'), (18.713291883468628, 'XCEncFinishState'), (18.971776008605957, 'XCEncQuitState'), (18.971885919570923, 'FinalState')]
316:[(1.3390519618988037, 'XCEncSettingsState'), (2.5235230922698975, 'XCEncLoopState'), (2.523576021194458, 'XCEncPreRunState'), (2.5315818786621094, 'XCEncRunState'), (13.681288957595825, 'XCEncDumpState'), (17.41748595237732, 'XCEncLoopState'), (17.41758704185486, 'XCEncFinishState'), (17.7269229888916, 'XCEncQuitState'), (17.727025985717773, 'FinalState')]
320:[(1.3394770622253418, 'XCEncSettingsState'), (3.540415048599243, 'XCEncLoopState'), (3.540531873703003, 'XCEncPreRunState'), (3.548146963119507, 'XCEncRunState'), (15.039772033691406, 'XCEncDumpState'), (18.83332586288452, 'XCEncLoopState'), (18.833420991897583, 'XCEncFinishState'), (19.16368794441223, 'XCEncQuitState'), (19.16382098197937, 'FinalState')]
324:[(1.339838981628418, 'XCEncSettingsState'), (3.4600119590759277, 'XCEncLoopState'), (3.460076093673706, 'XCEncPreRunState'), (3.464755058288574, 'XCEncRunState'), (14.642796993255615, 'XCEncDumpState'), (18.401663064956665, 'XCEncLoopState'), (18.401756048202515, 'XCEncFinishState'), (18.716867923736572, 'XCEncQuitState'), (18.716995000839233, 'FinalState')]
328:[(1.3402159214019775, 'XCEncSettingsState'), (2.5182440280914307, 'XCEncLoopState'), (2.5183160305023193, 'XCEncPreRunState'), (2.526144027709961, 'XCEncRunState'), (9.51114296913147, 'XCEncDumpState'), (12.168526887893677, 'XCEncLoopState'), (12.168673992156982, 'XCEncFinishState'), (12.41768503189087, 'XCEncQuitState'), (12.417773008346558, 'FinalState')]
332:[(1.3419780731201172, 'XCEncSettingsState'), (2.550510883331299, 'XCEncLoopState'), (2.5505619049072266, 'XCEncPreRunState'), (2.5597429275512695, 'XCEncRunState'), (9.621254920959473, 'XCEncDumpState'), (12.085063934326172, 'XCEncLoopState'), (12.08520793914795, 'XCEncFinishState'), (12.32963490486145, 'XCEncQuitState'), (12.329729080200195, 'FinalState')]
336:[(1.343743085861206, 'XCEncSettingsState'), (3.332589864730835, 'XCEncLoopState'), (3.332705020904541, 'XCEncPreRunState'), (3.3398659229278564, 'XCEncRunState'), (15.537641048431396, 'XCEncDumpState'), (19.352799892425537, 'XCEncLoopState'), (19.35290288925171, 'XCEncFinishState'), (19.66115093231201, 'XCEncQuitState'), (19.661267042160034, 'FinalState')]
340:[(1.34995698928833, 'XCEncSettingsState'), (3.355647087097168, 'XCEncLoopState'), (3.3557510375976562, 'XCEncPreRunState'), (3.363276958465576, 'XCEncRunState'), (14.99562692642212, 'XCEncDumpState'), (18.663939952850342, 'XCEncLoopState'), (18.66414499282837, 'XCEncFinishState'), (18.978709936141968, 'XCEncQuitState'), (18.978780031204224, 'FinalState')]
344:[(1.358557939529419, 'XCEncSettingsState'), (2.4742190837860107, 'XCEncLoopState'), (2.474271059036255, 'XCEncPreRunState'), (2.484133005142212, 'XCEncRunState'), (13.562627077102661, 'XCEncDumpState'), (17.28157091140747, 'XCEncLoopState'), (17.28165102005005, 'XCEncFinishState'), (17.55724000930786, 'XCEncQuitState'), (17.557408094406128, 'FinalState')]
348:[(1.3605780601501465, 'XCEncSettingsState'), (3.3100218772888184, 'XCEncLoopState'), (3.310133934020996, 'XCEncPreRunState'), (3.3194549083709717, 'XCEncRunState'), (14.122389078140259, 'XCEncDumpState'), (17.844682931900024, 'XCEncLoopState'), (17.844820976257324, 'XCEncFinishState'), (18.074047088623047, 'XCEncQuitState'), (18.07417392730713, 'FinalState')]
352:[(1.361119031906128, 'XCEncSettingsState'), (3.322097063064575, 'XCEncLoopState'), (3.322206974029541, 'XCEncPreRunState'), (3.327022075653076, 'XCEncRunState'), (14.292480945587158, 'XCEncDumpState'), (17.906902074813843, 'XCEncLoopState'), (17.907042980194092, 'XCEncFinishState'), (18.17859196662903, 'XCEncQuitState'), (18.178690910339355, 'FinalState')]
356:[(1.3615760803222656, 'XCEncSettingsState'), (2.5156309604644775, 'XCEncLoopState'), (2.515681028366089, 'XCEncPreRunState'), (2.5277318954467773, 'XCEncRunState'), (14.395024061203003, 'XCEncDumpState'), (18.077180862426758, 'XCEncLoopState'), (18.077303886413574, 'XCEncFinishState'), (18.390316009521484, 'XCEncQuitState'), (18.390405893325806, 'FinalState')]
360:[(1.362051010131836, 'XCEncSettingsState'), (2.5506770610809326, 'XCEncLoopState'), (2.5507259368896484, 'XCEncPreRunState'), (2.5610010623931885, 'XCEncRunState'), (14.80068588256836, 'XCEncDumpState'), (19.00272798538208, 'XCEncLoopState'), (19.00332999229431, 'XCEncFinishState'), (19.214529991149902, 'XCEncQuitState'), (19.214637994766235, 'FinalState')]
364:[(1.3624579906463623, 'XCEncSettingsState'), (3.1323370933532715, 'XCEncLoopState'), (3.1324288845062256, 'XCEncPreRunState'), (3.138274908065796, 'XCEncRunState'), (15.516427040100098, 'XCEncDumpState'), (19.455843925476074, 'XCEncLoopState'), (19.45593500137329, 'XCEncFinishState'), (19.79318594932556, 'XCEncQuitState'), (19.7933988571167, 'FinalState')]
368:[(1.3628389835357666, 'XCEncSettingsState'), (2.5051140785217285, 'XCEncLoopState'), (2.5051610469818115, 'XCEncPreRunState'), (2.515791893005371, 'XCEncRunState'), (14.365653991699219, 'XCEncDumpState'), (18.21757197380066, 'XCEncLoopState'), (18.217642068862915, 'XCEncFinishState'), (18.45849299430847, 'XCEncQuitState'), (18.458826065063477, 'FinalState')]
372:[(1.3631949424743652, 'XCEncSettingsState'), (3.379132032394409, 'XCEncLoopState'), (3.3792529106140137, 'XCEncPreRunState'), (3.3865740299224854, 'XCEncRunState'), (15.069990873336792, 'XCEncDumpState'), (18.83358097076416, 'XCEncLoopState'), (18.83364987373352, 'XCEncFinishState'), (19.10115885734558, 'XCEncQuitState'), (19.101295948028564, 'FinalState')]
376:[(1.363558053970337, 'XCEncSettingsState'), (3.125109910964966, 'XCEncLoopState'), (3.12519907951355, 'XCEncPreRunState'), (3.134079933166504, 'XCEncRunState'), (17.257596969604492, 'XCEncDumpState'), (21.109540939331055, 'XCEncLoopState'), (21.10959506034851, 'XCEncFinishState'), (21.52425789833069, 'XCEncQuitState'), (21.524695873260498, 'FinalState')]
380:[(1.36387300491333, 'XCEncSettingsState'), (3.383620023727417, 'XCEncLoopState'), (3.3836960792541504, 'XCEncPreRunState'), (3.39129900932312, 'XCEncRunState'), (17.226420879364014, 'XCEncDumpState'), (21.203662872314453, 'XCEncLoopState'), (21.20403003692627, 'XCEncFinishState'), (21.662031888961792, 'XCEncQuitState'), (21.662182092666626, 'FinalState')]
384:[(1.3642358779907227, 'XCEncSettingsState'), (2.526196002960205, 'XCEncLoopState'), (2.5262510776519775, 'XCEncPreRunState'), (2.531672954559326, 'XCEncRunState'), (11.300554037094116, 'XCEncDumpState'), (13.89469599723816, 'XCEncLoopState'), (13.89483094215393, 'XCEncFinishState'), (14.438076972961426, 'XCEncQuitState'), (14.438232898712158, 'FinalState')]
388:[(1.3658668994903564, 'XCEncSettingsState'), (3.0891239643096924, 'XCEncLoopState'), (3.089215040206909, 'XCEncPreRunState'), (3.095921039581299, 'XCEncRunState'), (20.25238299369812, 'XCEncDumpState'), (24.090940952301025, 'XCEncLoopState'), (24.09104895591736, 'XCEncFinishState'), (24.44371199607849, 'XCEncQuitState'), (24.443935871124268, 'FinalState')]
392:[(1.368772029876709, 'XCEncSettingsState'), (2.4965789318084717, 'XCEncLoopState'), (2.4966349601745605, 'XCEncPreRunState'), (2.503726005554199, 'XCEncRunState'), (9.861175060272217, 'XCEncDumpState'), (12.097675085067749, 'XCEncLoopState'), (12.097815990447998, 'XCEncFinishState'), (12.373698949813843, 'XCEncQuitState'), (12.373822927474976, 'FinalState')]
396:[(1.375802993774414, 'XCEncSettingsState'), (2.6845860481262207, 'XCEncLoopState'), (2.6846749782562256, 'XCEncPreRunState'), (2.6938729286193848, 'XCEncRunState'), (18.95920705795288, 'XCEncDumpState'), (23.18633794784546, 'XCEncLoopState'), (23.186457872390747, 'XCEncFinishState'), (23.94718909263611, 'XCEncQuitState'), (23.947664976119995, 'FinalState')]
400:[(1.3830630779266357, 'XCEncSettingsState'), (2.604390859603882, 'XCEncLoopState'), (2.6044459342956543, 'XCEncPreRunState'), (2.6100568771362305, 'XCEncRunState'), (18.043237924575806, 'XCEncDumpState'), (21.8957040309906, 'XCEncLoopState'), (21.895948886871338, 'XCEncFinishState'), (22.373138904571533, 'XCEncQuitState'), (22.3736469745636, 'FinalState')]
404:[(1.3850789070129395, 'XCEncSettingsState'), (2.507564067840576, 'XCEncLoopState'), (2.5076160430908203, 'XCEncPreRunState'), (2.518523931503296, 'XCEncRunState'), (11.020112991333008, 'XCEncDumpState'), (13.516803979873657, 'XCEncLoopState'), (13.516937017440796, 'XCEncFinishState'), (13.7167649269104, 'XCEncQuitState'), (13.716893911361694, 'FinalState')]
408:[(1.3855869770050049, 'XCEncSettingsState'), (3.351715087890625, 'XCEncLoopState'), (3.3518130779266357, 'XCEncPreRunState'), (3.358236074447632, 'XCEncRunState'), (21.534328937530518, 'XCEncDumpState'), (24.135294914245605, 'XCEncLoopState'), (24.135541915893555, 'XCEncFinishState'), (24.402601957321167, 'XCEncQuitState'), (24.402833938598633, 'FinalState')]
412:[(1.3860108852386475, 'XCEncSettingsState'), (3.01985502243042, 'XCEncLoopState'), (3.019979953765869, 'XCEncPreRunState'), (3.0251710414886475, 'XCEncRunState'), (15.502578973770142, 'XCEncDumpState'), (18.043510913848877, 'XCEncLoopState'), (18.043654918670654, 'XCEncFinishState'), (18.29839301109314, 'XCEncQuitState'), (18.298484086990356, 'FinalState')]
416:[(1.3864328861236572, 'XCEncSettingsState'), (2.5077219009399414, 'XCEncLoopState'), (2.507791042327881, 'XCEncPreRunState'), (2.5185768604278564, 'XCEncRunState'), (13.85884690284729, 'XCEncDumpState'), (16.234904050827026, 'XCEncLoopState'), (16.235046863555908, 'XCEncFinishState'), (16.53504204750061, 'XCEncQuitState'), (16.535209894180298, 'FinalState')]
420:[(1.386836051940918, 'XCEncSettingsState'), (3.1990489959716797, 'XCEncLoopState'), (3.199146032333374, 'XCEncPreRunState'), (3.2047629356384277, 'XCEncRunState'), (21.0419819355011, 'XCEncDumpState'), (23.544502019882202, 'XCEncLoopState'), (23.544683933258057, 'XCEncFinishState'), (24.514582872390747, 'XCEncQuitState'), (24.51469397544861, 'FinalState')]
424:[(1.387218952178955, 'XCEncSettingsState'), (3.0173730850219727, 'XCEncLoopState'), (3.017503023147583, 'XCEncPreRunState'), (3.027277946472168, 'XCEncRunState'), (20.02807307243347, 'XCEncDumpState'), (23.874122858047485, 'XCEncLoopState'), (23.874549865722656, 'XCEncFinishState'), (25.263192892074585, 'XCEncQuitState'), (25.26344108581543, 'FinalState')]
428:[(1.389059066772461, 'XCEncSettingsState'), (2.563204050064087, 'XCEncLoopState'), (2.563261032104492, 'XCEncPreRunState'), (2.568345069885254, 'XCEncRunState'), (20.8628408908844, 'XCEncDumpState'), (24.78711199760437, 'XCEncLoopState'), (24.787258863449097, 'XCEncFinishState'), (25.1977219581604, 'XCEncQuitState'), (25.197958946228027, 'FinalState')]
432:[(1.3908319473266602, 'XCEncSettingsState'), (3.1413040161132812, 'XCEncLoopState'), (3.1413869857788086, 'XCEncPreRunState'), (3.146422863006592, 'XCEncRunState'), (21.890948057174683, 'XCEncDumpState'), (25.790705919265747, 'XCEncLoopState'), (25.791105031967163, 'XCEncFinishState'), (27.54782485961914, 'XCEncQuitState'), (27.5483820438385, 'FinalState')]
436:[(1.3938989639282227, 'XCEncSettingsState'), (3.3195419311523438, 'XCEncLoopState'), (3.31966495513916, 'XCEncPreRunState'), (3.327133893966675, 'XCEncRunState'), (23.012271881103516, 'XCEncDumpState'), (27.04540205001831, 'XCEncLoopState'), (27.045517921447754, 'XCEncFinishState'), (28.464011907577515, 'XCEncQuitState'), (28.46426486968994, 'FinalState')]
440:[(1.3970749378204346, 'XCEncSettingsState'), (2.568394899368286, 'XCEncLoopState'), (2.56848406791687, 'XCEncPreRunState'), (2.5838658809661865, 'XCEncRunState'), (22.091763973236084, 'XCEncDumpState'), (25.887518882751465, 'XCEncLoopState'), (25.887866020202637, 'XCEncFinishState'), (26.45821785926819, 'XCEncQuitState'), (26.45832896232605, 'FinalState')]
444:[(1.400141954421997, 'XCEncSettingsState'), (2.939250946044922, 'XCEncLoopState'), (2.939337968826294, 'XCEncPreRunState'), (2.9454619884490967, 'XCEncRunState'), (32.570679903030396, 'XCEncDumpState'), (37.17810606956482, 'XCEncLoopState'), (37.17824196815491, 'XCEncFinishState'), (37.72062397003174, 'XCEncQuitState'), (37.72077798843384, 'FinalState')]
448:[(1.4030919075012207, 'XCEncSettingsState'), (3.5653700828552246, 'XCEncLoopState'), (3.565471887588501, 'XCEncPreRunState'), (3.573045015335083, 'XCEncRunState'), (29.414768934249878, 'XCEncDumpState'), (32.555537939071655, 'XCEncLoopState'), (32.555691957473755, 'XCEncFinishState'), (32.87772607803345, 'XCEncQuitState'), (32.8778178691864, 'FinalState')]
452:[(1.4048709869384766, 'XCEncSettingsState'), (3.3654439449310303, 'XCEncLoopState'), (3.3655359745025635, 'XCEncPreRunState'), (3.3709568977355957, 'XCEncRunState'), (19.224101066589355, 'XCEncDumpState'), (22.451040029525757, 'XCEncLoopState'), (22.45135807991028, 'XCEncFinishState'), (23.812639951705933, 'XCEncQuitState'), (23.813016891479492, 'FinalState')]
456:[(1.4053590297698975, 'XCEncSettingsState'), (3.4257850646972656, 'XCEncLoopState'), (3.4258580207824707, 'XCEncPreRunState'), (3.43151593208313, 'XCEncRunState'), (16.156998872756958, 'XCEncDumpState'), (19.14092993736267, 'XCEncLoopState'), (19.141108989715576, 'XCEncFinishState'), (19.374167919158936, 'XCEncQuitState'), (19.374274969100952, 'FinalState')]
460:[(1.4070160388946533, 'XCEncSettingsState'), (2.979633092880249, 'XCEncLoopState'), (2.9797558784484863, 'XCEncPreRunState'), (2.9862730503082275, 'XCEncRunState'), (16.675106048583984, 'XCEncDumpState'), (20.348067045211792, 'XCEncLoopState'), (20.348175048828125, 'XCEncFinishState'), (20.685553073883057, 'XCEncQuitState'), (20.68568205833435, 'FinalState')]
464:[(1.4074780941009521, 'XCEncSettingsState'), (3.00677490234375, 'XCEncLoopState'), (3.0069169998168945, 'XCEncPreRunState'), (3.014781951904297, 'XCEncRunState'), (16.73110604286194, 'XCEncDumpState'), (20.382549047470093, 'XCEncLoopState'), (20.382622957229614, 'XCEncFinishState'), (20.65273690223694, 'XCEncQuitState'), (20.652862071990967, 'FinalState')]
468:[(1.407979965209961, 'XCEncSettingsState'), (3.3838789463043213, 'XCEncLoopState'), (3.383975028991699, 'XCEncPreRunState'), (3.3913819789886475, 'XCEncRunState'), (18.849781036376953, 'XCEncDumpState'), (21.605140924453735, 'XCEncLoopState'), (21.605496883392334, 'XCEncFinishState'), (22.02037000656128, 'XCEncQuitState'), (22.020612955093384, 'FinalState')]
472:[(1.4097468852996826, 'XCEncSettingsState'), (3.4315710067749023, 'XCEncLoopState'), (3.4316399097442627, 'XCEncPreRunState'), (3.4372730255126953, 'XCEncRunState'), (17.045132875442505, 'XCEncDumpState'), (20.42021608352661, 'XCEncLoopState'), (20.420592069625854, 'XCEncFinishState'), (21.330636978149414, 'XCEncQuitState'), (21.330816984176636, 'FinalState')]
476:[(1.4102959632873535, 'XCEncSettingsState'), (2.662376880645752, 'XCEncLoopState'), (2.6624228954315186, 'XCEncPreRunState'), (2.673161029815674, 'XCEncRunState'), (12.679893970489502, 'XCEncDumpState'), (15.42237901687622, 'XCEncLoopState'), (15.42251992225647, 'XCEncFinishState'), (15.766242027282715, 'XCEncQuitState'), (15.766366958618164, 'FinalState')]
480:[(1.413261890411377, 'XCEncSettingsState'), (2.5509018898010254, 'XCEncLoopState'), (2.5509510040283203, 'XCEncPreRunState'), (2.5610580444335938, 'XCEncRunState'), (10.321976900100708, 'XCEncDumpState'), (12.326966047286987, 'XCEncLoopState'), (12.327043056488037, 'XCEncFinishState'), (12.576758861541748, 'XCEncQuitState'), (12.576894998550415, 'FinalState')]
484:[(1.4162578582763672, 'XCEncSettingsState'), (3.3224289417266846, 'XCEncLoopState'), (3.3225300312042236, 'XCEncPreRunState'), (3.329596996307373, 'XCEncRunState'), (15.147167921066284, 'XCEncDumpState'), (18.675293922424316, 'XCEncLoopState'), (18.67547297477722, 'XCEncFinishState'), (18.95462203025818, 'XCEncQuitState'), (18.954680919647217, 'FinalState')]
488:[(1.418083906173706, 'XCEncSettingsState'), (3.273906946182251, 'XCEncLoopState'), (3.274045944213867, 'XCEncPreRunState'), (3.2820889949798584, 'XCEncRunState'), (17.16897702217102, 'XCEncDumpState'), (20.918176889419556, 'XCEncLoopState'), (20.918401956558228, 'XCEncFinishState'), (21.227334022521973, 'XCEncQuitState'), (21.227810859680176, 'FinalState')]
492:[(1.4211299419403076, 'XCEncSettingsState'), (3.48378586769104, 'XCEncLoopState'), (3.4838509559631348, 'XCEncPreRunState'), (3.5032429695129395, 'XCEncRunState'), (19.53025794029236, 'XCEncDumpState'), (23.044031858444214, 'XCEncLoopState'), (23.04413890838623, 'XCEncFinishState'), (24.06809687614441, 'XCEncQuitState'), (24.06818699836731, 'FinalState')]
