0:[(0.04187893867492676, 'XCEncSettingsState'), (1.1869988441467285, 'XCEncLoopState'), (1.187180995941162, 'XCEncPreRunState'), (1.1908187866210938, 'XCEncRunState'), (23.58920693397522, 'XCEncDumpState'), (27.812732934951782, 'XCEncLoopState'), (27.81282091140747, 'XCEncFinishState'), (28.335882902145386, 'XCEncQuitState'), (28.33600378036499, 'FinalState')]
284:[(1.290949821472168, 'XCEncSettingsState'), (3.566541910171509, 'XCEncLoopState'), (3.5666258335113525, 'XCEncPreRunState'), (3.5716538429260254, 'XCEncRunState'), (24.504694938659668, 'XCEncDumpState'), (28.670753955841064, 'XCEncLoopState'), (28.670910835266113, 'XCEncFinishState'), (29.08561396598816, 'XCEncQuitState'), (29.085750818252563, 'FinalState')]
288:[(1.2913498878479004, 'XCEncSettingsState'), (2.587229013442993, 'XCEncLoopState'), (2.587286949157715, 'XCEncPreRunState'), (2.596491813659668, 'XCEncRunState'), (23.846256017684937, 'XCEncDumpState'), (28.08644700050354, 'XCEncLoopState'), (28.086596965789795, 'XCEncFinishState'), (28.548033952713013, 'XCEncQuitState'), (28.548200845718384, 'FinalState')]
292:[(1.291801929473877, 'XCEncSettingsState'), (3.2795348167419434, 'XCEncLoopState'), (3.27964186668396, 'XCEncPreRunState'), (3.2864348888397217, 'XCEncRunState'), (25.59783101081848, 'XCEncDumpState'), (29.802327871322632, 'XCEncLoopState'), (29.802543878555298, 'XCEncFinishState'), (30.318758010864258, 'XCEncQuitState'), (30.318960905075073, 'FinalState')]
296:[(1.2922799587249756, 'XCEncSettingsState'), (2.4464869499206543, 'XCEncLoopState'), (2.4465489387512207, 'XCEncPreRunState'), (2.4574499130249023, 'XCEncRunState'), (15.61867380142212, 'XCEncDumpState'), (18.396865844726562, 'XCEncLoopState'), (18.396994829177856, 'XCEncFinishState'), (18.756030797958374, 'XCEncQuitState'), (18.756151914596558, 'FinalState')]
300:[(1.2927019596099854, 'XCEncSettingsState'), (2.7430098056793213, 'XCEncLoopState'), (2.7430648803710938, 'XCEncPreRunState'), (2.7508928775787354, 'XCEncRunState'), (25.433955907821655, 'XCEncDumpState'), (29.66872787475586, 'XCEncLoopState'), (29.66882085800171, 'XCEncFinishState'), (29.96208381652832, 'XCEncQuitState'), (29.962222814559937, 'FinalState')]
304:[(1.2931368350982666, 'XCEncSettingsState'), (3.171510934829712, 'XCEncLoopState'), (3.1715898513793945, 'XCEncPreRunState'), (3.1789729595184326, 'XCEncRunState'), (26.294209003448486, 'XCEncDumpState'), (30.705846786499023, 'XCEncLoopState'), (30.705986976623535, 'XCEncFinishState'), (32.02967095375061, 'XCEncQuitState'), (32.03006291389465, 'FinalState')]
308:[(1.2957689762115479, 'XCEncSettingsState'), (2.5781660079956055, 'XCEncLoopState'), (2.578223943710327, 'XCEncPreRunState'), (2.588571786880493, 'XCEncRunState'), (27.00928282737732, 'XCEncDumpState'), (31.353943824768066, 'XCEncLoopState'), (31.354198932647705, 'XCEncFinishState'), (31.673088788986206, 'XCEncQuitState'), (31.673330783843994, 'FinalState')]
312:[(1.301954984664917, 'XCEncSettingsState'), (3.3141028881073, 'XCEncLoopState'), (3.3141930103302, 'XCEncPreRunState'), (3.321805000305176, 'XCEncRunState'), (27.972601890563965, 'XCEncDumpState'), (32.17649793624878, 'XCEncLoopState'), (32.17671799659729, 'XCEncFinishState'), (32.78197193145752, 'XCEncQuitState'), (32.782248973846436, 'FinalState')]
316:[(1.316314935684204, 'XCEncSettingsState'), (3.0283639430999756, 'XCEncLoopState'), (3.0284948348999023, 'XCEncPreRunState'), (3.0352039337158203, 'XCEncRunState'), (27.009450912475586, 'XCEncDumpState'), (31.151713848114014, 'XCEncLoopState'), (31.15185284614563, 'XCEncFinishState'), (31.911700963974, 'XCEncQuitState'), (31.91181492805481, 'FinalState')]
320:[(1.3191440105438232, 'XCEncSettingsState'), (2.4688878059387207, 'XCEncLoopState'), (2.468953847885132, 'XCEncPreRunState'), (2.481487989425659, 'XCEncRunState'), (24.919212818145752, 'XCEncDumpState'), (29.24472999572754, 'XCEncLoopState'), (29.244850873947144, 'XCEncFinishState'), (29.638893842697144, 'XCEncQuitState'), (29.639001846313477, 'FinalState')]
324:[(1.3199658393859863, 'XCEncSettingsState'), (3.2478909492492676, 'XCEncLoopState'), (3.248063802719116, 'XCEncPreRunState'), (3.2576558589935303, 'XCEncRunState'), (25.67982792854309, 'XCEncDumpState'), (30.00872492790222, 'XCEncLoopState'), (30.008840799331665, 'XCEncFinishState'), (30.898690938949585, 'XCEncQuitState'), (30.899120807647705, 'FinalState')]
328:[(1.32069993019104, 'XCEncSettingsState'), (3.4881279468536377, 'XCEncLoopState'), (3.488233804702759, 'XCEncPreRunState'), (3.4947519302368164, 'XCEncRunState'), (22.65281581878662, 'XCEncDumpState'), (25.450671911239624, 'XCEncLoopState'), (25.450832843780518, 'XCEncFinishState'), (25.785966873168945, 'XCEncQuitState'), (25.786093950271606, 'FinalState')]
332:[(1.3214128017425537, 'XCEncSettingsState'), (3.30932879447937, 'XCEncLoopState'), (3.309424877166748, 'XCEncPreRunState'), (3.3198068141937256, 'XCEncRunState'), (26.79612398147583, 'XCEncDumpState'), (31.025291919708252, 'XCEncLoopState'), (31.02570390701294, 'XCEncFinishState'), (31.484805822372437, 'XCEncQuitState'), (31.48509693145752, 'FinalState')]
336:[(1.321988821029663, 'XCEncSettingsState'), (3.277031898498535, 'XCEncLoopState'), (3.2771358489990234, 'XCEncPreRunState'), (3.283931016921997, 'XCEncRunState'), (25.01372194290161, 'XCEncDumpState'), (27.954027891159058, 'XCEncLoopState'), (27.954298973083496, 'XCEncFinishState'), (28.558876991271973, 'XCEncQuitState'), (28.55902886390686, 'FinalState')]
340:[(1.322577953338623, 'XCEncSettingsState'), (3.271624803543091, 'XCEncLoopState'), (3.2717318534851074, 'XCEncPreRunState'), (3.279895782470703, 'XCEncRunState'), (26.57318878173828, 'XCEncDumpState'), (30.8352530002594, 'XCEncLoopState'), (30.83557391166687, 'XCEncFinishState'), (31.20953893661499, 'XCEncQuitState'), (31.2097008228302, 'FinalState')]
344:[(1.3231189250946045, 'XCEncSettingsState'), (3.2648489475250244, 'XCEncLoopState'), (3.264967918395996, 'XCEncPreRunState'), (3.2719738483428955, 'XCEncRunState'), (27.081056833267212, 'XCEncDumpState'), (31.319539785385132, 'XCEncLoopState'), (31.319798946380615, 'XCEncFinishState'), (31.681705951690674, 'XCEncQuitState'), (31.68194079399109, 'FinalState')]
348:[(1.3235368728637695, 'XCEncSettingsState'), (2.480142831802368, 'XCEncLoopState'), (2.480191946029663, 'XCEncPreRunState'), (2.4863078594207764, 'XCEncRunState'), (25.611069917678833, 'XCEncDumpState'), (29.83779788017273, 'XCEncLoopState'), (29.837925910949707, 'XCEncFinishState'), (30.200865983963013, 'XCEncQuitState'), (30.201311826705933, 'FinalState')]
352:[(1.3241000175476074, 'XCEncSettingsState'), (3.065438985824585, 'XCEncLoopState'), (3.065567970275879, 'XCEncPreRunState'), (3.0746970176696777, 'XCEncRunState'), (25.648944854736328, 'XCEncDumpState'), (29.75128197669983, 'XCEncLoopState'), (29.75138783454895, 'XCEncFinishState'), (30.100083827972412, 'XCEncQuitState'), (30.100188970565796, 'FinalState')]
356:[(1.3283228874206543, 'XCEncSettingsState'), (3.332204818725586, 'XCEncLoopState'), (3.3322927951812744, 'XCEncPreRunState'), (3.3412678241729736, 'XCEncRunState'), (22.52694296836853, 'XCEncDumpState'), (25.272857904434204, 'XCEncLoopState'), (25.272974014282227, 'XCEncFinishState'), (25.65093684196472, 'XCEncQuitState'), (25.65099596977234, 'FinalState')]
360:[(1.3351387977600098, 'XCEncSettingsState'), (2.5991029739379883, 'XCEncLoopState'), (2.599181890487671, 'XCEncPreRunState'), (2.608855962753296, 'XCEncRunState'), (23.74067783355713, 'XCEncDumpState'), (28.00887680053711, 'XCEncLoopState'), (28.00899887084961, 'XCEncFinishState'), (28.490886926651, 'XCEncQuitState'), (28.491014003753662, 'FinalState')]
364:[(1.346580982208252, 'XCEncSettingsState'), (3.4008028507232666, 'XCEncLoopState'), (3.400869846343994, 'XCEncPreRunState'), (3.406737804412842, 'XCEncRunState'), (24.554061889648438, 'XCEncDumpState'), (28.743629932403564, 'XCEncLoopState'), (28.74375891685486, 'XCEncFinishState'), (29.114479780197144, 'XCEncQuitState'), (29.114581823349, 'FinalState')]
368:[(1.3491878509521484, 'XCEncSettingsState'), (3.394312858581543, 'XCEncLoopState'), (3.3944168090820312, 'XCEncPreRunState'), (3.4010210037231445, 'XCEncRunState'), (25.00196886062622, 'XCEncDumpState'), (29.28071093559265, 'XCEncLoopState'), (29.280828952789307, 'XCEncFinishState'), (29.723265886306763, 'XCEncQuitState'), (29.723362922668457, 'FinalState')]
372:[(1.349747896194458, 'XCEncSettingsState'), (3.3171420097351074, 'XCEncLoopState'), (3.3172338008880615, 'XCEncPreRunState'), (3.3240458965301514, 'XCEncRunState'), (25.202788829803467, 'XCEncDumpState'), (29.30937099456787, 'XCEncLoopState'), (29.309480905532837, 'XCEncFinishState'), (29.89579486846924, 'XCEncQuitState'), (29.89591097831726, 'FinalState')]
376:[(1.3502309322357178, 'XCEncSettingsState'), (2.612684965133667, 'XCEncLoopState'), (2.6127398014068604, 'XCEncPreRunState'), (2.6207149028778076, 'XCEncRunState'), (24.50886297225952, 'XCEncDumpState'), (28.569345951080322, 'XCEncLoopState'), (28.569494009017944, 'XCEncFinishState'), (28.93944787979126, 'XCEncQuitState'), (28.93962001800537, 'FinalState')]
380:[(1.3506858348846436, 'XCEncSettingsState'), (3.314412832260132, 'XCEncLoopState'), (3.314504861831665, 'XCEncPreRunState'), (3.3218839168548584, 'XCEncRunState'), (25.39677596092224, 'XCEncDumpState'), (29.494521856307983, 'XCEncLoopState'), (29.494632959365845, 'XCEncFinishState'), (29.896003007888794, 'XCEncQuitState'), (29.89613699913025, 'FinalState')]
384:[(1.3510839939117432, 'XCEncSettingsState'), (2.5618598461151123, 'XCEncLoopState'), (2.5619378089904785, 'XCEncPreRunState'), (2.5783638954162598, 'XCEncRunState'), (16.00318193435669, 'XCEncDumpState'), (18.69369387626648, 'XCEncLoopState'), (18.693805932998657, 'XCEncFinishState'), (19.34033989906311, 'XCEncQuitState'), (19.340470790863037, 'FinalState')]
388:[(1.3514399528503418, 'XCEncSettingsState'), (2.78700590133667, 'XCEncLoopState'), (2.787122964859009, 'XCEncPreRunState'), (2.7950069904327393, 'XCEncRunState'), (26.04755401611328, 'XCEncDumpState'), (29.974316835403442, 'XCEncLoopState'), (29.974485874176025, 'XCEncFinishState'), (30.61428999900818, 'XCEncQuitState'), (30.614558935165405, 'FinalState')]
392:[(1.3518619537353516, 'XCEncSettingsState'), (3.422060966491699, 'XCEncLoopState'), (3.422125816345215, 'XCEncPreRunState'), (3.427276849746704, 'XCEncRunState'), (26.59564781188965, 'XCEncDumpState'), (30.68623995780945, 'XCEncLoopState'), (30.686373949050903, 'XCEncFinishState'), (31.263580799102783, 'XCEncQuitState'), (31.26393699645996, 'FinalState')]
396:[(1.3523149490356445, 'XCEncSettingsState'), (3.3515448570251465, 'XCEncLoopState'), (3.3516268730163574, 'XCEncPreRunState'), (3.3563389778137207, 'XCEncRunState'), (23.851341009140015, 'XCEncDumpState'), (26.648900985717773, 'XCEncLoopState'), (26.649013996124268, 'XCEncFinishState'), (27.11652398109436, 'XCEncQuitState'), (27.11662793159485, 'FinalState')]
400:[(1.3527169227600098, 'XCEncSettingsState'), (2.9015607833862305, 'XCEncLoopState'), (2.90167498588562, 'XCEncPreRunState'), (2.9073688983917236, 'XCEncRunState'), (25.65529489517212, 'XCEncDumpState'), (29.723433017730713, 'XCEncLoopState'), (29.723500967025757, 'XCEncFinishState'), (30.344298839569092, 'XCEncQuitState'), (30.34445595741272, 'FinalState')]
404:[(1.3531489372253418, 'XCEncSettingsState'), (3.1467299461364746, 'XCEncLoopState'), (3.1468288898468018, 'XCEncPreRunState'), (3.1758339405059814, 'XCEncRunState'), (25.14637279510498, 'XCEncDumpState'), (29.31219482421875, 'XCEncLoopState'), (29.3123037815094, 'XCEncFinishState'), (29.685314893722534, 'XCEncQuitState'), (29.68542194366455, 'FinalState')]
408:[(1.3535799980163574, 'XCEncSettingsState'), (2.6936049461364746, 'XCEncLoopState'), (2.6936609745025635, 'XCEncPreRunState'), (2.7065489292144775, 'XCEncRunState'), (24.57895278930664, 'XCEncDumpState'), (28.74098801612854, 'XCEncLoopState'), (28.74114680290222, 'XCEncFinishState'), (29.08583688735962, 'XCEncQuitState'), (29.085953950881958, 'FinalState')]
412:[(1.354015827178955, 'XCEncSettingsState'), (2.5620908737182617, 'XCEncLoopState'), (2.562140941619873, 'XCEncPreRunState'), (2.5784759521484375, 'XCEncRunState'), (25.40884494781494, 'XCEncDumpState'), (29.385955810546875, 'XCEncLoopState'), (29.386046886444092, 'XCEncFinishState'), (30.220655918121338, 'XCEncQuitState'), (30.22083878517151, 'FinalState')]
416:[(1.3559157848358154, 'XCEncSettingsState'), (3.371652841567993, 'XCEncLoopState'), (3.371729850769043, 'XCEncPreRunState'), (3.376415967941284, 'XCEncRunState'), (26.45196294784546, 'XCEncDumpState'), (29.93589687347412, 'XCEncLoopState'), (29.936036825180054, 'XCEncFinishState'), (30.297979831695557, 'XCEncQuitState'), (30.2981858253479, 'FinalState')]
420:[(1.3578197956085205, 'XCEncSettingsState'), (3.351820945739746, 'XCEncLoopState'), (3.3518948554992676, 'XCEncPreRunState'), (3.3564109802246094, 'XCEncRunState'), (26.20782995223999, 'XCEncDumpState'), (30.514686822891235, 'XCEncLoopState'), (30.515004873275757, 'XCEncFinishState'), (31.326510906219482, 'XCEncQuitState'), (31.32674479484558, 'FinalState')]
424:[(1.3685510158538818, 'XCEncSettingsState'), (3.4101619720458984, 'XCEncLoopState'), (3.4102299213409424, 'XCEncPreRunState'), (3.414803981781006, 'XCEncRunState'), (17.597425937652588, 'XCEncDumpState'), (21.231806993484497, 'XCEncLoopState'), (21.232064962387085, 'XCEncFinishState'), (22.165043830871582, 'XCEncQuitState'), (22.16586399078369, 'FinalState')]
428:[(1.3768877983093262, 'XCEncSettingsState'), (3.2400829792022705, 'XCEncLoopState'), (3.2402219772338867, 'XCEncPreRunState'), (3.2483608722686768, 'XCEncRunState'), (16.66097092628479, 'XCEncDumpState'), (20.507877826690674, 'XCEncLoopState'), (20.508251905441284, 'XCEncFinishState'), (20.754987001419067, 'XCEncQuitState'), (20.755303859710693, 'FinalState')]
432:[(1.3789539337158203, 'XCEncSettingsState'), (2.6141769886016846, 'XCEncLoopState'), (2.614231824874878, 'XCEncPreRunState'), (2.6246938705444336, 'XCEncRunState'), (16.92678999900818, 'XCEncDumpState'), (20.835773944854736, 'XCEncLoopState'), (20.835975885391235, 'XCEncFinishState'), (21.25595784187317, 'XCEncQuitState'), (21.25607681274414, 'FinalState')]
436:[(1.3796699047088623, 'XCEncSettingsState'), (3.233006000518799, 'XCEncLoopState'), (3.2331528663635254, 'XCEncPreRunState'), (3.2405388355255127, 'XCEncRunState'), (18.19146990776062, 'XCEncDumpState'), (22.23311495780945, 'XCEncLoopState'), (22.233231782913208, 'XCEncFinishState'), (22.881308794021606, 'XCEncQuitState'), (22.8814218044281, 'FinalState')]
440:[(1.3801519870758057, 'XCEncSettingsState'), (2.8989508152008057, 'XCEncLoopState'), (2.899061918258667, 'XCEncPreRunState'), (2.90543794631958, 'XCEncRunState'), (17.259177923202515, 'XCEncDumpState'), (21.21331000328064, 'XCEncLoopState'), (21.21346688270569, 'XCEncFinishState'), (21.697776794433594, 'XCEncQuitState'), (21.697958946228027, 'FinalState')]
444:[(1.3806397914886475, 'XCEncSettingsState'), (3.2543540000915527, 'XCEncLoopState'), (3.2545318603515625, 'XCEncPreRunState'), (3.26249098777771, 'XCEncRunState'), (16.3145809173584, 'XCEncDumpState'), (19.87434697151184, 'XCEncLoopState'), (19.874595880508423, 'XCEncFinishState'), (20.293972969055176, 'XCEncQuitState'), (20.294142961502075, 'FinalState')]
448:[(1.3810358047485352, 'XCEncSettingsState'), (2.668381929397583, 'XCEncLoopState'), (2.668437957763672, 'XCEncPreRunState'), (2.680068016052246, 'XCEncRunState'), (14.865545988082886, 'XCEncDumpState'), (18.673155784606934, 'XCEncLoopState'), (18.67328381538391, 'XCEncFinishState'), (19.20375394821167, 'XCEncQuitState'), (19.203821897506714, 'FinalState')]
452:[(1.3814048767089844, 'XCEncSettingsState'), (3.2046189308166504, 'XCEncLoopState'), (3.204697847366333, 'XCEncPreRunState'), (3.2108678817749023, 'XCEncRunState'), (14.093881845474243, 'XCEncDumpState'), (17.776293992996216, 'XCEncLoopState'), (17.77641797065735, 'XCEncFinishState'), (18.068444967269897, 'XCEncQuitState'), (18.068570852279663, 'FinalState')]
456:[(1.3818449974060059, 'XCEncSettingsState'), (3.4103989601135254, 'XCEncLoopState'), (3.410472869873047, 'XCEncPreRunState'), (3.419005870819092, 'XCEncRunState'), (18.251307010650635, 'XCEncDumpState'), (22.167327880859375, 'XCEncLoopState'), (22.1682448387146, 'XCEncFinishState'), (22.90618586540222, 'XCEncQuitState'), (22.906298875808716, 'FinalState')]
460:[(1.383617877960205, 'XCEncSettingsState'), (3.1717519760131836, 'XCEncLoopState'), (3.1718268394470215, 'XCEncPreRunState'), (3.179044008255005, 'XCEncRunState'), (22.482555866241455, 'XCEncDumpState'), (25.500475883483887, 'XCEncLoopState'), (25.500544786453247, 'XCEncFinishState'), (25.86481785774231, 'XCEncQuitState'), (25.8649799823761, 'FinalState')]
464:[(1.3841447830200195, 'XCEncSettingsState'), (2.646044969558716, 'XCEncLoopState'), (2.6461009979248047, 'XCEncPreRunState'), (2.654019832611084, 'XCEncRunState'), (21.97782588005066, 'XCEncDumpState'), (25.927384853363037, 'XCEncLoopState'), (25.92752194404602, 'XCEncFinishState'), (26.249264001846313, 'XCEncQuitState'), (26.24934983253479, 'FinalState')]
468:[(1.3846747875213623, 'XCEncSettingsState'), (2.8415799140930176, 'XCEncLoopState'), (2.8416788578033447, 'XCEncPreRunState'), (2.8464958667755127, 'XCEncRunState'), (29.301098823547363, 'XCEncDumpState'), (32.20228290557861, 'XCEncLoopState'), (32.202666997909546, 'XCEncFinishState'), (34.396100997924805, 'XCEncQuitState'), (34.39663290977478, 'FinalState')]
472:[(1.3851468563079834, 'XCEncSettingsState'), (2.5993118286132812, 'XCEncLoopState'), (2.5993618965148926, 'XCEncPreRunState'), (2.6128828525543213, 'XCEncRunState'), (29.161558866500854, 'XCEncDumpState'), (33.583067893981934, 'XCEncLoopState'), (33.583191871643066, 'XCEncFinishState'), (34.50308084487915, 'XCEncQuitState'), (34.503345012664795, 'FinalState')]
476:[(1.388218879699707, 'XCEncSettingsState'), (3.1305458545684814, 'XCEncLoopState'), (3.130654811859131, 'XCEncPreRunState'), (3.137929916381836, 'XCEncRunState'), (15.872119903564453, 'XCEncDumpState'), (19.50479292869568, 'XCEncLoopState'), (19.504889011383057, 'XCEncFinishState'), (19.73423981666565, 'XCEncQuitState'), (19.734344959259033, 'FinalState')]
480:[(1.396385908126831, 'XCEncSettingsState'), (3.4190609455108643, 'XCEncLoopState'), (3.41912579536438, 'XCEncPreRunState'), (3.423412799835205, 'XCEncRunState'), (16.10678791999817, 'XCEncDumpState'), (19.88439393043518, 'XCEncLoopState'), (19.88459801673889, 'XCEncFinishState'), (20.253248929977417, 'XCEncQuitState'), (20.253427982330322, 'FinalState')]
484:[(1.4008328914642334, 'XCEncSettingsState'), (3.4044628143310547, 'XCEncLoopState'), (3.404528856277466, 'XCEncPreRunState'), (3.4122109413146973, 'XCEncRunState'), (15.07424283027649, 'XCEncDumpState'), (18.839993000030518, 'XCEncLoopState'), (18.84014391899109, 'XCEncFinishState'), (19.286683797836304, 'XCEncQuitState'), (19.286841869354248, 'FinalState')]
488:[(1.4039459228515625, 'XCEncSettingsState'), (2.6031668186187744, 'XCEncLoopState'), (2.6032238006591797, 'XCEncPreRunState'), (2.6129369735717773, 'XCEncRunState'), (14.554714918136597, 'XCEncDumpState'), (18.36003088951111, 'XCEncLoopState'), (18.36015295982361, 'XCEncFinishState'), (18.69891381263733, 'XCEncQuitState'), (18.699018001556396, 'FinalState')]
492:[(1.4044878482818604, 'XCEncSettingsState'), (3.309825897216797, 'XCEncLoopState'), (3.3099138736724854, 'XCEncPreRunState'), (3.3199028968811035, 'XCEncRunState'), (15.886753797531128, 'XCEncDumpState'), (19.597359895706177, 'XCEncLoopState'), (19.597482919692993, 'XCEncFinishState'), (19.89894986152649, 'XCEncQuitState'), (19.899173974990845, 'FinalState')]
