0:[(0.1409440040588379, 'XCEncSettingsState'), (1.2739579677581787, 'XCEncLoopState'), (1.2740850448608398, 'XCEncPreRunState'), (1.293233871459961, 'XCEncRunState'), (6.584099054336548, 'XCEncDumpState'), (9.265172004699707, 'XCEncLoopState'), (9.2653329372406, 'XCEncFinishState'), (9.445653915405273, 'XCEncQuitState'), (9.445822954177856, 'FinalState')]
284:[(1.3630609512329102, 'XCEncSettingsState'), (3.177957057952881, 'XCEncLoopState'), (3.178070068359375, 'XCEncPreRunState'), (3.1886489391326904, 'XCEncRunState'), (13.999636888504028, 'XCEncDumpState'), (17.817282915115356, 'XCEncLoopState'), (17.817437887191772, 'XCEncFinishState'), (18.125470876693726, 'XCEncQuitState'), (18.125587940216064, 'FinalState')]
288:[(1.3652229309082031, 'XCEncSettingsState'), (2.8885960578918457, 'XCEncLoopState'), (2.8887438774108887, 'XCEncPreRunState'), (2.893213987350464, 'XCEncRunState'), (13.471817016601562, 'XCEncDumpState'), (17.152302026748657, 'XCEncLoopState'), (17.152446031570435, 'XCEncFinishState'), (17.43227505683899, 'XCEncQuitState'), (17.43243098258972, 'FinalState')]
292:[(1.3659000396728516, 'XCEncSettingsState'), (3.406151056289673, 'XCEncLoopState'), (3.406252861022949, 'XCEncPreRunState'), (3.4129068851470947, 'XCEncRunState'), (14.172324895858765, 'XCEncDumpState'), (18.140466928482056, 'XCEncLoopState'), (18.140617847442627, 'XCEncFinishState'), (18.42864990234375, 'XCEncQuitState'), (18.42871594429016, 'FinalState')]
296:[(1.366386890411377, 'XCEncSettingsState'), (3.4021530151367188, 'XCEncLoopState'), (3.4022529125213623, 'XCEncPreRunState'), (3.4089620113372803, 'XCEncRunState'), (17.00877594947815, 'XCEncDumpState'), (19.20818591117859, 'XCEncLoopState'), (19.208245038986206, 'XCEncFinishState'), (19.387104034423828, 'XCEncQuitState'), (19.387189865112305, 'FinalState')]
300:[(1.3668930530548096, 'XCEncSettingsState'), (3.360811948776245, 'XCEncLoopState'), (3.360947847366333, 'XCEncPreRunState'), (3.3675780296325684, 'XCEncRunState'), (18.919344902038574, 'XCEncDumpState'), (22.7172110080719, 'XCEncLoopState'), (22.71731996536255, 'XCEncFinishState'), (22.92764186859131, 'XCEncQuitState'), (22.927732944488525, 'FinalState')]
304:[(1.36735200881958, 'XCEncSettingsState'), (3.3512468338012695, 'XCEncLoopState'), (3.351390838623047, 'XCEncPreRunState'), (3.357125997543335, 'XCEncRunState'), (18.8595130443573, 'XCEncDumpState'), (22.532860040664673, 'XCEncLoopState'), (22.532954931259155, 'XCEncFinishState'), (22.80985999107361, 'XCEncQuitState'), (22.809967041015625, 'FinalState')]
308:[(1.3677849769592285, 'XCEncSettingsState'), (3.283144950866699, 'XCEncLoopState'), (3.2832748889923096, 'XCEncPreRunState'), (3.2894630432128906, 'XCEncRunState'), (18.645262956619263, 'XCEncDumpState'), (22.507987022399902, 'XCEncLoopState'), (22.508108854293823, 'XCEncFinishState'), (22.882503032684326, 'XCEncQuitState'), (22.88257384300232, 'FinalState')]
312:[(1.3682160377502441, 'XCEncSettingsState'), (3.483715057373047, 'XCEncLoopState'), (3.483793020248413, 'XCEncPreRunState'), (3.4881649017333984, 'XCEncRunState'), (20.782104969024658, 'XCEncDumpState'), (24.720409870147705, 'XCEncLoopState'), (24.720587968826294, 'XCEncFinishState'), (24.968343019485474, 'XCEncQuitState'), (24.968469858169556, 'FinalState')]
316:[(1.3686208724975586, 'XCEncSettingsState'), (2.533486843109131, 'XCEncLoopState'), (2.533627986907959, 'XCEncPreRunState'), (2.5371570587158203, 'XCEncRunState'), (20.834840059280396, 'XCEncDumpState'), (24.901998043060303, 'XCEncLoopState'), (24.902107000350952, 'XCEncFinishState'), (25.185423851013184, 'XCEncQuitState'), (25.1855309009552, 'FinalState')]
320:[(1.3690650463104248, 'XCEncSettingsState'), (3.019568920135498, 'XCEncLoopState'), (3.0197060108184814, 'XCEncPreRunState'), (3.023270845413208, 'XCEncRunState'), (21.223695039749146, 'XCEncDumpState'), (23.994577884674072, 'XCEncLoopState'), (23.994691848754883, 'XCEncFinishState'), (24.458653926849365, 'XCEncQuitState'), (24.45879292488098, 'FinalState')]
324:[(1.3708059787750244, 'XCEncSettingsState'), (3.4366769790649414, 'XCEncLoopState'), (3.4367659091949463, 'XCEncPreRunState'), (3.442497968673706, 'XCEncRunState'), (21.810303926467896, 'XCEncDumpState'), (24.73164200782776, 'XCEncLoopState'), (24.73179292678833, 'XCEncFinishState'), (25.225147008895874, 'XCEncQuitState'), (25.22527289390564, 'FinalState')]
328:[(1.3740148544311523, 'XCEncSettingsState'), (3.3842248916625977, 'XCEncLoopState'), (3.3843438625335693, 'XCEncPreRunState'), (3.390254020690918, 'XCEncRunState'), (22.67249083518982, 'XCEncDumpState'), (26.018110036849976, 'XCEncLoopState'), (26.01820206642151, 'XCEncFinishState'), (26.281436920166016, 'XCEncQuitState'), (26.281569004058838, 'FinalState')]
332:[(1.3815979957580566, 'XCEncSettingsState'), (3.2613608837127686, 'XCEncLoopState'), (3.261491060256958, 'XCEncPreRunState'), (3.2687158584594727, 'XCEncRunState'), (22.578037977218628, 'XCEncDumpState'), (25.898324966430664, 'XCEncLoopState'), (25.898447036743164, 'XCEncFinishState'), (26.45501685142517, 'XCEncQuitState'), (26.455167055130005, 'FinalState')]
336:[(1.3875739574432373, 'XCEncSettingsState'), (3.4699628353118896, 'XCEncLoopState'), (3.470038890838623, 'XCEncPreRunState'), (3.474958896636963, 'XCEncRunState'), (23.018730878829956, 'XCEncDumpState'), (26.85942506790161, 'XCEncLoopState'), (26.85949397087097, 'XCEncFinishState'), (27.179556846618652, 'XCEncQuitState'), (27.179656982421875, 'FinalState')]
340:[(1.3896279335021973, 'XCEncSettingsState'), (3.38047194480896, 'XCEncLoopState'), (3.3805880546569824, 'XCEncPreRunState'), (3.3865108489990234, 'XCEncRunState'), (13.827785015106201, 'XCEncDumpState'), (17.4161159992218, 'XCEncLoopState'), (17.4161958694458, 'XCEncFinishState'), (17.671694040298462, 'XCEncQuitState'), (17.67185688018799, 'FinalState')]
344:[(1.3901588916778564, 'XCEncSettingsState'), (3.1089038848876953, 'XCEncLoopState'), (3.1090619564056396, 'XCEncPreRunState'), (3.1158039569854736, 'XCEncRunState'), (12.741067886352539, 'XCEncDumpState'), (16.280576944351196, 'XCEncLoopState'), (16.280719995498657, 'XCEncFinishState'), (16.539697885513306, 'XCEncQuitState'), (16.539772987365723, 'FinalState')]
348:[(1.390643835067749, 'XCEncSettingsState'), (2.691180944442749, 'XCEncLoopState'), (2.6913158893585205, 'XCEncPreRunState'), (2.7019059658050537, 'XCEncRunState'), (14.402549028396606, 'XCEncDumpState'), (17.972599983215332, 'XCEncLoopState'), (17.972774982452393, 'XCEncFinishState'), (18.20163893699646, 'XCEncQuitState'), (18.2017879486084, 'FinalState')]
352:[(1.3910598754882812, 'XCEncSettingsState'), (3.2389140129089355, 'XCEncLoopState'), (3.239021062850952, 'XCEncPreRunState'), (3.243195056915283, 'XCEncRunState'), (15.067041873931885, 'XCEncDumpState'), (18.610391855239868, 'XCEncLoopState'), (18.61054301261902, 'XCEncFinishState'), (18.868417978286743, 'XCEncQuitState'), (18.868499040603638, 'FinalState')]
356:[(1.391523838043213, 'XCEncSettingsState'), (3.3084030151367188, 'XCEncLoopState'), (3.308500051498413, 'XCEncPreRunState'), (3.315016984939575, 'XCEncRunState'), (14.91318392753601, 'XCEncDumpState'), (18.453665018081665, 'XCEncLoopState'), (18.45373296737671, 'XCEncFinishState'), (18.7348690032959, 'XCEncQuitState'), (18.73497700691223, 'FinalState')]
360:[(1.391963005065918, 'XCEncSettingsState'), (2.8531370162963867, 'XCEncLoopState'), (2.8532650470733643, 'XCEncPreRunState'), (2.8604679107666016, 'XCEncRunState'), (14.42737603187561, 'XCEncDumpState'), (18.145371913909912, 'XCEncLoopState'), (18.14551305770874, 'XCEncFinishState'), (18.423320055007935, 'XCEncQuitState'), (18.423403024673462, 'FinalState')]
364:[(1.3923439979553223, 'XCEncSettingsState'), (3.411090850830078, 'XCEncLoopState'), (3.4111950397491455, 'XCEncPreRunState'), (3.4173638820648193, 'XCEncRunState'), (16.543876886367798, 'XCEncDumpState'), (20.238980054855347, 'XCEncLoopState'), (20.239184856414795, 'XCEncFinishState'), (20.45702600479126, 'XCEncQuitState'), (20.45716404914856, 'FinalState')]
368:[(1.3939778804779053, 'XCEncSettingsState'), (4.107352018356323, 'XCEncLoopState'), (4.107477903366089, 'XCEncPreRunState'), (4.111742973327637, 'XCEncRunState'), (16.382622957229614, 'XCEncDumpState'), (19.98719096183777, 'XCEncLoopState'), (19.987424850463867, 'XCEncFinishState'), (20.246197938919067, 'XCEncQuitState'), (20.246312856674194, 'FinalState')]
372:[(1.395477056503296, 'XCEncSettingsState'), (3.3634119033813477, 'XCEncLoopState'), (3.3635690212249756, 'XCEncPreRunState'), (3.3696868419647217, 'XCEncRunState'), (21.034945964813232, 'XCEncDumpState'), (24.510735034942627, 'XCEncLoopState'), (24.51088285446167, 'XCEncFinishState'), (25.138473987579346, 'XCEncQuitState'), (25.138622999191284, 'FinalState')]
376:[(1.3959848880767822, 'XCEncSettingsState'), (3.4244189262390137, 'XCEncLoopState'), (3.4245128631591797, 'XCEncPreRunState'), (3.429224967956543, 'XCEncRunState'), (21.950796842575073, 'XCEncDumpState'), (25.373889923095703, 'XCEncLoopState'), (25.37398600578308, 'XCEncFinishState'), (25.649325847625732, 'XCEncQuitState'), (25.649467945098877, 'FinalState')]
380:[(1.397840976715088, 'XCEncSettingsState'), (3.190423011779785, 'XCEncLoopState'), (3.1905288696289062, 'XCEncPreRunState'), (3.1952569484710693, 'XCEncRunState'), (21.723610877990723, 'XCEncDumpState'), (25.451859951019287, 'XCEncLoopState'), (25.45198392868042, 'XCEncFinishState'), (25.731438875198364, 'XCEncQuitState'), (25.731618881225586, 'FinalState')]
384:[(1.4034829139709473, 'XCEncSettingsState'), (3.4042270183563232, 'XCEncLoopState'), (3.4043378829956055, 'XCEncPreRunState'), (3.413118839263916, 'XCEncRunState'), (15.480259895324707, 'XCEncDumpState'), (19.01490592956543, 'XCEncLoopState'), (19.015069007873535, 'XCEncFinishState'), (19.293657064437866, 'XCEncQuitState'), (19.29376983642578, 'FinalState')]
388:[(1.4065048694610596, 'XCEncSettingsState'), (2.9397950172424316, 'XCEncLoopState'), (2.939970016479492, 'XCEncPreRunState'), (2.9466819763183594, 'XCEncRunState'), (14.868082046508789, 'XCEncDumpState'), (18.427772045135498, 'XCEncLoopState'), (18.427835941314697, 'XCEncFinishState'), (18.752116918563843, 'XCEncQuitState'), (18.752234935760498, 'FinalState')]
392:[(1.4105279445648193, 'XCEncSettingsState'), (3.094536066055298, 'XCEncLoopState'), (3.0946688652038574, 'XCEncPreRunState'), (3.1025149822235107, 'XCEncRunState'), (15.233031034469604, 'XCEncDumpState'), (18.04550290107727, 'XCEncLoopState'), (18.04565191268921, 'XCEncFinishState'), (18.27946186065674, 'XCEncQuitState'), (18.279536962509155, 'FinalState')]
396:[(1.4111049175262451, 'XCEncSettingsState'), (3.3761539459228516, 'XCEncLoopState'), (3.37631893157959, 'XCEncPreRunState'), (3.3826160430908203, 'XCEncRunState'), (19.938073873519897, 'XCEncDumpState'), (23.79848289489746, 'XCEncLoopState'), (23.798635959625244, 'XCEncFinishState'), (24.19435405731201, 'XCEncQuitState'), (24.194576025009155, 'FinalState')]
400:[(1.4116549491882324, 'XCEncSettingsState'), (2.941701889038086, 'XCEncLoopState'), (2.941856861114502, 'XCEncPreRunState'), (2.9481868743896484, 'XCEncRunState'), (19.622901916503906, 'XCEncDumpState'), (23.48077702522278, 'XCEncLoopState'), (23.480875968933105, 'XCEncFinishState'), (23.759368896484375, 'XCEncQuitState'), (23.759521961212158, 'FinalState')]
404:[(1.413573980331421, 'XCEncSettingsState'), (3.3936729431152344, 'XCEncLoopState'), (3.393781900405884, 'XCEncPreRunState'), (3.3989598751068115, 'XCEncRunState'), (20.239425897598267, 'XCEncDumpState'), (24.214884996414185, 'XCEncLoopState'), (24.21541404724121, 'XCEncFinishState'), (24.558167934417725, 'XCEncQuitState'), (24.558326959609985, 'FinalState')]
408:[(1.415740966796875, 'XCEncSettingsState'), (3.4653170108795166, 'XCEncLoopState'), (3.46543288230896, 'XCEncPreRunState'), (3.4720299243927, 'XCEncRunState'), (20.294218063354492, 'XCEncDumpState'), (24.326664924621582, 'XCEncLoopState'), (24.326835870742798, 'XCEncFinishState'), (24.684656858444214, 'XCEncQuitState'), (24.684823036193848, 'FinalState')]
412:[(1.4175329208374023, 'XCEncSettingsState'), (3.378330945968628, 'XCEncLoopState'), (3.378448009490967, 'XCEncPreRunState'), (3.3846089839935303, 'XCEncRunState'), (15.269755840301514, 'XCEncDumpState'), (18.994611978530884, 'XCEncLoopState'), (18.994691848754883, 'XCEncFinishState'), (19.50830101966858, 'XCEncQuitState'), (19.508434057235718, 'FinalState')]
416:[(1.4193470478057861, 'XCEncSettingsState'), (3.40903902053833, 'XCEncLoopState'), (3.4091410636901855, 'XCEncPreRunState'), (3.415613889694214, 'XCEncRunState'), (14.732144832611084, 'XCEncDumpState'), (18.30510902404785, 'XCEncLoopState'), (18.305248022079468, 'XCEncFinishState'), (18.580754041671753, 'XCEncQuitState'), (18.58094596862793, 'FinalState')]
420:[(1.421396017074585, 'XCEncSettingsState'), (3.4346959590911865, 'XCEncLoopState'), (3.4347879886627197, 'XCEncPreRunState'), (3.440237045288086, 'XCEncRunState'), (14.96585988998413, 'XCEncDumpState'), (18.46351194381714, 'XCEncLoopState'), (18.46356987953186, 'XCEncFinishState'), (18.69370198249817, 'XCEncQuitState'), (18.693790912628174, 'FinalState')]
424:[(1.4231810569763184, 'XCEncSettingsState'), (3.4024689197540283, 'XCEncLoopState'), (3.4025628566741943, 'XCEncPreRunState'), (3.4093589782714844, 'XCEncRunState'), (17.095360040664673, 'XCEncDumpState'), (20.858561992645264, 'XCEncLoopState'), (20.858654975891113, 'XCEncFinishState'), (21.290125846862793, 'XCEncQuitState'), (21.29027485847473, 'FinalState')]
428:[(1.423666000366211, 'XCEncSettingsState'), (2.659982919692993, 'XCEncLoopState'), (2.660122871398926, 'XCEncPreRunState'), (2.678670883178711, 'XCEncRunState'), (15.326457023620605, 'XCEncDumpState'), (18.92822003364563, 'XCEncLoopState'), (18.92833685874939, 'XCEncFinishState'), (19.15326499938965, 'XCEncQuitState'), (19.153390884399414, 'FinalState')]
432:[(1.4254028797149658, 'XCEncSettingsState'), (3.2526450157165527, 'XCEncLoopState'), (3.2527358531951904, 'XCEncPreRunState'), (3.2576470375061035, 'XCEncRunState'), (15.690655946731567, 'XCEncDumpState'), (19.20463490486145, 'XCEncLoopState'), (19.204710006713867, 'XCEncFinishState'), (19.469528913497925, 'XCEncQuitState'), (19.46968102455139, 'FinalState')]
436:[(1.4284570217132568, 'XCEncSettingsState'), (3.4598560333251953, 'XCEncLoopState'), (3.459980010986328, 'XCEncPreRunState'), (3.467974901199341, 'XCEncRunState'), (16.037402868270874, 'XCEncDumpState'), (19.613775968551636, 'XCEncLoopState'), (19.613911867141724, 'XCEncFinishState'), (20.251487016677856, 'XCEncQuitState'), (20.25162696838379, 'FinalState')]
440:[(1.4327189922332764, 'XCEncSettingsState'), (3.78853702545166, 'XCEncLoopState'), (3.788630962371826, 'XCEncPreRunState'), (3.792546033859253, 'XCEncRunState'), (15.76293396949768, 'XCEncDumpState'), (19.347559928894043, 'XCEncLoopState'), (19.347652912139893, 'XCEncFinishState'), (19.641002893447876, 'XCEncQuitState'), (19.6410870552063, 'FinalState')]
444:[(1.4346120357513428, 'XCEncSettingsState'), (3.468045949935913, 'XCEncLoopState'), (3.468126058578491, 'XCEncPreRunState'), (3.4733338356018066, 'XCEncRunState'), (15.849683046340942, 'XCEncDumpState'), (19.68545889854431, 'XCEncLoopState'), (19.68563485145569, 'XCEncFinishState'), (20.119019031524658, 'XCEncQuitState'), (20.119160890579224, 'FinalState')]
448:[(1.436518907546997, 'XCEncSettingsState'), (3.4852280616760254, 'XCEncLoopState'), (3.4852988719940186, 'XCEncPreRunState'), (3.4893760681152344, 'XCEncRunState'), (15.759578943252563, 'XCEncDumpState'), (19.4493670463562, 'XCEncLoopState'), (19.449522018432617, 'XCEncFinishState'), (19.771220922470093, 'XCEncQuitState'), (19.771411895751953, 'FinalState')]
452:[(1.4370548725128174, 'XCEncSettingsState'), (3.422128915786743, 'XCEncLoopState'), (3.4222300052642822, 'XCEncPreRunState'), (3.4275150299072266, 'XCEncRunState'), (16.38480806350708, 'XCEncDumpState'), (19.845939874649048, 'XCEncLoopState'), (19.846111059188843, 'XCEncFinishState'), (20.12890887260437, 'XCEncQuitState'), (20.129081964492798, 'FinalState')]
456:[(1.4375889301300049, 'XCEncSettingsState'), (3.3435208797454834, 'XCEncLoopState'), (3.343639850616455, 'XCEncPreRunState'), (3.3481998443603516, 'XCEncRunState'), (17.18290901184082, 'XCEncDumpState'), (21.09630799293518, 'XCEncLoopState'), (21.096402883529663, 'XCEncFinishState'), (21.379503965377808, 'XCEncQuitState'), (21.379611015319824, 'FinalState')]
460:[(1.439424991607666, 'XCEncSettingsState'), (3.619081974029541, 'XCEncLoopState'), (3.619220018386841, 'XCEncPreRunState'), (3.6254818439483643, 'XCEncRunState'), (18.014381885528564, 'XCEncDumpState'), (21.733914852142334, 'XCEncLoopState'), (21.734066009521484, 'XCEncFinishState'), (22.02018904685974, 'XCEncQuitState'), (22.020315885543823, 'FinalState')]
464:[(1.441119909286499, 'XCEncSettingsState'), (3.4260499477386475, 'XCEncLoopState'), (3.4261438846588135, 'XCEncPreRunState'), (3.4306728839874268, 'XCEncRunState'), (21.177175045013428, 'XCEncDumpState'), (25.004235982894897, 'XCEncLoopState'), (25.004338026046753, 'XCEncFinishState'), (25.304007053375244, 'XCEncQuitState'), (25.304111003875732, 'FinalState')]
468:[(1.442781925201416, 'XCEncSettingsState'), (3.1417980194091797, 'XCEncLoopState'), (3.1419148445129395, 'XCEncPreRunState'), (3.147191047668457, 'XCEncRunState'), (15.763200998306274, 'XCEncDumpState'), (19.36517906188965, 'XCEncLoopState'), (19.36527395248413, 'XCEncFinishState'), (19.63615083694458, 'XCEncQuitState'), (19.636242866516113, 'FinalState')]
472:[(1.4459519386291504, 'XCEncSettingsState'), (3.3677659034729004, 'XCEncLoopState'), (3.367893934249878, 'XCEncPreRunState'), (3.372921943664551, 'XCEncRunState'), (15.455891847610474, 'XCEncDumpState'), (19.024620056152344, 'XCEncLoopState'), (19.024708032608032, 'XCEncFinishState'), (19.941092014312744, 'XCEncQuitState'), (19.941200971603394, 'FinalState')]
476:[(1.4491009712219238, 'XCEncSettingsState'), (3.373020887374878, 'XCEncLoopState'), (3.3731510639190674, 'XCEncPreRunState'), (3.3787059783935547, 'XCEncRunState'), (15.555757999420166, 'XCEncDumpState'), (19.215224027633667, 'XCEncLoopState'), (19.215292930603027, 'XCEncFinishState'), (19.552459955215454, 'XCEncQuitState'), (19.552610874176025, 'FinalState')]
480:[(1.4521939754486084, 'XCEncSettingsState'), (3.117326021194458, 'XCEncLoopState'), (3.1174569129943848, 'XCEncPreRunState'), (3.122917890548706, 'XCEncRunState'), (20.042832851409912, 'XCEncDumpState'), (24.20048999786377, 'XCEncLoopState'), (24.20068383216858, 'XCEncFinishState'), (24.902289867401123, 'XCEncQuitState'), (24.902366876602173, 'FinalState')]
484:[(1.4540669918060303, 'XCEncSettingsState'), (3.422428846359253, 'XCEncLoopState'), (3.4225199222564697, 'XCEncPreRunState'), (3.4276020526885986, 'XCEncRunState'), (20.679331064224243, 'XCEncDumpState'), (24.394693851470947, 'XCEncLoopState'), (24.39484190940857, 'XCEncFinishState'), (24.857200860977173, 'XCEncQuitState'), (24.857337951660156, 'FinalState')]
488:[(1.4557909965515137, 'XCEncSettingsState'), (3.247756004333496, 'XCEncLoopState'), (3.247846841812134, 'XCEncPreRunState'), (3.2540860176086426, 'XCEncRunState'), (21.286926984786987, 'XCEncDumpState'), (25.24460506439209, 'XCEncLoopState'), (25.24472689628601, 'XCEncFinishState'), (25.583845853805542, 'XCEncQuitState'), (25.583982944488525, 'FinalState')]
492:[(1.4562909603118896, 'XCEncSettingsState'), (3.4733948707580566, 'XCEncLoopState'), (3.473472833633423, 'XCEncPreRunState'), (3.4773759841918945, 'XCEncRunState'), (20.91442584991455, 'XCEncDumpState'), (24.703510999679565, 'XCEncLoopState'), (24.70358896255493, 'XCEncFinishState'), (25.067601919174194, 'XCEncQuitState'), (25.067744970321655, 'FinalState')]
