0:[(0.779987096786499, 'XCEncSettingsState'), (2.1532959938049316, 'XCEncLoopState'), (2.1533560752868652, 'XCEncPreRunState'), (2.162382125854492, 'XCEncRunState'), (23.55371594429016, 'XCEncDumpState'), (28.009067058563232, 'XCEncLoopState'), (28.00919508934021, 'XCEncFinishState'), (28.349383115768433, 'XCEncQuitState'), (28.34952402114868, 'FinalState')]
284:[(1.3545141220092773, 'XCEncSettingsState'), (4.567265033721924, 'XCEncLoopState'), (4.567373991012573, 'XCEncPreRunState'), (4.575714111328125, 'XCEncRunState'), (51.05052614212036, 'XCEncDumpState'), (56.2388961315155, 'XCEncLoopState'), (56.23908710479736, 'XCEncFinishState'), (56.65023708343506, 'XCEncQuitState'), (56.65039801597595, 'FinalState')]
288:[(1.3550729751586914, 'XCEncSettingsState'), (3.28416109085083, 'XCEncLoopState'), (3.284276008605957, 'XCEncPreRunState'), (3.291254997253418, 'XCEncRunState'), (16.088004112243652, 'XCEncDumpState'), (19.126214027404785, 'XCEncLoopState'), (19.126273155212402, 'XCEncFinishState'), (19.49731993675232, 'XCEncQuitState'), (19.49742102622986, 'FinalState')]
292:[(1.355452060699463, 'XCEncSettingsState'), (2.527379035949707, 'XCEncLoopState'), (2.5274360179901123, 'XCEncPreRunState'), (2.537400960922241, 'XCEncRunState'), (21.798527002334595, 'XCEncDumpState'), (26.019068956375122, 'XCEncLoopState'), (26.019219160079956, 'XCEncFinishState'), (26.383708000183105, 'XCEncQuitState'), (26.38384509086609, 'FinalState')]
296:[(1.3558120727539062, 'XCEncSettingsState'), (2.9868481159210205, 'XCEncLoopState'), (2.9869749546051025, 'XCEncPreRunState'), (2.993908166885376, 'XCEncRunState'), (24.452391147613525, 'XCEncDumpState'), (28.753046989440918, 'XCEncLoopState'), (28.75330114364624, 'XCEncFinishState'), (29.547461986541748, 'XCEncQuitState'), (29.547866106033325, 'FinalState')]
300:[(1.3562109470367432, 'XCEncSettingsState'), (3.7974419593811035, 'XCEncLoopState'), (3.7975499629974365, 'XCEncPreRunState'), (3.804090976715088, 'XCEncRunState'), (20.44291615486145, 'XCEncDumpState'), (24.403696060180664, 'XCEncLoopState'), (24.40375804901123, 'XCEncFinishState'), (24.67268204689026, 'XCEncQuitState'), (24.672850131988525, 'FinalState')]
304:[(1.3565759658813477, 'XCEncSettingsState'), (3.9232611656188965, 'XCEncLoopState'), (3.9234261512756348, 'XCEncPreRunState'), (3.9323201179504395, 'XCEncRunState'), (14.0031099319458, 'XCEncDumpState'), (17.255146026611328, 'XCEncLoopState'), (17.25526714324951, 'XCEncFinishState'), (17.449023962020874, 'XCEncQuitState'), (17.449165105819702, 'FinalState')]
308:[(1.357377052307129, 'XCEncSettingsState'), (2.902574062347412, 'XCEncLoopState'), (2.902719020843506, 'XCEncPreRunState'), (2.9130420684814453, 'XCEncRunState'), (11.299056053161621, 'XCEncDumpState'), (14.3923921585083, 'XCEncLoopState'), (14.392558097839355, 'XCEncFinishState'), (14.584926128387451, 'XCEncQuitState'), (14.585047960281372, 'FinalState')]
312:[(1.3578360080718994, 'XCEncSettingsState'), (2.492112159729004, 'XCEncLoopState'), (2.4921629428863525, 'XCEncPreRunState'), (2.5007569789886475, 'XCEncRunState'), (9.884850025177002, 'XCEncDumpState'), (12.777431964874268, 'XCEncLoopState'), (12.777599096298218, 'XCEncFinishState'), (12.970489978790283, 'XCEncQuitState'), (12.970632076263428, 'FinalState')]
316:[(1.3582770824432373, 'XCEncSettingsState'), (2.5347559452056885, 'XCEncLoopState'), (2.534811019897461, 'XCEncPreRunState'), (2.5411629676818848, 'XCEncRunState'), (7.593632936477661, 'XCEncDumpState'), (9.609852075576782, 'XCEncLoopState'), (9.61000108718872, 'XCEncFinishState'), (9.783354997634888, 'XCEncQuitState'), (9.783517122268677, 'FinalState')]
320:[(1.3587369918823242, 'XCEncSettingsState'), (3.3531899452209473, 'XCEncLoopState'), (3.353266954421997, 'XCEncPreRunState'), (3.3607051372528076, 'XCEncRunState'), (12.419913053512573, 'XCEncDumpState'), (15.566801071166992, 'XCEncLoopState'), (15.56700611114502, 'XCEncFinishState'), (15.773020029067993, 'XCEncQuitState'), (15.773159980773926, 'FinalState')]
324:[(1.3605639934539795, 'XCEncSettingsState'), (3.394843101501465, 'XCEncLoopState'), (3.394911050796509, 'XCEncPreRunState'), (3.3991129398345947, 'XCEncRunState'), (13.468086957931519, 'XCEncDumpState'), (16.81283402442932, 'XCEncLoopState'), (16.812927961349487, 'XCEncFinishState'), (17.072314023971558, 'XCEncQuitState'), (17.072505950927734, 'FinalState')]
328:[(1.3636269569396973, 'XCEncSettingsState'), (3.25757098197937, 'XCEncLoopState'), (3.2577080726623535, 'XCEncPreRunState'), (3.2660679817199707, 'XCEncRunState'), (14.449891090393066, 'XCEncDumpState'), (17.805896997451782, 'XCEncLoopState'), (17.806026935577393, 'XCEncFinishState'), (18.026926040649414, 'XCEncQuitState'), (18.027004957199097, 'FinalState')]
332:[(1.3733360767364502, 'XCEncSettingsState'), (2.5275630950927734, 'XCEncLoopState'), (2.527611017227173, 'XCEncPreRunState'), (2.537529945373535, 'XCEncRunState'), (9.92648696899414, 'XCEncDumpState'), (12.328721046447754, 'XCEncLoopState'), (12.32884693145752, 'XCEncFinishState'), (12.542824983596802, 'XCEncQuitState'), (12.542973041534424, 'FinalState')]
336:[(1.3779220581054688, 'XCEncSettingsState'), (3.3991689682006836, 'XCEncLoopState'), (3.399238109588623, 'XCEncPreRunState'), (3.4045441150665283, 'XCEncRunState'), (15.8369619846344, 'XCEncDumpState'), (19.3466739654541, 'XCEncLoopState'), (19.3467800617218, 'XCEncFinishState'), (19.622928142547607, 'XCEncQuitState'), (19.62305998802185, 'FinalState')]
340:[(1.3784821033477783, 'XCEncSettingsState'), (3.1873810291290283, 'XCEncLoopState'), (3.1874940395355225, 'XCEncPreRunState'), (3.1941919326782227, 'XCEncRunState'), (16.149505138397217, 'XCEncDumpState'), (19.80872416496277, 'XCEncLoopState'), (19.808922052383423, 'XCEncFinishState'), (20.14727210998535, 'XCEncQuitState'), (20.14741802215576, 'FinalState')]
344:[(1.3790240287780762, 'XCEncSettingsState'), (2.5775539875030518, 'XCEncLoopState'), (2.577610969543457, 'XCEncPreRunState'), (2.5840909481048584, 'XCEncRunState'), (10.874583005905151, 'XCEncDumpState'), (13.385056972503662, 'XCEncLoopState'), (13.385165929794312, 'XCEncFinishState'), (13.645049095153809, 'XCEncQuitState'), (13.645166158676147, 'FinalState')]
348:[(1.3808410167694092, 'XCEncSettingsState'), (2.5778040885925293, 'XCEncLoopState'), (2.5778591632843018, 'XCEncPreRunState'), (2.584165096282959, 'XCEncRunState'), (10.530509948730469, 'XCEncDumpState'), (12.98574709892273, 'XCEncLoopState'), (12.985944032669067, 'XCEncFinishState'), (13.192820072174072, 'XCEncQuitState'), (13.192981958389282, 'FinalState')]
352:[(1.3812999725341797, 'XCEncSettingsState'), (3.353429079055786, 'XCEncLoopState'), (3.3535101413726807, 'XCEncPreRunState'), (3.3626461029052734, 'XCEncRunState'), (16.22686195373535, 'XCEncDumpState'), (19.88431715965271, 'XCEncLoopState'), (19.88452410697937, 'XCEncFinishState'), (20.123584985733032, 'XCEncQuitState'), (20.123796939849854, 'FinalState')]
356:[(1.3816750049591064, 'XCEncSettingsState'), (3.8904869556427, 'XCEncLoopState'), (3.8905820846557617, 'XCEncPreRunState'), (3.8953919410705566, 'XCEncRunState'), (11.952360153198242, 'XCEncDumpState'), (14.447788000106812, 'XCEncLoopState'), (14.447915077209473, 'XCEncFinishState'), (14.663315057754517, 'XCEncQuitState'), (14.663453102111816, 'FinalState')]
360:[(1.3821470737457275, 'XCEncSettingsState'), (3.362710952758789, 'XCEncLoopState'), (3.3627891540527344, 'XCEncPreRunState'), (3.3686821460723877, 'XCEncRunState'), (17.1112699508667, 'XCEncDumpState'), (21.070740938186646, 'XCEncLoopState'), (21.07093596458435, 'XCEncFinishState'), (21.601680994033813, 'XCEncQuitState'), (21.602084159851074, 'FinalState')]
364:[(1.3825149536132812, 'XCEncSettingsState'), (3.624079942703247, 'XCEncLoopState'), (3.624155044555664, 'XCEncPreRunState'), (3.630021095275879, 'XCEncRunState'), (16.199650049209595, 'XCEncDumpState'), (19.875241994857788, 'XCEncLoopState'), (19.875415086746216, 'XCEncFinishState'), (20.10597801208496, 'XCEncQuitState'), (20.106133937835693, 'FinalState')]
368:[(1.3829021453857422, 'XCEncSettingsState'), (3.035125970840454, 'XCEncLoopState'), (3.0352630615234375, 'XCEncPreRunState'), (3.042623996734619, 'XCEncRunState'), (16.273056983947754, 'XCEncDumpState'), (20.127485036849976, 'XCEncLoopState'), (20.12764811515808, 'XCEncFinishState'), (20.35677194595337, 'XCEncQuitState'), (20.356995105743408, 'FinalState')]
372:[(1.384505033493042, 'XCEncSettingsState'), (3.407302141189575, 'XCEncLoopState'), (3.4073679447174072, 'XCEncPreRunState'), (3.4131131172180176, 'XCEncRunState'), (16.963284969329834, 'XCEncDumpState'), (20.70984196662903, 'XCEncLoopState'), (20.70995807647705, 'XCEncFinishState'), (20.977302074432373, 'XCEncQuitState'), (20.977473974227905, 'FinalState')]
376:[(1.3874800205230713, 'XCEncSettingsState'), (2.542227029800415, 'XCEncLoopState'), (2.542281150817871, 'XCEncPreRunState'), (2.5484731197357178, 'XCEncRunState'), (16.582930088043213, 'XCEncDumpState'), (20.291599988937378, 'XCEncLoopState'), (20.291917085647583, 'XCEncFinishState'), (21.313318014144897, 'XCEncQuitState'), (21.313621044158936, 'FinalState')]
380:[(1.3921270370483398, 'XCEncSettingsState'), (4.394819021224976, 'XCEncLoopState'), (4.394928932189941, 'XCEncPreRunState'), (4.4018120765686035, 'XCEncRunState'), (19.012051105499268, 'XCEncDumpState'), (23.093678951263428, 'XCEncLoopState'), (23.09399700164795, 'XCEncFinishState'), (23.323491096496582, 'XCEncQuitState'), (23.32369899749756, 'FinalState')]
384:[(1.3978910446166992, 'XCEncSettingsState'), (3.3570430278778076, 'XCEncLoopState'), (3.3571200370788574, 'XCEncPreRunState'), (3.3629679679870605, 'XCEncRunState'), (16.802974939346313, 'XCEncDumpState'), (20.594830989837646, 'XCEncLoopState'), (20.594943046569824, 'XCEncFinishState'), (20.881153106689453, 'XCEncQuitState'), (20.881299018859863, 'FinalState')]
388:[(1.4010109901428223, 'XCEncSettingsState'), (4.285798072814941, 'XCEncLoopState'), (4.285937070846558, 'XCEncPreRunState'), (4.29102897644043, 'XCEncRunState'), (18.031368017196655, 'XCEncDumpState'), (21.60251808166504, 'XCEncLoopState'), (21.6027729511261, 'XCEncFinishState'), (22.71335196495056, 'XCEncQuitState'), (22.71361994743347, 'FinalState')]
392:[(1.4016101360321045, 'XCEncSettingsState'), (3.2504260540008545, 'XCEncLoopState'), (3.2505791187286377, 'XCEncPreRunState'), (3.459968090057373, 'XCEncRunState'), (17.143092155456543, 'XCEncDumpState'), (20.948605060577393, 'XCEncLoopState'), (20.948791980743408, 'XCEncFinishState'), (21.299288988113403, 'XCEncQuitState'), (21.299549102783203, 'FinalState')]
396:[(1.4020681381225586, 'XCEncSettingsState'), (3.9324469566345215, 'XCEncLoopState'), (3.9325921535491943, 'XCEncPreRunState'), (3.9398231506347656, 'XCEncRunState'), (17.372295141220093, 'XCEncDumpState'), (20.991297960281372, 'XCEncLoopState'), (20.99142098426819, 'XCEncFinishState'), (21.410474061965942, 'XCEncQuitState'), (21.41086506843567, 'FinalState')]
400:[(1.402536153793335, 'XCEncSettingsState'), (3.3254599571228027, 'XCEncLoopState'), (3.325554132461548, 'XCEncPreRunState'), (3.3536829948425293, 'XCEncRunState'), (16.079426050186157, 'XCEncDumpState'), (19.62685513496399, 'XCEncLoopState'), (19.626966953277588, 'XCEncFinishState'), (19.916972160339355, 'XCEncQuitState'), (19.917202949523926, 'FinalState')]
404:[(1.402975082397461, 'XCEncSettingsState'), (2.5779659748077393, 'XCEncLoopState'), (2.578015089035034, 'XCEncPreRunState'), (2.586599111557007, 'XCEncRunState'), (15.754992961883545, 'XCEncDumpState'), (19.492928981781006, 'XCEncLoopState'), (19.493035078048706, 'XCEncFinishState'), (19.77501606941223, 'XCEncQuitState'), (19.775174140930176, 'FinalState')]
408:[(1.4053871631622314, 'XCEncSettingsState'), (3.422945976257324, 'XCEncLoopState'), (3.4230101108551025, 'XCEncPreRunState'), (3.428579092025757, 'XCEncRunState'), (17.37256908416748, 'XCEncDumpState'), (20.865293979644775, 'XCEncLoopState'), (20.865410089492798, 'XCEncFinishState'), (21.235809087753296, 'XCEncQuitState'), (21.23605704307556, 'FinalState')]
412:[(1.4058899879455566, 'XCEncSettingsState'), (3.1073930263519287, 'XCEncLoopState'), (3.1075050830841064, 'XCEncPreRunState'), (3.1166040897369385, 'XCEncRunState'), (16.88692593574524, 'XCEncDumpState'), (20.604537963867188, 'XCEncLoopState'), (20.60465407371521, 'XCEncFinishState'), (20.886225938796997, 'XCEncQuitState'), (20.886343002319336, 'FinalState')]
416:[(1.4076550006866455, 'XCEncSettingsState'), (4.3216071128845215, 'XCEncLoopState'), (4.32171893119812, 'XCEncPreRunState'), (4.327615022659302, 'XCEncRunState'), (17.930305004119873, 'XCEncDumpState'), (21.74414896965027, 'XCEncLoopState'), (21.744749069213867, 'XCEncFinishState'), (22.153473138809204, 'XCEncQuitState'), (22.15360713005066, 'FinalState')]
420:[(1.4107129573822021, 'XCEncSettingsState'), (2.765932083129883, 'XCEncLoopState'), (2.7659900188446045, 'XCEncPreRunState'), (2.775861978530884, 'XCEncRunState'), (16.50956702232361, 'XCEncDumpState'), (20.304176092147827, 'XCEncLoopState'), (20.304322957992554, 'XCEncFinishState'), (21.226742029190063, 'XCEncQuitState'), (21.22697615623474, 'FinalState')]
424:[(1.41389799118042, 'XCEncSettingsState'), (3.1702239513397217, 'XCEncLoopState'), (3.1703500747680664, 'XCEncPreRunState'), (3.1770970821380615, 'XCEncRunState'), (16.47985816001892, 'XCEncDumpState'), (20.32628607749939, 'XCEncLoopState'), (20.32659101486206, 'XCEncFinishState'), (20.610037088394165, 'XCEncQuitState'), (20.610167980194092, 'FinalState')]
428:[(1.417104959487915, 'XCEncSettingsState'), (2.586660146713257, 'XCEncLoopState'), (2.586728096008301, 'XCEncPreRunState'), (2.5944230556488037, 'XCEncRunState'), (11.203552007675171, 'XCEncDumpState'), (13.752524137496948, 'XCEncLoopState'), (13.752634048461914, 'XCEncFinishState'), (14.022704124450684, 'XCEncQuitState'), (14.022789001464844, 'FinalState')]
432:[(1.4202330112457275, 'XCEncSettingsState'), (2.572533130645752, 'XCEncLoopState'), (2.5725910663604736, 'XCEncPreRunState'), (2.5830111503601074, 'XCEncRunState'), (11.058346033096313, 'XCEncDumpState'), (13.690999031066895, 'XCEncLoopState'), (13.691112995147705, 'XCEncFinishState'), (13.972898006439209, 'XCEncQuitState'), (13.973042011260986, 'FinalState')]
436:[(1.4220550060272217, 'XCEncSettingsState'), (2.594478130340576, 'XCEncLoopState'), (2.5945329666137695, 'XCEncPreRunState'), (2.6020610332489014, 'XCEncRunState'), (11.13565707206726, 'XCEncDumpState'), (13.75485110282898, 'XCEncLoopState'), (13.7549569606781, 'XCEncFinishState'), (13.996411085128784, 'XCEncQuitState'), (13.996547937393188, 'FinalState')]
440:[(1.4225599765777588, 'XCEncSettingsState'), (2.9073309898376465, 'XCEncLoopState'), (2.907465934753418, 'XCEncPreRunState'), (2.917686939239502, 'XCEncRunState'), (16.45250916481018, 'XCEncDumpState'), (20.171390056610107, 'XCEncLoopState'), (20.171550035476685, 'XCEncFinishState'), (20.487646102905273, 'XCEncQuitState'), (20.487777948379517, 'FinalState')]
444:[(1.4229750633239746, 'XCEncSettingsState'), (2.7913320064544678, 'XCEncLoopState'), (2.7914481163024902, 'XCEncPreRunState'), (3.0002801418304443, 'XCEncRunState'), (16.579312086105347, 'XCEncDumpState'), (20.248810052871704, 'XCEncLoopState'), (20.249089002609253, 'XCEncFinishState'), (20.577494144439697, 'XCEncQuitState'), (20.57760500907898, 'FinalState')]
448:[(1.4234111309051514, 'XCEncSettingsState'), (4.152261972427368, 'XCEncLoopState'), (4.152363061904907, 'XCEncPreRunState'), (4.158036947250366, 'XCEncRunState'), (17.741682052612305, 'XCEncDumpState'), (21.48975896835327, 'XCEncLoopState'), (21.4901020526886, 'XCEncFinishState'), (21.953532934188843, 'XCEncQuitState'), (21.953948974609375, 'FinalState')]
452:[(1.4237699508666992, 'XCEncSettingsState'), (2.557584047317505, 'XCEncLoopState'), (2.557637929916382, 'XCEncPreRunState'), (2.5630359649658203, 'XCEncRunState'), (10.420582056045532, 'XCEncDumpState'), (13.11860704421997, 'XCEncLoopState'), (13.118714094161987, 'XCEncFinishState'), (13.326344966888428, 'XCEncQuitState'), (13.3264639377594, 'FinalState')]
456:[(1.4242451190948486, 'XCEncSettingsState'), (2.600736141204834, 'XCEncLoopState'), (2.600799083709717, 'XCEncPreRunState'), (2.6056621074676514, 'XCEncRunState'), (15.693321943283081, 'XCEncDumpState'), (19.416265964508057, 'XCEncLoopState'), (19.416356086730957, 'XCEncFinishState'), (19.692239999771118, 'XCEncQuitState'), (19.69234800338745, 'FinalState')]
460:[(1.424678087234497, 'XCEncSettingsState'), (2.6565101146698, 'XCEncLoopState'), (2.6565661430358887, 'XCEncPreRunState'), (2.670664072036743, 'XCEncRunState'), (15.329981088638306, 'XCEncDumpState'), (19.12979507446289, 'XCEncLoopState'), (19.129871129989624, 'XCEncFinishState'), (19.346951961517334, 'XCEncQuitState'), (19.347025156021118, 'FinalState')]
464:[(1.4264309406280518, 'XCEncSettingsState'), (4.261986017227173, 'XCEncLoopState'), (4.262056112289429, 'XCEncPreRunState'), (4.267312049865723, 'XCEncRunState'), (16.7829110622406, 'XCEncDumpState'), (20.511831045150757, 'XCEncLoopState'), (20.512048959732056, 'XCEncFinishState'), (20.962165117263794, 'XCEncQuitState'), (20.962383031845093, 'FinalState')]
468:[(1.4281480312347412, 'XCEncSettingsState'), (3.3537540435791016, 'XCEncLoopState'), (3.353830099105835, 'XCEncPreRunState'), (3.360775947570801, 'XCEncRunState'), (16.408177137374878, 'XCEncDumpState'), (20.05155301094055, 'XCEncLoopState'), (20.051717042922974, 'XCEncFinishState'), (20.29262399673462, 'XCEncQuitState'), (20.292720079421997, 'FinalState')]
472:[(1.430027961730957, 'XCEncSettingsState'), (3.357279062271118, 'XCEncLoopState'), (3.357351064682007, 'XCEncPreRunState'), (3.3630380630493164, 'XCEncRunState'), (16.446649074554443, 'XCEncDumpState'), (20.181122064590454, 'XCEncLoopState'), (20.181293964385986, 'XCEncFinishState'), (20.72642493247986, 'XCEncQuitState'), (20.726562976837158, 'FinalState')]
476:[(1.4379630088806152, 'XCEncSettingsState'), (4.6373090744018555, 'XCEncLoopState'), (4.637387990951538, 'XCEncPreRunState'), (4.642624139785767, 'XCEncRunState'), (17.67825412750244, 'XCEncDumpState'), (21.390548944473267, 'XCEncLoopState'), (21.391229152679443, 'XCEncFinishState'), (21.671775102615356, 'XCEncQuitState'), (21.67245602607727, 'FinalState')]
480:[(1.442336082458496, 'XCEncSettingsState'), (4.534201145172119, 'XCEncLoopState'), (4.534374952316284, 'XCEncPreRunState'), (4.542803049087524, 'XCEncRunState'), (17.951877117156982, 'XCEncDumpState'), (21.687817096710205, 'XCEncLoopState'), (21.688565969467163, 'XCEncFinishState'), (22.169080018997192, 'XCEncQuitState'), (22.16916513442993, 'FinalState')]
484:[(1.4428911209106445, 'XCEncSettingsState'), (2.835569143295288, 'XCEncLoopState'), (2.8356730937957764, 'XCEncPreRunState'), (2.843701124191284, 'XCEncRunState'), (16.605531930923462, 'XCEncDumpState'), (20.206361055374146, 'XCEncLoopState'), (20.206542015075684, 'XCEncFinishState'), (20.681633949279785, 'XCEncQuitState'), (20.681868076324463, 'FinalState')]
488:[(1.4433979988098145, 'XCEncSettingsState'), (3.3073580265045166, 'XCEncLoopState'), (3.3074591159820557, 'XCEncPreRunState'), (3.311126947402954, 'XCEncRunState'), (11.717612981796265, 'XCEncDumpState'), (14.29439401626587, 'XCEncLoopState'), (14.294533967971802, 'XCEncFinishState'), (14.569628953933716, 'XCEncQuitState'), (14.569735050201416, 'FinalState')]
492:[(1.4451630115509033, 'XCEncSettingsState'), (3.4214460849761963, 'XCEncLoopState'), (3.4215140342712402, 'XCEncPreRunState'), (3.425668954849243, 'XCEncRunState'), (16.539631128311157, 'XCEncDumpState'), (19.07831597328186, 'XCEncLoopState'), (19.07845902442932, 'XCEncFinishState'), (19.753777980804443, 'XCEncQuitState'), (19.753896951675415, 'FinalState')]
