0:[(0.025996923446655273, 'XCEncSettingsState'), (1.232469081878662, 'XCEncLoopState'), (1.2325859069824219, 'XCEncPreRunState'), (1.25347900390625, 'XCEncRunState'), (24.19390606880188, 'XCEncDumpState'), (28.61200499534607, 'XCEncLoopState'), (28.612355947494507, 'XCEncFinishState'), (29.34375309944153, 'XCEncQuitState'), (29.344014883041382, 'FinalState')]
284:[(1.319808006286621, 'XCEncSettingsState'), (4.2665770053863525, 'XCEncLoopState'), (4.266704082489014, 'XCEncPreRunState'), (4.274086952209473, 'XCEncRunState'), (59.679874897003174, 'XCEncDumpState'), (64.68249797821045, 'XCEncLoopState'), (64.68261003494263, 'XCEncFinishState'), (65.16861391067505, 'XCEncQuitState'), (65.16874194145203, 'FinalState')]
288:[(1.327467918395996, 'XCEncSettingsState'), (3.6614959239959717, 'XCEncLoopState'), (3.661562919616699, 'XCEncPreRunState'), (3.6668128967285156, 'XCEncRunState'), (27.046212911605835, 'XCEncDumpState'), (31.24349093437195, 'XCEncLoopState'), (31.24369192123413, 'XCEncFinishState'), (32.94265794754028, 'XCEncQuitState'), (32.94408893585205, 'FinalState')]
292:[(1.3295209407806396, 'XCEncSettingsState'), (2.6342411041259766, 'XCEncLoopState'), (2.6342999935150146, 'XCEncPreRunState'), (2.6469969749450684, 'XCEncRunState'), (25.974807024002075, 'XCEncDumpState'), (30.23275899887085, 'XCEncLoopState'), (30.232933044433594, 'XCEncFinishState'), (30.624099016189575, 'XCEncQuitState'), (30.62431788444519, 'FinalState')]
296:[(1.330014944076538, 'XCEncSettingsState'), (2.943453073501587, 'XCEncLoopState'), (2.9435908794403076, 'XCEncPreRunState'), (2.950490951538086, 'XCEncRunState'), (17.62718105316162, 'XCEncDumpState'), (20.44671106338501, 'XCEncLoopState'), (20.446887969970703, 'XCEncFinishState'), (21.29590892791748, 'XCEncQuitState'), (21.296233892440796, 'FinalState')]
300:[(1.3304979801177979, 'XCEncSettingsState'), (3.526681900024414, 'XCEncLoopState'), (3.5267839431762695, 'XCEncPreRunState'), (3.53277587890625, 'XCEncRunState'), (28.350815057754517, 'XCEncDumpState'), (32.79713797569275, 'XCEncLoopState'), (32.79766798019409, 'XCEncFinishState'), (34.18471908569336, 'XCEncQuitState'), (34.18492889404297, 'FinalState')]
304:[(1.330955982208252, 'XCEncSettingsState'), (3.7874369621276855, 'XCEncLoopState'), (3.7875399589538574, 'XCEncPreRunState'), (3.798292875289917, 'XCEncRunState'), (28.390079975128174, 'XCEncDumpState'), (32.49974703788757, 'XCEncLoopState'), (32.500370025634766, 'XCEncFinishState'), (33.92045187950134, 'XCEncQuitState'), (33.920685052871704, 'FinalState')]
308:[(1.3313679695129395, 'XCEncSettingsState'), (2.501209020614624, 'XCEncLoopState'), (2.5012669563293457, 'XCEncPreRunState'), (2.5098888874053955, 'XCEncRunState'), (27.984313011169434, 'XCEncDumpState'), (32.51519298553467, 'XCEncLoopState'), (32.51582407951355, 'XCEncFinishState'), (33.789336919784546, 'XCEncQuitState'), (33.78965091705322, 'FinalState')]
312:[(1.3316988945007324, 'XCEncSettingsState'), (2.7500739097595215, 'XCEncLoopState'), (2.7501320838928223, 'XCEncPreRunState'), (2.7592270374298096, 'XCEncRunState'), (19.161853075027466, 'XCEncDumpState'), (22.052884101867676, 'XCEncLoopState'), (22.053333044052124, 'XCEncFinishState'), (23.228466987609863, 'XCEncQuitState'), (23.228877067565918, 'FinalState')]
316:[(1.3320989608764648, 'XCEncSettingsState'), (3.101348876953125, 'XCEncLoopState'), (3.101454019546509, 'XCEncPreRunState'), (3.1079790592193604, 'XCEncRunState'), (29.46310806274414, 'XCEncDumpState'), (33.981224060058594, 'XCEncLoopState'), (33.981525897979736, 'XCEncFinishState'), (34.82882905006409, 'XCEncQuitState'), (34.82898497581482, 'FinalState')]
320:[(1.332434892654419, 'XCEncSettingsState'), (2.590333938598633, 'XCEncLoopState'), (2.5903899669647217, 'XCEncPreRunState'), (2.5979340076446533, 'XCEncRunState'), (18.881684064865112, 'XCEncDumpState'), (21.79142689704895, 'XCEncLoopState'), (21.791724920272827, 'XCEncFinishState'), (23.131407022476196, 'XCEncQuitState'), (23.13160991668701, 'FinalState')]
324:[(1.3355510234832764, 'XCEncSettingsState'), (2.7144429683685303, 'XCEncLoopState'), (2.7144999504089355, 'XCEncPreRunState'), (2.7243409156799316, 'XCEncRunState'), (17.55038094520569, 'XCEncDumpState'), (20.58700203895569, 'XCEncLoopState'), (20.587177991867065, 'XCEncFinishState'), (21.017083883285522, 'XCEncQuitState'), (21.017374992370605, 'FinalState')]
328:[(1.3414890766143799, 'XCEncSettingsState'), (2.692941904067993, 'XCEncLoopState'), (2.6929919719696045, 'XCEncPreRunState'), (2.70291805267334, 'XCEncRunState'), (18.88368797302246, 'XCEncDumpState'), (22.14406991004944, 'XCEncLoopState'), (22.144471883773804, 'XCEncFinishState'), (23.048737049102783, 'XCEncQuitState'), (23.048952102661133, 'FinalState')]
332:[(1.3486049175262451, 'XCEncSettingsState'), (2.817301034927368, 'XCEncLoopState'), (2.8173720836639404, 'XCEncPreRunState'), (2.8220388889312744, 'XCEncRunState'), (27.187875986099243, 'XCEncDumpState'), (30.225039958953857, 'XCEncLoopState'), (30.225270986557007, 'XCEncFinishState'), (30.795636892318726, 'XCEncQuitState'), (30.795904874801636, 'FinalState')]
336:[(1.3506560325622559, 'XCEncSettingsState'), (2.693099021911621, 'XCEncLoopState'), (2.693147897720337, 'XCEncPreRunState'), (2.7029709815979004, 'XCEncRunState'), (18.834829092025757, 'XCEncDumpState'), (22.01490592956543, 'XCEncLoopState'), (22.01559090614319, 'XCEncFinishState'), (22.579828023910522, 'XCEncQuitState'), (22.580053091049194, 'FinalState')]
340:[(1.351228952407837, 'XCEncSettingsState'), (3.422477960586548, 'XCEncLoopState'), (3.4225730895996094, 'XCEncPreRunState'), (3.4286608695983887, 'XCEncRunState'), (29.028321027755737, 'XCEncDumpState'), (33.26940989494324, 'XCEncLoopState'), (33.26963686943054, 'XCEncFinishState'), (35.0824990272522, 'XCEncQuitState'), (35.08274698257446, 'FinalState')]
344:[(1.351733922958374, 'XCEncSettingsState'), (3.3230020999908447, 'XCEncLoopState'), (3.3230929374694824, 'XCEncPreRunState'), (3.3298590183258057, 'XCEncRunState'), (28.9286630153656, 'XCEncDumpState'), (33.36009693145752, 'XCEncLoopState'), (33.360312938690186, 'XCEncFinishState'), (34.55625510215759, 'XCEncQuitState'), (34.55689287185669, 'FinalState')]
348:[(1.3522000312805176, 'XCEncSettingsState'), (2.9956250190734863, 'XCEncLoopState'), (2.995742082595825, 'XCEncPreRunState'), (3.0040290355682373, 'XCEncRunState'), (28.270243883132935, 'XCEncDumpState'), (31.494445085525513, 'XCEncLoopState'), (31.49465799331665, 'XCEncFinishState'), (31.788568019866943, 'XCEncQuitState'), (31.78902792930603, 'FinalState')]
352:[(1.3540470600128174, 'XCEncSettingsState'), (3.2204411029815674, 'XCEncLoopState'), (3.220539093017578, 'XCEncPreRunState'), (3.225538969039917, 'XCEncRunState'), (26.23945188522339, 'XCEncDumpState'), (29.09598708152771, 'XCEncLoopState'), (29.096090078353882, 'XCEncFinishState'), (29.52108907699585, 'XCEncQuitState'), (29.521342039108276, 'FinalState')]
356:[(1.3543930053710938, 'XCEncSettingsState'), (2.582427978515625, 'XCEncLoopState'), (2.582491874694824, 'XCEncPreRunState'), (2.5954229831695557, 'XCEncRunState'), (25.46171498298645, 'XCEncDumpState'), (29.381748914718628, 'XCEncLoopState'), (29.381963968276978, 'XCEncFinishState'), (29.780550003051758, 'XCEncQuitState'), (29.78085207939148, 'FinalState')]
360:[(1.3547940254211426, 'XCEncSettingsState'), (2.504868984222412, 'XCEncLoopState'), (2.504925012588501, 'XCEncPreRunState'), (2.518784999847412, 'XCEncRunState'), (16.890098094940186, 'XCEncDumpState'), (19.717976093292236, 'XCEncLoopState'), (19.71812605857849, 'XCEncFinishState'), (20.08860993385315, 'XCEncQuitState'), (20.088727951049805, 'FinalState')]
364:[(1.3551700115203857, 'XCEncSettingsState'), (3.727231979370117, 'XCEncLoopState'), (3.7273659706115723, 'XCEncPreRunState'), (3.735416889190674, 'XCEncRunState'), (27.233020067214966, 'XCEncDumpState'), (31.727859020233154, 'XCEncLoopState'), (31.728205919265747, 'XCEncFinishState'), (33.54793190956116, 'XCEncQuitState'), (33.54829788208008, 'FinalState')]
368:[(1.3555169105529785, 'XCEncSettingsState'), (3.2930500507354736, 'XCEncLoopState'), (3.2931480407714844, 'XCEncPreRunState'), (3.3205559253692627, 'XCEncRunState'), (27.60796809196472, 'XCEncDumpState'), (31.971662998199463, 'XCEncLoopState'), (31.972413063049316, 'XCEncFinishState'), (33.34765696525574, 'XCEncQuitState'), (33.34795308113098, 'FinalState')]
372:[(1.3558399677276611, 'XCEncSettingsState'), (3.647157907485962, 'XCEncLoopState'), (3.647226095199585, 'XCEncPreRunState'), (3.651880979537964, 'XCEncRunState'), (27.99704098701477, 'XCEncDumpState'), (32.06648898124695, 'XCEncLoopState'), (32.06660008430481, 'XCEncFinishState'), (32.670494079589844, 'XCEncQuitState'), (32.670814037323, 'FinalState')]
376:[(1.3562099933624268, 'XCEncSettingsState'), (3.3992819786071777, 'XCEncLoopState'), (3.3993868827819824, 'XCEncPreRunState'), (3.40745210647583, 'XCEncRunState'), (27.766019105911255, 'XCEncDumpState'), (31.95439100265503, 'XCEncLoopState'), (31.95476198196411, 'XCEncFinishState'), (32.90934491157532, 'XCEncQuitState'), (32.909712076187134, 'FinalState')]
380:[(1.356590986251831, 'XCEncSettingsState'), (3.284730911254883, 'XCEncLoopState'), (3.2848329544067383, 'XCEncPreRunState'), (3.2933590412139893, 'XCEncRunState'), (24.171226024627686, 'XCEncDumpState'), (26.976727962493896, 'XCEncLoopState'), (26.97745990753174, 'XCEncFinishState'), (27.3333261013031, 'XCEncQuitState'), (27.333625078201294, 'FinalState')]
384:[(1.3584718704223633, 'XCEncSettingsState'), (2.7214338779449463, 'XCEncLoopState'), (2.721484899520874, 'XCEncPreRunState'), (2.7319769859313965, 'XCEncRunState'), (27.256448984146118, 'XCEncDumpState'), (31.552063941955566, 'XCEncLoopState'), (31.552233934402466, 'XCEncFinishState'), (32.501874923706055, 'XCEncQuitState'), (32.50226402282715, 'FinalState')]
388:[(1.3631970882415771, 'XCEncSettingsState'), (3.3299338817596436, 'XCEncLoopState'), (3.3300271034240723, 'XCEncPreRunState'), (3.335184097290039, 'XCEncRunState'), (28.777703046798706, 'XCEncDumpState'), (32.94486999511719, 'XCEncLoopState'), (32.9455189704895, 'XCEncFinishState'), (33.421600103378296, 'XCEncQuitState'), (33.42183804512024, 'FinalState')]
392:[(1.373063087463379, 'XCEncSettingsState'), (3.586740016937256, 'XCEncLoopState'), (3.586833953857422, 'XCEncPreRunState'), (3.5962960720062256, 'XCEncRunState'), (25.29540991783142, 'XCEncDumpState'), (28.076788902282715, 'XCEncLoopState'), (28.07721209526062, 'XCEncFinishState'), (29.19083595275879, 'XCEncQuitState'), (29.191368103027344, 'FinalState')]
396:[(1.3782238960266113, 'XCEncSettingsState'), (3.3739750385284424, 'XCEncLoopState'), (3.3740859031677246, 'XCEncPreRunState'), (3.3808720111846924, 'XCEncRunState'), (25.25917387008667, 'XCEncDumpState'), (28.192883014678955, 'XCEncLoopState'), (28.193072080612183, 'XCEncFinishState'), (29.810227870941162, 'XCEncQuitState'), (29.81077289581299, 'FinalState')]
400:[(1.3788909912109375, 'XCEncSettingsState'), (2.6816110610961914, 'XCEncLoopState'), (2.6816680431365967, 'XCEncPreRunState'), (2.6893599033355713, 'XCEncRunState'), (17.899178981781006, 'XCEncDumpState'), (20.891201972961426, 'XCEncLoopState'), (20.891483068466187, 'XCEncFinishState'), (21.79226589202881, 'XCEncQuitState'), (21.79240894317627, 'FinalState')]
404:[(1.380695104598999, 'XCEncSettingsState'), (3.6016550064086914, 'XCEncLoopState'), (3.601768970489502, 'XCEncPreRunState'), (3.607239007949829, 'XCEncRunState'), (26.796690940856934, 'XCEncDumpState'), (29.705013036727905, 'XCEncLoopState'), (29.705216884613037, 'XCEncFinishState'), (31.235907077789307, 'XCEncQuitState'), (31.23612093925476, 'FinalState')]
408:[(1.3811399936676025, 'XCEncSettingsState'), (4.178445100784302, 'XCEncLoopState'), (4.178530931472778, 'XCEncPreRunState'), (4.182759046554565, 'XCEncRunState'), (27.906559944152832, 'XCEncDumpState'), (32.20651698112488, 'XCEncLoopState'), (32.2067608833313, 'XCEncFinishState'), (33.18965697288513, 'XCEncQuitState'), (33.18989396095276, 'FinalState')]
412:[(1.381606101989746, 'XCEncSettingsState'), (3.0476739406585693, 'XCEncLoopState'), (3.047805070877075, 'XCEncPreRunState'), (3.0559489727020264, 'XCEncRunState'), (64.14090704917908, 'XCEncDumpState'), (72.94484210014343, 'XCEncLoopState'), (72.94498705863953, 'XCEncFinishState'), (73.32010293006897, 'XCEncQuitState'), (73.32019305229187, 'FinalState')]
416:[(1.382091999053955, 'XCEncSettingsState'), (2.937187910079956, 'XCEncLoopState'), (2.9372849464416504, 'XCEncPreRunState'), (2.943902015686035, 'XCEncRunState'), (27.41167902946472, 'XCEncDumpState'), (31.589051961898804, 'XCEncLoopState'), (31.589303016662598, 'XCEncFinishState'), (33.09326100349426, 'XCEncQuitState'), (33.09357500076294, 'FinalState')]
420:[(1.3825130462646484, 'XCEncSettingsState'), (3.631838083267212, 'XCEncLoopState'), (3.6319150924682617, 'XCEncPreRunState'), (3.6380560398101807, 'XCEncRunState'), (26.80707097053528, 'XCEncDumpState'), (30.82887601852417, 'XCEncLoopState'), (30.829263925552368, 'XCEncFinishState'), (31.111216068267822, 'XCEncQuitState'), (31.11184787750244, 'FinalState')]
424:[(1.3842899799346924, 'XCEncSettingsState'), (2.912123918533325, 'XCEncLoopState'), (2.9122118949890137, 'XCEncPreRunState'), (2.920954942703247, 'XCEncRunState'), (17.650678873062134, 'XCEncDumpState'), (21.62017798423767, 'XCEncLoopState'), (21.62048888206482, 'XCEncFinishState'), (21.96894907951355, 'XCEncQuitState'), (21.969244956970215, 'FinalState')]
428:[(1.3847100734710693, 'XCEncSettingsState'), (4.7173590660095215, 'XCEncLoopState'), (4.717474937438965, 'XCEncPreRunState'), (4.724112033843994, 'XCEncRunState'), (18.17551589012146, 'XCEncDumpState'), (20.777549028396606, 'XCEncLoopState'), (20.777651071548462, 'XCEncFinishState'), (21.047322988510132, 'XCEncQuitState'), (21.04763102531433, 'FinalState')]
432:[(1.3851070404052734, 'XCEncSettingsState'), (3.516331911087036, 'XCEncLoopState'), (3.5164361000061035, 'XCEncPreRunState'), (3.5227019786834717, 'XCEncRunState'), (18.400569915771484, 'XCEncDumpState'), (22.439661026000977, 'XCEncLoopState'), (22.43988800048828, 'XCEncFinishState'), (23.54661798477173, 'XCEncQuitState'), (23.547801971435547, 'FinalState')]
436:[(1.3855938911437988, 'XCEncSettingsState'), (2.9606900215148926, 'XCEncLoopState'), (2.960805892944336, 'XCEncPreRunState'), (2.9670820236206055, 'XCEncRunState'), (18.368571043014526, 'XCEncDumpState'), (22.396591901779175, 'XCEncLoopState'), (22.396766901016235, 'XCEncFinishState'), (23.31674289703369, 'XCEncQuitState'), (23.31708788871765, 'FinalState')]
440:[(1.3860681056976318, 'XCEncSettingsState'), (2.7272560596466064, 'XCEncLoopState'), (2.7273120880126953, 'XCEncPreRunState'), (2.7346079349517822, 'XCEncRunState'), (17.754189014434814, 'XCEncDumpState'), (22.054528951644897, 'XCEncLoopState'), (22.055105924606323, 'XCEncFinishState'), (22.728523015975952, 'XCEncQuitState'), (22.728763103485107, 'FinalState')]
444:[(1.387923002243042, 'XCEncSettingsState'), (3.1242170333862305, 'XCEncLoopState'), (3.124342918395996, 'XCEncPreRunState'), (3.1301939487457275, 'XCEncRunState'), (16.5908100605011, 'XCEncDumpState'), (20.440654039382935, 'XCEncLoopState'), (20.440847873687744, 'XCEncFinishState'), (21.023993968963623, 'XCEncQuitState'), (21.024281978607178, 'FinalState')]
448:[(1.3924520015716553, 'XCEncSettingsState'), (3.247520923614502, 'XCEncLoopState'), (3.2476460933685303, 'XCEncPreRunState'), (3.285050868988037, 'XCEncRunState'), (15.105947017669678, 'XCEncDumpState'), (18.910785913467407, 'XCEncLoopState'), (18.91086506843567, 'XCEncFinishState'), (19.30043601989746, 'XCEncQuitState'), (19.300554037094116, 'FinalState')]
452:[(1.3994030952453613, 'XCEncSettingsState'), (3.396003007888794, 'XCEncLoopState'), (3.396099090576172, 'XCEncPreRunState'), (3.404874086380005, 'XCEncRunState'), (15.00659990310669, 'XCEncDumpState'), (18.953694105148315, 'XCEncLoopState'), (18.953819036483765, 'XCEncFinishState'), (19.26067590713501, 'XCEncQuitState'), (19.260771989822388, 'FinalState')]
456:[(1.404994010925293, 'XCEncSettingsState'), (3.179176092147827, 'XCEncLoopState'), (3.179297924041748, 'XCEncPreRunState'), (3.1855309009552, 'XCEncRunState'), (18.693657875061035, 'XCEncDumpState'), (22.668823957443237, 'XCEncLoopState'), (22.669039011001587, 'XCEncFinishState'), (23.554759979248047, 'XCEncQuitState'), (23.55499505996704, 'FinalState')]
460:[(1.4055919647216797, 'XCEncSettingsState'), (2.74311900138855, 'XCEncLoopState'), (2.7431740760803223, 'XCEncPreRunState'), (2.7535080909729004, 'XCEncRunState'), (22.36840510368347, 'XCEncDumpState'), (26.553736925125122, 'XCEncLoopState'), (26.553988933563232, 'XCEncFinishState'), (27.052695989608765, 'XCEncQuitState'), (27.052969932556152, 'FinalState')]
464:[(1.4061238765716553, 'XCEncSettingsState'), (3.2056820392608643, 'XCEncLoopState'), (3.2057859897613525, 'XCEncPreRunState'), (3.212817907333374, 'XCEncRunState'), (22.397051095962524, 'XCEncDumpState'), (26.398273944854736, 'XCEncLoopState'), (26.398580074310303, 'XCEncFinishState'), (27.879981994628906, 'XCEncQuitState'), (27.88032603263855, 'FinalState')]
468:[(1.406606912612915, 'XCEncSettingsState'), (2.7459170818328857, 'XCEncLoopState'), (2.7459728717803955, 'XCEncPreRunState'), (2.7563230991363525, 'XCEncRunState'), (31.25058102607727, 'XCEncDumpState'), (35.565375089645386, 'XCEncLoopState'), (35.56563997268677, 'XCEncFinishState'), (37.50700402259827, 'XCEncQuitState'), (37.50735902786255, 'FinalState')]
472:[(1.4084970951080322, 'XCEncSettingsState'), (2.7346630096435547, 'XCEncLoopState'), (2.7347230911254883, 'XCEncPreRunState'), (2.7433218955993652, 'XCEncRunState'), (28.674772024154663, 'XCEncDumpState'), (31.715831995010376, 'XCEncLoopState'), (31.71612310409546, 'XCEncFinishState'), (33.72892093658447, 'XCEncQuitState'), (33.72927904129028, 'FinalState')]
476:[(1.4102210998535156, 'XCEncSettingsState'), (3.4506399631500244, 'XCEncLoopState'), (3.4508259296417236, 'XCEncPreRunState'), (3.459073066711426, 'XCEncRunState'), (16.642383098602295, 'XCEncDumpState'), (20.500216007232666, 'XCEncLoopState'), (20.50038194656372, 'XCEncFinishState'), (21.100028038024902, 'XCEncQuitState'), (21.100207090377808, 'FinalState')]
480:[(1.4106550216674805, 'XCEncSettingsState'), (2.677363872528076, 'XCEncLoopState'), (2.6775400638580322, 'XCEncPreRunState'), (2.685760974884033, 'XCEncRunState'), (10.508481979370117, 'XCEncDumpState'), (13.003576040267944, 'XCEncLoopState'), (13.003674030303955, 'XCEncFinishState'), (13.283636093139648, 'XCEncQuitState'), (13.283761978149414, 'FinalState')]
484:[(1.41109299659729, 'XCEncSettingsState'), (3.3927829265594482, 'XCEncLoopState'), (3.3928840160369873, 'XCEncPreRunState'), (3.402066946029663, 'XCEncRunState'), (15.94598388671875, 'XCEncDumpState'), (20.08528995513916, 'XCEncLoopState'), (20.085421085357666, 'XCEncFinishState'), (20.386341094970703, 'XCEncQuitState'), (20.386521100997925, 'FinalState')]
488:[(1.4128799438476562, 'XCEncSettingsState'), (2.859956979751587, 'XCEncLoopState'), (2.86004900932312, 'XCEncPreRunState'), (2.864922046661377, 'XCEncRunState'), (10.34247088432312, 'XCEncDumpState'), (12.819928884506226, 'XCEncLoopState'), (12.820072889328003, 'XCEncFinishState'), (13.147844076156616, 'XCEncQuitState'), (13.147979974746704, 'FinalState')]
492:[(1.4148640632629395, 'XCEncSettingsState'), (2.6998400688171387, 'XCEncLoopState'), (2.6998960971832275, 'XCEncPreRunState'), (2.7081820964813232, 'XCEncRunState'), (10.492671966552734, 'XCEncDumpState'), (13.024544954299927, 'XCEncLoopState'), (13.02468490600586, 'XCEncFinishState'), (13.3488929271698, 'XCEncQuitState'), (13.349052906036377, 'FinalState')]
