0:[(0.09460306167602539, 'XCEncSettingsState'), (1.2043168544769287, 'XCEncLoopState'), (1.204556941986084, 'XCEncPreRunState'), (1.2076599597930908, 'XCEncRunState'), (6.4399330615997314, 'XCEncDumpState'), (9.262768030166626, 'XCEncLoopState'), (9.262918949127197, 'XCEncFinishState'), (9.4481680393219, 'XCEncQuitState'), (9.448318004608154, 'FinalState')]
284:[(1.6115808486938477, 'XCEncSettingsState'), (2.768259048461914, 'XCEncLoopState'), (2.7683119773864746, 'XCEncPreRunState'), (2.7774059772491455, 'XCEncRunState'), (12.907799005508423, 'XCEncDumpState'), (16.529464960098267, 'XCEncLoopState'), (16.52963900566101, 'XCEncFinishState'), (16.86005187034607, 'XCEncQuitState'), (16.86017894744873, 'FinalState')]
288:[(1.612182855606079, 'XCEncSettingsState'), (2.7774460315704346, 'XCEncLoopState'), (2.777495861053467, 'XCEncPreRunState'), (2.785184860229492, 'XCEncRunState'), (13.003862857818604, 'XCEncDumpState'), (16.642590045928955, 'XCEncLoopState'), (16.642777919769287, 'XCEncFinishState'), (16.933923959732056, 'XCEncQuitState'), (16.934054851531982, 'FinalState')]
292:[(1.6126868724822998, 'XCEncSettingsState'), (3.258514881134033, 'XCEncLoopState'), (3.2586610317230225, 'XCEncPreRunState'), (3.269451856613159, 'XCEncRunState'), (13.674680948257446, 'XCEncDumpState'), (17.310642957687378, 'XCEncLoopState'), (17.310734033584595, 'XCEncFinishState'), (17.60512089729309, 'XCEncQuitState'), (17.605259895324707, 'FinalState')]
296:[(1.614645004272461, 'XCEncSettingsState'), (3.339138984680176, 'XCEncLoopState'), (3.339257001876831, 'XCEncPreRunState'), (3.3444418907165527, 'XCEncRunState'), (16.293927907943726, 'XCEncDumpState'), (19.013211965560913, 'XCEncLoopState'), (19.01338291168213, 'XCEncFinishState'), (19.35836887359619, 'XCEncQuitState'), (19.35849404335022, 'FinalState')]
300:[(1.6150200366973877, 'XCEncSettingsState'), (3.6167819499969482, 'XCEncLoopState'), (3.6168720722198486, 'XCEncPreRunState'), (3.6216859817504883, 'XCEncRunState'), (17.98951506614685, 'XCEncDumpState'), (21.662909030914307, 'XCEncLoopState'), (21.662994861602783, 'XCEncFinishState'), (22.02074885368347, 'XCEncQuitState'), (22.020843982696533, 'FinalState')]
304:[(1.6154730319976807, 'XCEncSettingsState'), (2.7173268795013428, 'XCEncLoopState'), (2.7173779010772705, 'XCEncPreRunState'), (2.7221219539642334, 'XCEncRunState'), (11.672670841217041, 'XCEncDumpState'), (14.116262912750244, 'XCEncLoopState'), (14.116410970687866, 'XCEncFinishState'), (14.421664953231812, 'XCEncQuitState'), (14.421794891357422, 'FinalState')]
308:[(1.6158418655395508, 'XCEncSettingsState'), (2.770961046218872, 'XCEncLoopState'), (2.77101993560791, 'XCEncPreRunState'), (2.7802438735961914, 'XCEncRunState'), (17.434998035430908, 'XCEncDumpState'), (21.047606945037842, 'XCEncLoopState'), (21.047855854034424, 'XCEncFinishState'), (21.451104879379272, 'XCEncQuitState'), (21.45129084587097, 'FinalState')]
312:[(1.6177480220794678, 'XCEncSettingsState'), (3.4290599822998047, 'XCEncLoopState'), (3.4291749000549316, 'XCEncPreRunState'), (3.434998035430908, 'XCEncRunState'), (19.872595071792603, 'XCEncDumpState'), (23.9371018409729, 'XCEncLoopState'), (23.937265872955322, 'XCEncFinishState'), (24.232830047607422, 'XCEncQuitState'), (24.23303484916687, 'FinalState')]
316:[(1.6197600364685059, 'XCEncSettingsState'), (2.797628879547119, 'XCEncLoopState'), (2.797679901123047, 'XCEncPreRunState'), (2.820836067199707, 'XCEncRunState'), (20.86809206008911, 'XCEncDumpState'), (24.641860961914062, 'XCEncLoopState'), (24.64195203781128, 'XCEncFinishState'), (24.948616981506348, 'XCEncQuitState'), (24.94869899749756, 'FinalState')]
320:[(1.6234419345855713, 'XCEncSettingsState'), (3.531097888946533, 'XCEncLoopState'), (3.531183958053589, 'XCEncPreRunState'), (3.536391019821167, 'XCEncRunState'), (22.076876878738403, 'XCEncDumpState'), (25.905593872070312, 'XCEncLoopState'), (25.905734062194824, 'XCEncFinishState'), (26.20421004295349, 'XCEncQuitState'), (26.204297065734863, 'FinalState')]
324:[(1.6280078887939453, 'XCEncSettingsState'), (2.741534948348999, 'XCEncLoopState'), (2.741595983505249, 'XCEncPreRunState'), (2.7450668811798096, 'XCEncRunState'), (21.302217960357666, 'XCEncDumpState'), (25.3266499042511, 'XCEncLoopState'), (25.326756954193115, 'XCEncFinishState'), (25.6750009059906, 'XCEncQuitState'), (25.67510485649109, 'FinalState')]
328:[(1.63132905960083, 'XCEncSettingsState'), (3.6804699897766113, 'XCEncLoopState'), (3.6805858612060547, 'XCEncPreRunState'), (3.688565969467163, 'XCEncRunState'), (22.163190841674805, 'XCEncDumpState'), (25.963242053985596, 'XCEncLoopState'), (25.96341300010681, 'XCEncFinishState'), (26.232742071151733, 'XCEncQuitState'), (26.232801914215088, 'FinalState')]
332:[(1.634469985961914, 'XCEncSettingsState'), (3.350399971008301, 'XCEncLoopState'), (3.350507974624634, 'XCEncPreRunState'), (3.3562169075012207, 'XCEncRunState'), (21.9200918674469, 'XCEncDumpState'), (25.889869928359985, 'XCEncLoopState'), (25.889936923980713, 'XCEncFinishState'), (26.28310489654541, 'XCEncQuitState'), (26.28318691253662, 'FinalState')]
336:[(1.6364538669586182, 'XCEncSettingsState'), (3.404731035232544, 'XCEncLoopState'), (3.4048750400543213, 'XCEncPreRunState'), (3.4118759632110596, 'XCEncRunState'), (21.55250906944275, 'XCEncDumpState'), (25.505326986312866, 'XCEncLoopState'), (25.505452871322632, 'XCEncFinishState'), (25.85173988342285, 'XCEncQuitState'), (25.8518328666687, 'FinalState')]
340:[(1.6369528770446777, 'XCEncSettingsState'), (3.4224460124969482, 'XCEncLoopState'), (3.4225540161132812, 'XCEncPreRunState'), (3.4294040203094482, 'XCEncRunState'), (13.580965042114258, 'XCEncDumpState'), (17.126440048217773, 'XCEncLoopState'), (17.126587867736816, 'XCEncFinishState'), (17.458443880081177, 'XCEncQuitState'), (17.458585023880005, 'FinalState')]
344:[(1.6375329494476318, 'XCEncSettingsState'), (3.2164149284362793, 'XCEncLoopState'), (3.2165238857269287, 'XCEncPreRunState'), (3.2242870330810547, 'XCEncRunState'), (12.591760873794556, 'XCEncDumpState'), (16.14238691329956, 'XCEncLoopState'), (16.142514944076538, 'XCEncFinishState'), (16.41282606124878, 'XCEncQuitState'), (16.41300392150879, 'FinalState')]
348:[(1.6379759311676025, 'XCEncSettingsState'), (3.686008930206299, 'XCEncLoopState'), (3.686126947402954, 'XCEncPreRunState'), (3.693726062774658, 'XCEncRunState'), (15.328872919082642, 'XCEncDumpState'), (18.810308933258057, 'XCEncLoopState'), (18.81047797203064, 'XCEncFinishState'), (19.088871955871582, 'XCEncQuitState'), (19.089038848876953, 'FinalState')]
352:[(1.638469934463501, 'XCEncSettingsState'), (3.5766029357910156, 'XCEncLoopState'), (3.5766899585723877, 'XCEncPreRunState'), (3.5862510204315186, 'XCEncRunState'), (15.297677993774414, 'XCEncDumpState'), (18.98053789138794, 'XCEncLoopState'), (18.980679988861084, 'XCEncFinishState'), (19.269752979278564, 'XCEncQuitState'), (19.269829988479614, 'FinalState')]
356:[(1.6389110088348389, 'XCEncSettingsState'), (3.173585891723633, 'XCEncLoopState'), (3.1736888885498047, 'XCEncPreRunState'), (3.179650068283081, 'XCEncRunState'), (14.347769021987915, 'XCEncDumpState'), (17.912139892578125, 'XCEncLoopState'), (17.912296056747437, 'XCEncFinishState'), (18.1355299949646, 'XCEncQuitState'), (18.13562798500061, 'FinalState')]
360:[(1.6393389701843262, 'XCEncSettingsState'), (2.7515008449554443, 'XCEncLoopState'), (2.751551866531372, 'XCEncPreRunState'), (2.7638349533081055, 'XCEncRunState'), (9.851577997207642, 'XCEncDumpState'), (12.174509048461914, 'XCEncLoopState'), (12.17463994026184, 'XCEncFinishState'), (12.579233884811401, 'XCEncQuitState'), (12.579362869262695, 'FinalState')]
364:[(1.6397109031677246, 'XCEncSettingsState'), (3.576871871948242, 'XCEncLoopState'), (3.5769569873809814, 'XCEncPreRunState'), (3.5863349437713623, 'XCEncRunState'), (16.505964994430542, 'XCEncDumpState'), (20.076480865478516, 'XCEncLoopState'), (20.076640844345093, 'XCEncFinishState'), (20.518939971923828, 'XCEncQuitState'), (20.519105911254883, 'FinalState')]
368:[(1.6400768756866455, 'XCEncSettingsState'), (3.394695997238159, 'XCEncLoopState'), (3.394819974899292, 'XCEncPreRunState'), (3.4021739959716797, 'XCEncRunState'), (14.87542200088501, 'XCEncDumpState'), (18.448946952819824, 'XCEncLoopState'), (18.449107885360718, 'XCEncFinishState'), (18.837449073791504, 'XCEncQuitState'), (18.83756685256958, 'FinalState')]
372:[(1.6404509544372559, 'XCEncSettingsState'), (3.6197659969329834, 'XCEncLoopState'), (3.6198489665985107, 'XCEncPreRunState'), (3.6250178813934326, 'XCEncRunState'), (19.59193205833435, 'XCEncDumpState'), (22.975059986114502, 'XCEncLoopState'), (22.975209951400757, 'XCEncFinishState'), (24.32220697402954, 'XCEncQuitState'), (24.32232093811035, 'FinalState')]
376:[(1.6408698558807373, 'XCEncSettingsState'), (3.6329500675201416, 'XCEncLoopState'), (3.6330530643463135, 'XCEncPreRunState'), (3.6378159523010254, 'XCEncRunState'), (19.847465991973877, 'XCEncDumpState'), (23.330087900161743, 'XCEncLoopState'), (23.330211877822876, 'XCEncFinishState'), (23.698739051818848, 'XCEncQuitState'), (23.698930025100708, 'FinalState')]
380:[(1.641312837600708, 'XCEncSettingsState'), (2.9222769737243652, 'XCEncLoopState'), (2.9223339557647705, 'XCEncPreRunState'), (2.9301939010620117, 'XCEncRunState'), (12.456578969955444, 'XCEncDumpState'), (14.780926942825317, 'XCEncLoopState'), (14.781106948852539, 'XCEncFinishState'), (15.05794906616211, 'XCEncQuitState'), (15.058066844940186, 'FinalState')]
384:[(1.6430389881134033, 'XCEncSettingsState'), (2.8220560550689697, 'XCEncLoopState'), (2.8221068382263184, 'XCEncPreRunState'), (2.8279619216918945, 'XCEncRunState'), (10.40842604637146, 'XCEncDumpState'), (12.801200866699219, 'XCEncLoopState'), (12.801324844360352, 'XCEncFinishState'), (13.056383848190308, 'XCEncQuitState'), (13.056524991989136, 'FinalState')]
388:[(1.6471290588378906, 'XCEncSettingsState'), (3.54341983795166, 'XCEncLoopState'), (3.5434999465942383, 'XCEncPreRunState'), (3.5499000549316406, 'XCEncRunState'), (14.757183074951172, 'XCEncDumpState'), (18.06759285926819, 'XCEncLoopState'), (18.067734956741333, 'XCEncFinishState'), (18.29172992706299, 'XCEncQuitState'), (18.291805028915405, 'FinalState')]
392:[(1.6549079418182373, 'XCEncSettingsState'), (3.5772039890289307, 'XCEncLoopState'), (3.5772879123687744, 'XCEncPreRunState'), (3.5864100456237793, 'XCEncRunState'), (15.407150030136108, 'XCEncDumpState'), (18.169363021850586, 'XCEncLoopState'), (18.169479846954346, 'XCEncFinishState'), (18.409544944763184, 'XCEncQuitState'), (18.40965986251831, 'FinalState')]
396:[(1.6619510650634766, 'XCEncSettingsState'), (3.104703903198242, 'XCEncLoopState'), (3.1048049926757812, 'XCEncPreRunState'), (3.113952875137329, 'XCEncRunState'), (18.395516872406006, 'XCEncDumpState'), (22.020917892456055, 'XCEncLoopState'), (22.02101707458496, 'XCEncFinishState'), (22.375306844711304, 'XCEncQuitState'), (22.37540602684021, 'FinalState')]
400:[(1.6637639999389648, 'XCEncSettingsState'), (3.426776885986328, 'XCEncLoopState'), (3.426887035369873, 'XCEncPreRunState'), (3.4350979328155518, 'XCEncRunState'), (19.02799391746521, 'XCEncDumpState'), (22.82617497444153, 'XCEncLoopState'), (22.82625985145569, 'XCEncFinishState'), (23.112261056900024, 'XCEncQuitState'), (23.112462043762207, 'FinalState')]
404:[(1.6656880378723145, 'XCEncSettingsState'), (3.4023029804229736, 'XCEncLoopState'), (3.402427911758423, 'XCEncPreRunState'), (3.4089488983154297, 'XCEncRunState'), (19.105888843536377, 'XCEncDumpState'), (22.771893978118896, 'XCEncLoopState'), (22.772034883499146, 'XCEncFinishState'), (23.102802991867065, 'XCEncQuitState'), (23.102997064590454, 'FinalState')]
408:[(1.6661779880523682, 'XCEncSettingsState'), (3.1546640396118164, 'XCEncLoopState'), (3.1547739505767822, 'XCEncPreRunState'), (3.163766860961914, 'XCEncRunState'), (18.929749965667725, 'XCEncDumpState'), (22.83129906654358, 'XCEncLoopState'), (22.83141803741455, 'XCEncFinishState'), (23.280009031295776, 'XCEncQuitState'), (23.280146837234497, 'FinalState')]
412:[(1.6666710376739502, 'XCEncSettingsState'), (4.74235200881958, 'XCEncLoopState'), (4.74245285987854, 'XCEncPreRunState'), (4.747720003128052, 'XCEncRunState'), (16.228864908218384, 'XCEncDumpState'), (19.884165048599243, 'XCEncLoopState'), (19.884253978729248, 'XCEncFinishState'), (20.283477067947388, 'XCEncQuitState'), (20.284595012664795, 'FinalState')]
416:[(1.6671688556671143, 'XCEncSettingsState'), (2.813433885574341, 'XCEncLoopState'), (2.8134829998016357, 'XCEncPreRunState'), (2.823333978652954, 'XCEncRunState'), (9.771755933761597, 'XCEncDumpState'), (12.108684062957764, 'XCEncLoopState'), (12.108795881271362, 'XCEncFinishState'), (12.326679944992065, 'XCEncQuitState'), (12.326837062835693, 'FinalState')]
420:[(1.6675238609313965, 'XCEncSettingsState'), (3.6562509536743164, 'XCEncLoopState'), (3.656399965286255, 'XCEncPreRunState'), (3.6625120639801025, 'XCEncRunState'), (14.94911003112793, 'XCEncDumpState'), (18.44002890586853, 'XCEncLoopState'), (18.440181016921997, 'XCEncFinishState'), (18.68046998977661, 'XCEncQuitState'), (18.680521965026855, 'FinalState')]
424:[(1.6679539680480957, 'XCEncSettingsState'), (2.7917089462280273, 'XCEncLoopState'), (2.7917659282684326, 'XCEncPreRunState'), (2.797792911529541, 'XCEncRunState'), (11.117882013320923, 'XCEncDumpState'), (13.626865863800049, 'XCEncLoopState'), (13.62707805633545, 'XCEncFinishState'), (13.896666049957275, 'XCEncQuitState'), (13.896736860275269, 'FinalState')]
428:[(1.6683790683746338, 'XCEncSettingsState'), (3.3261749744415283, 'XCEncLoopState'), (3.3263039588928223, 'XCEncPreRunState'), (3.334969997406006, 'XCEncRunState'), (15.469115018844604, 'XCEncDumpState'), (19.08916401863098, 'XCEncLoopState'), (19.089272022247314, 'XCEncFinishState'), (19.311389923095703, 'XCEncQuitState'), (19.311498880386353, 'FinalState')]
432:[(1.668807029724121, 'XCEncSettingsState'), (3.2589540481567383, 'XCEncLoopState'), (3.2590830326080322, 'XCEncPreRunState'), (3.2665998935699463, 'XCEncRunState'), (15.222447872161865, 'XCEncDumpState'), (18.50852394104004, 'XCEncLoopState'), (18.508594036102295, 'XCEncFinishState'), (18.782996892929077, 'XCEncQuitState'), (18.783143997192383, 'FinalState')]
436:[(1.669158935546875, 'XCEncSettingsState'), (3.5906670093536377, 'XCEncLoopState'), (3.5907609462738037, 'XCEncPreRunState'), (3.5966179370880127, 'XCEncRunState'), (16.01255702972412, 'XCEncDumpState'), (19.567364931106567, 'XCEncLoopState'), (19.56755805015564, 'XCEncFinishState'), (20.154335975646973, 'XCEncQuitState'), (20.154402017593384, 'FinalState')]
440:[(1.6695828437805176, 'XCEncSettingsState'), (2.843425989151001, 'XCEncLoopState'), (2.8434770107269287, 'XCEncPreRunState'), (2.8535819053649902, 'XCEncRunState'), (10.44137692451477, 'XCEncDumpState'), (12.897927045822144, 'XCEncLoopState'), (12.898071050643921, 'XCEncFinishState'), (13.160205841064453, 'XCEncQuitState'), (13.160277843475342, 'FinalState')]
444:[(1.671355962753296, 'XCEncSettingsState'), (3.6048150062561035, 'XCEncLoopState'), (3.6048989295959473, 'XCEncPreRunState'), (3.609468936920166, 'XCEncRunState'), (15.746901988983154, 'XCEncDumpState'), (19.383314847946167, 'XCEncLoopState'), (19.383442878723145, 'XCEncFinishState'), (19.662925958633423, 'XCEncQuitState'), (19.663403034210205, 'FinalState')]
448:[(1.675675868988037, 'XCEncSettingsState'), (3.6744730472564697, 'XCEncLoopState'), (3.674597978591919, 'XCEncPreRunState'), (3.6808440685272217, 'XCEncRunState'), (15.87217402458191, 'XCEncDumpState'), (19.511417865753174, 'XCEncLoopState'), (19.511494874954224, 'XCEncFinishState'), (19.73677897453308, 'XCEncQuitState'), (19.73712396621704, 'FinalState')]
452:[(1.687356948852539, 'XCEncSettingsState'), (2.8385250568389893, 'XCEncLoopState'), (2.838575839996338, 'XCEncPreRunState'), (2.8483998775482178, 'XCEncRunState'), (13.120046854019165, 'XCEncDumpState'), (15.508641004562378, 'XCEncLoopState'), (15.508805990219116, 'XCEncFinishState'), (15.83839201927185, 'XCEncQuitState'), (15.838449001312256, 'FinalState')]
456:[(1.6893210411071777, 'XCEncSettingsState'), (3.62001895904541, 'XCEncLoopState'), (3.62009596824646, 'XCEncPreRunState'), (3.6251139640808105, 'XCEncRunState'), (16.83215093612671, 'XCEncDumpState'), (20.404274940490723, 'XCEncLoopState'), (20.404499053955078, 'XCEncFinishState'), (21.232162952423096, 'XCEncQuitState'), (21.23234796524048, 'FinalState')]
460:[(1.6898670196533203, 'XCEncSettingsState'), (2.8386809825897217, 'XCEncLoopState'), (2.838731050491333, 'XCEncPreRunState'), (2.8484559059143066, 'XCEncRunState'), (17.14199686050415, 'XCEncDumpState'), (20.854549884796143, 'XCEncLoopState'), (20.854784965515137, 'XCEncFinishState'), (21.327667951583862, 'XCEncQuitState'), (21.327813863754272, 'FinalState')]
464:[(1.6903760433197021, 'XCEncSettingsState'), (3.729090929031372, 'XCEncLoopState'), (3.7291910648345947, 'XCEncPreRunState'), (3.7353739738464355, 'XCEncRunState'), (20.839720010757446, 'XCEncDumpState'), (24.61211895942688, 'XCEncLoopState'), (24.612189054489136, 'XCEncFinishState'), (24.838177919387817, 'XCEncQuitState'), (24.838330030441284, 'FinalState')]
468:[(1.6908118724822998, 'XCEncSettingsState'), (3.102658987045288, 'XCEncLoopState'), (3.1027910709381104, 'XCEncPreRunState'), (3.1086840629577637, 'XCEncRunState'), (10.436158895492554, 'XCEncDumpState'), (12.98344898223877, 'XCEncLoopState'), (12.983531951904297, 'XCEncFinishState'), (13.240387916564941, 'XCEncQuitState'), (13.240473985671997, 'FinalState')]
472:[(1.691267967224121, 'XCEncSettingsState'), (3.2618019580841064, 'XCEncLoopState'), (3.2619378566741943, 'XCEncPreRunState'), (3.271605968475342, 'XCEncRunState'), (14.818305969238281, 'XCEncDumpState'), (18.362546920776367, 'XCEncLoopState'), (18.362606048583984, 'XCEncFinishState'), (18.604853868484497, 'XCEncQuitState'), (18.60501003265381, 'FinalState')]
476:[(1.6916768550872803, 'XCEncSettingsState'), (3.580703020095825, 'XCEncLoopState'), (3.5807909965515137, 'XCEncPreRunState'), (3.5884079933166504, 'XCEncRunState'), (15.222702026367188, 'XCEncDumpState'), (18.82034206390381, 'XCEncLoopState'), (18.82048797607422, 'XCEncFinishState'), (19.043141841888428, 'XCEncQuitState'), (19.04328489303589, 'FinalState')]
480:[(1.69205904006958, 'XCEncSettingsState'), (3.5234010219573975, 'XCEncLoopState'), (3.5235118865966797, 'XCEncPreRunState'), (3.529310941696167, 'XCEncRunState'), (19.153035879135132, 'XCEncDumpState'), (23.00200390815735, 'XCEncLoopState'), (23.002130031585693, 'XCEncFinishState'), (23.285724878311157, 'XCEncQuitState'), (23.2858669757843, 'FinalState')]
484:[(1.6924099922180176, 'XCEncSettingsState'), (3.4202840328216553, 'XCEncLoopState'), (3.4203908443450928, 'XCEncPreRunState'), (3.4294960498809814, 'XCEncRunState'), (19.927314043045044, 'XCEncDumpState'), (23.91897988319397, 'XCEncLoopState'), (23.919086933135986, 'XCEncFinishState'), (24.270071983337402, 'XCEncQuitState'), (24.270226001739502, 'FinalState')]
488:[(1.6927969455718994, 'XCEncSettingsState'), (3.3394930362701416, 'XCEncLoopState'), (3.339601993560791, 'XCEncPreRunState'), (3.3463408946990967, 'XCEncRunState'), (20.16254997253418, 'XCEncDumpState'), (23.93758201599121, 'XCEncLoopState'), (23.93769598007202, 'XCEncFinishState'), (24.288482904434204, 'XCEncQuitState'), (24.28864097595215, 'FinalState')]
492:[(1.693181037902832, 'XCEncSettingsState'), (3.74065899848938, 'XCEncLoopState'), (3.740751028060913, 'XCEncPreRunState'), (3.747426986694336, 'XCEncRunState'), (20.463119983673096, 'XCEncDumpState'), (24.17859196662903, 'XCEncLoopState'), (24.178673028945923, 'XCEncFinishState'), (24.553943872451782, 'XCEncQuitState'), (24.55410385131836, 'FinalState')]
