0:[(1.218580961227417, 'XCEncSettingsState'), (2.3985819816589355, 'XCEncLoopState'), (2.3986399173736572, 'XCEncPreRunState'), (2.4083058834075928, 'XCEncRunState'), (15.555814981460571, 'XCEncDumpState'), (18.483875036239624, 'XCEncLoopState'), (18.484017848968506, 'XCEncFinishState'), (18.801342964172363, 'XCEncQuitState'), (18.801408052444458, 'FinalState')]
284:[(1.3972928524017334, 'XCEncSettingsState'), (3.027333974838257, 'XCEncLoopState'), (3.027432918548584, 'XCEncPreRunState'), (3.2550299167633057, 'XCEncRunState'), (24.057456016540527, 'XCEncDumpState'), (28.30944585800171, 'XCEncLoopState'), (28.30958390235901, 'XCEncFinishState'), (28.628355026245117, 'XCEncQuitState'), (28.628473043441772, 'FinalState')]
288:[(1.404477834701538, 'XCEncSettingsState'), (3.419239044189453, 'XCEncLoopState'), (3.4193549156188965, 'XCEncPreRunState'), (3.4270498752593994, 'XCEncRunState'), (18.819469928741455, 'XCEncDumpState'), (21.7153639793396, 'XCEncLoopState'), (21.71567988395691, 'XCEncFinishState'), (22.371232986450195, 'XCEncQuitState'), (22.3716459274292, 'FinalState')]
292:[(1.4115469455718994, 'XCEncSettingsState'), (3.4482710361480713, 'XCEncLoopState'), (3.4483659267425537, 'XCEncPreRunState'), (3.4545998573303223, 'XCEncRunState'), (23.14463496208191, 'XCEncDumpState'), (27.305783987045288, 'XCEncLoopState'), (27.305977821350098, 'XCEncFinishState'), (27.680635929107666, 'XCEncQuitState'), (27.68075704574585, 'FinalState')]
296:[(1.4121558666229248, 'XCEncSettingsState'), (2.548405885696411, 'XCEncLoopState'), (2.5484628677368164, 'XCEncPreRunState'), (2.554718017578125, 'XCEncRunState'), (23.0915310382843, 'XCEncDumpState'), (25.97873091697693, 'XCEncLoopState'), (25.978858947753906, 'XCEncFinishState'), (26.384228944778442, 'XCEncQuitState'), (26.38429284095764, 'FinalState')]
300:[(1.4126908779144287, 'XCEncSettingsState'), (2.896122932434082, 'XCEncLoopState'), (2.896188974380493, 'XCEncPreRunState'), (2.90358304977417, 'XCEncRunState'), (19.587087869644165, 'XCEncDumpState'), (23.561190843582153, 'XCEncLoopState'), (23.561475038528442, 'XCEncFinishState'), (24.001060962677002, 'XCEncQuitState'), (24.001370906829834, 'FinalState')]
304:[(1.4147908687591553, 'XCEncSettingsState'), (2.5495948791503906, 'XCEncLoopState'), (2.549649953842163, 'XCEncPreRunState'), (2.5558688640594482, 'XCEncRunState'), (12.834880828857422, 'XCEncDumpState'), (15.87080192565918, 'XCEncLoopState'), (15.87092900276184, 'XCEncFinishState'), (16.10692000389099, 'XCEncQuitState'), (16.10702085494995, 'FinalState')]
308:[(1.4151968955993652, 'XCEncSettingsState'), (3.307253837585449, 'XCEncLoopState'), (3.307379961013794, 'XCEncPreRunState'), (3.3129849433898926, 'XCEncRunState'), (11.941325902938843, 'XCEncDumpState'), (14.976091861724854, 'XCEncLoopState'), (14.97628402709961, 'XCEncFinishState'), (15.200417041778564, 'XCEncQuitState'), (15.200546026229858, 'FinalState')]
312:[(1.4156439304351807, 'XCEncSettingsState'), (2.8880269527435303, 'XCEncLoopState'), (2.8881478309631348, 'XCEncPreRunState'), (2.894690990447998, 'XCEncRunState'), (10.081090927124023, 'XCEncDumpState'), (13.070773839950562, 'XCEncLoopState'), (13.070910930633545, 'XCEncFinishState'), (13.269747972488403, 'XCEncQuitState'), (13.26983094215393, 'FinalState')]
316:[(1.4175488948822021, 'XCEncSettingsState'), (3.3695318698883057, 'XCEncLoopState'), (3.369654893875122, 'XCEncPreRunState'), (3.3820528984069824, 'XCEncRunState'), (11.456027030944824, 'XCEncDumpState'), (14.440807819366455, 'XCEncLoopState'), (14.440932035446167, 'XCEncFinishState'), (14.635879039764404, 'XCEncQuitState'), (14.636003017425537, 'FinalState')]
320:[(1.4195599555969238, 'XCEncSettingsState'), (3.2551398277282715, 'XCEncLoopState'), (3.255281925201416, 'XCEncPreRunState'), (3.267537832260132, 'XCEncRunState'), (12.191247940063477, 'XCEncDumpState'), (15.312185049057007, 'XCEncLoopState'), (15.312322854995728, 'XCEncFinishState'), (15.52581000328064, 'XCEncQuitState'), (15.525974035263062, 'FinalState')]
324:[(1.4241788387298584, 'XCEncSettingsState'), (3.1453399658203125, 'XCEncLoopState'), (3.145453929901123, 'XCEncPreRunState'), (3.152021884918213, 'XCEncRunState'), (13.095365047454834, 'XCEncDumpState'), (16.28055191040039, 'XCEncLoopState'), (16.280686855316162, 'XCEncFinishState'), (16.53464102745056, 'XCEncQuitState'), (16.534723043441772, 'FinalState')]
328:[(1.4305129051208496, 'XCEncSettingsState'), (3.4249000549316406, 'XCEncLoopState'), (3.4249918460845947, 'XCEncPreRunState'), (3.432452917098999, 'XCEncRunState'), (14.683751821517944, 'XCEncDumpState'), (17.9909029006958, 'XCEncLoopState'), (17.990994930267334, 'XCEncFinishState'), (18.23709797859192, 'XCEncQuitState'), (18.23722195625305, 'FinalState')]
332:[(1.4311120510101318, 'XCEncSettingsState'), (3.304658889770508, 'XCEncLoopState'), (3.304785966873169, 'XCEncPreRunState'), (3.313096046447754, 'XCEncRunState'), (14.962280988693237, 'XCEncDumpState'), (18.301440000534058, 'XCEncLoopState'), (18.301525831222534, 'XCEncFinishState'), (18.566356897354126, 'XCEncQuitState'), (18.566434860229492, 'FinalState')]
336:[(1.4315810203552246, 'XCEncSettingsState'), (2.555917978286743, 'XCEncLoopState'), (2.555975914001465, 'XCEncPreRunState'), (2.567633867263794, 'XCEncRunState'), (10.191540956497192, 'XCEncDumpState'), (12.55820083618164, 'XCEncLoopState'), (12.558323860168457, 'XCEncFinishState'), (12.832403898239136, 'XCEncQuitState'), (12.832561016082764, 'FinalState')]
340:[(1.4320809841156006, 'XCEncSettingsState'), (3.26330304145813, 'XCEncLoopState'), (3.263432025909424, 'XCEncPreRunState'), (3.2731759548187256, 'XCEncRunState'), (15.845702886581421, 'XCEncDumpState'), (19.463831901550293, 'XCEncLoopState'), (19.463984966278076, 'XCEncFinishState'), (19.681578874588013, 'XCEncQuitState'), (19.681705951690674, 'FinalState')]
344:[(1.432492971420288, 'XCEncSettingsState'), (3.1474618911743164, 'XCEncLoopState'), (3.147580862045288, 'XCEncPreRunState'), (3.1541340351104736, 'XCEncRunState'), (16.35747003555298, 'XCEncDumpState'), (20.026813983917236, 'XCEncLoopState'), (20.027029991149902, 'XCEncFinishState'), (20.642897844314575, 'XCEncQuitState'), (20.64306902885437, 'FinalState')]
348:[(1.4343609809875488, 'XCEncSettingsState'), (3.2302019596099854, 'XCEncLoopState'), (3.230293035507202, 'XCEncPreRunState'), (3.263751983642578, 'XCEncRunState'), (16.5347900390625, 'XCEncDumpState'), (20.146776914596558, 'XCEncLoopState'), (20.14687705039978, 'XCEncFinishState'), (21.237982034683228, 'XCEncQuitState'), (21.238378047943115, 'FinalState')]
352:[(1.43473482131958, 'XCEncSettingsState'), (3.443006992340088, 'XCEncLoopState'), (3.44311785697937, 'XCEncPreRunState'), (3.450399875640869, 'XCEncRunState'), (16.25581383705139, 'XCEncDumpState'), (19.847235918045044, 'XCEncLoopState'), (19.847337007522583, 'XCEncFinishState'), (20.472534894943237, 'XCEncQuitState'), (20.47296690940857, 'FinalState')]
356:[(1.435114860534668, 'XCEncSettingsState'), (3.445647954940796, 'XCEncLoopState'), (3.445732831954956, 'XCEncPreRunState'), (3.452324867248535, 'XCEncRunState'), (16.54584789276123, 'XCEncDumpState'), (20.096101999282837, 'XCEncLoopState'), (20.096191883087158, 'XCEncFinishState'), (20.36335587501526, 'XCEncQuitState'), (20.363471031188965, 'FinalState')]
360:[(1.4356088638305664, 'XCEncSettingsState'), (2.558650016784668, 'XCEncLoopState'), (2.5587069988250732, 'XCEncPreRunState'), (2.5706069469451904, 'XCEncRunState'), (10.771745920181274, 'XCEncDumpState'), (13.230458974838257, 'XCEncLoopState'), (13.230552911758423, 'XCEncFinishState'), (13.488744974136353, 'XCEncQuitState'), (13.48884391784668, 'FinalState')]
364:[(1.4389228820800781, 'XCEncSettingsState'), (2.6273069381713867, 'XCEncLoopState'), (2.6273629665374756, 'XCEncPreRunState'), (2.6327309608459473, 'XCEncRunState'), (10.867806911468506, 'XCEncDumpState'), (13.604851961135864, 'XCEncLoopState'), (13.604971885681152, 'XCEncFinishState'), (13.822017908096313, 'XCEncQuitState'), (13.82215690612793, 'FinalState')]
368:[(1.4395420551300049, 'XCEncSettingsState'), (2.563851833343506, 'XCEncLoopState'), (2.5639078617095947, 'XCEncPreRunState'), (2.5731680393218994, 'XCEncRunState'), (10.74371886253357, 'XCEncDumpState'), (13.310060977935791, 'XCEncLoopState'), (13.310205936431885, 'XCEncFinishState'), (13.520563840866089, 'XCEncQuitState'), (13.520692825317383, 'FinalState')]
372:[(1.4440698623657227, 'XCEncSettingsState'), (2.5588228702545166, 'XCEncLoopState'), (2.5588719844818115, 'XCEncPreRunState'), (2.570694923400879, 'XCEncRunState'), (16.43299698829651, 'XCEncDumpState'), (20.371258020401, 'XCEncLoopState'), (20.37135601043701, 'XCEncFinishState'), (20.838501930236816, 'XCEncQuitState'), (20.838731050491333, 'FinalState')]
376:[(1.4535770416259766, 'XCEncSettingsState'), (2.6062309741973877, 'XCEncLoopState'), (2.6062870025634766, 'XCEncPreRunState'), (2.610118865966797, 'XCEncRunState'), (11.564441919326782, 'XCEncDumpState'), (14.17184591293335, 'XCEncLoopState'), (14.171994924545288, 'XCEncFinishState'), (14.441133975982666, 'XCEncQuitState'), (14.441234827041626, 'FinalState')]
380:[(1.455880880355835, 'XCEncSettingsState'), (3.3778040409088135, 'XCEncLoopState'), (3.3779208660125732, 'XCEncPreRunState'), (3.3881049156188965, 'XCEncRunState'), (17.357774019241333, 'XCEncDumpState'), (21.0567889213562, 'XCEncLoopState'), (21.05712103843689, 'XCEncFinishState'), (21.600281953811646, 'XCEncQuitState'), (21.600504875183105, 'FinalState')]
384:[(1.4565999507904053, 'XCEncSettingsState'), (3.359010934829712, 'XCEncLoopState'), (3.3591649532318115, 'XCEncPreRunState'), (3.364341974258423, 'XCEncRunState'), (16.937307834625244, 'XCEncDumpState'), (20.9132559299469, 'XCEncLoopState'), (20.91355586051941, 'XCEncFinishState'), (21.387513875961304, 'XCEncQuitState'), (21.387821912765503, 'FinalState')]
388:[(1.457136869430542, 'XCEncSettingsState'), (2.5895769596099854, 'XCEncLoopState'), (2.5896339416503906, 'XCEncPreRunState'), (2.6034789085388184, 'XCEncRunState'), (16.319562911987305, 'XCEncDumpState'), (20.128660917282104, 'XCEncLoopState'), (20.128926038742065, 'XCEncFinishState'), (20.562535047531128, 'XCEncQuitState'), (20.56320285797119, 'FinalState')]
392:[(1.4576590061187744, 'XCEncSettingsState'), (3.4433088302612305, 'XCEncLoopState'), (3.4433889389038086, 'XCEncPreRunState'), (3.450474977493286, 'XCEncRunState'), (17.16407084465027, 'XCEncDumpState'), (21.066370964050293, 'XCEncLoopState'), (21.066781997680664, 'XCEncFinishState'), (21.402326822280884, 'XCEncQuitState'), (21.402902841567993, 'FinalState')]
396:[(1.4586918354034424, 'XCEncSettingsState'), (2.648216962814331, 'XCEncLoopState'), (2.6482720375061035, 'XCEncPreRunState'), (2.654021978378296, 'XCEncRunState'), (11.054811000823975, 'XCEncDumpState'), (13.66244888305664, 'XCEncLoopState'), (13.662588834762573, 'XCEncFinishState'), (13.867235898971558, 'XCEncQuitState'), (13.86735987663269, 'FinalState')]
400:[(1.4591820240020752, 'XCEncSettingsState'), (2.8900389671325684, 'XCEncLoopState'), (2.890146017074585, 'XCEncPreRunState'), (2.8985819816589355, 'XCEncRunState'), (15.60860300064087, 'XCEncDumpState'), (19.292686939239502, 'XCEncLoopState'), (19.292755842208862, 'XCEncFinishState'), (19.644256830215454, 'XCEncQuitState'), (19.64439082145691, 'FinalState')]
404:[(1.459641933441162, 'XCEncSettingsState'), (3.33685302734375, 'XCEncLoopState'), (3.336956024169922, 'XCEncPreRunState'), (3.346014976501465, 'XCEncRunState'), (16.859556913375854, 'XCEncDumpState'), (20.57666301727295, 'XCEncLoopState'), (20.576942920684814, 'XCEncFinishState'), (21.048090934753418, 'XCEncQuitState'), (21.048609018325806, 'FinalState')]
408:[(1.4614779949188232, 'XCEncSettingsState'), (3.382143020629883, 'XCEncLoopState'), (3.382258892059326, 'XCEncPreRunState'), (3.39123797416687, 'XCEncRunState'), (17.404944896697998, 'XCEncDumpState'), (21.16066598892212, 'XCEncLoopState'), (21.16101098060608, 'XCEncFinishState'), (21.708502054214478, 'XCEncQuitState'), (21.70873999595642, 'FinalState')]
412:[(1.4632868766784668, 'XCEncSettingsState'), (3.4405829906463623, 'XCEncLoopState'), (3.440670967102051, 'XCEncPreRunState'), (3.4485700130462646, 'XCEncRunState'), (17.295419931411743, 'XCEncDumpState'), (20.942407846450806, 'XCEncLoopState'), (20.942975997924805, 'XCEncFinishState'), (21.91767692565918, 'XCEncQuitState'), (21.918030977249146, 'FinalState')]
416:[(1.4683430194854736, 'XCEncSettingsState'), (3.440847873687744, 'XCEncLoopState'), (3.4409279823303223, 'XCEncPreRunState'), (3.4486680030822754, 'XCEncRunState'), (17.03338885307312, 'XCEncDumpState'), (20.746213912963867, 'XCEncLoopState'), (20.746412992477417, 'XCEncFinishState'), (21.03102684020996, 'XCEncQuitState'), (21.03130292892456, 'FinalState')]
420:[(1.4739909172058105, 'XCEncSettingsState'), (3.373878002166748, 'XCEncLoopState'), (3.373987913131714, 'XCEncPreRunState'), (3.385589838027954, 'XCEncRunState'), (17.461827039718628, 'XCEncDumpState'), (21.356587886810303, 'XCEncLoopState'), (21.356979846954346, 'XCEncFinishState'), (22.284061908721924, 'XCEncQuitState'), (22.28471088409424, 'FinalState')]
424:[(1.4772820472717285, 'XCEncSettingsState'), (2.701724052429199, 'XCEncLoopState'), (2.7017879486083984, 'XCEncPreRunState'), (2.706329822540283, 'XCEncRunState'), (16.22607684135437, 'XCEncDumpState'), (19.70828104019165, 'XCEncLoopState'), (19.708356857299805, 'XCEncFinishState'), (19.944816827774048, 'XCEncQuitState'), (19.94491481781006, 'FinalState')]
428:[(1.4791998863220215, 'XCEncSettingsState'), (3.7087209224700928, 'XCEncLoopState'), (3.708829879760742, 'XCEncPreRunState'), (3.7155649662017822, 'XCEncRunState'), (17.93614101409912, 'XCEncDumpState'), (21.62094283103943, 'XCEncLoopState'), (21.62117600440979, 'XCEncFinishState'), (21.895067930221558, 'XCEncQuitState'), (21.89523482322693, 'FinalState')]
432:[(1.4797759056091309, 'XCEncSettingsState'), (2.6035349369049072, 'XCEncLoopState'), (2.603616952896118, 'XCEncPreRunState'), (2.608849048614502, 'XCEncRunState'), (10.940170049667358, 'XCEncDumpState'), (13.472813844680786, 'XCEncLoopState'), (13.472930908203125, 'XCEncFinishState'), (13.74186897277832, 'XCEncQuitState'), (13.74199891090393, 'FinalState')]
436:[(1.480247974395752, 'XCEncSettingsState'), (3.230483055114746, 'XCEncLoopState'), (3.230569839477539, 'XCEncPreRunState'), (3.2602899074554443, 'XCEncRunState'), (16.912145853042603, 'XCEncDumpState'), (20.655879020690918, 'XCEncLoopState'), (20.656044960021973, 'XCEncFinishState'), (21.669376850128174, 'XCEncQuitState'), (21.669652938842773, 'FinalState')]
440:[(1.4807548522949219, 'XCEncSettingsState'), (2.616346836090088, 'XCEncLoopState'), (2.6164188385009766, 'XCEncPreRunState'), (2.6301300525665283, 'XCEncRunState'), (16.205698013305664, 'XCEncDumpState'), (19.842638969421387, 'XCEncLoopState'), (19.84273600578308, 'XCEncFinishState'), (20.12965703010559, 'XCEncQuitState'), (20.12985396385193, 'FinalState')]
444:[(1.4811928272247314, 'XCEncSettingsState'), (3.3076658248901367, 'XCEncLoopState'), (3.3077850341796875, 'XCEncPreRunState'), (3.315403938293457, 'XCEncRunState'), (16.91432499885559, 'XCEncDumpState'), (20.664934873580933, 'XCEncLoopState'), (20.665124893188477, 'XCEncFinishState'), (21.102131843566895, 'XCEncQuitState'), (21.10250687599182, 'FinalState')]
448:[(1.4815888404846191, 'XCEncSettingsState'), (3.452394962310791, 'XCEncLoopState'), (3.452479839324951, 'XCEncPreRunState'), (3.459293842315674, 'XCEncRunState'), (16.93077301979065, 'XCEncDumpState'), (20.682251930236816, 'XCEncLoopState'), (20.68242383003235, 'XCEncFinishState'), (21.03154492378235, 'XCEncQuitState'), (21.0317599773407, 'FinalState')]
452:[(1.4819719791412354, 'XCEncSettingsState'), (3.5309510231018066, 'XCEncLoopState'), (3.5310139656066895, 'XCEncPreRunState'), (3.538076877593994, 'XCEncRunState'), (16.52304196357727, 'XCEncDumpState'), (20.251312017440796, 'XCEncLoopState'), (20.251516819000244, 'XCEncFinishState'), (20.751195907592773, 'XCEncQuitState'), (20.751415967941284, 'FinalState')]
456:[(1.4824049472808838, 'XCEncSettingsState'), (2.575537919998169, 'XCEncLoopState'), (2.5756149291992188, 'XCEncPreRunState'), (2.5823988914489746, 'XCEncRunState'), (10.540871858596802, 'XCEncDumpState'), (13.087440967559814, 'XCEncLoopState'), (13.08756685256958, 'XCEncFinishState'), (13.29349398612976, 'XCEncQuitState'), (13.293567895889282, 'FinalState')]
460:[(1.4828028678894043, 'XCEncSettingsState'), (3.23075795173645, 'XCEncLoopState'), (3.2308459281921387, 'XCEncPreRunState'), (3.2638659477233887, 'XCEncRunState'), (15.781301021575928, 'XCEncDumpState'), (19.45385193824768, 'XCEncLoopState'), (19.45398998260498, 'XCEncFinishState'), (19.742164850234985, 'XCEncQuitState'), (19.74227786064148, 'FinalState')]
464:[(1.4832508563995361, 'XCEncSettingsState'), (2.6301770210266113, 'XCEncLoopState'), (2.630250930786133, 'XCEncPreRunState'), (2.6364128589630127, 'XCEncRunState'), (10.464550971984863, 'XCEncDumpState'), (13.050400018692017, 'XCEncLoopState'), (13.050487995147705, 'XCEncFinishState'), (13.314030885696411, 'XCEncQuitState'), (13.314154863357544, 'FinalState')]
468:[(1.4850049018859863, 'XCEncSettingsState'), (3.5280778408050537, 'XCEncLoopState'), (3.5281388759613037, 'XCEncPreRunState'), (3.5327370166778564, 'XCEncRunState'), (16.28099799156189, 'XCEncDumpState'), (20.034323930740356, 'XCEncLoopState'), (20.034531831741333, 'XCEncFinishState'), (20.454344987869263, 'XCEncQuitState'), (20.45491886138916, 'FinalState')]
472:[(1.4907069206237793, 'XCEncSettingsState'), (3.463798999786377, 'XCEncLoopState'), (3.463878870010376, 'XCEncPreRunState'), (3.468366861343384, 'XCEncRunState'), (16.477696895599365, 'XCEncDumpState'), (20.20735502243042, 'XCEncLoopState'), (20.207453966140747, 'XCEncFinishState'), (20.543944835662842, 'XCEncQuitState'), (20.544489860534668, 'FinalState')]
476:[(1.500195026397705, 'XCEncSettingsState'), (2.7100789546966553, 'XCEncLoopState'), (2.7101378440856934, 'XCEncPreRunState'), (2.724838972091675, 'XCEncRunState'), (16.103055953979492, 'XCEncDumpState'), (20.061372995376587, 'XCEncLoopState'), (20.061475038528442, 'XCEncFinishState'), (20.76590585708618, 'XCEncQuitState'), (20.766191005706787, 'FinalState')]
480:[(1.5021109580993652, 'XCEncSettingsState'), (3.3618128299713135, 'XCEncLoopState'), (3.361938953399658, 'XCEncPreRunState'), (3.369936943054199, 'XCEncRunState'), (16.871721029281616, 'XCEncDumpState'), (20.673907995224, 'XCEncLoopState'), (20.67407989501953, 'XCEncFinishState'), (21.031903982162476, 'XCEncQuitState'), (21.032037019729614, 'FinalState')]
484:[(1.5026438236236572, 'XCEncSettingsState'), (2.640450954437256, 'XCEncLoopState'), (2.640522003173828, 'XCEncPreRunState'), (2.6526458263397217, 'XCEncRunState'), (15.987722873687744, 'XCEncDumpState'), (19.611718893051147, 'XCEncLoopState'), (19.611909866333008, 'XCEncFinishState'), (20.261801958084106, 'XCEncQuitState'), (20.26197385787964, 'FinalState')]
488:[(1.5031499862670898, 'XCEncSettingsState'), (2.607545852661133, 'XCEncLoopState'), (2.6076300144195557, 'XCEncPreRunState'), (2.6112349033355713, 'XCEncRunState'), (10.925179958343506, 'XCEncDumpState'), (13.627068996429443, 'XCEncLoopState'), (13.62721586227417, 'XCEncFinishState'), (13.864073038101196, 'XCEncQuitState'), (13.864147901535034, 'FinalState')]
492:[(1.503525972366333, 'XCEncSettingsState'), (2.6799588203430176, 'XCEncLoopState'), (2.6800320148468018, 'XCEncPreRunState'), (2.686138868331909, 'XCEncRunState'), (11.262334823608398, 'XCEncDumpState'), (13.964876890182495, 'XCEncLoopState'), (13.965013027191162, 'XCEncFinishState'), (14.189379930496216, 'XCEncQuitState'), (14.189461946487427, 'FinalState')]
