0:[(0.33039093017578125, 'XCEncSettingsState'), (2.914623975753784, 'XCEncLoopState'), (2.9147839546203613, 'XCEncPreRunState'), (2.9241220951080322, 'XCEncRunState'), (18.820811986923218, 'XCEncDumpState'), (24.562297105789185, 'XCEncLoopState'), (24.562437057495117, 'XCEncFinishState'), (25.055498123168945, 'XCEncQuitState'), (25.055622100830078, 'FinalState')]
284:[(1.3328700065612793, 'XCEncSettingsState'), (3.244429111480713, 'XCEncLoopState'), (3.2445390224456787, 'XCEncPreRunState'), (3.2515408992767334, 'XCEncRunState'), (13.72039794921875, 'XCEncDumpState'), (17.44304394721985, 'XCEncLoopState'), (17.443169116973877, 'XCEncFinishState'), (17.734291076660156, 'XCEncQuitState'), (17.734450101852417, 'FinalState')]
288:[(1.337575912475586, 'XCEncSettingsState'), (2.512099027633667, 'XCEncLoopState'), (2.5121519565582275, 'XCEncPreRunState'), (2.524930000305176, 'XCEncRunState'), (12.639249086380005, 'XCEncDumpState'), (16.28776502609253, 'XCEncLoopState'), (16.287918090820312, 'XCEncFinishState'), (16.58465003967285, 'XCEncQuitState'), (16.584744930267334, 'FinalState')]
292:[(1.3410069942474365, 'XCEncSettingsState'), (3.699357032775879, 'XCEncLoopState'), (3.6994271278381348, 'XCEncPreRunState'), (3.7053260803222656, 'XCEncRunState'), (13.875338077545166, 'XCEncDumpState'), (17.607192993164062, 'XCEncLoopState'), (17.607285976409912, 'XCEncFinishState'), (19.50802993774414, 'XCEncQuitState'), (19.50813603401184, 'FinalState')]
296:[(1.341555118560791, 'XCEncSettingsState'), (3.3531501293182373, 'XCEncLoopState'), (3.3532679080963135, 'XCEncPreRunState'), (3.359463930130005, 'XCEncRunState'), (16.392152070999146, 'XCEncDumpState'), (19.274617910385132, 'XCEncLoopState'), (19.274899005889893, 'XCEncFinishState'), (19.53144598007202, 'XCEncQuitState'), (19.531551122665405, 'FinalState')]
300:[(1.3433480262756348, 'XCEncSettingsState'), (2.4584801197052, 'XCEncLoopState'), (2.458534002304077, 'XCEncPreRunState'), (2.465904951095581, 'XCEncRunState'), (17.030452966690063, 'XCEncDumpState'), (20.796124935150146, 'XCEncLoopState'), (20.79623794555664, 'XCEncFinishState'), (21.310919046401978, 'XCEncQuitState'), (21.310980081558228, 'FinalState')]
304:[(1.3437559604644775, 'XCEncSettingsState'), (2.7648630142211914, 'XCEncLoopState'), (2.7649669647216797, 'XCEncPreRunState'), (2.770427942276001, 'XCEncRunState'), (17.422266006469727, 'XCEncDumpState'), (21.11621403694153, 'XCEncLoopState'), (21.116326093673706, 'XCEncFinishState'), (21.363723039627075, 'XCEncQuitState'), (21.36386203765869, 'FinalState')]
308:[(1.3441379070281982, 'XCEncSettingsState'), (3.4396889209747314, 'XCEncLoopState'), (3.4397640228271484, 'XCEncPreRunState'), (3.4435629844665527, 'XCEncRunState'), (18.276164054870605, 'XCEncDumpState'), (22.201909065246582, 'XCEncLoopState'), (22.20203709602356, 'XCEncFinishState'), (22.47101902961731, 'XCEncQuitState'), (22.471132040023804, 'FinalState')]
312:[(1.3445019721984863, 'XCEncSettingsState'), (3.01957106590271, 'XCEncLoopState'), (3.0196800231933594, 'XCEncPreRunState'), (3.0392661094665527, 'XCEncRunState'), (19.64499807357788, 'XCEncDumpState'), (23.576339960098267, 'XCEncLoopState'), (23.576518058776855, 'XCEncFinishState'), (23.914073944091797, 'XCEncQuitState'), (23.914436101913452, 'FinalState')]
316:[(1.3462889194488525, 'XCEncSettingsState'), (3.3186450004577637, 'XCEncLoopState'), (3.3187899589538574, 'XCEncPreRunState'), (3.3273260593414307, 'XCEncRunState'), (21.283210039138794, 'XCEncDumpState'), (25.196484088897705, 'XCEncLoopState'), (25.19663095474243, 'XCEncFinishState'), (25.617581129074097, 'XCEncQuitState'), (25.61765694618225, 'FinalState')]
320:[(1.3466451168060303, 'XCEncSettingsState'), (2.5057780742645264, 'XCEncLoopState'), (2.5058350563049316, 'XCEncPreRunState'), (2.5173161029815674, 'XCEncRunState'), (20.97905397415161, 'XCEncDumpState'), (24.77365493774414, 'XCEncLoopState'), (24.774002075195312, 'XCEncFinishState'), (25.301876068115234, 'XCEncQuitState'), (25.30199408531189, 'FinalState')]
324:[(1.3469889163970947, 'XCEncSettingsState'), (3.1244900226593018, 'XCEncLoopState'), (3.1246070861816406, 'XCEncPreRunState'), (3.1320509910583496, 'XCEncRunState'), (21.868865966796875, 'XCEncDumpState'), (25.77044701576233, 'XCEncLoopState'), (25.770549058914185, 'XCEncFinishState'), (26.08783197402954, 'XCEncQuitState'), (26.087932109832764, 'FinalState')]
328:[(1.3473939895629883, 'XCEncSettingsState'), (3.3121330738067627, 'XCEncLoopState'), (3.312258005142212, 'XCEncPreRunState'), (3.327428102493286, 'XCEncRunState'), (22.34258198738098, 'XCEncDumpState'), (26.05266499519348, 'XCEncLoopState'), (26.0527560710907, 'XCEncFinishState'), (26.389091968536377, 'XCEncQuitState'), (26.3891921043396, 'FinalState')]
332:[(1.349579095840454, 'XCEncSettingsState'), (3.3125600814819336, 'XCEncLoopState'), (3.3129239082336426, 'XCEncPreRunState'), (3.3275349140167236, 'XCEncRunState'), (22.089904069900513, 'XCEncDumpState'), (26.15139603614807, 'XCEncLoopState'), (26.151530027389526, 'XCEncFinishState'), (26.524229049682617, 'XCEncQuitState'), (26.524313926696777, 'FinalState')]
336:[(1.3528730869293213, 'XCEncSettingsState'), (3.3229410648345947, 'XCEncLoopState'), (3.3230650424957275, 'XCEncPreRunState'), (3.3315958976745605, 'XCEncRunState'), (21.45135807991028, 'XCEncDumpState'), (25.16547989845276, 'XCEncLoopState'), (25.165590047836304, 'XCEncFinishState'), (25.571553945541382, 'XCEncQuitState'), (25.571659088134766, 'FinalState')]
340:[(1.3613309860229492, 'XCEncSettingsState'), (3.375864028930664, 'XCEncLoopState'), (3.3759589195251465, 'XCEncPreRunState'), (3.3821299076080322, 'XCEncRunState'), (13.680411100387573, 'XCEncDumpState'), (17.406435012817383, 'XCEncLoopState'), (17.4065899848938, 'XCEncFinishState'), (17.73069190979004, 'XCEncQuitState'), (17.7308509349823, 'FinalState')]
344:[(1.3646130561828613, 'XCEncSettingsState'), (2.995134115219116, 'XCEncLoopState'), (2.9952609539031982, 'XCEncPreRunState'), (3.0035240650177, 'XCEncRunState'), (12.44914698600769, 'XCEncDumpState'), (16.11836004257202, 'XCEncLoopState'), (16.118494033813477, 'XCEncFinishState'), (16.38731598854065, 'XCEncQuitState'), (16.387413024902344, 'FinalState')]
348:[(1.3651211261749268, 'XCEncSettingsState'), (3.3367040157318115, 'XCEncLoopState'), (3.336812973022461, 'XCEncPreRunState'), (3.344989061355591, 'XCEncRunState'), (15.03548002243042, 'XCEncDumpState'), (18.610130071640015, 'XCEncLoopState'), (18.61023998260498, 'XCEncFinishState'), (18.828311920166016, 'XCEncQuitState'), (18.828469038009644, 'FinalState')]
352:[(1.3655390739440918, 'XCEncSettingsState'), (3.654690980911255, 'XCEncLoopState'), (3.6547679901123047, 'XCEncPreRunState'), (3.661371946334839, 'XCEncRunState'), (15.433293104171753, 'XCEncDumpState'), (19.158453941345215, 'XCEncLoopState'), (19.15857696533203, 'XCEncFinishState'), (21.443613052368164, 'XCEncQuitState'), (21.443746089935303, 'FinalState')]
356:[(1.3659019470214844, 'XCEncSettingsState'), (3.0011188983917236, 'XCEncLoopState'), (3.0012359619140625, 'XCEncPreRunState'), (3.009535074234009, 'XCEncRunState'), (14.257260084152222, 'XCEncDumpState'), (17.95231795310974, 'XCEncLoopState'), (17.952488899230957, 'XCEncFinishState'), (18.25071096420288, 'XCEncQuitState'), (18.250809907913208, 'FinalState')]
360:[(1.3662419319152832, 'XCEncSettingsState'), (2.5925350189208984, 'XCEncLoopState'), (2.5925910472869873, 'XCEncPreRunState'), (2.6001110076904297, 'XCEncRunState'), (9.856873989105225, 'XCEncDumpState'), (12.397341012954712, 'XCEncLoopState'), (12.397433996200562, 'XCEncFinishState'), (13.364427089691162, 'XCEncQuitState'), (13.36455512046814, 'FinalState')]
364:[(1.367913007736206, 'XCEncSettingsState'), (2.4954469203948975, 'XCEncLoopState'), (2.4955010414123535, 'XCEncPreRunState'), (2.501037120819092, 'XCEncRunState'), (10.43739104270935, 'XCEncDumpState'), (12.873646020889282, 'XCEncLoopState'), (12.873734951019287, 'XCEncFinishState'), (13.19403600692749, 'XCEncQuitState'), (13.194178104400635, 'FinalState')]
368:[(1.3682479858398438, 'XCEncSettingsState'), (2.587278127670288, 'XCEncLoopState'), (2.5873451232910156, 'XCEncPreRunState'), (2.597707986831665, 'XCEncRunState'), (9.961481094360352, 'XCEncDumpState'), (12.387089967727661, 'XCEncLoopState'), (12.387190103530884, 'XCEncFinishState'), (12.641823053359985, 'XCEncQuitState'), (12.64197301864624, 'FinalState')]
372:[(1.3686261177062988, 'XCEncSettingsState'), (2.5621020793914795, 'XCEncLoopState'), (2.562156915664673, 'XCEncPreRunState'), (2.5702600479125977, 'XCEncRunState'), (18.85983109474182, 'XCEncDumpState'), (22.670228958129883, 'XCEncLoopState'), (22.67030906677246, 'XCEncFinishState'), (23.768249034881592, 'XCEncQuitState'), (23.76854705810547, 'FinalState')]
376:[(1.3690240383148193, 'XCEncSettingsState'), (2.592703104019165, 'XCEncLoopState'), (2.592751979827881, 'XCEncPreRunState'), (2.60270094871521, 'XCEncRunState'), (19.0613911151886, 'XCEncDumpState'), (22.606581926345825, 'XCEncLoopState'), (22.606673002243042, 'XCEncFinishState'), (22.865241050720215, 'XCEncQuitState'), (22.865333080291748, 'FinalState')]
380:[(1.3693900108337402, 'XCEncSettingsState'), (2.9513089656829834, 'XCEncLoopState'), (2.9514241218566895, 'XCEncPreRunState'), (2.9601221084594727, 'XCEncRunState'), (18.694577932357788, 'XCEncDumpState'), (22.29722309112549, 'XCEncLoopState'), (22.29731512069702, 'XCEncFinishState'), (22.603339910507202, 'XCEncQuitState'), (22.60343313217163, 'FinalState')]
384:[(1.3697149753570557, 'XCEncSettingsState'), (3.1794559955596924, 'XCEncLoopState'), (3.1795921325683594, 'XCEncPreRunState'), (3.217036008834839, 'XCEncRunState'), (15.314575910568237, 'XCEncDumpState'), (18.848055124282837, 'XCEncLoopState'), (18.848192930221558, 'XCEncFinishState'), (19.20928692817688, 'XCEncQuitState'), (19.209399938583374, 'FinalState')]
388:[(1.3700499534606934, 'XCEncSettingsState'), (3.212373971939087, 'XCEncLoopState'), (3.2124829292297363, 'XCEncPreRunState'), (3.2228469848632812, 'XCEncRunState'), (14.419469118118286, 'XCEncDumpState'), (17.859904050827026, 'XCEncLoopState'), (17.859995126724243, 'XCEncFinishState'), (18.180689096450806, 'XCEncQuitState'), (18.180750131607056, 'FinalState')]
392:[(1.3703811168670654, 'XCEncSettingsState'), (3.261322021484375, 'XCEncLoopState'), (3.261446952819824, 'XCEncPreRunState'), (3.266916036605835, 'XCEncRunState'), (15.279495000839233, 'XCEncDumpState'), (18.22739291191101, 'XCEncLoopState'), (18.22754406929016, 'XCEncFinishState'), (18.429513931274414, 'XCEncQuitState'), (18.429683923721313, 'FinalState')]
396:[(1.3720169067382812, 'XCEncSettingsState'), (3.1186420917510986, 'XCEncLoopState'), (3.118757963180542, 'XCEncPreRunState'), (3.1248691082000732, 'XCEncRunState'), (12.942219972610474, 'XCEncDumpState'), (15.462913036346436, 'XCEncLoopState'), (15.463043928146362, 'XCEncFinishState'), (15.729084968566895, 'XCEncQuitState'), (15.7291738986969, 'FinalState')]
400:[(1.3775780200958252, 'XCEncSettingsState'), (4.105590105056763, 'XCEncLoopState'), (4.105823993682861, 'XCEncPreRunState'), (4.111035108566284, 'XCEncRunState'), (18.554945945739746, 'XCEncDumpState'), (21.11650800704956, 'XCEncLoopState'), (21.116578102111816, 'XCEncFinishState'), (21.476680994033813, 'XCEncQuitState'), (21.476773023605347, 'FinalState')]
404:[(1.384310007095337, 'XCEncSettingsState'), (3.3233280181884766, 'XCEncLoopState'), (3.323448896408081, 'XCEncPreRunState'), (3.3317079544067383, 'XCEncRunState'), (19.340424060821533, 'XCEncDumpState'), (23.068504095077515, 'XCEncLoopState'), (23.06865096092224, 'XCEncFinishState'), (23.310420989990234, 'XCEncQuitState'), (23.31064796447754, 'FinalState')]
408:[(1.3901290893554688, 'XCEncSettingsState'), (3.061073064804077, 'XCEncLoopState'), (3.061192035675049, 'XCEncPreRunState'), (3.067979097366333, 'XCEncRunState'), (18.703150033950806, 'XCEncDumpState'), (22.594414949417114, 'XCEncLoopState'), (22.594511032104492, 'XCEncFinishState'), (22.927962064743042, 'XCEncQuitState'), (22.928126096725464, 'FinalState')]
412:[(1.3919548988342285, 'XCEncSettingsState'), (3.137423038482666, 'XCEncLoopState'), (3.1375269889831543, 'XCEncPreRunState'), (3.1427690982818604, 'XCEncRunState'), (13.83268404006958, 'XCEncDumpState'), (17.56667399406433, 'XCEncLoopState'), (17.566778898239136, 'XCEncFinishState'), (17.802716970443726, 'XCEncQuitState'), (17.80281400680542, 'FinalState')]
416:[(1.3923990726470947, 'XCEncSettingsState'), (3.3935039043426514, 'XCEncLoopState'), (3.393589973449707, 'XCEncPreRunState'), (3.399056911468506, 'XCEncRunState'), (14.652272939682007, 'XCEncDumpState'), (18.155663013458252, 'XCEncLoopState'), (18.155749082565308, 'XCEncFinishState'), (18.530987977981567, 'XCEncQuitState'), (18.531130075454712, 'FinalState')]
420:[(1.3927819728851318, 'XCEncSettingsState'), (3.431978940963745, 'XCEncLoopState'), (3.4320530891418457, 'XCEncPreRunState'), (3.4368069171905518, 'XCEncRunState'), (14.811070919036865, 'XCEncDumpState'), (18.305922985076904, 'XCEncLoopState'), (18.30603289604187, 'XCEncFinishState'), (18.631619930267334, 'XCEncQuitState'), (18.631786108016968, 'FinalState')]
424:[(1.393122911453247, 'XCEncSettingsState'), (3.4621920585632324, 'XCEncLoopState'), (3.462322950363159, 'XCEncPreRunState'), (3.47072696685791, 'XCEncRunState'), (16.6980619430542, 'XCEncDumpState'), (20.418756008148193, 'XCEncLoopState'), (20.41894507408142, 'XCEncFinishState'), (20.690359115600586, 'XCEncQuitState'), (20.690489053726196, 'FinalState')]
428:[(1.3934431076049805, 'XCEncSettingsState'), (2.852421998977661, 'XCEncLoopState'), (2.8525619506835938, 'XCEncPreRunState'), (2.8609321117401123, 'XCEncRunState'), (15.096779108047485, 'XCEncDumpState'), (18.729849100112915, 'XCEncLoopState'), (18.729990005493164, 'XCEncFinishState'), (18.996238946914673, 'XCEncQuitState'), (18.996395111083984, 'FinalState')]
432:[(1.3949739933013916, 'XCEncSettingsState'), (2.5467939376831055, 'XCEncLoopState'), (2.546844005584717, 'XCEncPreRunState'), (2.5539751052856445, 'XCEncRunState'), (10.116151094436646, 'XCEncDumpState'), (12.636334896087646, 'XCEncLoopState'), (12.636553049087524, 'XCEncFinishState'), (12.899373054504395, 'XCEncQuitState'), (12.89945912361145, 'FinalState')]
436:[(1.395366907119751, 'XCEncSettingsState'), (3.232063055038452, 'XCEncLoopState'), (3.232166051864624, 'XCEncPreRunState'), (3.240999937057495, 'XCEncRunState'), (15.643692970275879, 'XCEncDumpState'), (19.12466311454773, 'XCEncLoopState'), (19.124897956848145, 'XCEncFinishState'), (19.379010915756226, 'XCEncQuitState'), (19.379110097885132, 'FinalState')]
440:[(1.3957619667053223, 'XCEncSettingsState'), (2.620521068572998, 'XCEncLoopState'), (2.6205739974975586, 'XCEncPreRunState'), (2.628156900405884, 'XCEncRunState'), (14.218671083450317, 'XCEncDumpState'), (17.58098292350769, 'XCEncLoopState'), (17.581078052520752, 'XCEncFinishState'), (17.9413321018219, 'XCEncQuitState'), (17.941471099853516, 'FinalState')]
444:[(1.3973450660705566, 'XCEncSettingsState'), (3.112643003463745, 'XCEncLoopState'), (3.1127610206604004, 'XCEncPreRunState'), (3.120805025100708, 'XCEncRunState'), (14.854515075683594, 'XCEncDumpState'), (18.31821298599243, 'XCEncLoopState'), (18.31835103034973, 'XCEncFinishState'), (18.589652061462402, 'XCEncQuitState'), (18.589850902557373, 'FinalState')]
448:[(1.3977811336517334, 'XCEncSettingsState'), (3.3133389949798584, 'XCEncLoopState'), (3.3134660720825195, 'XCEncPreRunState'), (3.327639102935791, 'XCEncRunState'), (15.62310004234314, 'XCEncDumpState'), (19.327901124954224, 'XCEncLoopState'), (19.327996969223022, 'XCEncFinishState'), (19.803821086883545, 'XCEncQuitState'), (19.80393099784851, 'FinalState')]
452:[(1.4005770683288574, 'XCEncSettingsState'), (2.519963026046753, 'XCEncLoopState'), (2.520019054412842, 'XCEncPreRunState'), (2.529917001724243, 'XCEncRunState'), (10.604849100112915, 'XCEncDumpState'), (13.102662086486816, 'XCEncLoopState'), (13.102826118469238, 'XCEncFinishState'), (13.362313032150269, 'XCEncQuitState'), (13.362446069717407, 'FinalState')]
456:[(1.4057590961456299, 'XCEncSettingsState'), (2.5173680782318115, 'XCEncLoopState'), (2.517432928085327, 'XCEncPreRunState'), (2.52852201461792, 'XCEncRunState'), (10.621114015579224, 'XCEncDumpState'), (13.00664496421814, 'XCEncLoopState'), (13.006822109222412, 'XCEncFinishState'), (13.221839904785156, 'XCEncQuitState'), (13.221978902816772, 'FinalState')]
460:[(1.411207914352417, 'XCEncSettingsState'), (3.0961339473724365, 'XCEncLoopState'), (3.0962679386138916, 'XCEncPreRunState'), (3.1063599586486816, 'XCEncRunState'), (17.35515308380127, 'XCEncDumpState'), (20.930196046829224, 'XCEncLoopState'), (20.930268049240112, 'XCEncFinishState'), (21.21605396270752, 'XCEncQuitState'), (21.21616792678833, 'FinalState')]
464:[(1.4141979217529297, 'XCEncSettingsState'), (3.323694944381714, 'XCEncLoopState'), (3.3238089084625244, 'XCEncPreRunState'), (3.3343000411987305, 'XCEncRunState'), (20.099525928497314, 'XCEncDumpState'), (23.797465085983276, 'XCEncLoopState'), (23.797730922698975, 'XCEncFinishState'), (24.09368109703064, 'XCEncQuitState'), (24.093821048736572, 'FinalState')]
468:[(1.4146900177001953, 'XCEncSettingsState'), (3.22291898727417, 'XCEncLoopState'), (3.2230169773101807, 'XCEncPreRunState'), (3.2324070930480957, 'XCEncRunState'), (15.410561084747314, 'XCEncDumpState'), (19.025872945785522, 'XCEncLoopState'), (19.026026964187622, 'XCEncFinishState'), (19.29719305038452, 'XCEncQuitState'), (19.297400951385498, 'FinalState')]
472:[(1.4151160717010498, 'XCEncSettingsState'), (3.2447350025177, 'XCEncLoopState'), (3.244818925857544, 'XCEncPreRunState'), (3.251681089401245, 'XCEncRunState'), (14.909677028656006, 'XCEncDumpState'), (18.37632393836975, 'XCEncLoopState'), (18.376523971557617, 'XCEncFinishState'), (18.635558128356934, 'XCEncQuitState'), (18.635719060897827, 'FinalState')]
476:[(1.4155371189117432, 'XCEncSettingsState'), (3.347892999649048, 'XCEncLoopState'), (3.348007917404175, 'XCEncPreRunState'), (3.355890989303589, 'XCEncRunState'), (14.951532125473022, 'XCEncDumpState'), (18.59769606590271, 'XCEncLoopState'), (18.597860097885132, 'XCEncFinishState'), (18.980808973312378, 'XCEncQuitState'), (18.980917930603027, 'FinalState')]
480:[(1.4159018993377686, 'XCEncSettingsState'), (2.5812621116638184, 'XCEncLoopState'), (2.5813190937042236, 'XCEncPreRunState'), (2.5875160694122314, 'XCEncRunState'), (18.376791954040527, 'XCEncDumpState'), (22.2151780128479, 'XCEncLoopState'), (22.21528697013855, 'XCEncFinishState'), (22.51733708381653, 'XCEncQuitState'), (22.517471075057983, 'FinalState')]
484:[(1.4175100326538086, 'XCEncSettingsState'), (2.7497920989990234, 'XCEncLoopState'), (2.7499051094055176, 'XCEncPreRunState'), (2.7539219856262207, 'XCEncRunState'), (12.704477071762085, 'XCEncDumpState'), (15.285097122192383, 'XCEncLoopState'), (15.285218000411987, 'XCEncFinishState'), (16.101701974868774, 'XCEncQuitState'), (16.101836919784546, 'FinalState')]
488:[(1.4178569316864014, 'XCEncSettingsState'), (3.15020489692688, 'XCEncLoopState'), (3.150296926498413, 'XCEncPreRunState'), (3.1595659255981445, 'XCEncRunState'), (20.103071928024292, 'XCEncDumpState'), (24.034419059753418, 'XCEncLoopState'), (24.034542083740234, 'XCEncFinishState'), (24.640501976013184, 'XCEncQuitState'), (24.64064311981201, 'FinalState')]
492:[(1.4182589054107666, 'XCEncSettingsState'), (3.399125099182129, 'XCEncLoopState'), (3.3992090225219727, 'XCEncPreRunState'), (3.40370512008667, 'XCEncRunState'), (19.899909019470215, 'XCEncDumpState'), (23.650043964385986, 'XCEncLoopState'), (23.650339126586914, 'XCEncFinishState'), (23.928035974502563, 'XCEncQuitState'), (23.928273916244507, 'FinalState')]
