0:[(0.06855177879333496, 'XCEncSettingsState'), (1.1793158054351807, 'XCEncLoopState'), (1.1795117855072021, 'XCEncPreRunState'), (1.1849379539489746, 'XCEncRunState'), (22.49301791191101, 'XCEncDumpState'), (26.80634593963623, 'XCEncLoopState'), (26.806468963623047, 'XCEncFinishState'), (27.137329816818237, 'XCEncQuitState'), (27.137447834014893, 'FinalState')]
284:[(1.31007981300354, 'XCEncSettingsState'), (3.218822956085205, 'XCEncLoopState'), (3.218890905380249, 'XCEncPreRunState'), (3.2259647846221924, 'XCEncRunState'), (24.81163477897644, 'XCEncDumpState'), (28.96081781387329, 'XCEncLoopState'), (28.960924863815308, 'XCEncFinishState'), (29.363039016723633, 'XCEncQuitState'), (29.363229990005493, 'FinalState')]
288:[(1.3121259212493896, 'XCEncSettingsState'), (2.5132908821105957, 'XCEncLoopState'), (2.513345956802368, 'XCEncPreRunState'), (2.5211029052734375, 'XCEncRunState'), (23.002107858657837, 'XCEncDumpState'), (27.39840793609619, 'XCEncLoopState'), (27.398514986038208, 'XCEncFinishState'), (27.72254490852356, 'XCEncQuitState'), (27.722712993621826, 'FinalState')]
292:[(1.3140368461608887, 'XCEncSettingsState'), (2.438541889190674, 'XCEncLoopState'), (2.4385979175567627, 'XCEncPreRunState'), (2.4473488330841064, 'XCEncRunState'), (14.780779838562012, 'XCEncDumpState'), (17.701366901397705, 'XCEncLoopState'), (17.701507806777954, 'XCEncFinishState'), (18.06284785270691, 'XCEncQuitState'), (18.06296682357788, 'FinalState')]
296:[(1.3145527839660645, 'XCEncSettingsState'), (2.511945962905884, 'XCEncLoopState'), (2.5120019912719727, 'XCEncPreRunState'), (2.518535852432251, 'XCEncRunState'), (24.129159927368164, 'XCEncDumpState'), (28.341877937316895, 'XCEncLoopState'), (28.341988801956177, 'XCEncFinishState'), (29.006295919418335, 'XCEncQuitState'), (29.00652289390564, 'FinalState')]
300:[(1.3150629997253418, 'XCEncSettingsState'), (2.7703158855438232, 'XCEncLoopState'), (2.7704129219055176, 'XCEncPreRunState'), (2.775871992111206, 'XCEncRunState'), (19.647974014282227, 'XCEncDumpState'), (23.670007944107056, 'XCEncLoopState'), (23.67011785507202, 'XCEncFinishState'), (23.934438943862915, 'XCEncQuitState'), (23.934497833251953, 'FinalState')]
304:[(1.3154308795928955, 'XCEncSettingsState'), (3.255970001220703, 'XCEncLoopState'), (3.256037950515747, 'XCEncPreRunState'), (3.2615668773651123, 'XCEncRunState'), (13.5082368850708, 'XCEncDumpState'), (16.753541946411133, 'XCEncLoopState'), (16.753682851791382, 'XCEncFinishState'), (16.95307683944702, 'XCEncQuitState'), (16.953219890594482, 'FinalState')]
308:[(1.315821886062622, 'XCEncSettingsState'), (2.8126559257507324, 'XCEncLoopState'), (2.812769889831543, 'XCEncPreRunState'), (2.8205559253692627, 'XCEncRunState'), (11.44724988937378, 'XCEncDumpState'), (14.464473962783813, 'XCEncLoopState'), (14.46458888053894, 'XCEncFinishState'), (14.661341905593872, 'XCEncQuitState'), (14.66149091720581, 'FinalState')]
312:[(1.3176038265228271, 'XCEncSettingsState'), (2.4333908557891846, 'XCEncLoopState'), (2.4334518909454346, 'XCEncPreRunState'), (2.4429759979248047, 'XCEncRunState'), (9.684355974197388, 'XCEncDumpState'), (12.577791929244995, 'XCEncLoopState'), (12.577901840209961, 'XCEncFinishState'), (12.777559995651245, 'XCEncQuitState'), (12.7777099609375, 'FinalState')]
316:[(1.3180959224700928, 'XCEncSettingsState'), (2.4614977836608887, 'XCEncLoopState'), (2.4615478515625, 'XCEncPreRunState'), (2.4688689708709717, 'XCEncRunState'), (7.695051908493042, 'XCEncDumpState'), (9.734519004821777, 'XCEncLoopState'), (9.734655857086182, 'XCEncFinishState'), (9.882149934768677, 'XCEncQuitState'), (9.882309913635254, 'FinalState')]
320:[(1.3219268321990967, 'XCEncSettingsState'), (2.5135319232940674, 'XCEncLoopState'), (2.513582944869995, 'XCEncPreRunState'), (2.521160840988159, 'XCEncRunState'), (11.587201833724976, 'XCEncDumpState'), (14.692580938339233, 'XCEncLoopState'), (14.692731857299805, 'XCEncFinishState'), (14.959848880767822, 'XCEncQuitState'), (14.95999789237976, 'FinalState')]
324:[(1.3313767910003662, 'XCEncSettingsState'), (3.0445950031280518, 'XCEncLoopState'), (3.0447349548339844, 'XCEncPreRunState'), (3.0516037940979004, 'XCEncRunState'), (13.035531997680664, 'XCEncDumpState'), (16.217780828475952, 'XCEncLoopState'), (16.21792483329773, 'XCEncFinishState'), (16.495673894882202, 'XCEncQuitState'), (16.495797872543335, 'FinalState')]
328:[(1.3345518112182617, 'XCEncSettingsState'), (3.27412486076355, 'XCEncLoopState'), (3.2742559909820557, 'XCEncPreRunState'), (3.279322862625122, 'XCEncRunState'), (14.411743879318237, 'XCEncDumpState'), (17.81501078605652, 'XCEncLoopState'), (17.815083980560303, 'XCEncFinishState'), (18.031505823135376, 'XCEncQuitState'), (18.03163981437683, 'FinalState')]
332:[(1.3350589275360107, 'XCEncSettingsState'), (3.4418818950653076, 'XCEncLoopState'), (3.441987991333008, 'XCEncPreRunState'), (3.4490408897399902, 'XCEncRunState'), (15.489305973052979, 'XCEncDumpState'), (19.157912015914917, 'XCEncLoopState'), (19.158079862594604, 'XCEncFinishState'), (19.437458992004395, 'XCEncQuitState'), (19.437524795532227, 'FinalState')]
336:[(1.3354268074035645, 'XCEncSettingsState'), (2.5015628337860107, 'XCEncLoopState'), (2.5016188621520996, 'XCEncPreRunState'), (2.512136936187744, 'XCEncRunState'), (10.117143869400024, 'XCEncDumpState'), (12.470696926116943, 'XCEncLoopState'), (12.470809936523438, 'XCEncFinishState'), (12.676159858703613, 'XCEncQuitState'), (12.67625880241394, 'FinalState')]
340:[(1.3358139991760254, 'XCEncSettingsState'), (3.100937843322754, 'XCEncLoopState'), (3.1010468006134033, 'XCEncPreRunState'), (3.10703182220459, 'XCEncRunState'), (15.98318886756897, 'XCEncDumpState'), (19.68044090270996, 'XCEncLoopState'), (19.680519819259644, 'XCEncFinishState'), (19.962008953094482, 'XCEncQuitState'), (19.962297916412354, 'FinalState')]
344:[(1.336190938949585, 'XCEncSettingsState'), (3.1150050163269043, 'XCEncLoopState'), (3.115100860595703, 'XCEncPreRunState'), (3.1202168464660645, 'XCEncRunState'), (16.130751848220825, 'XCEncDumpState'), (19.71861982345581, 'XCEncLoopState'), (19.718852996826172, 'XCEncFinishState'), (20.19847297668457, 'XCEncQuitState'), (20.19857692718506, 'FinalState')]
348:[(1.3365209102630615, 'XCEncSettingsState'), (3.3733959197998047, 'XCEncLoopState'), (3.3734819889068604, 'XCEncPreRunState'), (3.3833999633789062, 'XCEncRunState'), (16.27024483680725, 'XCEncDumpState'), (19.80671191215515, 'XCEncLoopState'), (19.80690288543701, 'XCEncFinishState'), (20.257532835006714, 'XCEncQuitState'), (20.257664918899536, 'FinalState')]
352:[(1.3368918895721436, 'XCEncSettingsState'), (3.312969923019409, 'XCEncLoopState'), (3.313072919845581, 'XCEncPreRunState'), (3.318279981613159, 'XCEncRunState'), (15.959608793258667, 'XCEncDumpState'), (19.567513942718506, 'XCEncLoopState'), (19.567624807357788, 'XCEncFinishState'), (19.784320831298828, 'XCEncQuitState'), (19.784518003463745, 'FinalState')]
356:[(1.3386588096618652, 'XCEncSettingsState'), (2.6834089756011963, 'XCEncLoopState'), (2.6834638118743896, 'XCEncPreRunState'), (2.695683002471924, 'XCEncRunState'), (15.839570999145508, 'XCEncDumpState'), (19.49190092086792, 'XCEncLoopState'), (19.49203586578369, 'XCEncFinishState'), (19.756042003631592, 'XCEncQuitState'), (19.756176948547363, 'FinalState')]
360:[(1.3416099548339844, 'XCEncSettingsState'), (2.464172840118408, 'XCEncLoopState'), (2.4642298221588135, 'XCEncPreRunState'), (2.4702699184417725, 'XCEncRunState'), (16.136260986328125, 'XCEncDumpState'), (19.649868965148926, 'XCEncLoopState'), (19.649962902069092, 'XCEncFinishState'), (19.942453861236572, 'XCEncQuitState'), (19.94278383255005, 'FinalState')]
364:[(1.3459899425506592, 'XCEncSettingsState'), (3.02455997467041, 'XCEncLoopState'), (3.0246779918670654, 'XCEncPreRunState'), (3.0310869216918945, 'XCEncRunState'), (15.783156871795654, 'XCEncDumpState'), (19.52055788040161, 'XCEncLoopState'), (19.520670890808105, 'XCEncFinishState'), (19.79356288909912, 'XCEncQuitState'), (19.793761014938354, 'FinalState')]
368:[(1.3506817817687988, 'XCEncSettingsState'), (3.2142980098724365, 'XCEncLoopState'), (3.2143938541412354, 'XCEncPreRunState'), (3.2204508781433105, 'XCEncRunState'), (16.551259994506836, 'XCEncDumpState'), (20.43194079399109, 'XCEncLoopState'), (20.43214988708496, 'XCEncFinishState'), (21.15173888206482, 'XCEncQuitState'), (21.15186595916748, 'FinalState')]
372:[(1.3538568019866943, 'XCEncSettingsState'), (2.5570268630981445, 'XCEncLoopState'), (2.557081937789917, 'XCEncPreRunState'), (2.5649709701538086, 'XCEncRunState'), (16.35924482345581, 'XCEncDumpState'), (20.230982780456543, 'XCEncLoopState'), (20.2310848236084, 'XCEncFinishState'), (20.52704882621765, 'XCEncQuitState'), (20.52721095085144, 'FinalState')]
376:[(1.3559229373931885, 'XCEncSettingsState'), (2.5080559253692627, 'XCEncLoopState'), (2.508112907409668, 'XCEncPreRunState'), (2.5148539543151855, 'XCEncRunState'), (16.73508095741272, 'XCEncDumpState'), (20.76138186454773, 'XCEncLoopState'), (20.761615991592407, 'XCEncFinishState'), (21.418375968933105, 'XCEncQuitState'), (21.41849184036255, 'FinalState')]
380:[(1.356475830078125, 'XCEncSettingsState'), (2.537956953048706, 'XCEncLoopState'), (2.5380139350891113, 'XCEncPreRunState'), (2.546942949295044, 'XCEncRunState'), (16.5956928730011, 'XCEncDumpState'), (20.47438883781433, 'XCEncLoopState'), (20.474589824676514, 'XCEncFinishState'), (20.733415842056274, 'XCEncQuitState'), (20.73365879058838, 'FinalState')]
384:[(1.357064962387085, 'XCEncSettingsState'), (2.486475944519043, 'XCEncLoopState'), (2.486531972885132, 'XCEncPreRunState'), (2.493990898132324, 'XCEncRunState'), (16.32872200012207, 'XCEncDumpState'), (20.251635789871216, 'XCEncLoopState'), (20.251767873764038, 'XCEncFinishState'), (20.69660496711731, 'XCEncQuitState'), (20.69684600830078, 'FinalState')]
388:[(1.357522964477539, 'XCEncSettingsState'), (3.1415209770202637, 'XCEncLoopState'), (3.1416118144989014, 'XCEncPreRunState'), (3.1461849212646484, 'XCEncRunState'), (17.056007862091064, 'XCEncDumpState'), (20.733879804611206, 'XCEncLoopState'), (20.73403000831604, 'XCEncFinishState'), (21.57940101623535, 'XCEncQuitState'), (21.57966184616089, 'FinalState')]
392:[(1.3579509258270264, 'XCEncSettingsState'), (2.480012893676758, 'XCEncLoopState'), (2.4800779819488525, 'XCEncPreRunState'), (2.4915919303894043, 'XCEncRunState'), (11.10347580909729, 'XCEncDumpState'), (13.775957822799683, 'XCEncLoopState'), (13.776134967803955, 'XCEncFinishState'), (13.981968879699707, 'XCEncQuitState'), (13.982062816619873, 'FinalState')]
396:[(1.358515977859497, 'XCEncSettingsState'), (2.5620458126068115, 'XCEncLoopState'), (2.5621190071105957, 'XCEncPreRunState'), (2.575577974319458, 'XCEncRunState'), (10.750544786453247, 'XCEncDumpState'), (13.320275783538818, 'XCEncLoopState'), (13.320392847061157, 'XCEncFinishState'), (13.550911903381348, 'XCEncQuitState'), (13.551033973693848, 'FinalState')]
400:[(1.3589367866516113, 'XCEncSettingsState'), (2.788796901702881, 'XCEncLoopState'), (2.788940906524658, 'XCEncPreRunState'), (2.794950008392334, 'XCEncRunState'), (15.983467817306519, 'XCEncDumpState'), (19.75064992904663, 'XCEncLoopState'), (19.750963926315308, 'XCEncFinishState'), (19.991902828216553, 'XCEncQuitState'), (19.99223494529724, 'FinalState')]
404:[(1.3593358993530273, 'XCEncSettingsState'), (3.4211177825927734, 'XCEncLoopState'), (3.421226978302002, 'XCEncPreRunState'), (3.4308278560638428, 'XCEncRunState'), (17.37539291381836, 'XCEncDumpState'), (21.331349849700928, 'XCEncLoopState'), (21.331633806228638, 'XCEncFinishState'), (21.76382088661194, 'XCEncQuitState'), (21.764140844345093, 'FinalState')]
408:[(1.3597769737243652, 'XCEncSettingsState'), (2.491637945175171, 'XCEncLoopState'), (2.491691827774048, 'XCEncPreRunState'), (2.4950718879699707, 'XCEncRunState'), (11.068741798400879, 'XCEncDumpState'), (13.602520942687988, 'XCEncLoopState'), (13.602694988250732, 'XCEncFinishState'), (13.82764482498169, 'XCEncQuitState'), (13.827778816223145, 'FinalState')]
412:[(1.3615097999572754, 'XCEncSettingsState'), (2.583587884902954, 'XCEncLoopState'), (2.5836567878723145, 'XCEncPreRunState'), (2.5994060039520264, 'XCEncRunState'), (16.415159940719604, 'XCEncDumpState'), (20.26411485671997, 'XCEncLoopState'), (20.264367818832397, 'XCEncFinishState'), (21.182079792022705, 'XCEncQuitState'), (21.182201862335205, 'FinalState')]
416:[(1.3675220012664795, 'XCEncSettingsState'), (3.288769006729126, 'XCEncLoopState'), (3.288886785507202, 'XCEncPreRunState'), (3.295300006866455, 'XCEncRunState'), (17.16045093536377, 'XCEncDumpState'), (20.99041485786438, 'XCEncLoopState'), (20.990614891052246, 'XCEncFinishState'), (21.6140079498291, 'XCEncQuitState'), (21.614646911621094, 'FinalState')]
420:[(1.3751769065856934, 'XCEncSettingsState'), (2.480193853378296, 'XCEncLoopState'), (2.4802439212799072, 'XCEncPreRunState'), (2.4918878078460693, 'XCEncRunState'), (10.95268988609314, 'XCEncDumpState'), (13.619781970977783, 'XCEncLoopState'), (13.619920015335083, 'XCEncFinishState'), (13.839725971221924, 'XCEncQuitState'), (13.839837789535522, 'FinalState')]
424:[(1.378246784210205, 'XCEncSettingsState'), (3.098543882369995, 'XCEncLoopState'), (3.0986549854278564, 'XCEncPreRunState'), (3.1087818145751953, 'XCEncRunState'), (16.580602884292603, 'XCEncDumpState'), (20.407729864120483, 'XCEncLoopState'), (20.407850980758667, 'XCEncFinishState'), (20.78823184967041, 'XCEncQuitState'), (20.788444995880127, 'FinalState')]
428:[(1.3801569938659668, 'XCEncSettingsState'), (3.3225409984588623, 'XCEncLoopState'), (3.3226609230041504, 'XCEncPreRunState'), (3.3299448490142822, 'XCEncRunState'), (17.35283589363098, 'XCEncDumpState'), (21.249377965927124, 'XCEncLoopState'), (21.249558925628662, 'XCEncFinishState'), (22.274866819381714, 'XCEncQuitState'), (22.337113857269287, 'FinalState')]
432:[(1.3821887969970703, 'XCEncSettingsState'), (3.3625919818878174, 'XCEncLoopState'), (3.3626708984375, 'XCEncPreRunState'), (3.3682258129119873, 'XCEncRunState'), (16.925318002700806, 'XCEncDumpState'), (20.724647998809814, 'XCEncLoopState'), (20.724830865859985, 'XCEncFinishState'), (21.182286977767944, 'XCEncQuitState'), (21.182384967803955, 'FinalState')]
436:[(1.3827669620513916, 'XCEncSettingsState'), (2.572349786758423, 'XCEncLoopState'), (2.5724058151245117, 'XCEncPreRunState'), (2.580082893371582, 'XCEncRunState'), (11.126534938812256, 'XCEncDumpState'), (13.725940942764282, 'XCEncLoopState'), (13.72606897354126, 'XCEncFinishState'), (13.954121828079224, 'XCEncQuitState'), (13.954240798950195, 'FinalState')]
440:[(1.3832719326019287, 'XCEncSettingsState'), (3.3254339694976807, 'XCEncLoopState'), (3.325531005859375, 'XCEncPreRunState'), (3.3333539962768555, 'XCEncRunState'), (16.856515884399414, 'XCEncDumpState'), (20.542388916015625, 'XCEncLoopState'), (20.542564868927002, 'XCEncFinishState'), (20.867438793182373, 'XCEncQuitState'), (20.867674827575684, 'FinalState')]
444:[(1.385185956954956, 'XCEncSettingsState'), (2.497771978378296, 'XCEncLoopState'), (2.4978229999542236, 'XCEncPreRunState'), (2.512190818786621, 'XCEncRunState'), (16.022580862045288, 'XCEncDumpState'), (19.751369953155518, 'XCEncLoopState'), (19.751518964767456, 'XCEncFinishState'), (20.039116859436035, 'XCEncQuitState'), (20.039363861083984, 'FinalState')]
448:[(1.387030839920044, 'XCEncSettingsState'), (2.526870012283325, 'XCEncLoopState'), (2.526927947998047, 'XCEncPreRunState'), (2.5356178283691406, 'XCEncRunState'), (16.261682987213135, 'XCEncDumpState'), (19.954957008361816, 'XCEncLoopState'), (19.95530080795288, 'XCEncFinishState'), (20.211938858032227, 'XCEncQuitState'), (20.212060928344727, 'FinalState')]
452:[(1.388031005859375, 'XCEncSettingsState'), (2.5381698608398438, 'XCEncLoopState'), (2.5382208824157715, 'XCEncPreRunState'), (2.5470688343048096, 'XCEncRunState'), (15.592960834503174, 'XCEncDumpState'), (19.321048974990845, 'XCEncLoopState'), (19.32115077972412, 'XCEncFinishState'), (19.599788904190063, 'XCEncQuitState'), (19.599885940551758, 'FinalState')]
456:[(1.3900139331817627, 'XCEncSettingsState'), (3.452526807785034, 'XCEncLoopState'), (3.452624797821045, 'XCEncPreRunState'), (3.4602949619293213, 'XCEncRunState'), (16.417513847351074, 'XCEncDumpState'), (20.108930826187134, 'XCEncLoopState'), (20.10903286933899, 'XCEncFinishState'), (20.439679861068726, 'XCEncQuitState'), (20.43989086151123, 'FinalState')]
460:[(1.3932108879089355, 'XCEncSettingsState'), (3.151183843612671, 'XCEncLoopState'), (3.1512699127197266, 'XCEncPreRunState'), (3.160247802734375, 'XCEncRunState'), (15.596637964248657, 'XCEncDumpState'), (19.272008895874023, 'XCEncLoopState'), (19.2720890045166, 'XCEncFinishState'), (19.51270890235901, 'XCEncQuitState'), (19.51282787322998, 'FinalState')]
464:[(1.3976049423217773, 'XCEncSettingsState'), (3.32574200630188, 'XCEncLoopState'), (3.325831890106201, 'XCEncPreRunState'), (3.333446979522705, 'XCEncRunState'), (15.665647983551025, 'XCEncDumpState'), (19.283119916915894, 'XCEncLoopState'), (19.283203840255737, 'XCEncFinishState'), (19.496659994125366, 'XCEncQuitState'), (19.496781826019287, 'FinalState')]
468:[(1.3982338905334473, 'XCEncSettingsState'), (3.2745578289031982, 'XCEncLoopState'), (3.274674892425537, 'XCEncPreRunState'), (3.286175012588501, 'XCEncRunState'), (16.417723894119263, 'XCEncDumpState'), (20.41732692718506, 'XCEncLoopState'), (20.417531967163086, 'XCEncFinishState'), (20.706892013549805, 'XCEncQuitState'), (20.707140922546387, 'FinalState')]
472:[(1.3987619876861572, 'XCEncSettingsState'), (3.364619016647339, 'XCEncLoopState'), (3.3646979331970215, 'XCEncPreRunState'), (3.3699049949645996, 'XCEncRunState'), (16.7104549407959, 'XCEncDumpState'), (20.43248987197876, 'XCEncLoopState'), (20.432588815689087, 'XCEncFinishState'), (21.241222858428955, 'XCEncQuitState'), (21.241588830947876, 'FinalState')]
476:[(1.3992040157318115, 'XCEncSettingsState'), (3.417545795440674, 'XCEncLoopState'), (3.4176628589630127, 'XCEncPreRunState'), (3.4276998043060303, 'XCEncRunState'), (16.44447088241577, 'XCEncDumpState'), (18.975782871246338, 'XCEncLoopState'), (18.97592782974243, 'XCEncFinishState'), (19.193427801132202, 'XCEncQuitState'), (19.19356679916382, 'FinalState')]
480:[(1.3996119499206543, 'XCEncSettingsState'), (2.666973829269409, 'XCEncLoopState'), (2.667029857635498, 'XCEncPreRunState'), (2.6782209873199463, 'XCEncRunState'), (16.032184839248657, 'XCEncDumpState'), (19.75630784034729, 'XCEncLoopState'), (19.756436824798584, 'XCEncFinishState'), (20.0462589263916, 'XCEncQuitState'), (20.046674966812134, 'FinalState')]
484:[(1.4013638496398926, 'XCEncSettingsState'), (2.5725579261779785, 'XCEncLoopState'), (2.5726258754730225, 'XCEncPreRunState'), (2.578868865966797, 'XCEncRunState'), (11.120431900024414, 'XCEncDumpState'), (13.692975997924805, 'XCEncLoopState'), (13.693127870559692, 'XCEncFinishState'), (13.91746187210083, 'XCEncQuitState'), (13.917608976364136, 'FinalState')]
488:[(1.4030828475952148, 'XCEncSettingsState'), (2.5789217948913574, 'XCEncLoopState'), (2.5789759159088135, 'XCEncPreRunState'), (2.58381986618042, 'XCEncRunState'), (15.64756989479065, 'XCEncDumpState'), (19.44869089126587, 'XCEncLoopState'), (19.448763847351074, 'XCEncFinishState'), (19.732165813446045, 'XCEncQuitState'), (19.7323739528656, 'FinalState')]
492:[(1.4048550128936768, 'XCEncSettingsState'), (3.369971990585327, 'XCEncLoopState'), (3.370067834854126, 'XCEncPreRunState'), (3.379006862640381, 'XCEncRunState'), (16.977556943893433, 'XCEncDumpState'), (20.707381010055542, 'XCEncLoopState'), (20.707504987716675, 'XCEncFinishState'), (21.17613196372986, 'XCEncQuitState'), (21.176260948181152, 'FinalState')]
