0:[(0.3755640983581543, 'XCEncSettingsState'), (1.5637540817260742, 'XCEncLoopState'), (1.5638549327850342, 'XCEncPreRunState'), (1.5748131275177002, 'XCEncRunState'), (6.816373109817505, 'XCEncDumpState'), (9.472466945648193, 'XCEncLoopState'), (9.472697973251343, 'XCEncFinishState'), (10.005043983459473, 'XCEncQuitState'), (10.005227088928223, 'FinalState')]
284:[(1.3513741493225098, 'XCEncSettingsState'), (2.4997000694274902, 'XCEncLoopState'), (2.499751091003418, 'XCEncPreRunState'), (2.5091049671173096, 'XCEncRunState'), (13.479920148849487, 'XCEncDumpState'), (17.2164089679718, 'XCEncLoopState'), (17.21654510498047, 'XCEncFinishState'), (17.556633949279785, 'XCEncQuitState'), (17.556770086288452, 'FinalState')]
288:[(1.3517930507659912, 'XCEncSettingsState'), (3.3625380992889404, 'XCEncLoopState'), (3.36263108253479, 'XCEncPreRunState'), (3.367702007293701, 'XCEncRunState'), (14.130082130432129, 'XCEncDumpState'), (17.77334713935852, 'XCEncLoopState'), (17.773483991622925, 'XCEncFinishState'), (18.01750111579895, 'XCEncQuitState'), (18.017590045928955, 'FinalState')]
292:[(1.3522491455078125, 'XCEncSettingsState'), (3.4043991565704346, 'XCEncLoopState'), (3.4044759273529053, 'XCEncPreRunState'), (3.410175085067749, 'XCEncRunState'), (14.029920101165771, 'XCEncDumpState'), (17.711933135986328, 'XCEncLoopState'), (17.712090015411377, 'XCEncFinishState'), (18.05822992324829, 'XCEncQuitState'), (18.05831813812256, 'FinalState')]
296:[(1.3526690006256104, 'XCEncSettingsState'), (3.298570156097412, 'XCEncLoopState'), (3.298668146133423, 'XCEncPreRunState'), (3.3069190979003906, 'XCEncRunState'), (16.860023021697998, 'XCEncDumpState'), (19.669713020324707, 'XCEncLoopState'), (19.669867038726807, 'XCEncFinishState'), (19.96583914756775, 'XCEncQuitState'), (19.966066122055054, 'FinalState')]
300:[(1.3544609546661377, 'XCEncSettingsState'), (3.3387489318847656, 'XCEncLoopState'), (3.3388280868530273, 'XCEncPreRunState'), (3.3442180156707764, 'XCEncRunState'), (18.818483114242554, 'XCEncDumpState'), (22.456815004348755, 'XCEncLoopState'), (22.457124948501587, 'XCEncFinishState'), (23.13877010345459, 'XCEncQuitState'), (23.13894295692444, 'FinalState')]
304:[(1.3549151420593262, 'XCEncSettingsState'), (3.0875749588012695, 'XCEncLoopState'), (3.087679147720337, 'XCEncPreRunState'), (3.0966711044311523, 'XCEncRunState'), (18.27890396118164, 'XCEncDumpState'), (22.052449941635132, 'XCEncLoopState'), (22.052603006362915, 'XCEncFinishState'), (22.699419021606445, 'XCEncQuitState'), (22.699594020843506, 'FinalState')]
308:[(1.355315923690796, 'XCEncSettingsState'), (3.2193610668182373, 'XCEncLoopState'), (3.219460964202881, 'XCEncPreRunState'), (3.22479510307312, 'XCEncRunState'), (18.68758511543274, 'XCEncDumpState'), (22.602221965789795, 'XCEncLoopState'), (22.602606058120728, 'XCEncFinishState'), (23.221290111541748, 'XCEncQuitState'), (23.221501111984253, 'FinalState')]
312:[(1.357572078704834, 'XCEncSettingsState'), (3.3264589309692383, 'XCEncLoopState'), (3.3265559673309326, 'XCEncPreRunState'), (3.332956075668335, 'XCEncRunState'), (20.357237100601196, 'XCEncDumpState'), (24.16845202445984, 'XCEncLoopState'), (24.168561935424805, 'XCEncFinishState'), (24.449147939682007, 'XCEncQuitState'), (24.44923210144043, 'FinalState')]
316:[(1.368009090423584, 'XCEncSettingsState'), (3.3015151023864746, 'XCEncLoopState'), (3.3016059398651123, 'XCEncPreRunState'), (3.3093950748443604, 'XCEncRunState'), (22.03798198699951, 'XCEncDumpState'), (25.870727062225342, 'XCEncLoopState'), (25.870857000350952, 'XCEncFinishState'), (26.16060495376587, 'XCEncQuitState'), (26.16066813468933, 'FinalState')]
320:[(1.3795239925384521, 'XCEncSettingsState'), (2.770688056945801, 'XCEncLoopState'), (2.770745038986206, 'XCEncPreRunState'), (2.7814829349517822, 'XCEncRunState'), (22.82731604576111, 'XCEncDumpState'), (26.937732934951782, 'XCEncLoopState'), (26.937840938568115, 'XCEncFinishState'), (27.53545093536377, 'XCEncQuitState'), (27.535598039627075, 'FinalState')]
324:[(1.382235050201416, 'XCEncSettingsState'), (2.559535026550293, 'XCEncLoopState'), (2.559589147567749, 'XCEncPreRunState'), (2.5731091499328613, 'XCEncRunState'), (22.735701084136963, 'XCEncDumpState'), (26.73307204246521, 'XCEncLoopState'), (26.733196020126343, 'XCEncFinishState'), (27.141942024230957, 'XCEncQuitState'), (27.14213514328003, 'FinalState')]
328:[(1.383108139038086, 'XCEncSettingsState'), (3.2468719482421875, 'XCEncLoopState'), (3.2469990253448486, 'XCEncPreRunState'), (3.255841016769409, 'XCEncRunState'), (22.705749034881592, 'XCEncDumpState'), (26.28280997276306, 'XCEncLoopState'), (26.283297061920166, 'XCEncFinishState'), (26.595128059387207, 'XCEncQuitState'), (26.595284938812256, 'FinalState')]
332:[(1.3837361335754395, 'XCEncSettingsState'), (3.017791986465454, 'XCEncLoopState'), (3.017910957336426, 'XCEncPreRunState'), (3.0238630771636963, 'XCEncRunState'), (23.53398299217224, 'XCEncDumpState'), (27.678059101104736, 'XCEncLoopState'), (27.678164958953857, 'XCEncFinishState'), (28.1576669216156, 'XCEncQuitState'), (28.157860040664673, 'FinalState')]
336:[(1.3843519687652588, 'XCEncSettingsState'), (3.387845039367676, 'XCEncLoopState'), (3.3879239559173584, 'XCEncPreRunState'), (3.397629976272583, 'XCEncRunState'), (23.051836013793945, 'XCEncDumpState'), (26.448729991912842, 'XCEncLoopState'), (26.448832988739014, 'XCEncFinishState'), (26.94795799255371, 'XCEncQuitState'), (26.94805908203125, 'FinalState')]
340:[(1.3848910331726074, 'XCEncSettingsState'), (3.3925299644470215, 'XCEncLoopState'), (3.392616033554077, 'XCEncPreRunState'), (3.3996200561523438, 'XCEncRunState'), (13.78248405456543, 'XCEncDumpState'), (17.25916814804077, 'XCEncLoopState'), (17.259308099746704, 'XCEncFinishState'), (17.51742196083069, 'XCEncQuitState'), (17.51758313179016, 'FinalState')]
344:[(1.3873169422149658, 'XCEncSettingsState'), (2.7044920921325684, 'XCEncLoopState'), (2.704543113708496, 'XCEncPreRunState'), (2.7103400230407715, 'XCEncRunState'), (8.788864135742188, 'XCEncDumpState'), (11.11561393737793, 'XCEncLoopState'), (11.115800142288208, 'XCEncFinishState'), (11.363610029220581, 'XCEncQuitState'), (11.36369800567627, 'FinalState')]
348:[(1.3879461288452148, 'XCEncSettingsState'), (2.848083019256592, 'XCEncLoopState'), (2.848154067993164, 'XCEncPreRunState'), (2.851555109024048, 'XCEncRunState'), (10.202690124511719, 'XCEncDumpState'), (12.680519104003906, 'XCEncLoopState'), (12.680681943893433, 'XCEncFinishState'), (12.94069504737854, 'XCEncQuitState'), (12.940781116485596, 'FinalState')]
352:[(1.3922340869903564, 'XCEncSettingsState'), (2.4958391189575195, 'XCEncLoopState'), (2.495897054672241, 'XCEncPreRunState'), (2.5055551528930664, 'XCEncRunState'), (9.914415121078491, 'XCEncDumpState'), (12.251816034317017, 'XCEncLoopState'), (12.251970052719116, 'XCEncFinishState'), (12.456305980682373, 'XCEncQuitState'), (12.456516981124878, 'FinalState')]
356:[(1.4009931087493896, 'XCEncSettingsState'), (3.2918360233306885, 'XCEncLoopState'), (3.291923999786377, 'XCEncPreRunState'), (3.3018040657043457, 'XCEncRunState'), (13.483171939849854, 'XCEncDumpState'), (15.924211978912354, 'XCEncLoopState'), (15.924346923828125, 'XCEncFinishState'), (16.229051113128662, 'XCEncQuitState'), (16.22921395301819, 'FinalState')]
360:[(1.4050590991973877, 'XCEncSettingsState'), (3.3642849922180176, 'XCEncLoopState'), (3.364367961883545, 'XCEncPreRunState'), (3.3881030082702637, 'XCEncRunState'), (15.40839695930481, 'XCEncDumpState'), (19.047817945480347, 'XCEncLoopState'), (19.04793095588684, 'XCEncFinishState'), (19.31007409095764, 'XCEncQuitState'), (19.31021809577942, 'FinalState')]
364:[(1.405588150024414, 'XCEncSettingsState'), (2.598205089569092, 'XCEncLoopState'), (2.5982511043548584, 'XCEncPreRunState'), (2.604400157928467, 'XCEncRunState'), (10.807920932769775, 'XCEncDumpState'), (13.343673944473267, 'XCEncLoopState'), (13.343822956085205, 'XCEncFinishState'), (13.591356992721558, 'XCEncQuitState'), (13.591500043869019, 'FinalState')]
368:[(1.4060289859771729, 'XCEncSettingsState'), (3.388174057006836, 'XCEncLoopState'), (3.3882529735565186, 'XCEncPreRunState'), (3.397710084915161, 'XCEncRunState'), (15.41303300857544, 'XCEncDumpState'), (18.883901119232178, 'XCEncLoopState'), (18.88397192955017, 'XCEncFinishState'), (19.1687970161438, 'XCEncQuitState'), (19.16893196105957, 'FinalState')]
372:[(1.4069299697875977, 'XCEncSettingsState'), (3.388456106185913, 'XCEncLoopState'), (3.388533115386963, 'XCEncPreRunState'), (3.397783041000366, 'XCEncRunState'), (21.36771297454834, 'XCEncDumpState'), (24.893208026885986, 'XCEncLoopState'), (24.89326810836792, 'XCEncFinishState'), (25.211513996124268, 'XCEncQuitState'), (25.211678981781006, 'FinalState')]
376:[(1.4086711406707764, 'XCEncSettingsState'), (3.4817090034484863, 'XCEncLoopState'), (3.4817700386047363, 'XCEncPreRunState'), (3.486053943634033, 'XCEncRunState'), (22.16305708885193, 'XCEncDumpState'), (25.682568073272705, 'XCEncLoopState'), (25.68268609046936, 'XCEncFinishState'), (26.20485210418701, 'XCEncQuitState'), (26.204934120178223, 'FinalState')]
380:[(1.4090421199798584, 'XCEncSettingsState'), (3.292104959487915, 'XCEncLoopState'), (3.2921979427337646, 'XCEncPreRunState'), (3.3018901348114014, 'XCEncRunState'), (21.582075119018555, 'XCEncDumpState'), (25.330827951431274, 'XCEncLoopState'), (25.33090615272522, 'XCEncFinishState'), (25.673954010009766, 'XCEncQuitState'), (25.674049139022827, 'FinalState')]
384:[(1.4094810485839844, 'XCEncSettingsState'), (2.5215189456939697, 'XCEncLoopState'), (2.5215699672698975, 'XCEncPreRunState'), (2.527631998062134, 'XCEncRunState'), (14.620898962020874, 'XCEncDumpState'), (18.224040985107422, 'XCEncLoopState'), (18.224175930023193, 'XCEncFinishState'), (18.704411029815674, 'XCEncQuitState'), (18.704566955566406, 'FinalState')]
388:[(1.4098970890045166, 'XCEncSettingsState'), (3.2958691120147705, 'XCEncLoopState'), (3.2959611415863037, 'XCEncPreRunState'), (3.307002067565918, 'XCEncRunState'), (15.173411130905151, 'XCEncDumpState'), (18.974385023117065, 'XCEncLoopState'), (18.974445104599, 'XCEncFinishState'), (19.56290912628174, 'XCEncQuitState'), (19.563066005706787, 'FinalState')]
392:[(1.4103379249572754, 'XCEncSettingsState'), (3.3927860260009766, 'XCEncLoopState'), (3.39286208152771, 'XCEncPreRunState'), (3.3996920585632324, 'XCEncRunState'), (15.64460802078247, 'XCEncDumpState'), (18.661837100982666, 'XCEncLoopState'), (18.661967992782593, 'XCEncFinishState'), (18.96420907974243, 'XCEncQuitState'), (18.96428108215332, 'FinalState')]
396:[(1.4120490550994873, 'XCEncSettingsState'), (3.3591971397399902, 'XCEncLoopState'), (3.3592729568481445, 'XCEncPreRunState'), (3.3660709857940674, 'XCEncRunState'), (20.33137607574463, 'XCEncDumpState'), (24.26016092300415, 'XCEncLoopState'), (24.260297060012817, 'XCEncFinishState'), (24.60228204727173, 'XCEncQuitState'), (24.60241413116455, 'FinalState')]
400:[(1.4138529300689697, 'XCEncSettingsState'), (3.424535036087036, 'XCEncLoopState'), (3.424607038497925, 'XCEncPreRunState'), (3.4288620948791504, 'XCEncRunState'), (19.51541304588318, 'XCEncDumpState'), (22.286021947860718, 'XCEncLoopState'), (22.286225080490112, 'XCEncFinishState'), (22.932440042495728, 'XCEncQuitState'), (22.93268895149231, 'FinalState')]
404:[(1.4169681072235107, 'XCEncSettingsState'), (3.4301440715789795, 'XCEncLoopState'), (3.4302170276641846, 'XCEncPreRunState'), (3.437965154647827, 'XCEncRunState'), (20.501117944717407, 'XCEncDumpState'), (24.187812089920044, 'XCEncLoopState'), (24.187933921813965, 'XCEncFinishState'), (24.562541007995605, 'XCEncQuitState'), (24.562668085098267, 'FinalState')]
408:[(1.4243769645690918, 'XCEncSettingsState'), (3.4025721549987793, 'XCEncLoopState'), (3.4026570320129395, 'XCEncPreRunState'), (3.4084601402282715, 'XCEncRunState'), (20.16722798347473, 'XCEncDumpState'), (23.033772945404053, 'XCEncLoopState'), (23.03398895263672, 'XCEncFinishState'), (23.8763689994812, 'XCEncQuitState'), (23.876539945602417, 'FinalState')]
412:[(1.4287481307983398, 'XCEncSettingsState'), (3.3131561279296875, 'XCEncLoopState'), (3.313246011734009, 'XCEncPreRunState'), (3.3199479579925537, 'XCEncRunState'), (15.07654094696045, 'XCEncDumpState'), (18.67312502861023, 'XCEncLoopState'), (18.67325711250305, 'XCEncFinishState'), (18.938491106033325, 'XCEncQuitState'), (18.938580989837646, 'FinalState')]
416:[(1.4294171333312988, 'XCEncSettingsState'), (2.5941619873046875, 'XCEncLoopState'), (2.594215154647827, 'XCEncPreRunState'), (2.600710153579712, 'XCEncRunState'), (14.370075941085815, 'XCEncDumpState'), (18.12422013282776, 'XCEncLoopState'), (18.12435793876648, 'XCEncFinishState'), (18.34652805328369, 'XCEncQuitState'), (18.34660005569458, 'FinalState')]
420:[(1.4313981533050537, 'XCEncSettingsState'), (3.2923989295959473, 'XCEncLoopState'), (3.2924859523773193, 'XCEncPreRunState'), (3.3019959926605225, 'XCEncRunState'), (15.155110120773315, 'XCEncDumpState'), (18.74046301841736, 'XCEncLoopState'), (18.740538120269775, 'XCEncFinishState'), (18.970624923706055, 'XCEncQuitState'), (18.970683097839355, 'FinalState')]
424:[(1.4318151473999023, 'XCEncSettingsState'), (3.307075023651123, 'XCEncLoopState'), (3.3071630001068115, 'XCEncPreRunState'), (3.3153090476989746, 'XCEncRunState'), (16.909237146377563, 'XCEncDumpState'), (20.605852127075195, 'XCEncLoopState'), (20.606012105941772, 'XCEncFinishState'), (20.8252170085907, 'XCEncQuitState'), (20.825407028198242, 'FinalState')]
428:[(1.4322481155395508, 'XCEncSettingsState'), (3.33503794670105, 'XCEncLoopState'), (3.3351199626922607, 'XCEncPreRunState'), (3.3405160903930664, 'XCEncRunState'), (15.8371000289917, 'XCEncDumpState'), (19.592466115951538, 'XCEncLoopState'), (19.59266209602356, 'XCEncFinishState'), (19.973469972610474, 'XCEncQuitState'), (19.973680019378662, 'FinalState')]
432:[(1.4326140880584717, 'XCEncSettingsState'), (3.3887569904327393, 'XCEncLoopState'), (3.388833999633789, 'XCEncPreRunState'), (3.3979411125183105, 'XCEncRunState'), (15.96334195137024, 'XCEncDumpState'), (19.80768609046936, 'XCEncLoopState'), (19.80817198753357, 'XCEncFinishState'), (20.147191047668457, 'XCEncQuitState'), (20.14725613594055, 'FinalState')]
436:[(1.4329619407653809, 'XCEncSettingsState'), (2.6624209880828857, 'XCEncLoopState'), (2.6624720096588135, 'XCEncPreRunState'), (2.667206048965454, 'XCEncRunState'), (10.39537501335144, 'XCEncDumpState'), (12.962136030197144, 'XCEncLoopState'), (12.962224006652832, 'XCEncFinishState'), (13.208325147628784, 'XCEncQuitState'), (13.208492040634155, 'FinalState')]
440:[(1.4333889484405518, 'XCEncSettingsState'), (3.330594062805176, 'XCEncLoopState'), (3.3306751251220703, 'XCEncPreRunState'), (3.3390281200408936, 'XCEncRunState'), (15.30862808227539, 'XCEncDumpState'), (18.87234115600586, 'XCEncLoopState'), (18.872404098510742, 'XCEncFinishState'), (19.139721155166626, 'XCEncQuitState'), (19.13985800743103, 'FinalState')]
444:[(1.4337549209594727, 'XCEncSettingsState'), (3.5214500427246094, 'XCEncLoopState'), (3.521497964859009, 'XCEncPreRunState'), (3.5256481170654297, 'XCEncRunState'), (15.80831003189087, 'XCEncDumpState'), (19.25197410583496, 'XCEncLoopState'), (19.25211501121521, 'XCEncFinishState'), (19.498270988464355, 'XCEncQuitState'), (19.498448133468628, 'FinalState')]
448:[(1.4341230392456055, 'XCEncSettingsState'), (3.221190929412842, 'XCEncLoopState'), (3.2212870121002197, 'XCEncPreRunState'), (3.2270030975341797, 'XCEncRunState'), (15.45802092552185, 'XCEncDumpState'), (19.118165016174316, 'XCEncLoopState'), (19.118292093276978, 'XCEncFinishState'), (19.40714693069458, 'XCEncQuitState'), (19.40731406211853, 'FinalState')]
452:[(1.434514045715332, 'XCEncSettingsState'), (3.104300022125244, 'XCEncLoopState'), (3.1043970584869385, 'XCEncPreRunState'), (3.110145092010498, 'XCEncRunState'), (16.153236150741577, 'XCEncDumpState'), (19.676265954971313, 'XCEncLoopState'), (19.67642903327942, 'XCEncFinishState'), (20.09587597846985, 'XCEncQuitState'), (20.09594702720642, 'FinalState')]
456:[(1.4349009990692139, 'XCEncSettingsState'), (2.959463119506836, 'XCEncLoopState'), (2.959588050842285, 'XCEncPreRunState'), (2.968338966369629, 'XCEncRunState'), (16.525711059570312, 'XCEncDumpState'), (20.18451714515686, 'XCEncLoopState'), (20.184672117233276, 'XCEncFinishState'), (20.720587015151978, 'XCEncQuitState'), (20.720790147781372, 'FinalState')]
460:[(1.4353950023651123, 'XCEncSettingsState'), (3.4363200664520264, 'XCEncLoopState'), (3.436383008956909, 'XCEncPreRunState'), (3.441303014755249, 'XCEncRunState'), (17.723695039749146, 'XCEncDumpState'), (21.450897932052612, 'XCEncLoopState'), (21.451065063476562, 'XCEncFinishState'), (22.296483039855957, 'XCEncQuitState'), (22.296684980392456, 'FinalState')]
464:[(1.4358010292053223, 'XCEncSettingsState'), (3.484588146209717, 'XCEncLoopState'), (3.4846479892730713, 'XCEncPreRunState'), (3.4895589351654053, 'XCEncRunState'), (21.42534899711609, 'XCEncDumpState'), (25.332931995391846, 'XCEncLoopState'), (25.333014011383057, 'XCEncFinishState'), (25.710883140563965, 'XCEncQuitState'), (25.710983991622925, 'FinalState')]
468:[(1.4375300407409668, 'XCEncSettingsState'), (3.3406081199645996, 'XCEncLoopState'), (3.340703010559082, 'XCEncPreRunState'), (3.347104072570801, 'XCEncRunState'), (15.886260032653809, 'XCEncDumpState'), (19.55739402770996, 'XCEncLoopState'), (19.557560920715332, 'XCEncFinishState'), (19.83838200569153, 'XCEncQuitState'), (19.83852195739746, 'FinalState')]
472:[(1.4419739246368408, 'XCEncSettingsState'), (2.9028849601745605, 'XCEncLoopState'), (2.9030160903930664, 'XCEncPreRunState'), (2.9101390838623047, 'XCEncRunState'), (14.962162971496582, 'XCEncDumpState'), (18.58433508872986, 'XCEncLoopState'), (18.58447813987732, 'XCEncFinishState'), (18.85000205039978, 'XCEncQuitState'), (18.850059032440186, 'FinalState')]
476:[(1.4524281024932861, 'XCEncSettingsState'), (2.521681070327759, 'XCEncLoopState'), (2.5217349529266357, 'XCEncPreRunState'), (2.5301120281219482, 'XCEncRunState'), (14.580446004867554, 'XCEncDumpState'), (18.254533052444458, 'XCEncLoopState'), (18.254709005355835, 'XCEncFinishState'), (18.5793719291687, 'XCEncQuitState'), (18.57950210571289, 'FinalState')]
480:[(1.4581339359283447, 'XCEncSettingsState'), (2.637200117111206, 'XCEncLoopState'), (2.6372549533843994, 'XCEncPreRunState'), (2.6444449424743652, 'XCEncRunState'), (13.035380125045776, 'XCEncDumpState'), (15.606218099594116, 'XCEncLoopState'), (15.606323957443237, 'XCEncFinishState'), (15.926501989364624, 'XCEncQuitState'), (15.926630973815918, 'FinalState')]
484:[(1.4601330757141113, 'XCEncSettingsState'), (3.404681921005249, 'XCEncLoopState'), (3.4047560691833496, 'XCEncPreRunState'), (3.410244941711426, 'XCEncRunState'), (20.90936803817749, 'XCEncDumpState'), (24.292803049087524, 'XCEncLoopState'), (24.292899131774902, 'XCEncFinishState'), (24.793466091156006, 'XCEncQuitState'), (24.793534994125366, 'FinalState')]
488:[(1.4606499671936035, 'XCEncSettingsState'), (3.4442620277404785, 'XCEncLoopState'), (3.4443299770355225, 'XCEncPreRunState'), (3.4491701126098633, 'XCEncRunState'), (21.89262104034424, 'XCEncDumpState'), (25.866928100585938, 'XCEncLoopState'), (25.867083072662354, 'XCEncFinishState'), (26.21187400817871, 'XCEncQuitState'), (26.21201515197754, 'FinalState')]
492:[(1.4611120223999023, 'XCEncSettingsState'), (3.4247610569000244, 'XCEncLoopState'), (3.4248290061950684, 'XCEncPreRunState'), (3.4289450645446777, 'XCEncRunState'), (21.184968948364258, 'XCEncDumpState'), (25.100239038467407, 'XCEncLoopState'), (25.100302934646606, 'XCEncFinishState'), (25.44831609725952, 'XCEncQuitState'), (25.448436975479126, 'FinalState')]
