0:[(0.027471065521240234, 'XCEncSettingsState'), (1.5736160278320312, 'XCEncLoopState'), (1.573678970336914, 'XCEncPreRunState'), (1.5820300579071045, 'XCEncRunState'), (6.636367082595825, 'XCEncDumpState'), (9.128789901733398, 'XCEncLoopState'), (9.128952980041504, 'XCEncFinishState'), (9.414607048034668, 'XCEncQuitState'), (9.414762020111084, 'FinalState')]
284:[(1.2451651096343994, 'XCEncSettingsState'), (2.416908025741577, 'XCEncLoopState'), (2.416964054107666, 'XCEncPreRunState'), (2.424699068069458, 'XCEncRunState'), (13.686975002288818, 'XCEncDumpState'), (17.500638961791992, 'XCEncLoopState'), (17.500802040100098, 'XCEncFinishState'), (17.78382897377014, 'XCEncQuitState'), (17.783968925476074, 'FinalState')]
288:[(1.24556303024292, 'XCEncSettingsState'), (2.4170820713043213, 'XCEncLoopState'), (2.417133092880249, 'XCEncPreRunState'), (2.4247560501098633, 'XCEncRunState'), (9.31965708732605, 'XCEncDumpState'), (11.920176982879639, 'XCEncLoopState'), (11.920464038848877, 'XCEncFinishState'), (12.182225942611694, 'XCEncQuitState'), (12.182360887527466, 'FinalState')]
292:[(1.2473270893096924, 'XCEncSettingsState'), (2.54933500289917, 'XCEncLoopState'), (2.54938006401062, 'XCEncPreRunState'), (2.5559520721435547, 'XCEncRunState'), (13.23698091506958, 'XCEncDumpState'), (17.0047390460968, 'XCEncLoopState'), (17.004832983016968, 'XCEncFinishState'), (17.287879943847656, 'XCEncQuitState'), (17.288014888763428, 'FinalState')]
296:[(1.2488970756530762, 'XCEncSettingsState'), (2.4113340377807617, 'XCEncLoopState'), (2.4113879203796387, 'XCEncPreRunState'), (2.4195590019226074, 'XCEncRunState'), (10.825395107269287, 'XCEncDumpState'), (12.715476989746094, 'XCEncLoopState'), (12.715619087219238, 'XCEncFinishState'), (12.914711952209473, 'XCEncQuitState'), (12.914907932281494, 'FinalState')]
300:[(1.2505760192871094, 'XCEncSettingsState'), (3.179171085357666, 'XCEncLoopState'), (3.179291009902954, 'XCEncPreRunState'), (3.187817096710205, 'XCEncRunState'), (18.550946950912476, 'XCEncDumpState'), (22.346144914627075, 'XCEncLoopState'), (22.346282958984375, 'XCEncFinishState'), (22.570043087005615, 'XCEncQuitState'), (22.57017993927002, 'FinalState')]
304:[(1.2538070678710938, 'XCEncSettingsState'), (2.9693241119384766, 'XCEncLoopState'), (2.969475030899048, 'XCEncPreRunState'), (2.976106882095337, 'XCEncRunState'), (18.540292024612427, 'XCEncDumpState'), (22.379184007644653, 'XCEncLoopState'), (22.37931203842163, 'XCEncFinishState'), (22.64726710319519, 'XCEncQuitState'), (22.647352933883667, 'FinalState')]
308:[(1.2583560943603516, 'XCEncSettingsState'), (3.237154006958008, 'XCEncLoopState'), (3.2372419834136963, 'XCEncPreRunState'), (3.244525909423828, 'XCEncRunState'), (18.478533029556274, 'XCEncDumpState'), (22.22209095954895, 'XCEncLoopState'), (22.222311973571777, 'XCEncFinishState'), (22.482656002044678, 'XCEncQuitState'), (22.4827880859375, 'FinalState')]
312:[(1.2602930068969727, 'XCEncSettingsState'), (3.302500009536743, 'XCEncLoopState'), (3.3025689125061035, 'XCEncPreRunState'), (3.307533025741577, 'XCEncRunState'), (20.355082988739014, 'XCEncDumpState'), (23.712464094161987, 'XCEncLoopState'), (23.712544918060303, 'XCEncFinishState'), (24.3763689994812, 'XCEncQuitState'), (24.376442909240723, 'FinalState')]
316:[(1.2620820999145508, 'XCEncSettingsState'), (3.2465929985046387, 'XCEncLoopState'), (3.2466790676116943, 'XCEncPreRunState'), (3.252113103866577, 'XCEncRunState'), (22.304336071014404, 'XCEncDumpState'), (26.473249912261963, 'XCEncLoopState'), (26.473488092422485, 'XCEncFinishState'), (26.775403022766113, 'XCEncQuitState'), (26.775734901428223, 'FinalState')]
320:[(1.2625908851623535, 'XCEncSettingsState'), (2.5369889736175537, 'XCEncLoopState'), (2.5370399951934814, 'XCEncPreRunState'), (2.5477840900421143, 'XCEncRunState'), (23.12249493598938, 'XCEncDumpState'), (26.98172402381897, 'XCEncLoopState'), (26.98196506500244, 'XCEncFinishState'), (27.322850942611694, 'XCEncQuitState'), (27.32310700416565, 'FinalState')]
324:[(1.2629830837249756, 'XCEncSettingsState'), (3.237420082092285, 'XCEncLoopState'), (3.237499952316284, 'XCEncPreRunState'), (3.2446160316467285, 'XCEncRunState'), (23.263834953308105, 'XCEncDumpState'), (25.941633939743042, 'XCEncLoopState'), (25.941747903823853, 'XCEncFinishState'), (26.279500007629395, 'XCEncQuitState'), (26.27959394454956, 'FinalState')]
328:[(1.2635219097137451, 'XCEncSettingsState'), (3.237668037414551, 'XCEncLoopState'), (3.237751007080078, 'XCEncPreRunState'), (3.2446908950805664, 'XCEncRunState'), (22.686400890350342, 'XCEncDumpState'), (26.222543001174927, 'XCEncLoopState'), (26.22265601158142, 'XCEncFinishState'), (26.90355396270752, 'XCEncQuitState'), (26.90391492843628, 'FinalState')]
332:[(1.2652909755706787, 'XCEncSettingsState'), (3.299009084701538, 'XCEncLoopState'), (3.2991271018981934, 'XCEncPreRunState'), (3.3040521144866943, 'XCEncRunState'), (22.089489936828613, 'XCEncDumpState'), (24.804003953933716, 'XCEncLoopState'), (24.804194927215576, 'XCEncFinishState'), (25.178231954574585, 'XCEncQuitState'), (25.17828607559204, 'FinalState')]
336:[(1.2656619548797607, 'XCEncSettingsState'), (2.424807071685791, 'XCEncLoopState'), (2.4248640537261963, 'XCEncPreRunState'), (2.4337570667266846, 'XCEncRunState'), (14.873174905776978, 'XCEncDumpState'), (17.603137016296387, 'XCEncLoopState'), (17.60324501991272, 'XCEncFinishState'), (17.941760063171387, 'XCEncQuitState'), (17.94185996055603, 'FinalState')]
340:[(1.2660319805145264, 'XCEncSettingsState'), (3.4866039752960205, 'XCEncLoopState'), (3.486680030822754, 'XCEncPreRunState'), (3.4913899898529053, 'XCEncRunState'), (10.04653000831604, 'XCEncDumpState'), (12.478570938110352, 'XCEncLoopState'), (12.47872805595398, 'XCEncFinishState'), (12.784787893295288, 'XCEncQuitState'), (12.784934997558594, 'FinalState')]
344:[(1.2663428783416748, 'XCEncSettingsState'), (3.2379190921783447, 'XCEncLoopState'), (3.237997055053711, 'XCEncPreRunState'), (3.2447640895843506, 'XCEncRunState'), (12.222405910491943, 'XCEncDumpState'), (14.58561110496521, 'XCEncLoopState'), (14.585850954055786, 'XCEncFinishState'), (14.777080059051514, 'XCEncQuitState'), (14.777146100997925, 'FinalState')]
348:[(1.2666630744934082, 'XCEncSettingsState'), (2.6133530139923096, 'XCEncLoopState'), (2.613408088684082, 'XCEncPreRunState'), (2.622412919998169, 'XCEncRunState'), (14.970130920410156, 'XCEncDumpState'), (18.777293920516968, 'XCEncLoopState'), (18.777453899383545, 'XCEncFinishState'), (19.205363035202026, 'XCEncQuitState'), (19.20559000968933, 'FinalState')]
352:[(1.2670350074768066, 'XCEncSettingsState'), (3.1763689517974854, 'XCEncLoopState'), (3.176485061645508, 'XCEncPreRunState'), (3.1825859546661377, 'XCEncRunState'), (15.111313104629517, 'XCEncDumpState'), (18.702894926071167, 'XCEncLoopState'), (18.703015089035034, 'XCEncFinishState'), (19.027941942214966, 'XCEncQuitState'), (19.02810311317444, 'FinalState')]
356:[(1.2674849033355713, 'XCEncSettingsState'), (2.878541946411133, 'XCEncLoopState'), (2.87864089012146, 'XCEncPreRunState'), (2.8837459087371826, 'XCEncRunState'), (14.37926197052002, 'XCEncDumpState'), (17.78407096862793, 'XCEncLoopState'), (17.784194946289062, 'XCEncFinishState'), (18.045768976211548, 'XCEncQuitState'), (18.045895099639893, 'FinalState')]
360:[(1.2693090438842773, 'XCEncSettingsState'), (2.4323809146881104, 'XCEncLoopState'), (2.4324328899383545, 'XCEncPreRunState'), (2.440371036529541, 'XCEncRunState'), (14.278647899627686, 'XCEncDumpState'), (17.76792597770691, 'XCEncLoopState'), (17.768101930618286, 'XCEncFinishState'), (18.09897208213806, 'XCEncQuitState'), (18.099091053009033, 'FinalState')]
364:[(1.2737059593200684, 'XCEncSettingsState'), (2.948345899581909, 'XCEncLoopState'), (2.9484610557556152, 'XCEncPreRunState'), (2.9562480449676514, 'XCEncRunState'), (16.026187896728516, 'XCEncDumpState'), (19.661237955093384, 'XCEncLoopState'), (19.661382913589478, 'XCEncFinishState'), (20.65422511100769, 'XCEncQuitState'), (20.654412031173706, 'FinalState')]
368:[(1.2841260433197021, 'XCEncSettingsState'), (3.129585027694702, 'XCEncLoopState'), (3.1296939849853516, 'XCEncPreRunState'), (3.13700795173645, 'XCEncRunState'), (15.341869115829468, 'XCEncDumpState'), (18.901887893676758, 'XCEncLoopState'), (18.902098894119263, 'XCEncFinishState'), (19.18856191635132, 'XCEncQuitState'), (19.188786029815674, 'FinalState')]
372:[(1.2874529361724854, 'XCEncSettingsState'), (2.8915250301361084, 'XCEncLoopState'), (2.891669988632202, 'XCEncPreRunState'), (2.8984110355377197, 'XCEncRunState'), (21.057410955429077, 'XCEncDumpState'), (24.71092391014099, 'XCEncLoopState'), (24.71109104156494, 'XCEncFinishState'), (24.989332914352417, 'XCEncQuitState'), (24.98942995071411, 'FinalState')]
376:[(1.2881031036376953, 'XCEncSettingsState'), (3.3302059173583984, 'XCEncLoopState'), (3.330272912979126, 'XCEncPreRunState'), (3.335334062576294, 'XCEncRunState'), (21.682605981826782, 'XCEncDumpState'), (25.403318881988525, 'XCEncLoopState'), (25.40347695350647, 'XCEncFinishState'), (25.867825031280518, 'XCEncQuitState'), (25.8679358959198, 'FinalState')]
380:[(1.2885448932647705, 'XCEncSettingsState'), (2.6224660873413086, 'XCEncLoopState'), (2.6225380897521973, 'XCEncPreRunState'), (2.6322429180145264, 'XCEncRunState'), (21.44849991798401, 'XCEncDumpState'), (25.273267030715942, 'XCEncLoopState'), (25.27337408065796, 'XCEncFinishState'), (25.6604061126709, 'XCEncQuitState'), (25.660542964935303, 'FinalState')]
384:[(1.2889900207519531, 'XCEncSettingsState'), (3.179579973220825, 'XCEncLoopState'), (3.179692029953003, 'XCEncPreRunState'), (3.1879189014434814, 'XCEncRunState'), (14.88944411277771, 'XCEncDumpState'), (18.30912709236145, 'XCEncLoopState'), (18.309242963790894, 'XCEncFinishState'), (18.59284496307373, 'XCEncQuitState'), (18.592947006225586, 'FinalState')]
388:[(1.2908639907836914, 'XCEncSettingsState'), (3.2928380966186523, 'XCEncLoopState'), (3.292933940887451, 'XCEncPreRunState'), (3.2973361015319824, 'XCEncRunState'), (14.77494192123413, 'XCEncDumpState'), (18.295329093933105, 'XCEncLoopState'), (18.295450925827026, 'XCEncFinishState'), (18.577675104141235, 'XCEncQuitState'), (18.57778310775757, 'FinalState')]
392:[(1.2914140224456787, 'XCEncSettingsState'), (2.610624074935913, 'XCEncLoopState'), (2.6107048988342285, 'XCEncPreRunState'), (2.61873197555542, 'XCEncRunState'), (14.748167037963867, 'XCEncDumpState'), (17.689872980117798, 'XCEncLoopState'), (17.690008878707886, 'XCEncFinishState'), (17.957072973251343, 'XCEncQuitState'), (17.9571750164032, 'FinalState')]
396:[(1.2919011116027832, 'XCEncSettingsState'), (2.4249958992004395, 'XCEncLoopState'), (2.425049066543579, 'XCEncPreRunState'), (2.4338059425354004, 'XCEncRunState'), (12.636255979537964, 'XCEncDumpState'), (15.27662205696106, 'XCEncLoopState'), (15.276693105697632, 'XCEncFinishState'), (15.73949408531189, 'XCEncQuitState'), (15.73958706855774, 'FinalState')]
400:[(1.2922608852386475, 'XCEncSettingsState'), (3.238168954849243, 'XCEncLoopState'), (3.2382500171661377, 'XCEncPreRunState'), (3.2448348999023438, 'XCEncRunState'), (20.309314012527466, 'XCEncDumpState'), (24.25039792060852, 'XCEncLoopState'), (24.250571966171265, 'XCEncFinishState'), (24.544682025909424, 'XCEncQuitState'), (24.544739961624146, 'FinalState')]
404:[(1.2925519943237305, 'XCEncSettingsState'), (3.1643869876861572, 'XCEncLoopState'), (3.1645150184631348, 'XCEncPreRunState'), (3.171734094619751, 'XCEncRunState'), (20.175069093704224, 'XCEncDumpState'), (24.050995111465454, 'XCEncLoopState'), (24.051132917404175, 'XCEncFinishState'), (24.346648931503296, 'XCEncQuitState'), (24.346714973449707, 'FinalState')]
408:[(1.2943379878997803, 'XCEncSettingsState'), (3.3504319190979004, 'XCEncLoopState'), (3.350493907928467, 'XCEncPreRunState'), (3.3539109230041504, 'XCEncRunState'), (19.776248931884766, 'XCEncDumpState'), (22.399224042892456, 'XCEncLoopState'), (22.399374961853027, 'XCEncFinishState'), (22.668894052505493, 'XCEncQuitState'), (22.6689670085907, 'FinalState')]
412:[(1.2962911128997803, 'XCEncSettingsState'), (2.4430930614471436, 'XCEncLoopState'), (2.4431490898132324, 'XCEncPreRunState'), (2.451127052307129, 'XCEncRunState'), (14.216569900512695, 'XCEncDumpState'), (17.64480996131897, 'XCEncLoopState'), (17.644938945770264, 'XCEncFinishState'), (17.945936918258667, 'XCEncQuitState'), (17.946006059646606, 'FinalState')]
416:[(1.3027780055999756, 'XCEncSettingsState'), (3.2403409481048584, 'XCEncLoopState'), (3.240431070327759, 'XCEncPreRunState'), (3.246896982192993, 'XCEncRunState'), (14.680526971817017, 'XCEncDumpState'), (18.24742293357849, 'XCEncLoopState'), (18.24758291244507, 'XCEncFinishState'), (18.645071029663086, 'XCEncQuitState'), (18.645206928253174, 'FinalState')]
420:[(1.309636116027832, 'XCEncSettingsState'), (2.4622700214385986, 'XCEncLoopState'), (2.462327003479004, 'XCEncPreRunState'), (2.4695730209350586, 'XCEncRunState'), (13.889127016067505, 'XCEncDumpState'), (17.37131404876709, 'XCEncLoopState'), (17.37140703201294, 'XCEncFinishState'), (17.791441917419434, 'XCEncQuitState'), (17.791579961776733, 'FinalState')]
424:[(1.3116109371185303, 'XCEncSettingsState'), (2.4572670459747314, 'XCEncLoopState'), (2.457318067550659, 'XCEncPreRunState'), (2.4661900997161865, 'XCEncRunState'), (16.30297303199768, 'XCEncDumpState'), (19.88246202468872, 'XCEncLoopState'), (19.882575035095215, 'XCEncFinishState'), (20.189801931381226, 'XCEncQuitState'), (20.189934015274048, 'FinalState')]
428:[(1.3122310638427734, 'XCEncSettingsState'), (3.2384209632873535, 'XCEncLoopState'), (3.2385010719299316, 'XCEncPreRunState'), (3.2469890117645264, 'XCEncRunState'), (15.819513082504272, 'XCEncDumpState'), (19.44470191001892, 'XCEncLoopState'), (19.444818019866943, 'XCEncFinishState'), (19.72909188270569, 'XCEncQuitState'), (19.72923707962036, 'FinalState')]
432:[(1.3126370906829834, 'XCEncSettingsState'), (2.5438830852508545, 'XCEncLoopState'), (2.5439391136169434, 'XCEncPreRunState'), (2.551995038986206, 'XCEncRunState'), (10.17458200454712, 'XCEncDumpState'), (12.563004970550537, 'XCEncLoopState'), (12.563199043273926, 'XCEncFinishState'), (12.821791887283325, 'XCEncQuitState'), (12.821877002716064, 'FinalState')]
436:[(1.3131639957427979, 'XCEncSettingsState'), (2.4921839237213135, 'XCEncLoopState'), (2.4922430515289307, 'XCEncPreRunState'), (2.499289035797119, 'XCEncRunState'), (10.46089506149292, 'XCEncDumpState'), (12.94406008720398, 'XCEncLoopState'), (12.944215059280396, 'XCEncFinishState'), (13.206515073776245, 'XCEncQuitState'), (13.206588983535767, 'FinalState')]
440:[(1.3135650157928467, 'XCEncSettingsState'), (2.4208459854125977, 'XCEncLoopState'), (2.420905113220215, 'XCEncPreRunState'), (2.4325931072235107, 'XCEncRunState'), (9.865344047546387, 'XCEncDumpState'), (12.308610916137695, 'XCEncLoopState'), (12.308795928955078, 'XCEncFinishState'), (12.568408012390137, 'XCEncQuitState'), (12.568543910980225, 'FinalState')]
444:[(1.314018964767456, 'XCEncSettingsState'), (2.440438985824585, 'XCEncLoopState'), (2.4404969215393066, 'XCEncPreRunState'), (2.4483280181884766, 'XCEncRunState'), (10.333481073379517, 'XCEncDumpState'), (12.842124938964844, 'XCEncLoopState'), (12.842206001281738, 'XCEncFinishState'), (13.124470949172974, 'XCEncQuitState'), (13.124645948410034, 'FinalState')]
448:[(1.3144629001617432, 'XCEncSettingsState'), (3.14056396484375, 'XCEncLoopState'), (3.1406500339508057, 'XCEncPreRunState'), (3.1473588943481445, 'XCEncRunState'), (15.237682104110718, 'XCEncDumpState'), (18.661051988601685, 'XCEncLoopState'), (18.66120409965515, 'XCEncFinishState'), (18.873964071273804, 'XCEncQuitState'), (18.874177932739258, 'FinalState')]
452:[(1.3161969184875488, 'XCEncSettingsState'), (2.404042959213257, 'XCEncLoopState'), (2.404103994369507, 'XCEncPreRunState'), (2.4145710468292236, 'XCEncRunState'), (10.384244918823242, 'XCEncDumpState'), (12.774667978286743, 'XCEncLoopState'), (12.774847030639648, 'XCEncFinishState'), (13.124757051467896, 'XCEncQuitState'), (13.12488603591919, 'FinalState')]
456:[(1.317884922027588, 'XCEncSettingsState'), (3.2558438777923584, 'XCEncLoopState'), (3.2559189796447754, 'XCEncPreRunState'), (3.261478900909424, 'XCEncRunState'), (16.643737077713013, 'XCEncDumpState'), (20.34591507911682, 'XCEncLoopState'), (20.346246004104614, 'XCEncFinishState'), (20.682594060897827, 'XCEncQuitState'), (20.68277907371521, 'FinalState')]
460:[(1.3225090503692627, 'XCEncSettingsState'), (3.4481630325317383, 'XCEncLoopState'), (3.448251962661743, 'XCEncPreRunState'), (3.453555107116699, 'XCEncRunState'), (18.065788984298706, 'XCEncDumpState'), (20.628371000289917, 'XCEncLoopState'), (20.628777027130127, 'XCEncFinishState'), (21.853981018066406, 'XCEncQuitState'), (21.8541259765625, 'FinalState')]
464:[(1.327225923538208, 'XCEncSettingsState'), (3.242255926132202, 'XCEncLoopState'), (3.242341995239258, 'XCEncPreRunState'), (3.2487120628356934, 'XCEncRunState'), (20.927917003631592, 'XCEncDumpState'), (24.815304040908813, 'XCEncLoopState'), (24.81544804573059, 'XCEncFinishState'), (25.134510040283203, 'XCEncQuitState'), (25.134644031524658, 'FinalState')]
468:[(1.3303248882293701, 'XCEncSettingsState'), (2.502161979675293, 'XCEncLoopState'), (2.5022308826446533, 'XCEncPreRunState'), (2.507430076599121, 'XCEncRunState'), (15.045730113983154, 'XCEncDumpState'), (18.621903896331787, 'XCEncLoopState'), (18.621973991394043, 'XCEncFinishState'), (18.96989893913269, 'XCEncQuitState'), (18.97007989883423, 'FinalState')]
472:[(1.3322858810424805, 'XCEncSettingsState'), (3.291393995285034, 'XCEncLoopState'), (3.2914679050445557, 'XCEncPreRunState'), (3.2956929206848145, 'XCEncRunState'), (15.370837926864624, 'XCEncDumpState'), (19.384453058242798, 'XCEncLoopState'), (19.384562015533447, 'XCEncFinishState'), (19.658184051513672, 'XCEncQuitState'), (19.658329010009766, 'FinalState')]
476:[(1.334346055984497, 'XCEncSettingsState'), (2.530118942260742, 'XCEncLoopState'), (2.5301709175109863, 'XCEncPreRunState'), (2.537179946899414, 'XCEncRunState'), (14.599597930908203, 'XCEncDumpState'), (18.343504905700684, 'XCEncLoopState'), (18.34366488456726, 'XCEncFinishState'), (18.641949892044067, 'XCEncQuitState'), (18.6421000957489, 'FinalState')]
480:[(1.335136890411377, 'XCEncSettingsState'), (2.4483749866485596, 'XCEncLoopState'), (2.4484260082244873, 'XCEncPreRunState'), (2.454871892929077, 'XCEncRunState'), (12.685280084609985, 'XCEncDumpState'), (15.392627954483032, 'XCEncLoopState'), (15.392790079116821, 'XCEncFinishState'), (15.771400928497314, 'XCEncQuitState'), (15.771559953689575, 'FinalState')]
484:[(1.3375980854034424, 'XCEncSettingsState'), (3.0562589168548584, 'XCEncLoopState'), (3.0564351081848145, 'XCEncPreRunState'), (3.062356948852539, 'XCEncRunState'), (20.479796886444092, 'XCEncDumpState'), (24.423285961151123, 'XCEncLoopState'), (24.423377990722656, 'XCEncFinishState'), (24.71356987953186, 'XCEncQuitState'), (24.713685989379883, 'FinalState')]
488:[(1.340195894241333, 'XCEncSettingsState'), (4.510175943374634, 'XCEncLoopState'), (4.5102880001068115, 'XCEncPreRunState'), (4.51680588722229, 'XCEncRunState'), (22.711831092834473, 'XCEncDumpState'), (26.619252920150757, 'XCEncLoopState'), (26.619643926620483, 'XCEncFinishState'), (26.9481680393219, 'XCEncQuitState'), (26.94847798347473, 'FinalState')]
492:[(1.3427939414978027, 'XCEncSettingsState'), (3.1879971027374268, 'XCEncLoopState'), (3.188148021697998, 'XCEncPreRunState'), (3.194751024246216, 'XCEncRunState'), (20.68294405937195, 'XCEncDumpState'), (24.60824990272522, 'XCEncLoopState'), (24.608375072479248, 'XCEncFinishState'), (24.940927982330322, 'XCEncQuitState'), (24.94110107421875, 'FinalState')]
