0:[(0.03552699089050293, 'XCEncSettingsState'), (1.132288932800293, 'XCEncLoopState'), (1.1323950290679932, 'XCEncPreRunState'), (1.1361558437347412, 'XCEncRunState'), (24.098033905029297, 'XCEncDumpState'), (28.26220703125, 'XCEncLoopState'), (28.267515897750854, 'XCEncFinishState'), (28.955853939056396, 'XCEncQuitState'), (28.955991983413696, 'FinalState')]
284:[(1.3429968357086182, 'XCEncSettingsState'), (2.524355888366699, 'XCEncLoopState'), (2.5244128704071045, 'XCEncPreRunState'), (2.5342488288879395, 'XCEncRunState'), (23.91406488418579, 'XCEncDumpState'), (27.935799837112427, 'XCEncLoopState'), (27.93589496612549, 'XCEncFinishState'), (28.33125901222229, 'XCEncQuitState'), (28.331398963928223, 'FinalState')]
288:[(1.343505859375, 'XCEncSettingsState'), (3.1902008056640625, 'XCEncLoopState'), (3.190310001373291, 'XCEncPreRunState'), (3.196786880493164, 'XCEncRunState'), (25.523205041885376, 'XCEncDumpState'), (29.82899498939514, 'XCEncLoopState'), (29.829195022583008, 'XCEncFinishState'), (30.420907974243164, 'XCEncQuitState'), (30.42131280899048, 'FinalState')]
292:[(1.344010829925537, 'XCEncSettingsState'), (3.3355588912963867, 'XCEncLoopState'), (3.3356308937072754, 'XCEncPreRunState'), (3.339344024658203, 'XCEncRunState'), (26.752758026123047, 'XCEncDumpState'), (30.954869985580444, 'XCEncLoopState'), (30.955018997192383, 'XCEncFinishState'), (31.73831582069397, 'XCEncQuitState'), (31.738565921783447, 'FinalState')]
296:[(1.344451904296875, 'XCEncSettingsState'), (3.1905689239501953, 'XCEncLoopState'), (3.1906728744506836, 'XCEncPreRunState'), (3.1985929012298584, 'XCEncRunState'), (26.87854290008545, 'XCEncDumpState'), (31.09587597846985, 'XCEncLoopState'), (31.096123933792114, 'XCEncFinishState'), (31.702899932861328, 'XCEncQuitState'), (31.703126907348633, 'FinalState')]
300:[(1.3448398113250732, 'XCEncSettingsState'), (3.32397198677063, 'XCEncLoopState'), (3.3240489959716797, 'XCEncPreRunState'), (3.330814838409424, 'XCEncRunState'), (28.34425401687622, 'XCEncDumpState'), (32.46855282783508, 'XCEncLoopState'), (32.46877193450928, 'XCEncFinishState'), (33.49484896659851, 'XCEncQuitState'), (33.495357036590576, 'FinalState')]
304:[(1.3453528881072998, 'XCEncSettingsState'), (3.3341219425201416, 'XCEncLoopState'), (3.3341948986053467, 'XCEncPreRunState'), (3.3394088745117188, 'XCEncRunState'), (26.799376010894775, 'XCEncDumpState'), (29.71392798423767, 'XCEncLoopState'), (29.714027881622314, 'XCEncFinishState'), (30.118245840072632, 'XCEncQuitState'), (30.11837387084961, 'FinalState')]
308:[(1.3457369804382324, 'XCEncSettingsState'), (3.5502660274505615, 'XCEncLoopState'), (3.5504150390625, 'XCEncPreRunState'), (3.557210922241211, 'XCEncRunState'), (29.12156081199646, 'XCEncDumpState'), (33.479305028915405, 'XCEncLoopState'), (33.47974991798401, 'XCEncFinishState'), (35.13649392127991, 'XCEncQuitState'), (35.13686680793762, 'FinalState')]
312:[(1.3461799621582031, 'XCEncSettingsState'), (3.3938608169555664, 'XCEncLoopState'), (3.393925905227661, 'XCEncPreRunState'), (3.3981428146362305, 'XCEncRunState'), (27.485715866088867, 'XCEncDumpState'), (30.51543402671814, 'XCEncLoopState'), (30.515758991241455, 'XCEncFinishState'), (30.98419499397278, 'XCEncQuitState'), (30.98454189300537, 'FinalState')]
316:[(1.34657883644104, 'XCEncSettingsState'), (2.856700897216797, 'XCEncLoopState'), (2.8567569255828857, 'XCEncPreRunState'), (2.8623549938201904, 'XCEncRunState'), (29.05930185317993, 'XCEncDumpState'), (33.788405895233154, 'XCEncLoopState'), (33.788636922836304, 'XCEncFinishState'), (34.67090892791748, 'XCEncQuitState'), (34.67128396034241, 'FinalState')]
320:[(1.3469228744506836, 'XCEncSettingsState'), (3.430245876312256, 'XCEncLoopState'), (3.4303128719329834, 'XCEncPreRunState'), (3.437898874282837, 'XCEncRunState'), (29.20335102081299, 'XCEncDumpState'), (33.76715803146362, 'XCEncLoopState'), (33.76721692085266, 'XCEncFinishState'), (34.62162899971008, 'XCEncQuitState'), (34.622288942337036, 'FinalState')]
324:[(1.3472678661346436, 'XCEncSettingsState'), (4.126085042953491, 'XCEncLoopState'), (4.126237869262695, 'XCEncPreRunState'), (4.132656812667847, 'XCEncRunState'), (28.195674896240234, 'XCEncDumpState'), (32.50066304206848, 'XCEncLoopState'), (32.50094699859619, 'XCEncFinishState'), (34.18278503417969, 'XCEncQuitState'), (34.183106899261475, 'FinalState')]
328:[(1.3476569652557373, 'XCEncSettingsState'), (3.330894947052002, 'XCEncLoopState'), (3.3309719562530518, 'XCEncPreRunState'), (3.3357930183410645, 'XCEncRunState'), (28.66850781440735, 'XCEncDumpState'), (33.1135618686676, 'XCEncLoopState'), (33.11400485038757, 'XCEncFinishState'), (34.0685670375824, 'XCEncQuitState'), (34.06892681121826, 'FinalState')]
332:[(1.3494229316711426, 'XCEncSettingsState'), (3.1676928997039795, 'XCEncLoopState'), (3.167815923690796, 'XCEncPreRunState'), (3.1747379302978516, 'XCEncRunState'), (29.552722930908203, 'XCEncDumpState'), (33.657986879348755, 'XCEncLoopState'), (33.658355951309204, 'XCEncFinishState'), (34.285653829574585, 'XCEncQuitState'), (34.285979986190796, 'FinalState')]
336:[(1.3525989055633545, 'XCEncSettingsState'), (3.3892598152160645, 'XCEncLoopState'), (3.3893229961395264, 'XCEncPreRunState'), (3.3940629959106445, 'XCEncRunState'), (24.623531818389893, 'XCEncDumpState'), (27.59607696533203, 'XCEncLoopState'), (27.59618902206421, 'XCEncFinishState'), (27.98915696144104, 'XCEncQuitState'), (27.98929786682129, 'FinalState')]
340:[(1.3643219470977783, 'XCEncSettingsState'), (3.185377836227417, 'XCEncLoopState'), (3.1854989528656006, 'XCEncPreRunState'), (3.192598819732666, 'XCEncRunState'), (25.07516384124756, 'XCEncDumpState'), (27.94350004196167, 'XCEncLoopState'), (27.943660974502563, 'XCEncFinishState'), (28.234906911849976, 'XCEncQuitState'), (28.235009908676147, 'FinalState')]
344:[(1.3701889514923096, 'XCEncSettingsState'), (2.6129138469696045, 'XCEncLoopState'), (2.6129748821258545, 'XCEncPreRunState'), (2.6202359199523926, 'XCEncRunState'), (18.578760862350464, 'XCEncDumpState'), (21.516295909881592, 'XCEncLoopState'), (21.51667594909668, 'XCEncFinishState'), (22.087054014205933, 'XCEncQuitState'), (22.087460041046143, 'FinalState')]
348:[(1.3720848560333252, 'XCEncSettingsState'), (2.749305009841919, 'XCEncLoopState'), (2.7493629455566406, 'XCEncPreRunState'), (2.759868860244751, 'XCEncRunState'), (27.2762188911438, 'XCEncDumpState'), (31.493952989578247, 'XCEncLoopState'), (31.494273900985718, 'XCEncFinishState'), (31.871389865875244, 'XCEncQuitState'), (31.87162494659424, 'FinalState')]
352:[(1.3726308345794678, 'XCEncSettingsState'), (2.5626959800720215, 'XCEncLoopState'), (2.5627529621124268, 'XCEncPreRunState'), (2.572571039199829, 'XCEncRunState'), (18.290474891662598, 'XCEncDumpState'), (21.30393695831299, 'XCEncLoopState'), (21.30430293083191, 'XCEncFinishState'), (22.17166495323181, 'XCEncQuitState'), (22.172046899795532, 'FinalState')]
356:[(1.3730719089508057, 'XCEncSettingsState'), (3.0766308307647705, 'XCEncLoopState'), (3.0767810344696045, 'XCEncPreRunState'), (3.0864670276641846, 'XCEncRunState'), (25.54780888557434, 'XCEncDumpState'), (29.4964599609375, 'XCEncLoopState'), (29.496599912643433, 'XCEncFinishState'), (30.010841846466064, 'XCEncQuitState'), (30.01106595993042, 'FinalState')]
360:[(1.3735508918762207, 'XCEncSettingsState'), (3.243466854095459, 'XCEncLoopState'), (3.243572950363159, 'XCEncPreRunState'), (3.249994993209839, 'XCEncRunState'), (26.597482919692993, 'XCEncDumpState'), (30.57826590538025, 'XCEncLoopState'), (30.57837200164795, 'XCEncFinishState'), (31.177539825439453, 'XCEncQuitState'), (31.17772102355957, 'FinalState')]
364:[(1.373999834060669, 'XCEncSettingsState'), (3.430450916290283, 'XCEncLoopState'), (3.430510997772217, 'XCEncPreRunState'), (3.4379568099975586, 'XCEncRunState'), (26.915665864944458, 'XCEncDumpState'), (31.381837844848633, 'XCEncLoopState'), (31.38197088241577, 'XCEncFinishState'), (34.10364389419556, 'XCEncQuitState'), (34.10390782356262, 'FinalState')]
368:[(1.3744378089904785, 'XCEncSettingsState'), (3.2719929218292236, 'XCEncLoopState'), (3.272096872329712, 'XCEncPreRunState'), (3.2778968811035156, 'XCEncRunState'), (26.90688395500183, 'XCEncDumpState'), (29.844343900680542, 'XCEncLoopState'), (29.844501972198486, 'XCEncFinishState'), (30.328864812850952, 'XCEncQuitState'), (30.329007863998413, 'FinalState')]
372:[(1.3748140335083008, 'XCEncSettingsState'), (3.2571070194244385, 'XCEncLoopState'), (3.2572128772735596, 'XCEncPreRunState'), (3.2621588706970215, 'XCEncRunState'), (27.281710863113403, 'XCEncDumpState'), (31.709259033203125, 'XCEncLoopState'), (31.70947003364563, 'XCEncFinishState'), (32.25400686264038, 'XCEncQuitState'), (32.254403829574585, 'FinalState')]
376:[(1.3751678466796875, 'XCEncSettingsState'), (3.406355857849121, 'XCEncLoopState'), (3.4064178466796875, 'XCEncPreRunState'), (3.4105539321899414, 'XCEncRunState'), (28.031368017196655, 'XCEncDumpState'), (32.16552782058716, 'XCEncLoopState'), (32.165776014328, 'XCEncFinishState'), (32.770129919052124, 'XCEncQuitState'), (32.77036499977112, 'FinalState')]
380:[(1.3754959106445312, 'XCEncSettingsState'), (3.346204996109009, 'XCEncLoopState'), (3.346273899078369, 'XCEncPreRunState'), (3.351145029067993, 'XCEncRunState'), (27.812690019607544, 'XCEncDumpState'), (31.927997827529907, 'XCEncLoopState'), (31.928223848342896, 'XCEncFinishState'), (32.691569805145264, 'XCEncQuitState'), (32.69191098213196, 'FinalState')]
384:[(1.3758628368377686, 'XCEncSettingsState'), (3.4453749656677246, 'XCEncLoopState'), (3.4454379081726074, 'XCEncPreRunState'), (3.4490058422088623, 'XCEncRunState'), (28.11880898475647, 'XCEncDumpState'), (32.26587200164795, 'XCEncLoopState'), (32.26618003845215, 'XCEncFinishState'), (33.926482915878296, 'XCEncQuitState'), (33.926717042922974, 'FinalState')]
388:[(1.3775758743286133, 'XCEncSettingsState'), (2.586122989654541, 'XCEncLoopState'), (2.5861799716949463, 'XCEncPreRunState'), (2.596000909805298, 'XCEncRunState'), (28.300771951675415, 'XCEncDumpState'), (32.6221969127655, 'XCEncLoopState'), (32.62251901626587, 'XCEncFinishState'), (33.788938999176025, 'XCEncQuitState'), (33.78907299041748, 'FinalState')]
392:[(1.3792998790740967, 'XCEncSettingsState'), (3.4306368827819824, 'XCEncLoopState'), (3.430696964263916, 'XCEncPreRunState'), (3.438025951385498, 'XCEncRunState'), (29.14937996864319, 'XCEncDumpState'), (33.370879888534546, 'XCEncLoopState'), (33.37123394012451, 'XCEncFinishState'), (33.952518939971924, 'XCEncQuitState'), (33.952706813812256, 'FinalState')]
396:[(1.3850970268249512, 'XCEncSettingsState'), (2.638032913208008, 'XCEncLoopState'), (2.6380889415740967, 'XCEncPreRunState'), (2.646958827972412, 'XCEncRunState'), (28.19247603416443, 'XCEncDumpState'), (32.28580403327942, 'XCEncLoopState'), (32.28625202178955, 'XCEncFinishState'), (32.72475290298462, 'XCEncQuitState'), (32.724947929382324, 'FinalState')]
400:[(1.3955638408660889, 'XCEncSettingsState'), (3.1857409477233887, 'XCEncLoopState'), (3.185851812362671, 'XCEncPreRunState'), (3.192704916000366, 'XCEncRunState'), (27.527462005615234, 'XCEncDumpState'), (31.806383848190308, 'XCEncLoopState'), (31.806671857833862, 'XCEncFinishState'), (33.730834007263184, 'XCEncQuitState'), (33.73106789588928, 'FinalState')]
404:[(1.3976309299468994, 'XCEncSettingsState'), (3.657758951187134, 'XCEncLoopState'), (3.657850980758667, 'XCEncPreRunState'), (3.663839817047119, 'XCEncRunState'), (25.394021034240723, 'XCEncDumpState'), (28.331559896469116, 'XCEncLoopState'), (28.33167791366577, 'XCEncFinishState'), (28.691720008850098, 'XCEncQuitState'), (28.69186496734619, 'FinalState')]
408:[(1.3982138633728027, 'XCEncSettingsState'), (2.772735834121704, 'XCEncLoopState'), (2.772804021835327, 'XCEncPreRunState'), (2.7797558307647705, 'XCEncRunState'), (26.51684594154358, 'XCEncDumpState'), (30.775028944015503, 'XCEncLoopState'), (30.775229930877686, 'XCEncFinishState'), (31.206244945526123, 'XCEncQuitState'), (31.206393003463745, 'FinalState')]
412:[(1.3987200260162354, 'XCEncSettingsState'), (3.451653003692627, 'XCEncLoopState'), (3.4517109394073486, 'XCEncPreRunState'), (3.4553778171539307, 'XCEncRunState'), (27.552772998809814, 'XCEncDumpState'), (30.319854021072388, 'XCEncLoopState'), (30.319981813430786, 'XCEncFinishState'), (30.686015844345093, 'XCEncQuitState'), (30.68627095222473, 'FinalState')]
416:[(1.3991949558258057, 'XCEncSettingsState'), (3.3172008991241455, 'XCEncLoopState'), (3.3172779083251953, 'XCEncPreRunState'), (3.327180862426758, 'XCEncRunState'), (27.716287851333618, 'XCEncDumpState'), (32.172788858413696, 'XCEncLoopState'), (32.1731698513031, 'XCEncFinishState'), (32.63972091674805, 'XCEncQuitState'), (32.640095949172974, 'FinalState')]
420:[(1.399622917175293, 'XCEncSettingsState'), (2.9883229732513428, 'XCEncLoopState'), (2.9885358810424805, 'XCEncPreRunState'), (2.9943039417266846, 'XCEncRunState'), (26.652097940444946, 'XCEncDumpState'), (30.83587098121643, 'XCEncLoopState'), (30.83623480796814, 'XCEncFinishState'), (31.69544291496277, 'XCEncQuitState'), (31.69570803642273, 'FinalState')]
424:[(1.3999979496002197, 'XCEncSettingsState'), (3.3242030143737793, 'XCEncLoopState'), (3.324276924133301, 'XCEncPreRunState'), (3.331143856048584, 'XCEncRunState'), (18.22788381576538, 'XCEncDumpState'), (22.286799907684326, 'XCEncLoopState'), (22.287034034729004, 'XCEncFinishState'), (22.577343940734863, 'XCEncQuitState'), (22.577682971954346, 'FinalState')]
428:[(1.4003939628601074, 'XCEncSettingsState'), (3.443964958190918, 'XCEncLoopState'), (3.4440269470214844, 'XCEncPreRunState'), (3.4490838050842285, 'XCEncRunState'), (17.727262020111084, 'XCEncDumpState'), (21.569559812545776, 'XCEncLoopState'), (21.56991481781006, 'XCEncFinishState'), (21.913606882095337, 'XCEncQuitState'), (21.91381597518921, 'FinalState')]
432:[(1.400758981704712, 'XCEncSettingsState'), (3.370626926422119, 'XCEncLoopState'), (3.3706979751586914, 'XCEncPreRunState'), (3.37544584274292, 'XCEncRunState'), (18.021795988082886, 'XCEncDumpState'), (22.030673027038574, 'XCEncLoopState'), (22.030864000320435, 'XCEncFinishState'), (22.838989973068237, 'XCEncQuitState'), (22.839141845703125, 'FinalState')]
436:[(1.4011318683624268, 'XCEncSettingsState'), (3.3981950283050537, 'XCEncLoopState'), (3.3982608318328857, 'XCEncPreRunState'), (3.4065628051757812, 'XCEncRunState'), (18.88943886756897, 'XCEncDumpState'), (23.172104835510254, 'XCEncLoopState'), (23.172273874282837, 'XCEncFinishState'), (24.086668968200684, 'XCEncQuitState'), (24.08678889274597, 'FinalState')]
440:[(1.4015419483184814, 'XCEncSettingsState'), (3.647908926010132, 'XCEncLoopState'), (3.648007869720459, 'XCEncPreRunState'), (3.6538498401641846, 'XCEncRunState'), (18.54270100593567, 'XCEncDumpState'), (22.663375854492188, 'XCEncLoopState'), (22.66364884376526, 'XCEncFinishState'), (23.028666019439697, 'XCEncQuitState'), (23.02900791168213, 'FinalState')]
444:[(1.401865005493164, 'XCEncSettingsState'), (3.402395009994507, 'XCEncLoopState'), (3.4024598598480225, 'XCEncPreRunState'), (3.4066200256347656, 'XCEncRunState'), (17.064414978027344, 'XCEncDumpState'), (20.640581846237183, 'XCEncLoopState'), (20.64078187942505, 'XCEncFinishState'), (21.22203302383423, 'XCEncQuitState'), (21.22234582901001, 'FinalState')]
448:[(1.4022209644317627, 'XCEncSettingsState'), (3.3723599910736084, 'XCEncLoopState'), (3.3724288940429688, 'XCEncPreRunState'), (3.3768489360809326, 'XCEncRunState'), (15.123373985290527, 'XCEncDumpState'), (18.99082899093628, 'XCEncLoopState'), (18.99089503288269, 'XCEncFinishState'), (19.40930700302124, 'XCEncQuitState'), (19.409461975097656, 'FinalState')]
452:[(1.4025628566741943, 'XCEncSettingsState'), (3.8559038639068604, 'XCEncLoopState'), (3.8559730052948, 'XCEncPreRunState'), (3.8600759506225586, 'XCEncRunState'), (15.539849996566772, 'XCEncDumpState'), (19.452039003372192, 'XCEncLoopState'), (19.452186822891235, 'XCEncFinishState'), (19.842078924179077, 'XCEncQuitState'), (19.842212915420532, 'FinalState')]
456:[(1.4042279720306396, 'XCEncSettingsState'), (3.4358999729156494, 'XCEncLoopState'), (3.4359660148620605, 'XCEncPreRunState'), (3.4410879611968994, 'XCEncRunState'), (19.07087993621826, 'XCEncDumpState'), (21.83583688735962, 'XCEncLoopState'), (21.83638596534729, 'XCEncFinishState'), (22.197925806045532, 'XCEncQuitState'), (22.19817280769348, 'FinalState')]
460:[(1.4086859226226807, 'XCEncSettingsState'), (2.88771390914917, 'XCEncLoopState'), (2.8877689838409424, 'XCEncPreRunState'), (2.8932909965515137, 'XCEncRunState'), (21.965095043182373, 'XCEncDumpState'), (26.14544701576233, 'XCEncLoopState'), (26.145505905151367, 'XCEncFinishState'), (26.696000814437866, 'XCEncQuitState'), (26.696161031723022, 'FinalState')]
464:[(1.4208958148956299, 'XCEncSettingsState'), (3.4859838485717773, 'XCEncLoopState'), (3.486043930053711, 'XCEncPreRunState'), (3.4904558658599854, 'XCEncRunState'), (23.24515700340271, 'XCEncDumpState'), (26.785518884658813, 'XCEncLoopState'), (26.785645961761475, 'XCEncFinishState'), (27.092667818069458, 'XCEncQuitState'), (27.092819929122925, 'FinalState')]
468:[(1.4253239631652832, 'XCEncSettingsState'), (3.5972728729248047, 'XCEncLoopState'), (3.5974009037017822, 'XCEncPreRunState'), (3.6153600215911865, 'XCEncRunState'), (32.376909017562866, 'XCEncDumpState'), (37.18456983566284, 'XCEncLoopState'), (37.185142993927, 'XCEncFinishState'), (38.39094090461731, 'XCEncQuitState'), (38.39137101173401, 'FinalState')]
472:[(1.4260108470916748, 'XCEncSettingsState'), (3.3708629608154297, 'XCEncLoopState'), (3.3709259033203125, 'XCEncPreRunState'), (3.3755149841308594, 'XCEncRunState'), (31.71644902229309, 'XCEncDumpState'), (36.168723821640015, 'XCEncLoopState'), (36.1692328453064, 'XCEncFinishState'), (36.66796588897705, 'XCEncQuitState'), (36.66811203956604, 'FinalState')]
476:[(1.4264979362487793, 'XCEncSettingsState'), (3.3174519538879395, 'XCEncLoopState'), (3.3175299167633057, 'XCEncPreRunState'), (3.327242851257324, 'XCEncRunState'), (16.34975290298462, 'XCEncDumpState'), (20.06098699569702, 'XCEncLoopState'), (20.061190843582153, 'XCEncFinishState'), (20.450631856918335, 'XCEncQuitState'), (20.45076084136963, 'FinalState')]
480:[(1.428520917892456, 'XCEncSettingsState'), (2.754401922225952, 'XCEncLoopState'), (2.7544569969177246, 'XCEncPreRunState'), (2.7607779502868652, 'XCEncRunState'), (15.626811981201172, 'XCEncDumpState'), (19.275211811065674, 'XCEncLoopState'), (19.27535581588745, 'XCEncFinishState'), (19.72265100479126, 'XCEncQuitState'), (19.722774028778076, 'FinalState')]
484:[(1.428966999053955, 'XCEncSettingsState'), (2.749478816986084, 'XCEncLoopState'), (2.7495310306549072, 'XCEncPreRunState'), (2.760847806930542, 'XCEncRunState'), (14.658314943313599, 'XCEncDumpState'), (18.435986042022705, 'XCEncLoopState'), (18.436126947402954, 'XCEncFinishState'), (18.761982917785645, 'XCEncQuitState'), (18.76207995414734, 'FinalState')]
488:[(1.4294049739837646, 'XCEncSettingsState'), (3.4132299423217773, 'XCEncLoopState'), (3.41329288482666, 'XCEncPreRunState'), (3.436112880706787, 'XCEncRunState'), (15.919786930084229, 'XCEncDumpState'), (19.956982851028442, 'XCEncLoopState'), (19.957151889801025, 'XCEncFinishState'), (20.32160997390747, 'XCEncQuitState'), (20.322201013565063, 'FinalState')]
492:[(1.4298160076141357, 'XCEncSettingsState'), (2.9828460216522217, 'XCEncLoopState'), (2.9829068183898926, 'XCEncPreRunState'), (2.9909420013427734, 'XCEncRunState'), (15.637658834457397, 'XCEncDumpState'), (19.44707989692688, 'XCEncLoopState'), (19.447269916534424, 'XCEncFinishState'), (19.71811294555664, 'XCEncQuitState'), (19.71823787689209, 'FinalState')]
